#lam[Angstrom] flux[erg/cm2/s/A]
11510.0 866364.2912686863
11520.0 865617.3570311345
11530.0 864846.9056727195
11540.0 857752.2746049371
11550.0 859558.2236025146
11560.0 860089.7763075694
11570.0 860899.9386830168
11580.0 859751.8008772491
11590.0 821734.5220408106
11600.0 852781.2867843691
11610.0 772028.3453956394
11620.0 855159.2511919392
11630.0 851931.2796271885
11640.0 809454.6813979041
11650.0 851289.9042210114
11660.0 849467.8409194315
11670.0 848477.678626141
11680.0 846367.9362011204
11690.0 798956.1162995897
11700.0 847394.731303294
11710.0 843087.3446139508
11720.0 843058.9459146399
11730.0 844595.40508359
11740.0 839704.9831471456
11750.0 841650.777705057
11760.0 840848.3672621959
11770.0 813111.6004232363
11780.0 790178.3959456881
11790.0 832462.3606110897
11800.0 829194.7822274015
11810.0 829085.2550045167
11820.0 818066.9017352874
11830.0 731729.9705626407
11840.0 824616.9906915519
11850.0 828593.2005279129
11860.0 829191.4576523644
11870.0 828025.3706600902
11880.0 731495.616313275
11890.0 805154.9410113042
11900.0 826533.4202019918
11910.0 822902.4102996552
11920.0 825499.2121896282
11930.0 823750.3157880107
11940.0 821895.7724536959
11950.0 800399.7126279926
11960.0 794124.8014093621
11970.0 724408.6189486906
11980.0 785225.6294661814
11990.0 798257.4857915997
12000.0 814106.0253237308
12010.0 814584.5370545639
12020.0 810842.5071312746
12030.0 783892.9775046399
12040.0 808834.9142371274
12050.0 808140.8633554657
12060.0 809863.8252506999
12070.0 801919.2265405407
12080.0 741534.5474108516
12090.0 789225.4559340683
12100.0 795838.6469868434
12110.0 802869.5948696028
12120.0 803960.4471412904
12130.0 802390.9292348381
12140.0 804024.1877823183
12150.0 803189.8096276496
12160.0 800480.1294867693
12170.0 798184.7451411001
12180.0 800401.815345233
12190.0 796156.8574284468
12200.0 796359.6037547931
12210.0 795641.7749522087
12220.0 796512.5891790474
12230.0 794468.0314500738
12240.0 793087.9342193959
12250.0 794035.1607906965
12260.0 792340.9224111004
12270.0 782450.1251039067
12280.0 790100.6983951179
12290.0 790198.7006186232
12300.0 788879.6051918456
12310.0 787166.0644010408
12320.0 784667.7487808078
12330.0 783530.9334992968
12340.0 782509.9387855884
12350.0 784441.3257522119
12360.0 780007.5780473999
12370.0 781762.8643567361
12380.0 782603.608295245
12390.0 776598.6663537786
12400.0 777629.3744696717
12410.0 776685.8739055871
12420.0 767512.9929699068
12430.0 761528.2088324924
12440.0 773659.8421535661
12450.0 774032.4891844945
12460.0 773518.3599668767
12470.0 771193.1346891285
12480.0 771273.0491800854
12490.0 771207.8316668094
12500.0 769466.9881944755
12510.0 766592.245122059
12520.0 747429.4870398764
12530.0 759852.7272887025
12540.0 767058.4330585302
12550.0 765523.3157479757
12560.0 760657.1696019808
12570.0 765364.2588970782
12580.0 763725.1435147364
12590.0 761170.0444891874
12600.0 757583.0592691915
12610.0 759719.7084302988
12620.0 759055.57225858
12630.0 758288.8133843086
12640.0 749251.0992265692
12650.0 754688.7363540578
12660.0 756391.1827086296
12670.0 748643.5349183497
12680.0 742063.9762124496
12690.0 754504.336177221
12700.0 752500.2667279135
12710.0 752548.9394629227
12720.0 752912.9379968069
12730.0 750926.1227951425
12740.0 734878.2431136558
12750.0 747321.7626329025
12760.0 748637.780973368
12770.0 746692.8503215032
12780.0 746026.4402064611
12790.0 746263.2653816501
12800.0 744536.1719800407
12810.0 736905.5246176563
12820.0 692255.0264049805
12830.0 719789.9038778291
12840.0 736369.4410521083
12850.0 726805.6484965059
12860.0 737343.7928520574
12870.0 737582.2644479064
12880.0 729129.1407349298
12890.0 733263.5999580118
12900.0 687918.2035600126
12910.0 717664.764002258
12920.0 728256.5314511542
12930.0 730818.304680646
12940.0 727516.0880330167
12950.0 728405.8266609478
12960.0 730437.3617414266
12970.0 728843.1522117768
12980.0 713471.5858104891
12990.0 727484.4064701414
13000.0 726795.9494320621
13010.0 719680.2648176188
13020.0 726178.3484687133
13030.0 716022.2882968031
13040.0 723501.4864307817
13050.0 724040.8144490345
13060.0 720778.2079953417
13070.0 721278.0941125093
13080.0 714213.9917060256
13090.0 717380.3535192388
13100.0 716432.7350928697
13110.0 710830.81993718
13120.0 608568.3774327887
13130.0 670008.1369965478
13140.0 700497.8227254028
13150.0 614339.3931852954
13160.0 705735.792480091
13170.0 711921.8037137317
13180.0 711687.8229614766
13190.0 713456.4939013757
13200.0 704259.9327890038
13210.0 708959.3113874614
13220.0 707060.4729759623
13230.0 710787.1739075845
13240.0 709613.264032334
13250.0 706549.7398804829
13260.0 705767.3499413764
13270.0 702186.4614167142
13280.0 694347.3541956965
13290.0 674560.552445754
13300.0 701384.067879358
13310.0 696537.5324213655
13320.0 643359.5070869896
13330.0 698397.4254310941
13340.0 697824.0744020472
13350.0 695005.7243983732
13360.0 697185.8653845245
13370.0 696445.0596851538
13380.0 693909.9929393993
13390.0 687840.4376513333
13400.0 685728.9879096107
13410.0 691829.6695672586
13420.0 685746.3825703535
13430.0 692153.9229329241
13440.0 691468.5082656546
13450.0 692290.2453513471
13460.0 690374.9032355971
13470.0 688717.290189727
13480.0 689886.4596768322
13490.0 688476.5744084351
13500.0 677239.4032421708
13510.0 688004.6166763789
13520.0 684421.3209222611
13530.0 687326.7816515091
13540.0 685367.5830173903
13550.0 676835.6584294732
13560.0 680685.700311346
13570.0 678373.6882788541
13580.0 682371.8271661095
13590.0 676027.6610384121
13600.0 668072.0964213687
13610.0 680727.9438748332
13620.0 677648.1143775689
13630.0 654784.4419293281
13640.0 658743.2259387276
13650.0 677015.8389809871
13660.0 677666.0459114991
13670.0 673561.9652901437
13680.0 670033.4138263803
13690.0 675845.577448201
13700.0 675251.8202006416
13710.0 674620.3527204219
13720.0 672630.2627600757
13730.0 669891.147081062
13740.0 672560.6173990762
13750.0 672700.4966035672
13760.0 666966.9836728832
13770.0 670054.0018823527
13780.0 668588.3194586872
13790.0 666688.7513886496
13800.0 670729.7171120406
13810.0 669104.136301962
13820.0 665478.1724616633
13830.0 666759.3505475048
13840.0 666850.4850429343
13850.0 646999.1468433436
13860.0 642002.7563249044
13870.0 662879.4220318174
13880.0 661921.1221990554
13890.0 661593.4959462497
13900.0 654950.5689979596
13910.0 629379.9989153671
13920.0 641197.1293353513
13930.0 645271.4965548927
13940.0 655744.0559434711
13950.0 645475.7654834681
13960.0 656989.2394017143
13970.0 644664.4687012954
13980.0 648499.4815706731
13990.0 654669.5895630659
14000.0 626338.639495949
14010.0 639404.1579097846
14020.0 654870.2990572089
14030.0 651003.987762864
14040.0 642052.8312177751
14050.0 651126.7556122486
14060.0 645982.0990160996
14070.0 648791.923141718
14080.0 638528.062894428
14090.0 649361.5931325902
14100.0 642029.669230999
14110.0 646797.978363281
14120.0 638652.8895749458
14130.0 633101.6096007624
14140.0 643664.7147535258
14150.0 645784.2237685894
14160.0 638181.0258276458
14170.0 641831.5947013489
14180.0 635509.4352145989
14190.0 639146.513950563
14200.0 639193.1804809913
14210.0 638172.0473494704
14220.0 635228.1741765075
14230.0 635408.1291470478
14240.0 618985.0700232958
14250.0 607739.041157753
14260.0 596584.6717020456
14270.0 590877.0819715236
14280.0 626523.6084693745
14290.0 611055.4467096715
14300.0 634641.0494513969
14310.0 623314.4648683443
14320.0 633194.8734911096
14330.0 635996.4532536897
14340.0 624768.4320882164
14350.0 623849.71560416
14360.0 631314.7292360736
14370.0 627353.5119636712
14380.0 632980.4811642794
14390.0 627711.0124583666
14400.0 592113.248560995
14410.0 627313.9500765129
14420.0 624306.9002447
14430.0 627636.8109172294
14440.0 614017.5413550445
14450.0 626141.0403574258
14460.0 623503.6118083334
14470.0 624461.4063022465
14480.0 621708.2326984158
14490.0 624110.490382275
14500.0 617497.7275498667
14510.0 591509.5959626643
14520.0 618007.4561590116
14530.0 622424.9680639356
14540.0 619894.4335257949
14550.0 608613.4423359795
14560.0 604223.5408114182
14570.0 611046.3873459646
14580.0 620840.3017865906
14590.0 617803.933392823
14600.0 604566.872176665
14610.0 586152.1393832979
14620.0 610245.8852598759
14630.0 605249.610753464
14640.0 611448.6353512664
14650.0 591999.1890720855
14660.0 606834.7913567722
14670.0 601377.3584954388
14680.0 609171.8950485777
14690.0 602501.6574871312
14700.0 596774.7046610503
14710.0 601610.7817763723
14720.0 603616.0384517928
14730.0 611673.4717657971
14740.0 603529.942029456
14750.0 592154.3269908051
14760.0 609701.6926616571
14770.0 594238.1513274347
14780.0 599834.5350363696
14790.0 611223.2145287347
14800.0 596198.1765347796
14810.0 603647.6191381712
14820.0 604893.9523265463
14830.0 582069.8261705355
14840.0 603858.6391095567
14850.0 596978.7901121229
14860.0 592468.5594712866
14870.0 564107.6363446296
14880.0 481517.40005264536
14890.0 586585.2943746347
14900.0 590278.537124044
14910.0 593847.7115630651
14920.0 602768.4520566913
14930.0 600260.281978127
14940.0 603464.8920386344
14950.0 600511.1128725023
14960.0 592085.1741088318
14970.0 598668.9286115543
14980.0 596926.2298006892
14990.0 596091.9906115199
15000.0 580336.0066656317
15010.0 580594.9528403465
15020.0 503327.53058941703
15030.0 504124.3311912396
15040.0 482067.03209014906
15050.0 504302.07149536285
15060.0 581056.2593328313
15070.0 593191.7350361311
15080.0 580934.8239011597
15090.0 593847.8865198629
15100.0 592989.8927976341
15110.0 595812.990370632
15120.0 583668.5548777779
15130.0 582717.4275189864
15140.0 590019.4803581204
15150.0 582719.5646652019
15160.0 574710.4328954144
15170.0 588115.1369085958
15180.0 590382.1585513861
15190.0 591342.9581857261
15200.0 592889.0131598612
15210.0 576990.7173130258
15220.0 573557.843638087
15230.0 593943.6323281414
15240.0 586078.4973754159
15250.0 590691.537720361
15260.0 578165.7001771517
15270.0 586872.9325398862
15280.0 573166.2680691921
15290.0 560346.3051673126
15300.0 576330.9385171618
15310.0 591584.0606168979
15320.0 586622.4896100371
15330.0 566682.8512608178
15340.0 573403.5048369912
15350.0 591021.4812200579
15360.0 591075.030912648
15370.0 574747.2272376176
15380.0 572691.4427528501
15390.0 568263.2290493437
15400.0 568777.9365738125
15410.0 573417.8906557185
15420.0 572745.7741218043
15430.0 563662.3440638867
15440.0 589145.0559696696
15450.0 590084.8856206379
15460.0 579970.9398314174
15470.0 583839.9241998218
15480.0 586649.8480908904
15490.0 585449.2836411883
15500.0 580443.4921690499
15510.0 570278.816788495
15520.0 587143.387840931
15530.0 576527.2329668308
15540.0 544390.0438110272
15550.0 583360.6623009528
15560.0 563881.7653312254
15570.0 559183.4757024368
15580.0 579504.0962989441
15590.0 567509.7596533044
15600.0 576511.8677960999
15610.0 580504.9241839149
15620.0 548891.2125674553
15630.0 547965.2823399734
15640.0 578045.5345023096
15650.0 562035.6524379299
15660.0 564846.3978750027
15670.0 574957.7357784775
15680.0 568022.0252892108
15690.0 567093.9384154244
15700.0 569559.0758690084
15710.0 574200.6778023929
15720.0 530504.7290535232
15730.0 553588.0339251953
15740.0 515297.6270939445
15750.0 495715.9417047678
15760.0 510733.9957571822
15770.0 475785.5363202003
15780.0 547173.3402986064
15790.0 568384.4480431414
15800.0 571296.4284992286
15810.0 571429.340959057
15820.0 527062.4705942214
15830.0 562902.263127415
15840.0 563958.5221325357
15850.0 573419.0607991454
15860.0 564845.8525767499
15870.0 552642.3508678644
15880.0 546133.4113837212
15890.0 496477.18632007035
15900.0 552882.5585711296
15910.0 539003.6048534318
15920.0 566528.3502517161
15930.0 567753.0435210235
15940.0 567000.3341162425
15950.0 564034.8782863598
15960.0 541404.6249629483
15970.0 561017.5353560103
15980.0 554762.1004065016
15990.0 567985.1875305247
16000.0 566038.6356694495
16010.0 551437.8675555842
16020.0 566389.4396774351
16030.0 564655.7422395557
16040.0 535569.2649064432
16050.0 560009.7374376283
16060.0 540805.4696346784
16070.0 545592.6954493525
16080.0 560444.209692606
16090.0 556010.8839260928
16100.0 539792.8735688091
16110.0 563698.9068792991
16120.0 554367.9076235446
16130.0 553362.1478667633
16140.0 522886.0768782367
16150.0 481487.7116341327
16160.0 479414.8064129884
16170.0 552470.3972224337
16180.0 551588.1554808139
16190.0 518475.7342573585
16200.0 450157.2847224682
16210.0 528611.5640280795
16220.0 541365.6424649425
16230.0 536100.4111759786
16240.0 543353.0348608838
16250.0 539550.8827902252
16260.0 547262.1671387077
16270.0 553153.7917453971
16280.0 555817.1599737711
16290.0 552070.4970252663
16300.0 547814.1822620739
16310.0 541891.5276025998
16320.0 540232.2264977439
16330.0 545391.6033297048
16340.0 549553.6717963804
16350.0 532194.9832720968
16360.0 534807.6737692552
16370.0 536623.9708545906
16380.0 523520.24158027035
16390.0 534635.1707944418
16400.0 523674.56171620847
16410.0 536622.375266307
16420.0 547920.2410214624
16430.0 543557.8685034222
16440.0 509266.7223181175
16450.0 517528.7145416242
16460.0 539934.1832236678
16470.0 528677.7063297601
16480.0 533128.2936513724
16490.0 507474.4428488477
16500.0 538439.3671193977
16510.0 537050.4921552562
16520.0 528142.1048682068
16530.0 522746.590254517
16540.0 523488.19811614725
16550.0 532360.2755565064
16560.0 523828.17511174886
16570.0 532885.648383526
16580.0 521854.1648343063
16590.0 528217.2466332848
16600.0 531585.3517345387
16610.0 517361.74499483727
16620.0 522349.0013795553
16630.0 516790.977998871
16640.0 515585.18723078497
16650.0 504560.1780791519
16660.0 509234.69897461665
16670.0 516139.16095712624
16680.0 513059.03352258
16690.0 518192.40101751994
16700.0 510665.36234813574
16710.0 489340.3889704679
16720.0 428908.5266349269
16730.0 497892.66446271556
16740.0 500201.60078857763
16750.0 401364.14185973315
16760.0 463366.5307124897
16770.0 503793.3709600646
16780.0 512112.7629744373
16790.0 512645.41433557944
16800.0 511014.6977902659
16810.0 510105.5446797605
16820.0 502316.5414165905
16830.0 507503.6167541101
16840.0 502946.3506254594
16850.0 506545.3372723322
16860.0 499470.5582371383
16870.0 490111.1368263786
16880.0 492961.8403964858
16890.0 497597.62364879303
16900.0 474870.8073201092
16910.0 488584.3509990784
16920.0 500604.43957086274
16930.0 499705.80557558336
16940.0 500432.2271281285
16950.0 496369.52837680525
16960.0 496155.1125056289
16970.0 489824.96002826636
16980.0 493816.3648045161
16990.0 489094.27268536796
17000.0 480045.121847312
17010.0 479389.3870637767
17020.0 486889.3113572255
17030.0 488706.7763255981
17040.0 489532.4195136394
17050.0 478978.91372608516
17060.0 484597.76055873075
17070.0 468748.01250077813
17080.0 480536.6656280722
17090.0 469832.46637178573
17100.0 427741.95976445475
17110.0 370340.4126408539
17120.0 451219.68600899016
17130.0 472738.3773594584
17140.0 477041.3014177992
17150.0 478336.92302290467
17160.0 471474.5115023368
17170.0 471459.4434181106
17180.0 472969.3383133366
17190.0 474178.1590687826
17200.0 472375.1768831182
17210.0 467010.45630392036
17220.0 468498.0042625983
17230.0 455993.28423277347
17240.0 457523.6602714124
17250.0 470191.2701739107
17260.0 468232.5887468394
17270.0 463765.3722174233
17280.0 461578.08421125554
17290.0 463437.3661245922
17300.0 458665.3097494206
17310.0 455141.70201356773
17320.0 449758.2515246891
17330.0 442033.7387888437
17340.0 452611.2897315762
17350.0 454064.7479892555
17360.0 459154.39942589216
17370.0 460293.96623571875
17380.0 450321.92137362907
17390.0 454183.78864812
17400.0 451854.0277517656
17410.0 439779.55628373165
17420.0 442593.7934947299
17430.0 450278.72446481365
17440.0 454604.0959873456
17450.0 452304.71971247887
17460.0 450312.27885196527
17470.0 441387.74303187296
17480.0 451849.2394775562
17490.0 447144.3726419746
17500.0 436199.39040357625
17510.0 447481.0862750573
17520.0 445815.5335523435
17530.0 440601.8376941815
17540.0 437052.151706094
17550.0 439762.2178298837
17560.0 442233.6359303944
17570.0 443845.15287625254
17580.0 441103.09578439454
17590.0 432420.1333644948
17600.0 435467.9426204956
17610.0 430625.0089713312
17620.0 425364.4969163566
17630.0 437728.9289982101
17640.0 433536.7072425068
17650.0 435543.2058705369
17660.0 424513.1829921867
17670.0 432242.59196440276
17680.0 421324.8853897514
17690.0 432203.9170831316
17700.0 428125.1717290224
17710.0 423211.90184898686
17720.0 418977.4732847343
17730.0 427826.8841992029
17740.0 426354.96226821304
17750.0 425756.90119595267
17760.0 422734.2247837228
17770.0 408697.6959353954
17780.0 420376.0455625527
17790.0 424171.3824708099
17800.0 425698.65585765685
17810.0 418363.0350618883
17820.0 415094.45721646433
17830.0 412564.71031034883
17840.0 418891.15617150126
17850.0 406287.64537790907
17860.0 413566.2797640797
17870.0 416504.97850810084
17880.0 417325.3262073733
17890.0 419131.20413087663
17900.0 411377.14093622274
17910.0 413940.8741942748
17920.0 414892.3573396371
17930.0 405419.90141722123
17940.0 406622.1040966248
17950.0 413876.9975406845
17960.0 410030.28446378687
17970.0 411723.43565944815
17980.0 410693.0351574755
17990.0 406258.77755209303
18000.0 405781.2954921513
18010.0 399890.2634813008
18020.0 398350.59960685985
18030.0 391597.2880506318
18040.0 393584.8962867915
18050.0 393744.078464777
18060.0 403229.70713769866
18070.0 402516.08715570543
18080.0 397748.2315310792
18090.0 402169.0578579448
18100.0 397891.2039484834
18110.0 393662.71927911905
18120.0 393338.7875720575
18130.0 396458.13516665914
18140.0 396242.92896735464
18150.0 394120.92238226946
18160.0 395674.4056945014
18170.0 394859.66074999754
18180.0 391490.89262638305
18190.0 393813.56837245467
18200.0 391643.87782879244
18210.0 389755.69183059287
18220.0 386546.6448523043
18230.0 393145.6740699618
18240.0 392018.44432199147
18250.0 388898.0572107268
18260.0 384958.7506111013
18270.0 381368.3935561247
18280.0 376384.30197909614
18290.0 381649.93657998956
18300.0 381668.63107564714
18310.0 385113.9435160131
18320.0 382907.8588952293
18330.0 386931.16546493204
18340.0 381984.80153506045
18350.0 379000.0719791533
18360.0 379272.20643192396
18370.0 372535.8471425056
18380.0 376974.1810396428
18390.0 375177.8869936058
18400.0 370639.3310924935
18410.0 367925.9370093981
18420.0 363721.6435110743
18430.0 371916.5510238032
18440.0 373691.1502284882
18450.0 373730.8498008261
18460.0 350537.3531980616
18470.0 337415.7436516276
18480.0 369180.7818728855
18490.0 372028.2845899783
18500.0 372686.52658197936
18510.0 368663.51903955726
18520.0 363060.1500162764
18530.0 367475.1633735675
18540.0 370539.2160274389
18550.0 364807.9561322077
18560.0 358512.33515817043
18570.0 365119.5122212476
18580.0 350913.4012778228
18590.0 362162.68082386843
18600.0 364035.68532530736
18610.0 362322.2341849572
18620.0 363826.11880546197
18630.0 360395.2027707174
18640.0 362361.68397850887
18650.0 361311.1280483752
18660.0 349946.7493989597
18670.0 361901.25661864027
18680.0 360700.62761789863
18690.0 362494.986063335
18700.0 358693.73413118464
18710.0 350555.08026047435
18720.0 349065.59255901625
18730.0 351393.8251388117
18740.0 359262.7410524448
18750.0 353265.871274269
18760.0 354618.47588615725
18770.0 344214.4343277421
18780.0 350732.74005235144
18790.0 353844.0130326002
18800.0 355747.01143045194
18810.0 354496.38440974074
18820.0 353352.16765477567
18830.0 354064.125695611
18840.0 347240.2450561272
18850.0 338863.32013143395
18860.0 317777.6208094496
18870.0 349531.7242526672
18880.0 343459.5962803716
18890.0 341262.4444660237
18900.0 322944.91170063964
18910.0 339618.6063910423
18920.0 327817.92917995114
18930.0 337059.9701804075
18940.0 342962.70053413475
18950.0 346064.9332373858
18960.0 343078.5095840132
18970.0 332908.5901608818
18980.0 338780.0399950671
18990.0 320485.5674917477
19000.0 343162.9525950646
19010.0 341410.239581248
19020.0 340591.04854325263
19030.0 338478.3143072103
19040.0 333398.8535553996
19050.0 322474.0608530072
19060.0 337682.877495257
19070.0 338579.4335159522
19080.0 334082.6047836776
19090.0 334363.4610669355
19100.0 334213.7925811575
19110.0 316922.5892658944
19120.0 330690.88563427795
19130.0 336411.74964551267
19140.0 334066.4434345282
19150.0 332539.897360721
19160.0 331630.77127826796
19170.0 332664.4410818259
19180.0 331753.95513070317
19190.0 325507.2948720533
19200.0 325779.65781226824
19210.0 329467.59595831315
19220.0 329215.1201749737
19230.0 330542.1375337993
19240.0 329104.2118330935
19250.0 325965.3927472856
19260.0 323982.37447477813
19270.0 327134.16967707704
19280.0 322124.5351142513
19290.0 320359.88017766847
19300.0 303153.0622813998
19310.0 228886.63545716804
19320.0 307294.733092124
19330.0 316486.19508404325
19340.0 313276.02159322874
19350.0 320563.15236516896
19360.0 323508.34768066555
19370.0 323099.60739727505
19380.0 320204.51135707623
19390.0 315234.4597269838
19400.0 317595.0603624217
19410.0 318369.83941699873
19420.0 315586.243092827
19430.0 304293.4299093192
19440.0 297275.6327850548
19450.0 213889.15703404343
19460.0 262496.41536391614
19470.0 300991.02292061015
19480.0 306225.59920586186
19490.0 304459.3574314852
19500.0 272709.47991094616
19510.0 248995.6582257142
19520.0 306941.8794839768
19530.0 310427.3005320246
19540.0 309605.3995139735
19550.0 311210.05637712794
19560.0 311743.59529703815
19570.0 313207.70217640314
19580.0 311116.0758563365
19590.0 308958.96279172896
19600.0 309072.9866734472
19610.0 305334.19335824734
19620.0 306138.17401464307
19630.0 301471.87247477303
19640.0 303916.8077177879
19650.0 308854.9857103687
19660.0 308817.08774161525
19670.0 306794.72397350625
19680.0 306746.6685794924
19690.0 305716.57844436
19700.0 305929.07774571923
19710.0 301870.810829309
19720.0 295974.49027474184
19730.0 295019.63322737115
19740.0 297779.7568722686
19750.0 290306.6368610843
19760.0 280564.9864783541
19770.0 233522.28573962027
19780.0 195874.51060677908
19790.0 265978.4982220076
19800.0 286867.6755230425
19810.0 288497.7639548406
19820.0 290439.95689521916
19830.0 294792.279975638
19840.0 290816.60534331796
19850.0 243610.8328819506
19860.0 215489.97839659394
19870.0 274203.90075147746
19880.0 291323.3369311079
19890.0 291474.3319908326
19900.0 290766.55885945493
19910.0 289987.4917421662
19920.0 265376.7363740364
19930.0 254444.37489077088
19940.0 277629.4971966458
19950.0 287164.86326944345
19960.0 264782.85318781954
19970.0 285007.67749068775
19980.0 291312.83321960137
19990.0 289548.1979975157
20010.0 289978.03967851034
20020.0 286038.62243800255
20030.0 287783.66896942555
20040.0 288508.5993014148
20050.0 287825.8933071307
20060.0 287529.51111497235
20070.0 287545.0524975907
20080.0 286377.9176815421
20090.0 284305.5665727877
20100.0 285244.4470417487
20110.0 286173.2286814985
20120.0 284297.34188917855
20130.0 283265.7587623547
20140.0 284776.47924059414
20150.0 284081.34335980983
20160.0 282075.6510717608
20170.0 279999.46236655675
20180.0 281059.5972959111
20190.0 278776.8557197175
20200.0 278035.9857808427
20210.0 277198.91015585104
20220.0 279796.06610431377
20230.0 279333.96559236554
20240.0 275916.5687083143
20250.0 278585.4553196087
20260.0 277155.04545320594
20270.0 276511.399190255
20280.0 275358.3964324126
20290.0 272695.87721417483
20300.0 273193.7682851936
20310.0 276237.3891638908
20320.0 276892.5404636312
20330.0 276231.2044127579
20340.0 273717.0434435791
20350.0 271221.2751475513
20360.0 274063.27034523926
20370.0 274327.639009669
20380.0 271796.9610352762
20390.0 271684.4365243386
20400.0 272427.9055111511
20410.0 270458.2660255875
20420.0 272727.90491791087
20430.0 271274.3854490944
20440.0 269897.9393545108
20450.0 269951.54659083905
20460.0 270085.547246469
20470.0 266117.021299247
20480.0 269126.1986509854
20490.0 267461.12934754527
20500.0 269381.92346422165
20510.0 268064.5012359194
20520.0 266471.1446041782
20530.0 266159.2116102109
20540.0 263032.8818751828
20550.0 264021.2355430936
20560.0 264820.6623594008
20570.0 264268.80241249234
20580.0 264031.0957261114
20590.0 262865.46233877883
20600.0 261305.97211213488
20610.0 262443.9614911178
20620.0 258959.1913422145
20630.0 231453.1407793234
20640.0 252124.82339352235
20650.0 259298.64925598918
20660.0 260823.6083044938
20670.0 260102.3705996615
20680.0 260485.54605223317
20690.0 258872.14476372598
20700.0 257937.023446751
20710.0 257914.01393472598
20720.0 257252.73590674938
20730.0 257229.6633610224
20740.0 256866.51408397438
20750.0 258310.40781544804
20760.0 256112.34477552277
20770.0 257036.02483749646
20780.0 257263.02505599434
20790.0 256385.8744311877
20800.0 254673.38388932214
20810.0 254739.5765384617
20820.0 254639.40649434077
20830.0 253243.96590703953
20840.0 250619.142625606
20850.0 252080.14242227742
20860.0 251945.3653469094
20870.0 251711.03121792583
20880.0 251235.18022757096
20890.0 250910.63221053916
20900.0 252416.42726178304
20910.0 250872.54534277978
20920.0 248171.7175989494
20930.0 249637.00913233386
20940.0 247704.2348170989
20950.0 248912.08355786657
20960.0 239064.955254792
20970.0 240921.8500420923
20980.0 248191.26769389125
20990.0 247058.8284074263
21000.0 248862.41204271564
21010.0 246488.65872665826
21020.0 246957.06824647615
21030.0 247176.5458040887
21040.0 247016.82296620883
21050.0 246089.60804176304
21060.0 245846.9760955699
21070.0 242940.91124435767
21080.0 242339.15093261193
21090.0 224337.1777689699
21100.0 240361.95745760232
21110.0 242274.50008604777
21120.0 242593.62570911428
21130.0 243291.26082585368
21140.0 242492.34540314582
21150.0 240456.10955513598
21160.0 216761.19667392696
21170.0 230511.09834267068
21180.0 239480.9393954473
21190.0 239957.12503420442
21200.0 239372.11353253113
21210.0 239454.3148528533
21220.0 239149.68899024976
21230.0 239288.68605108277
21240.0 238431.74731113107
21250.0 238784.6384234867
21260.0 236204.46388155967
21270.0 237476.04214515103
21280.0 237217.05316043698
21290.0 237914.6370140319
21300.0 237608.54361271157
21310.0 236750.64300472595
21320.0 236350.58513445404
21330.0 236644.05003295117
21340.0 235403.62773625713
21350.0 231989.23812409624
21360.0 233915.87132407495
21370.0 234186.587189792
21380.0 234420.3158242516
21390.0 234387.5372185402
21400.0 233560.35129406492
21410.0 233698.41802876783
21420.0 232674.72752897756
21430.0 232641.90977670462
21440.0 233015.3918833461
21450.0 229332.50044454253
21460.0 231528.33250673453
21470.0 231984.13544182017
21480.0 231229.32104424987
21490.0 230481.24931482272
21500.0 230392.5602928297
21510.0 230434.4538588155
21520.0 228826.21005612123
21530.0 228463.0957251429
21540.0 228220.03043641092
21550.0 228878.9345907422
21560.0 227721.55253449845
21570.0 227307.92431703594
21580.0 228070.6099184247
21590.0 226551.69804154
21600.0 227088.58874852542
21610.0 227453.82198211885
21620.0 226889.89777832382
21630.0 226172.87603403706
21640.0 226407.45685482162
21650.0 225209.94023575736
21660.0 224967.56610484526
21670.0 224628.07369933138
21680.0 224494.25101889798
21690.0 224611.09008759528
21700.0 223519.15173036497
21710.0 223631.63585063824
21720.0 223271.46252369293
21730.0 222290.67171355357
21740.0 222411.46341938147
21750.0 221850.61760517067
21760.0 221200.81426930192
21770.0 220781.09344693917
21780.0 206489.87084806417
21790.0 219178.740259934
21800.0 220475.81481680137
21810.0 219292.91798605732
21820.0 217872.20052569767
21830.0 219318.6755338661
21840.0 219227.8429990916
21850.0 218868.15296555142
21860.0 218402.09533999924
21870.0 216855.93015757098
21880.0 214865.17743630934
21890.0 216117.23585049706
21900.0 208124.2128568504
21910.0 217406.48099454044
21920.0 217250.37153774875
21930.0 216688.56443083193
21940.0 215700.90973517555
21950.0 215737.73740573376
21960.0 215800.37749245728
21970.0 215095.40996505698
21980.0 214701.23478506986
21990.0 214256.5419255096
22000.0 210021.05827777676
22010.0 213258.24138328875
22020.0 213360.61359262475
22030.0 213228.84821484418
22040.0 212583.4951582991
22050.0 203025.25443933014
22060.0 188653.64605639735
22070.0 207593.17997907157
22080.0 196105.85627541872
22090.0 207571.5348496195
22100.0 210891.5557630454
22110.0 209963.97743140298
22120.0 210619.40111315646
22130.0 210525.74554165395
22140.0 210364.79227829046
22150.0 209968.19130999234
22160.0 209880.23259910155
22170.0 209386.19171519973
22180.0 209089.92204695827
22190.0 208858.97021797148
22200.0 208398.50059567843
22210.0 201649.9131988956
22220.0 207912.90281209582
22230.0 201853.77544110033
22240.0 207231.28855325165
22250.0 206755.82209010993
22260.0 201320.25793266244
22270.0 197577.176032645
22280.0 199502.6762836497
22290.0 204545.93880108255
22300.0 201682.12344993823
22310.0 200485.25046584712
22320.0 204461.43963201
