#lam[Angstrom] flux[erg/cm2/s/A]
11390.0 1632828.1037158147
11400.0 1652673.331737145
11410.0 1662364.7541092958
11420.0 1655339.6715760152
11430.0 1663175.816898276
11440.0 1633346.6929616637
11450.0 1673547.7725100906
11460.0 1657142.6840067683
11470.0 1667970.4654774177
11480.0 1644186.3138722267
11490.0 1663387.4499326716
11500.0 1653822.2568747345
11510.0 1679126.0559323742
11520.0 1655124.23402272
11530.0 1643590.221548505
11540.0 1659958.167168175
11550.0 1654109.0607722204
11560.0 1654286.3039457856
11570.0 1665843.2061440195
11580.0 1655088.548734853
11590.0 1573171.7904427636
11600.0 1647974.0589662807
11610.0 1516413.9398750167
11620.0 1652193.3735433032
11630.0 1629504.0513469626
11640.0 1587259.6690186863
11650.0 1642591.4036810833
11660.0 1641319.5502245747
11670.0 1620268.4840539987
11680.0 1624289.3996816063
11690.0 1561519.7759854586
11700.0 1629475.8305374738
11710.0 1613461.8841748373
11720.0 1617985.2406985364
11730.0 1625446.2372026625
11740.0 1609897.6945833298
11750.0 1584015.6094426408
11760.0 1622309.473503182
11770.0 1590285.396155162
11780.0 1531193.6052134363
11790.0 1607719.2568496582
11800.0 1601606.6941052203
11810.0 1576058.8119708518
11820.0 1595522.5006839707
11830.0 1483362.7542284154
11840.0 1569870.2943098682
11850.0 1593393.4899786385
11860.0 1580009.1146360154
11870.0 1577974.5499155268
11880.0 1466078.9199746032
11890.0 1554420.5944874526
11900.0 1578085.6357592873
11910.0 1582994.2008813121
11920.0 1578246.1085396488
11930.0 1588172.4783883232
11940.0 1562003.6247762144
11950.0 1559276.7711687505
11960.0 1552299.85769403
11970.0 1446487.37574126
11980.0 1514010.5567536175
11990.0 1499773.7239757974
12000.0 1551788.7344535852
12010.0 1545676.5000032648
12020.0 1554747.5826056032
12030.0 1473756.4952270444
12040.0 1515537.7892993712
12050.0 1546285.3690626486
12060.0 1536544.8512352873
12070.0 1530077.2132940895
12080.0 1412443.3283987944
12090.0 1524265.8220592933
12100.0 1491533.096730877
12110.0 1520078.0163732222
12120.0 1523417.0649529814
12130.0 1521456.439436399
12140.0 1533799.9150528717
12150.0 1523652.5604994688
12160.0 1535300.9853440581
12170.0 1510762.5678646662
12180.0 1517552.8840546429
12190.0 1502260.3263218708
12200.0 1492423.8808500317
12210.0 1493225.9419897757
12220.0 1511634.741382805
12230.0 1496371.627992059
12240.0 1500933.9201784518
12250.0 1504160.2351171644
12260.0 1494610.8477396334
12270.0 1474854.6092135385
12280.0 1499622.8061691
12290.0 1502638.5129270975
12300.0 1495634.8999813492
12310.0 1490456.81353821
12320.0 1485392.3017177156
12330.0 1481007.5093890426
12340.0 1443630.6816846158
12350.0 1473248.032164697
12360.0 1433140.035611833
12370.0 1467622.2560700644
12380.0 1480315.7715929123
12390.0 1469136.8607399436
12400.0 1446099.3048926764
12410.0 1455647.9164922966
12420.0 1441481.8252929416
12430.0 1435169.9043308485
12440.0 1468523.4049674522
12450.0 1465441.0106298882
12460.0 1458552.6573264757
12470.0 1447225.980329892
12480.0 1457698.534113782
12490.0 1455505.2605589281
12500.0 1454990.4160446262
12510.0 1421585.0535905743
12520.0 1373848.1634111125
12530.0 1419647.3545818445
12540.0 1444471.8052033659
12550.0 1443865.1715400768
12560.0 1419425.5093226805
12570.0 1499332.2542969699
12580.0 1421607.3013260597
12590.0 1437107.8199553178
12600.0 1434370.440008872
12610.0 1414592.8423689515
12620.0 1423638.1938681926
12630.0 1427312.157919039
12640.0 1393600.1116842416
12650.0 1405215.0363794824
12660.0 1420629.34633409
12670.0 1413158.0210884605
12680.0 1400409.711183765
12690.0 1418860.8746157587
12700.0 1416877.2402663587
12710.0 1397586.6704694477
12720.0 1418503.864586991
12730.0 1408953.5131676863
12740.0 1387536.069936908
12750.0 1413449.0142043047
12760.0 1410185.9922192467
12770.0 1406471.0769430206
12780.0 1403402.8868502753
12790.0 1394450.1461667737
12800.0 1392205.7630205667
12810.0 1360545.505222032
12820.0 1326882.5061456063
12830.0 1361730.8755280925
12840.0 1383360.8228405616
12850.0 1384124.2967880352
12860.0 1391997.2342060208
12870.0 1382869.4599144154
12880.0 1362978.8792809923
12890.0 1386922.223464925
12900.0 1331073.4158862121
12910.0 1360942.6110348627
12920.0 1363688.1460836625
12930.0 1360136.190822048
12940.0 1363752.9367311443
12950.0 1372936.4919755477
12960.0 1363991.495799399
12970.0 1346458.994203627
12980.0 1340154.6798831197
12990.0 1357394.5052852044
13000.0 1359077.8238930872
13010.0 1354320.257292383
13020.0 1359269.1912493785
13030.0 1332339.8805966706
13040.0 1338945.2717210082
13050.0 1349907.7046705196
13060.0 1337893.161888734
13070.0 1350142.9063765344
13080.0 1347970.9799128622
13090.0 1345085.8286268665
13100.0 1323579.869753239
13110.0 1347102.7308291611
13120.0 1261985.830960747
13130.0 1328223.4250157275
13140.0 1330445.1914550846
13150.0 1256018.388399238
13160.0 1332315.3177473256
13170.0 1338920.8735467014
13180.0 1301982.8496783823
13190.0 1331944.5172906877
13200.0 1313588.0380064808
13210.0 1321900.2457664905
13220.0 1319165.0556050856
13230.0 1329983.6075250895
13240.0 1330208.738245847
13250.0 1314988.9184306746
13260.0 1308697.3741852893
13270.0 1310236.3059647297
13280.0 1306837.1511812517
13290.0 1261160.7622784923
13300.0 1305516.7399303538
13310.0 1307085.5193194868
13320.0 1260086.242779072
13330.0 1300202.5947020545
13340.0 1303683.5694721532
13350.0 1285324.6303199409
13360.0 1307660.2281305208
13370.0 1297422.583961967
13380.0 1293254.2563163226
13390.0 1264806.4016700946
13400.0 1285038.0396983356
13410.0 1294111.838202902
13420.0 1281167.2883352188
13430.0 1287205.3024726966
13440.0 1294867.116042861
13450.0 1281772.9384271118
13460.0 1280368.5784746492
13470.0 1288270.896818492
13480.0 1283740.7062128482
13490.0 1276483.1095879273
13500.0 1263130.3104396567
13510.0 1287029.8735999533
13520.0 1275960.1863177218
13530.0 1281430.5339231081
13540.0 1280687.237769533
13550.0 1247983.8244497282
13560.0 1256795.9889354624
13570.0 1253614.8391119144
13580.0 1271767.078457617
13590.0 1255529.9026317704
13600.0 1238677.1279668007
13610.0 1271318.5470099524
13620.0 1264399.8918158694
13630.0 1231349.4764516032
13640.0 1238970.0595294894
13650.0 1254121.0641598688
13660.0 1258102.4229765905
13670.0 1237627.8377769275
13680.0 1228602.6237323375
13690.0 1246233.8322827755
13700.0 1240590.117213924
13710.0 1240025.9328857078
13720.0 1229054.3960612593
13730.0 1216997.66211618
13740.0 1240959.26945287
13750.0 1249134.136314876
13760.0 1217408.6674803377
13770.0 1237384.4583045447
13780.0 1235694.9195203364
13790.0 1237664.7432930993
13800.0 1239776.6319471253
13810.0 1235831.3374056295
13820.0 1209566.9537221
13830.0 1228983.2999766415
13840.0 1236350.3499746427
13850.0 1199212.3866306432
13860.0 1206084.3538559177
13870.0 1221708.0222651972
13880.0 1225339.3057385879
13890.0 1222351.4737467484
13900.0 1196355.4412811426
13910.0 1221357.2808467306
13920.0 1218249.2952669112
13930.0 1219029.756384642
13940.0 1212502.255690332
13950.0 1197447.6620050573
13960.0 1210544.8917925924
13970.0 1206854.2915963738
13980.0 1203867.7904162237
13990.0 1199648.7826266575
14000.0 1164780.7175486921
14010.0 1182605.662859341
14020.0 1208325.324335445
14030.0 1185417.757982746
14040.0 1193701.619949394
14050.0 1206920.5367198547
14060.0 1170304.689904968
14070.0 1159299.685888554
14080.0 1171014.1665076064
14090.0 1175863.2920193386
14100.0 1162779.0822631798
14110.0 1159143.8867113965
14120.0 1129430.868293355
14130.0 1113241.8393630462
14140.0 1156746.2930721717
14150.0 1157783.9301570905
14160.0 1130718.0600096572
14170.0 1157995.611472472
14180.0 1118854.7676101904
14190.0 1141454.5641015975
14200.0 1132366.556403792
14210.0 1122104.6009024684
14220.0 1126116.5566763554
14230.0 1141233.6380887444
14240.0 1100557.4323519105
14250.0 1107425.3622362178
14260.0 1101315.3854752243
14270.0 1106678.623939841
14280.0 1127600.8452619524
14290.0 1074532.8249750424
14300.0 1132478.4893852354
14310.0 1099100.9862556108
14320.0 1123776.6201039182
14330.0 1148990.5240270435
14340.0 1125161.104920518
14350.0 1119765.8100943498
14360.0 1144596.9089576523
14370.0 1123511.4239325076
14380.0 1144389.2141248542
14390.0 1128900.108247611
14400.0 1043271.2413451893
14410.0 1137529.8374686642
14420.0 1095188.9366453567
14430.0 1118771.4818169905
14440.0 1078857.0734440817
14450.0 1148177.5682432721
14460.0 1078424.761231424
14470.0 1134346.5482341226
14480.0 1082018.41156489
14490.0 1114394.7633029579
14500.0 1087107.8603607435
14510.0 1070787.6101938218
14520.0 1110523.9076163033
14530.0 1084693.9237856567
14540.0 1074040.9212265487
14550.0 1072366.0288508201
14560.0 1093757.1111856317
14570.0 1073791.5670201294
14580.0 1104680.8594436632
14590.0 1077351.2902297103
14600.0 1050929.3039737432
14610.0 1101150.5762023062
14620.0 1084003.114652906
14630.0 1072604.7812253085
14640.0 1092273.9692515852
14650.0 1004042.1465057636
14660.0 1082773.9589625525
14670.0 1092685.2139739785
14680.0 1065640.1891370756
14690.0 1080353.4601151545
14700.0 1051847.5526097238
14710.0 1061395.2946849354
14720.0 1048004.3094253344
14730.0 1085651.739417168
14740.0 1071735.7574419554
14750.0 1024738.5237993466
14760.0 1082764.8849378699
14770.0 1052907.4940233652
14780.0 1057575.3064226885
14790.0 1087934.2350997133
14800.0 1068822.5467595607
14810.0 1050377.8209196653
14820.0 1078870.538629002
14830.0 1036713.9134402155
14840.0 1064003.1921961019
14850.0 1072323.7033286598
14860.0 1042269.430429933
14870.0 1030000.0555373303
14880.0 896239.0507876842
14890.0 1078015.4889025288
14900.0 1031798.0270657978
14910.0 1033196.9406369495
14920.0 1079049.4378479866
14930.0 1065574.98836065
14940.0 1068077.9948398708
14950.0 1058465.7064880317
14960.0 1024542.2039937733
14970.0 1043890.3028804332
14980.0 1032784.855090925
14990.0 1064874.0013738247
15000.0 1052846.2605539747
15010.0 1040280.7322557318
15020.0 960751.4908548188
15030.0 984914.9694161037
15040.0 952975.53806018
15050.0 947990.156608608
15060.0 1040628.1009526893
15070.0 1061641.0591217552
15080.0 1032651.4770201052
15090.0 1051487.027255087
15100.0 1015305.6740009374
15110.0 1055180.4626675714
15120.0 1009373.7218374442
15130.0 1045756.3772585265
15140.0 1016601.2873390908
15150.0 1061551.413103705
15160.0 998353.4055206425
15170.0 1051821.6678620987
15180.0 1021579.3748996296
15190.0 1033695.738960144
15200.0 1016209.327697719
15210.0 1009697.2660085239
15220.0 987223.3246078365
15230.0 1019257.1450683946
15240.0 1014099.8840314928
15250.0 1026406.5172954251
15260.0 1005140.9904347487
15270.0 1039535.0762468941
15280.0 1024890.2718864946
15290.0 969250.8410578489
15300.0 1016922.408342356
15310.0 1033409.0560020644
15320.0 1013155.6541397356
15330.0 1016159.053730701
15340.0 986780.8884626427
15350.0 1027186.2726079124
15360.0 1016781.5858777189
15370.0 1039650.2785825568
15380.0 995109.6236324748
15390.0 993128.4347435326
15400.0 986890.2162150544
15410.0 1030205.68753494
15420.0 994509.0071487889
15430.0 1012896.154524875
15440.0 1015575.6556814404
15450.0 1016712.0674907851
15460.0 1010402.6441350111
15470.0 1011952.9303222469
15480.0 999677.8407482159
15490.0 998043.8236583848
15500.0 992665.7519267328
15510.0 999128.6042933681
15520.0 1012262.2014455252
15530.0 982890.0613595536
15540.0 969103.7859586275
15550.0 991949.0572528811
15560.0 958265.2970792812
15570.0 984813.7739843269
15580.0 998797.8099064913
15590.0 944703.6572004334
15600.0 999070.2256394353
15610.0 1001249.771824874
15620.0 964130.275295362
15630.0 966562.8892366908
15640.0 985729.5477369342
15650.0 986506.3206781691
15660.0 961780.4649249912
15670.0 965960.0173626159
15680.0 963678.9253435768
15690.0 935425.6773910843
15700.0 962930.1841026914
15710.0 976211.7078233192
15720.0 959116.660445118
15730.0 982569.901847788
15740.0 924080.9826747547
15750.0 906411.5697724004
15760.0 964830.0179751638
15770.0 818528.0440803333
15780.0 972779.729812663
15790.0 962150.6339366228
15800.0 963568.8045969972
15810.0 979098.3720549948
15820.0 900495.2183178695
15830.0 958717.7400941842
15840.0 955483.4083889971
15850.0 963003.8051266809
15860.0 945182.9432353241
15870.0 928801.7211651761
15880.0 891915.7556610629
15890.0 840749.3842589379
15900.0 899667.8467903656
15910.0 899495.198749662
15920.0 950789.11250149
15930.0 951999.9436120904
15940.0 948954.1565193236
15950.0 944017.1755687664
15960.0 890552.4841509245
15970.0 964261.8596800503
15980.0 917539.2594537138
15990.0 951998.8189017826
16000.0 945931.3876509127
16010.0 899749.2125598012
16020.0 946335.8485119479
16030.0 957610.0732569312
16040.0 907495.4681642748
16050.0 949573.2770309299
16060.0 912510.6747205132
16070.0 929141.3755657367
16080.0 942876.6175621408
16090.0 906968.0862897178
16100.0 883539.841840357
16110.0 897666.0779027118
16120.0 913243.3400462321
16130.0 926129.8295814242
16140.0 921920.1894817629
16150.0 903454.7620119009
16160.0 873856.9009786363
16170.0 927666.6929390308
16180.0 907611.5694527663
16190.0 892318.7693193876
16200.0 858131.4632734653
16210.0 902780.8759047734
16220.0 920838.6395378201
16230.0 896678.8413393943
16240.0 895578.5901985572
16250.0 922890.1386956894
16260.0 923625.9847428579
16270.0 930522.6111675835
16280.0 925030.9043105762
16290.0 917117.96742087
16300.0 916329.0253342483
16310.0 915492.0150357226
16320.0 887667.6289835359
16330.0 898341.5404217605
16340.0 922095.0258698481
16350.0 907436.0627422918
16360.0 881897.2795530306
16370.0 892514.2699830091
16380.0 834459.2560196286
16390.0 869822.1932400941
16400.0 819935.9038186034
16410.0 817324.5271478522
16420.0 879929.3542913486
16430.0 886191.5103815291
16440.0 851653.0558299518
16450.0 884247.6880825
16460.0 957102.0852116445
16470.0 866199.5362031457
16480.0 890447.2404583045
16490.0 845569.1873825135
16500.0 896888.279754763
16510.0 883738.4754522892
16520.0 865089.5966671734
16530.0 883567.3077720538
16540.0 851168.3315555924
16550.0 866053.1775403194
16560.0 851742.2084637852
16570.0 876154.7395855063
16580.0 867450.1302043155
16590.0 855260.8155267733
16600.0 877511.5699663094
16610.0 856236.5732740345
16620.0 849516.2224732244
16630.0 838570.0672329073
16640.0 850812.6046082248
16650.0 818563.6845120287
16660.0 855274.4990905894
16670.0 829992.2201549396
16680.0 835688.0576381723
16690.0 856601.157495695
16700.0 861894.885844745
16710.0 839671.2722888729
16720.0 807835.1622661036
16730.0 849197.2326799183
16740.0 846246.4426855685
16750.0 796212.1382164476
16760.0 818818.8870749198
16770.0 848475.2536571438
16780.0 831836.3246159228
16790.0 831259.696341054
16800.0 792780.317983029
16810.0 769519.3658047344
16820.0 779547.558401551
16830.0 818521.6950032646
16840.0 813081.5953140544
16850.0 831063.3012334952
16860.0 797812.7708201775
16870.0 808734.8551094831
16880.0 817144.3328031151
16890.0 803232.6061444383
16900.0 799033.3150220184
16910.0 822128.907626666
16920.0 824493.0416295986
16930.0 812498.7351073616
16940.0 824696.1412793703
16950.0 816223.8211905755
16960.0 811322.2505657198
16970.0 792518.5063882915
16980.0 801124.2901212721
16990.0 791752.3778829945
17000.0 775649.0905001084
17010.0 755737.393926816
17020.0 793741.9411355635
17030.0 791762.9577980747
17040.0 804888.777189855
17050.0 797397.5325564921
17060.0 782920.9221937454
17070.0 777623.743093752
17080.0 791554.5277191487
17090.0 779677.6687220181
17100.0 783167.2403987842
17110.0 701790.5914011786
17120.0 782534.2401235851
17130.0 782164.1877615557
17140.0 786793.6582807874
17150.0 783867.630866152
17160.0 766855.101495352
17170.0 782324.9920910241
17180.0 776767.4455583036
17190.0 775618.5813160478
17200.0 766003.8434506245
17210.0 768567.4861812441
17220.0 769589.6026592012
17230.0 719699.485220258
17240.0 769520.7287132995
17250.0 758944.2919029918
17260.0 766356.4689935592
17270.0 753548.8004290981
17280.0 746909.0631015773
17290.0 758048.389664491
17300.0 738732.3657981616
17310.0 752118.6980095587
17320.0 743620.2773303399
17330.0 693859.6167721364
17340.0 717273.4503889737
17350.0 728439.8340007387
17360.0 675071.3593265795
17370.0 712327.7557893192
17380.0 731361.4297215494
17390.0 724731.8811198759
17400.0 736630.1435194147
17410.0 704129.5553578711
17420.0 726277.0431921824
17430.0 730335.0125566846
17440.0 741539.904356962
17450.0 725391.8213928728
17460.0 725865.1238286049
17470.0 692008.4701681496
17480.0 734321.4713008442
17490.0 734327.1919081518
17500.0 718270.2159769941
17510.0 714717.3515182674
17520.0 725304.1154857684
17530.0 723990.4153611053
17540.0 721052.2677472285
17550.0 708456.971173501
17560.0 716161.8767770098
17570.0 722625.0191846406
17580.0 711518.4340385231
17590.0 720847.4567186756
17600.0 707686.3762962271
17610.0 698889.2631047816
17620.0 675553.9127668797
17630.0 714441.6316377718
17640.0 676607.4409961211
17650.0 714322.0023763744
17660.0 690665.1882289094
17670.0 698933.5353182529
17680.0 674940.6605848502
17690.0 701226.0126790137
17700.0 692369.5621934197
17710.0 680658.7537770614
17720.0 668062.4412155611
17730.0 691417.9028594369
17740.0 684919.8780068795
17750.0 681656.9673771947
17760.0 675538.2390105848
17770.0 668475.0681573482
17780.0 682649.2315403085
17790.0 682269.9620869161
17800.0 684240.2712472801
17810.0 679662.6100072707
17820.0 677614.5726823921
17830.0 681212.7173997959
17840.0 665164.6017182176
17850.0 665305.9127694468
17860.0 664868.309386755
17870.0 674338.4928710166
17880.0 680222.720994225
17890.0 678685.5315121114
17900.0 678124.5160944687
17910.0 673271.8252680275
17920.0 668095.3951345991
17930.0 649319.1467316505
17940.0 648635.8315963126
17950.0 672482.5156163146
17960.0 669023.2650799168
17970.0 659953.7877316497
17980.0 657230.8168584034
17990.0 663396.3021753024
18000.0 654253.4201976871
18010.0 663766.5261783821
18020.0 649293.612295408
18030.0 636804.984890652
18040.0 651339.4931576764
18050.0 645636.7116063323
18060.0 649528.6542453909
18070.0 648137.4526356752
18080.0 638043.7174054282
18090.0 644643.0480058889
18100.0 637502.2296314356
18110.0 636815.9601757221
18120.0 640286.0625030946
18130.0 646036.2892815192
18140.0 638725.567400635
18150.0 630240.4628937015
18160.0 610320.5179251294
18170.0 578148.800737897
18180.0 596651.2444619411
18190.0 628386.6686208169
18200.0 634101.4825565645
18210.0 636756.1514463512
18220.0 614872.9377682451
18230.0 625379.7691303557
18240.0 632287.9717630853
18250.0 631192.2627341315
18260.0 632276.4262983348
18270.0 629706.6869472016
18280.0 610113.9051554524
18290.0 625190.119900185
18300.0 615204.7461547053
18310.0 625624.7318417109
18320.0 612496.320516523
18330.0 627528.3315969622
18340.0 615533.0758031928
18350.0 613690.0428393969
18360.0 611830.5954715594
18370.0 586166.1138692347
18380.0 611840.005604268
18390.0 607396.6051582631
18400.0 604613.3189719188
18410.0 590178.7917860096
18420.0 576863.4881712139
18430.0 598642.6178423619
18440.0 602968.4115567007
18450.0 600126.0322910254
18460.0 608442.3422827905
18470.0 581038.8609830852
18480.0 605246.2708550101
18490.0 601500.2255689119
18500.0 601195.8260025696
18510.0 602018.0216766195
18520.0 581625.247508542
18530.0 586893.2842667437
18540.0 599361.539085148
18550.0 569548.8606123844
18560.0 589605.4654419102
18570.0 597863.2632446593
18580.0 567501.631025474
18590.0 591332.4137156456
18600.0 592408.4419371795
18610.0 583112.076655306
18620.0 581575.677852301
18630.0 579921.2072288182
18640.0 583980.1342425379
18650.0 587605.2196941039
18660.0 566576.270191749
18670.0 584359.2037347518
18680.0 571727.0241112609
18690.0 579214.860584309
18700.0 579430.0967493033
18710.0 572818.8079934523
18720.0 553623.7424211686
18730.0 571708.1479450327
18740.0 617116.9300291357
18750.0 487648.1353432975
18760.0 544845.5230654851
18770.0 548116.4882125375
18780.0 567631.1645935929
18790.0 562180.8143059586
18800.0 570304.7461831073
18810.0 571141.9661528448
18820.0 558529.537904937
18830.0 567622.2797573281
18840.0 560706.1676990314
18850.0 559781.0107355734
18860.0 533592.3685356309
18870.0 557826.9514740873
18880.0 538463.5549093285
18890.0 543969.2352953522
18900.0 530600.4545618392
18910.0 538178.8296537247
18920.0 539653.613892199
18930.0 531613.7578509899
18940.0 539229.1960290042
18950.0 546160.5084537797
18960.0 531449.8714351433
18970.0 533994.1645762528
18980.0 551112.3676971167
18990.0 532940.2303824251
19000.0 544603.1188036222
19010.0 546282.8440306558
19020.0 547664.0332428762
19030.0 533049.4972498291
19040.0 542767.5448668635
19050.0 534224.8241792438
19060.0 543281.5740163727
19070.0 545515.4490190182
19080.0 528414.1624999095
19090.0 542538.817630417
19100.0 537292.2029754678
19110.0 521255.3441830798
19120.0 527841.7021691303
19130.0 537107.4977391994
19140.0 528825.1996884943
19150.0 532883.9434099884
19160.0 528314.8084827553
19170.0 530548.8036788712
19180.0 531691.4325842278
19190.0 513843.7457352334
19200.0 523422.067611072
19210.0 519418.0103189808
19220.0 524594.9015562474
19230.0 527926.2079948798
19240.0 526816.5834575348
19250.0 518026.29752708436
19260.0 512526.7737999187
19270.0 513815.7072630264
19280.0 514566.6512410288
19290.0 520698.45885267237
19300.0 516762.1013744321
19310.0 495192.0016954083
19320.0 517800.3226526716
19330.0 516399.34543492284
19340.0 495615.44965100026
19350.0 515211.37567797664
19360.0 516778.4558194479
19370.0 516754.4232842917
19380.0 512972.0002774496
19390.0 493165.25701938383
19400.0 504749.53624018974
19410.0 510164.59603440395
19420.0 505402.0932493978
19430.0 465356.2453012164
19440.0 472902.7480108895
19450.0 437377.12857077725
19460.0 490741.21658875415
19470.0 490132.93130308826
19480.0 490321.60213776433
19490.0 482351.2619073137
19500.0 498420.9083217086
19510.0 454176.382020967
19520.0 502000.7986722598
19530.0 495112.68164325645
19540.0 490074.81996823754
19550.0 499488.1879048941
19560.0 499004.6367500437
19570.0 495822.96488832997
19580.0 486838.66891350196
19590.0 486096.3894982603
19600.0 484520.2465084841
19610.0 479408.7803876772
19620.0 488518.5042682377
19630.0 469766.45102813013
19640.0 478341.4919464409
19650.0 491299.519366095
19660.0 488895.841462747
19670.0 487867.02952029055
19680.0 486171.9088929509
19690.0 485199.19276180706
19700.0 485340.6409820698
19710.0 482507.26250693714
19720.0 452500.1675956577
19730.0 469065.5751207758
19740.0 475771.7730453621
19750.0 477104.96409497265
19760.0 477280.11625261384
19770.0 476671.80118995724
19780.0 434275.2549719095
19790.0 463504.3264168384
19800.0 474935.41467859555
19810.0 474521.2334857308
19820.0 471490.3123075403
19830.0 474592.23740977806
19840.0 475093.76610344317
19850.0 442605.5163143227
19860.0 442236.7570808484
19870.0 466202.4472139188
19880.0 465697.25800708873
19890.0 469488.0982161665
19900.0 467161.47271130537
19910.0 464633.59364153177
19920.0 454825.43777764915
19930.0 438726.5021636018
19940.0 463493.7950684884
19950.0 458300.9660925658
19960.0 450847.7066560372
19970.0 441475.9140591264
19980.0 457771.48917294276
19990.0 460192.59868023195
20010.0 456664.29168735846
20020.0 449227.5285942405
20030.0 449549.91370926856
20040.0 451223.50755009154
20050.0 440210.92782345373
20060.0 451166.49685225193
20070.0 448200.6905233528
20080.0 449652.31293518643
20090.0 445010.9023862596
20100.0 450240.2244801434
20110.0 449357.89291263884
20120.0 450527.133810559
20130.0 446481.86099309224
20140.0 439626.3733654216
20150.0 446379.6115783236
20160.0 446331.9347591713
20170.0 442816.1827301004
20180.0 445497.2164234646
20190.0 438742.43330909696
20200.0 437068.8838716546
20210.0 422314.0117429163
20220.0 438118.5721371336
20230.0 432333.7165372711
20240.0 430156.9065415756
20250.0 437618.5597527496
20260.0 429943.77665937366
20270.0 432428.6787261647
20280.0 429624.6041775773
20290.0 432400.3136348607
20300.0 411010.615762761
20310.0 435836.600365997
20320.0 432564.3800217146
20330.0 429741.454406651
20340.0 415357.1970458827
20350.0 424059.29484328866
20360.0 427537.9358181156
20370.0 425604.70948234224
20380.0 406129.86392720963
20390.0 428666.4810019398
20400.0 422954.4213282366
20410.0 411604.4634026781
20420.0 424672.0420743913
20430.0 425797.12450650235
20440.0 423610.27795582404
20450.0 420300.3516383422
20460.0 423151.3971519938
20470.0 417778.66409721016
20480.0 422832.71069854527
20490.0 422088.7277845861
20500.0 420369.516716491
20510.0 418101.76340595563
20520.0 404580.50889228506
20530.0 417846.79182540806
20540.0 410318.3036896718
20550.0 415243.7370890637
20560.0 414094.63742225873
20570.0 412356.09628707997
20580.0 412821.77411264845
20590.0 404109.1415943213
20600.0 389264.60623162903
20610.0 414137.1295873729
20620.0 409181.722209035
20630.0 366054.81319399516
20640.0 408051.91163057263
20650.0 409469.1188058905
20660.0 408209.4435955158
20670.0 387559.8070943841
20680.0 400463.4376897069
20690.0 402360.3472162047
20700.0 387581.939466292
20710.0 396974.33687006286
20720.0 396711.60133268824
20730.0 401427.08309090603
20740.0 394727.1639579038
20750.0 401177.5592284881
20760.0 390866.1728826647
20770.0 383793.8226276237
20780.0 399206.8957165252
20790.0 396745.0733621033
20800.0 389764.6930202263
20810.0 397445.13038143684
20820.0 394156.5155809663
20830.0 379485.03376270796
20840.0 383153.8597679819
20850.0 391100.42143450724
20860.0 394558.85966493393
20870.0 390159.8511745507
20880.0 388154.93944027426
20890.0 388262.22147345333
20900.0 390491.49899053713
20910.0 390218.31129578134
20920.0 371498.89984362456
20930.0 385980.1071391282
20940.0 387985.95024804975
20950.0 386482.5886187641
20960.0 380882.08044623275
20970.0 382275.32815692615
20980.0 384236.9076673019
20990.0 381492.24254311825
21000.0 387910.8502540809
21010.0 377429.13309381995
21020.0 378227.76721528085
21030.0 385516.1265969889
21040.0 383160.5906445634
21050.0 384325.91770349245
21060.0 378664.13861859776
21070.0 373747.1356971507
21080.0 376789.5683039116
21090.0 368831.12803556735
21100.0 378594.1793451427
21110.0 374833.79381540505
21120.0 374514.9024379435
21130.0 376958.4827717438
21140.0 372480.31244812266
21150.0 375356.73530062276
21160.0 357882.81180227484
21170.0 372549.1238515598
21180.0 370963.938221675
21190.0 352007.2187906249
21200.0 366396.0510703862
21210.0 366004.5843803529
21220.0 365974.84863178385
21230.0 350810.7657481901
21240.0 363617.102103443
21250.0 368850.8091804174
21260.0 362926.85814476514
21270.0 365592.1378433249
21280.0 364643.15729990054
21290.0 365799.3980825186
21300.0 365479.3985046653
21310.0 366648.4494391902
21320.0 361332.8398799809
21330.0 364617.19038936606
21340.0 361709.05161827506
21350.0 349600.5113917308
21360.0 363222.26201797574
21370.0 363630.2508484655
21380.0 361437.21974748705
21390.0 359331.3885522364
21400.0 360312.0058424912
21410.0 360618.44121862866
21420.0 361168.61660407676
21430.0 354087.27167337603
21440.0 355384.1887544234
21450.0 353152.5670540834
21460.0 352737.40597397153
21470.0 356601.7643042299
21480.0 355113.2908684586
21490.0 351798.14568134927
21500.0 355369.42945305724
21510.0 354557.1200234567
21520.0 349992.05817676877
21530.0 350048.2807105273
21540.0 348407.3388890559
21550.0 350555.9809301816
21560.0 350351.1181818402
21570.0 350418.0424656109
21580.0 350476.982492458
21590.0 344309.4881195989
21600.0 348562.300471466
21610.0 343533.0385122914
21620.0 345527.3628931977
21630.0 343780.5517498875
21640.0 336822.8869909329
21650.0 319678.24852767296
21660.0 319734.7550580409
21670.0 335430.4282642097
21680.0 339339.32458427787
21690.0 337726.48800920515
21700.0 337870.0979813354
21710.0 338680.2927547436
21720.0 340700.21369061497
21730.0 341183.18013797305
21740.0 334536.33208202437
21750.0 336578.72887168446
21760.0 328674.73047751817
21770.0 337600.3775355166
21780.0 314369.1184551996
21790.0 333930.9145713602
21800.0 338299.3377442762
21810.0 337318.34892867925
21820.0 321447.1375917119
21830.0 335130.88089315547
21840.0 335486.0586260785
21850.0 333898.73158936267
21860.0 333217.64809628646
21870.0 328414.97878303257
21880.0 315837.2239751593
21890.0 330175.1243045091
21900.0 325128.79668453283
21910.0 330388.53412774584
21920.0 332077.4050702277
21930.0 330080.6485058701
21940.0 324161.93554438505
