#lam[Angstrom] flux[erg/cm2/s/A]
11760.0 522391.9467660078
11770.0 506247.60062598425
11780.0 496412.5062085042
11790.0 519395.6908868393
11800.0 516018.16784437135
11810.0 518113.6592281287
11820.0 517015.2628289061
11830.0 487582.1781989096
11840.0 518670.2287779544
11850.0 517870.0481604854
11860.0 518373.20032750646
11870.0 518500.9972854338
11880.0 467439.2858318753
11890.0 507524.89656270784
11900.0 517403.5072571983
11910.0 511892.3836318676
11920.0 517345.69127270736
11930.0 516261.2548197959
11940.0 514350.843817435
11950.0 500819.22271239624
11960.0 500616.0875062273
11970.0 464382.9399291621
11980.0 502997.56290860375
11990.0 508711.4623594915
12000.0 510716.10223609314
12010.0 512395.3572838199
12020.0 507889.7924507987
12030.0 501492.49578935455
12040.0 510836.0670557641
12050.0 507974.3771465958
12060.0 510966.1959487413
12070.0 504732.53462760185
12080.0 489288.5605617861
12090.0 505460.23112584994
12100.0 507270.00032466755
12110.0 506643.44568929344
12120.0 507607.9665828061
12130.0 505560.10651728575
12140.0 508728.2991710374
12150.0 508658.7295200975
12160.0 505345.4381508489
12170.0 506476.0305153192
12180.0 507741.8366349432
12190.0 504268.751612731
12200.0 505415.73120531323
12210.0 504673.5451140942
12220.0 504986.18667383253
12230.0 504694.0282397385
12240.0 502885.5898206034
12250.0 504176.655829744
12260.0 504101.411407263
12270.0 501278.8374994809
12280.0 503812.24249630544
12290.0 502161.86854832416
12300.0 501933.8466271902
12310.0 501750.3821386066
12320.0 499180.20321572776
12330.0 499162.6496642846
12340.0 499600.8221838354
12350.0 500671.36248554627
12360.0 498320.78198701405
12370.0 499595.67737980024
12380.0 500896.2447036323
12390.0 494721.337959894
12400.0 497424.4120393518
12410.0 495634.5976634388
12420.0 483575.4641764379
12430.0 481301.33989054814
12440.0 489651.15335008263
12450.0 491357.776118938
12460.0 493683.1127344105
12470.0 490758.4646171764
12480.0 489385.469201591
12490.0 492670.2666471348
12500.0 491035.32679676573
12510.0 489969.45375482185
12520.0 480319.56805135333
12530.0 485584.28057390184
12540.0 490766.4155592627
12550.0 490546.84500105126
12560.0 483231.84707181505
12570.0 483903.88021903293
12580.0 487317.94693101186
12590.0 484312.5343163909
12600.0 482893.96229951625
12610.0 484393.4781664857
12620.0 486261.636465078
12630.0 485109.2147051371
12640.0 480118.75236547145
12650.0 486080.50215835776
12660.0 486081.2169560463
12670.0 480296.1353943157
12680.0 479542.20042762504
12690.0 485643.1454395843
12700.0 483092.17842913826
12710.0 483802.4169338911
12720.0 484216.1619049638
12730.0 484487.115926273
12740.0 468106.2758983022
12750.0 480979.0365954678
12760.0 482962.326724684
12770.0 479981.67379858764
12780.0 480134.7479401883
12790.0 481911.91427200875
12800.0 481653.78156879183
12810.0 477690.9930284536
12820.0 445134.3001317804
12830.0 464411.4215268723
12840.0 476187.59848826536
12850.0 469458.1903015338
12860.0 476628.8011727623
12870.0 477408.9624175388
12880.0 472953.3642860006
12890.0 474679.56886696105
12900.0 455973.78988359513
12910.0 465490.8809224275
12920.0 471494.92097391177
12930.0 475195.85859685944
12940.0 473435.945314187
12950.0 472769.5684777521
12960.0 475860.5111272485
12970.0 475354.9380091997
12980.0 469329.84468544705
12990.0 473340.19422744773
13000.0 473781.3878669538
13010.0 464376.44282740646
13020.0 474326.20636390615
13030.0 467889.930146561
13040.0 473424.772583497
13050.0 473107.14400761557
13060.0 471071.5856329106
13070.0 471863.24967068736
13080.0 464454.1569764488
13090.0 467674.57830313256
13100.0 469746.4038117198
13110.0 468524.07750302745
13120.0 420603.02434278326
13130.0 451383.5624654468
13140.0 463014.7155877558
13150.0 421788.12127202324
13160.0 467621.1953819365
13170.0 467340.5580170809
13180.0 467074.7696857439
13190.0 469076.26072473504
13200.0 462184.639464758
13210.0 463457.13613497507
13220.0 460793.1684745297
13230.0 467032.57864003896
13240.0 466165.78892801487
13250.0 461461.4221281581
13260.0 462393.50163730327
13270.0 457832.8074508584
13280.0 456921.9956441885
13290.0 444769.62735532026
13300.0 460654.35737622273
13310.0 452884.1452073185
13320.0 421227.90041283437
13330.0 454903.3659583475
13340.0 443511.59149013174
13350.0 433089.5413055596
13360.0 438766.5801754253
13370.0 435847.19955836906
13380.0 441597.48648603796
13390.0 439137.1517666047
13400.0 433979.2333815629
13410.0 436613.98056222714
13420.0 432506.9392461643
13430.0 433839.7329102813
13440.0 430895.41619989026
13450.0 443951.1501379458
13460.0 438238.0303017828
13470.0 435378.77289736766
13480.0 437630.24564166943
13490.0 442396.9493698036
13500.0 418322.9664943112
13510.0 441109.65713922406
13520.0 434232.6924072741
13530.0 438626.70639152423
13540.0 432763.8399731877
13550.0 428256.1679413276
13560.0 440497.27313618263
13570.0 433052.3753313933
13580.0 434150.85925813526
13590.0 430536.8600947661
13600.0 429770.01915498066
13610.0 433935.9589103024
13620.0 424101.5255517019
13630.0 423840.71652662626
13640.0 421765.42860139627
13650.0 434867.0337938232
13660.0 433813.62950920337
13670.0 433539.06787828245
13680.0 428734.02519781905
13690.0 433866.6246076109
13700.0 434693.92568021844
13710.0 427312.3302062605
13720.0 436802.3105891763
13730.0 431398.60173070687
13740.0 434404.8703559497
13750.0 433475.3634805583
13760.0 432727.0433865218
13770.0 434871.0819615256
13780.0 430575.85782021447
13790.0 430692.36147930997
13800.0 435066.9180770111
13810.0 436495.5802487413
13820.0 426337.62476257887
13830.0 432852.68484250386
13840.0 434169.201588602
13850.0 421446.1313657692
13860.0 412196.9291758467
13870.0 433311.43333222636
13880.0 424781.664444191
13890.0 426186.8282044406
13900.0 418360.53526160424
13910.0 365288.26444877416
13920.0 388621.214187837
13930.0 398378.83255860896
13940.0 415803.84474480303
13950.0 399253.88364768995
13960.0 421961.34067388915
13970.0 400319.77813229355
13980.0 404377.1939002297
13990.0 421131.54772795225
14000.0 392051.81936752377
14010.0 405533.5183273315
14020.0 421165.74346850323
14030.0 418001.5761041867
14040.0 403098.11971649056
14050.0 413830.7279950533
14060.0 412033.17467392876
14070.0 414021.8739287549
14080.0 398689.39968478977
14090.0 412964.0828682465
14100.0 404667.7149476495
14110.0 412471.3362790363
14120.0 403210.7195800957
14130.0 400642.1644046475
14140.0 400712.5647615351
14150.0 414461.6439617735
14160.0 405136.3046872495
14170.0 400873.3641628502
14180.0 396299.4353329395
14190.0 400326.21895370435
14200.0 407138.0172406414
14210.0 409060.8844956352
14220.0 400148.41968169156
14230.0 404720.15709728014
14240.0 399255.40254563326
14250.0 386047.3930418211
14260.0 386113.3463312902
14270.0 386477.9663140063
14280.0 400699.5549235766
14290.0 390096.8639420756
14300.0 411787.79405314836
14310.0 402069.9190565563
14320.0 405257.21905062464
14330.0 406604.736302604
14340.0 386045.0868687587
14350.0 388468.7226258227
14360.0 402942.49088930903
14370.0 397008.86406192277
14380.0 405713.97504928237
14390.0 391876.33845969674
14400.0 392128.2756970555
14410.0 396954.415498764
14420.0 397672.72993595403
14430.0 406905.9619641832
14440.0 398291.277159723
14450.0 395232.4600672128
14460.0 402274.2591688791
14470.0 394866.362218981
14480.0 403129.7058425469
14490.0 405752.02617126127
14500.0 393897.0448983454
14510.0 389989.61126518145
14520.0 400323.976504084
14530.0 401645.61839226907
14540.0 398632.1979116737
14550.0 398793.9431171658
14560.0 385653.2117671013
14570.0 393037.6791489587
14580.0 405998.1652347203
14590.0 401028.0899575711
14600.0 381414.94098540506
14610.0 346962.6469459235
14620.0 386901.6225934281
14630.0 377295.0992317257
14640.0 389785.5203818438
14650.0 376684.6391339887
14660.0 390249.2923670326
14670.0 374685.3811154351
14680.0 386123.7293057378
14690.0 383525.1882509041
14700.0 378876.5740570833
14710.0 378057.9514912657
14720.0 394716.5863254704
14730.0 396866.068281423
14740.0 379691.32988768007
14750.0 376870.26893321186
14760.0 393336.4073384456
14770.0 377401.33894758165
14780.0 391212.8525685707
14790.0 394877.7668455627
14800.0 374233.26052404253
14810.0 386356.23250531364
14820.0 394899.1213946166
14830.0 380110.89992319915
14840.0 393050.5932219663
14850.0 390030.6526217582
14860.0 388843.2641106372
14870.0 384890.5157062495
14880.0 329933.84255436435
14890.0 394780.0624778336
14900.0 383358.69487954327
14910.0 392345.2443961108
14920.0 392694.79779361247
14930.0 391786.635509153
14940.0 393963.8291975423
14950.0 392573.5341660605
14960.0 393154.1812130341
14970.0 398073.4834291869
14980.0 398032.1609575428
14990.0 396494.61451279465
15000.0 376158.57774220366
15010.0 391109.5840051873
15020.0 345860.7839470982
15030.0 365709.60762596
15040.0 353223.18829465465
15050.0 353313.99272688053
15060.0 388016.49298112304
15070.0 393179.6164173628
15080.0 383817.4021602484
15090.0 396149.2134903321
15100.0 392609.9149868912
15110.0 394010.0888895041
15120.0 388883.0650008345
15130.0 377106.73051819036
15140.0 394332.0873187247
15150.0 382983.54937197384
15160.0 388240.71623151103
15170.0 386922.0192191657
15180.0 390833.65175069147
15190.0 391573.41326804546
15200.0 399546.59658794774
15210.0 399702.2285206835
15220.0 386730.02087838476
15230.0 402338.1788332409
15240.0 388480.71870871424
15250.0 396717.37006841
15260.0 380064.3918285732
15270.0 391899.0398259715
15280.0 371248.4846304009
15290.0 387055.02349194733
15300.0 398787.9259377292
15310.0 401665.7962799699
15320.0 386779.6568468181
15330.0 375974.5706103708
15340.0 391175.6620389737
15350.0 399893.135742896
15360.0 403254.6581782227
15370.0 370614.5195060852
15380.0 371526.62230375124
15390.0 375518.6567516097
15400.0 374575.38624134863
15410.0 380552.3451283907
15420.0 380075.21168280195
15430.0 358574.3641259457
15440.0 401792.8021021314
15450.0 405226.2611811457
15460.0 388022.3495820027
15470.0 392094.96057077195
15480.0 400313.99939357926
15490.0 401834.1984144769
15500.0 389920.16786568164
15510.0 374992.7755940961
15520.0 406130.671219483
15530.0 395763.62145216734
15540.0 359677.13875638094
15550.0 403593.5789186908
15560.0 379303.41518646816
15570.0 369279.08032295824
15580.0 391693.24811299617
15590.0 384021.9991126366
15600.0 394142.4211452288
15610.0 398516.2897481813
15620.0 385824.8205661152
15630.0 377871.3767248241
15640.0 403378.7600131818
15650.0 375936.37063523993
15660.0 393728.11491403333
15670.0 403972.70719575736
15680.0 397454.70493040467
15690.0 394276.5342898938
15700.0 390749.93415411323
15710.0 403957.5531571452
15720.0 368216.66578931856
15730.0 387510.00941755984
15740.0 379990.40447320417
15750.0 370139.86904636025
15760.0 371244.50921272655
15770.0 353698.46156306216
15780.0 369359.79161834886
15790.0 399846.5138441009
15800.0 400283.1367541561
15810.0 404753.36524450855
15820.0 380934.29912087426
15830.0 391011.84338833723
15840.0 389298.476963588
15850.0 405578.9091521292
15860.0 399318.5430412453
15870.0 397122.0700324612
15880.0 392213.6771370613
15890.0 349574.5299885608
15900.0 391234.1896565545
15910.0 378243.6566838017
15920.0 403562.5395988285
15930.0 403422.6734117632
15940.0 405954.74853232753
15950.0 406889.6851228274
15960.0 394647.0764421278
15970.0 397822.7745692165
15980.0 386158.09403159097
15990.0 401286.85668497166
16000.0 402346.2513191715
16010.0 392699.68252639275
16020.0 406758.8705763149
16030.0 400564.8311779064
16040.0 375221.6524113332
16050.0 402640.28246281727
16060.0 381468.26877832
16070.0 385763.42881384376
16080.0 401045.6170427783
16090.0 406661.4658964891
16100.0 397418.02538928384
16110.0 414864.0265494149
16120.0 394420.28741145064
16130.0 405484.21526416624
16140.0 384385.17965726455
16150.0 358703.63786550483
16160.0 355542.12302963866
16170.0 410176.07472210214
16180.0 403897.4928964334
16190.0 362149.32718494814
16200.0 328486.18055057444
16210.0 378593.71566169406
16220.0 376836.2666847271
16230.0 376590.23481238604
16240.0 389661.0050870495
16250.0 382258.87343581056
16260.0 396019.92563562543
16270.0 402450.22374726745
16280.0 408254.4665307905
16290.0 408992.2574253501
16300.0 394981.8073876461
16310.0 390945.00558315247
16320.0 398066.432530122
16330.0 406096.85377443756
16340.0 402543.8592361146
16350.0 381467.24568562343
16360.0 389789.11975547957
16370.0 397331.5120263588
16380.0 386726.20205979265
16390.0 400042.6077722652
16400.0 377848.68642103614
16410.0 387217.75183967355
16420.0 408938.36558198876
16430.0 401915.50476516975
16440.0 368992.23015518935
16450.0 381061.1299042899
16460.0 396941.7086914261
16470.0 384180.488416204
16480.0 404285.68018202705
16490.0 383615.4128570534
16500.0 403139.4600740575
16510.0 401524.388160267
16520.0 391771.08137454395
16530.0 387222.48694550525
16540.0 388804.9410683941
16550.0 399704.92070301384
16560.0 396667.4382337319
16570.0 402215.17834280967
16580.0 387117.0979905927
16590.0 397957.3981818504
16600.0 401469.398924284
16610.0 376748.7002246493
16620.0 386884.0153665013
16630.0 381750.63252794836
16640.0 387194.3633117759
16650.0 370653.07481557573
16660.0 376082.0106627623
16670.0 385797.31024659536
16680.0 388254.5562133279
16690.0 387978.3990312741
16700.0 381209.4587467262
16710.0 363950.51844820566
16720.0 336686.34754454735
16730.0 373892.0429610345
16740.0 386869.51762190624
16750.0 311349.25247593096
16760.0 355846.83745627577
16770.0 386020.98737014685
16780.0 392111.47591233836
16790.0 390642.73837359727
16800.0 388498.43826883927
16810.0 389611.82965466933
16820.0 379665.4413453202
16830.0 387869.95403177716
16840.0 369903.4529755215
16850.0 384123.95546309755
16860.0 374275.42924888595
16870.0 359805.54897895985
16880.0 363856.29736550455
16890.0 370506.73311446066
16900.0 344696.5062184332
16910.0 366855.9955473764
16920.0 379011.13840254664
16930.0 380550.7959984211
16940.0 381251.75548394525
16950.0 373199.6046665636
16960.0 376632.26344732905
16970.0 367938.5328798845
16980.0 375153.1830240875
16990.0 368984.82189673255
17000.0 358200.08519790537
17010.0 362150.3744138086
17020.0 368988.6688411027
17030.0 369520.55986121064
17040.0 371353.30936705525
17050.0 354247.84249713423
17060.0 365714.889240637
17070.0 343185.9608901036
17080.0 360593.21511873405
17090.0 354876.6227035449
17100.0 319394.0913404344
17110.0 289745.58673664206
17120.0 342300.1105119107
17130.0 358151.7382911412
17140.0 358678.0362372289
17150.0 361870.40163865377
17160.0 351336.4515681407
17170.0 344818.4220075763
17180.0 347331.29503795557
17190.0 348785.3425613037
17200.0 354088.2348933731
17210.0 340095.1782525917
17220.0 352051.9216121058
17230.0 331035.38136232324
17240.0 329271.16747312417
17250.0 353520.09030716756
17260.0 344438.8933510231
17270.0 342402.2338214042
17280.0 341315.1881634387
17290.0 343521.0829515029
17300.0 341616.12375958945
17310.0 330097.59996607417
17320.0 328375.912937571
17330.0 326619.9783925409
17340.0 326108.8871346715
17350.0 327485.0074737538
17360.0 339410.85089371784
17370.0 340923.6145250804
17380.0 322161.382717256
17390.0 334923.7333843709
17400.0 330367.3447918049
17410.0 316144.5967409069
17420.0 319063.5284634634
17430.0 329835.7698376888
17440.0 334729.0764682587
17450.0 332897.39586985245
17460.0 333164.58539026714
17470.0 322541.91573290585
17480.0 336040.95564504236
17490.0 325366.8924981728
17500.0 304218.5692732163
17510.0 328735.57039244793
17520.0 326189.1119557483
17530.0 318292.3457431696
17540.0 313308.5977340645
17550.0 313149.7894798639
17560.0 314403.94218968495
17570.0 323576.435736946
17580.0 317304.0794119073
17590.0 307004.593513587
17600.0 311198.20384278055
17610.0 312845.43593640986
17620.0 296805.85832026694
17630.0 319959.703649731
17640.0 310899.20709667314
17650.0 317278.31484556844
17660.0 302346.2760757007
17670.0 308032.7620775491
17680.0 292207.88752000296
17690.0 319851.38347603683
17700.0 307911.8873050624
17710.0 299708.71078538545
17720.0 293678.4670864292
17730.0 308449.74139883515
17740.0 306614.9681534662
17750.0 303657.8977530905
17760.0 293438.9472014217
17770.0 286104.0502486085
17780.0 296918.14912397554
17790.0 295340.3350763899
17800.0 310765.5383335324
17810.0 283054.94926466
17820.0 284368.9486468106
17830.0 291686.1452140592
17840.0 301371.2112137099
17850.0 273047.0000927296
17860.0 284604.78659229673
17870.0 287064.2309536491
17880.0 291912.33878275787
17890.0 302212.45731240377
17900.0 289958.16595275415
17910.0 285738.62954897917
17920.0 293408.57522347587
17930.0 285070.4991028093
17940.0 282313.69011710986
17950.0 295901.1897028683
17960.0 274279.0825383059
17970.0 295631.14459664095
17980.0 296382.8469235624
17990.0 274665.2995197628
18000.0 281981.80079476663
18010.0 271170.2955547832
18020.0 271822.8926353122
18030.0 262920.2215740877
18040.0 271562.5754973615
18050.0 265859.18611500197
18060.0 285771.3193621314
18070.0 275454.01078286103
18080.0 272968.89998589497
18090.0 287758.7713723937
18100.0 271547.22851730476
18110.0 266806.59226122504
18120.0 264298.56550212536
18130.0 275288.347065929
18140.0 283188.33897986915
18150.0 273509.76860165515
18160.0 284864.2940915301
18170.0 269818.3422636705
18180.0 267349.3134109124
18190.0 267657.4277143091
18200.0 269272.78913766
18210.0 264080.0593031211
18220.0 260175.67643520513
18230.0 285255.08915329975
18240.0 277696.8176225817
18250.0 268719.4438515462
18260.0 253248.01097164286
18270.0 253323.34466610156
18280.0 254976.4872464823
18290.0 268530.6646288984
18300.0 260866.07728533293
18310.0 268005.60135914036
18320.0 254165.17858413098
18330.0 272879.45476740296
18340.0 266583.1613076704
18350.0 259874.02820351857
18360.0 265150.7439849572
18370.0 251276.2231416246
18380.0 269293.84388456465
18390.0 253232.1977456834
18400.0 252477.74189876814
18410.0 260576.33693406853
18420.0 244016.13627973723
18430.0 247935.49500011417
18440.0 249337.5829413549
18450.0 258362.06101586248
18460.0 251070.83128898987
18470.0 236981.8664804576
18480.0 239557.22991372374
18490.0 254845.26182927392
18500.0 253178.38193000472
18510.0 253661.37665670548
18520.0 247971.38161036026
18530.0 242096.94208940107
18540.0 253209.06528922648
18550.0 250440.1812532619
18560.0 227153.13587935103
18570.0 239847.0564381834
18580.0 226425.30047600658
18590.0 237722.07168604987
18600.0 236767.79174648333
18610.0 235281.62706098126
18620.0 246340.03398786104
18630.0 245008.16623649074
18640.0 246836.85841556801
18650.0 235095.6768696225
18660.0 242198.78761055873
18670.0 243461.09531474437
18680.0 243627.71503237
18690.0 252859.6763641931
18700.0 245544.94915030638
18710.0 233578.78641917816
18720.0 238416.26921169765
18730.0 222855.6966865165
18740.0 240722.67257965184
18750.0 245012.96273002023
18760.0 239587.78308128324
18770.0 228898.93692522473
18780.0 231544.87174335765
18790.0 237586.93417550728
18800.0 248918.19318720396
18810.0 242027.67092050862
18820.0 246292.69309150276
18830.0 251069.1584053398
18840.0 234373.5350692929
18850.0 225156.79057357062
18860.0 221782.54074571462
18870.0 247668.7005156546
18880.0 230289.1743224921
18890.0 239807.43476209795
18900.0 229686.14718220755
18910.0 228843.688193666
18920.0 215424.25149580787
18930.0 229363.17982012697
18940.0 233848.24875144914
18950.0 245000.8565385448
18960.0 236429.28386330116
18970.0 231024.54989524293
18980.0 230105.0042945554
18990.0 230911.45571439073
19000.0 243566.8051477057
19010.0 234392.80431288065
19020.0 236595.77181356552
19030.0 234969.59364778583
19040.0 233519.45943050788
19050.0 218392.22920125347
19060.0 228802.69410466548
19070.0 236123.16846842124
19080.0 231981.52932469506
19090.0 231994.9358078624
19100.0 228747.76921156276
19110.0 212258.95971939142
19120.0 235515.0030631119
19130.0 239067.01596524994
19140.0 237203.510111891
19150.0 232058.80935777858
19160.0 225930.25332241756
19170.0 232000.14103753542
19180.0 232488.83452613282
19190.0 228188.83379317436
19200.0 228271.60320950893
19210.0 232531.49133542625
19220.0 226006.26374411126
19230.0 232176.15680359173
19240.0 227583.1092306485
19250.0 228902.00087629075
19260.0 220891.9857078261
19270.0 234593.61233780067
19280.0 228257.19063800076
19290.0 222786.7052843325
19300.0 209132.57163772007
19310.0 158653.8882526503
19320.0 215330.17375392688
19330.0 217229.06028730518
19340.0 220300.96128018826
19350.0 226726.1721599037
19360.0 230716.03775419758
19370.0 230006.8464085976
19380.0 219584.89532839815
19390.0 215540.6645239834
19400.0 219606.74925880917
19410.0 225314.68079497488
19420.0 226188.40737952807
19430.0 207973.97589008088
19440.0 207317.95096888227
19450.0 153917.5628508622
19460.0 189848.20803198044
19470.0 213558.22913835628
19480.0 208904.04177461224
19490.0 215322.78537909893
19500.0 193742.56340726363
19510.0 173477.25849801084
19520.0 216753.78445739293
19530.0 219291.10777007721
19540.0 217383.7300084232
19550.0 212551.14433586336
19560.0 215021.436354678
19570.0 227931.38194312126
19580.0 221587.40374359547
19590.0 218762.6478305044
19600.0 213550.4524840396
19610.0 213886.06119063837
19620.0 216305.68242692293
19630.0 200812.593315127
19640.0 213892.07338105174
19650.0 218354.69943194662
19660.0 222954.00636847914
19670.0 213796.62230202014
19680.0 217621.9491147866
19690.0 217407.036185225
19700.0 221841.8020471978
19710.0 208602.92434919596
19720.0 213146.2047861938
19730.0 202586.9789718801
19740.0 213591.5881126167
19750.0 193204.9358314807
19760.0 194708.4795020671
19770.0 165957.05913639977
19780.0 140379.1801143317
19790.0 189737.82878072877
19800.0 196550.49429791849
19810.0 199240.85601116344
19820.0 198753.1244577527
19830.0 207909.49449420747
19840.0 205292.49271713727
19850.0 176727.6952909127
19860.0 154662.1300557621
19870.0 198715.63913186826
19880.0 205076.59831130318
19890.0 199829.28980127288
19900.0 197611.27267277968
19910.0 200995.39400894102
19920.0 188096.69140632308
19930.0 184468.8176796587
19940.0 195692.87287373768
19950.0 198233.64630304146
19960.0 192859.24997309633
19970.0 188922.45909197014
19980.0 208106.63802266325
19990.0 198030.86556388793
20010.0 203810.57188694782
20020.0 198330.35699120394
20030.0 202256.08030605735
20040.0 200171.32790935953
20050.0 202345.93371709337
20060.0 200376.33976225872
20070.0 202129.1860312873
20080.0 197482.41253790932
20090.0 197281.41927643592
20100.0 194129.4042494124
20110.0 200023.71301196408
20120.0 196369.34000871493
20130.0 192138.22723427453
20140.0 203436.21468569787
20150.0 198103.32236467177
20160.0 193383.3502682553
20170.0 190568.13839587368
20180.0 195485.8267511627
20190.0 187028.31532451118
20200.0 189675.4171449693
20210.0 196907.0935832931
20220.0 194492.7232644476
20230.0 197032.8731672938
20240.0 193647.5832968507
20250.0 193144.03364504827
20260.0 189241.02421314048
20270.0 187983.99500712627
20280.0 194694.20602001745
20290.0 183810.95725459082
20300.0 188427.56914410045
20310.0 193706.1403725588
20320.0 198152.67226477002
20330.0 194948.11898417625
20340.0 191405.96669798915
20350.0 183770.40924070092
20360.0 192600.7820019479
20370.0 195570.4949800275
20380.0 190751.64816834414
20390.0 185594.7915732522
20400.0 191733.3651966099
20410.0 187921.64534168123
20420.0 196416.81815583192
20430.0 188447.1174983703
20440.0 183074.1670518399
20450.0 186440.91681371647
20460.0 190952.4167895045
20470.0 189268.44697770439
20480.0 186669.05737201177
20490.0 181205.54797560157
20500.0 191823.36879311755
20510.0 190678.39108992773
20520.0 186518.97184306936
20530.0 186722.58407406797
20540.0 176396.3665090087
20550.0 182729.9391569052
20560.0 187478.78200156536
20570.0 185489.95504849614
20580.0 189466.57829935048
20590.0 186402.86175677975
20600.0 183324.09541174193
20610.0 187375.4491979231
20620.0 184038.08709116335
20630.0 164858.40511455052
20640.0 175366.4533366415
20650.0 180713.6017619169
20660.0 186427.01038630313
20670.0 181067.0192138518
20680.0 186405.66823874344
20690.0 179971.58746744544
20700.0 188757.61895995395
20710.0 179758.60544454152
20720.0 181825.38672364617
20730.0 178453.18713059457
20740.0 181625.6477417244
20750.0 184250.86854104442
20760.0 177878.1295421934
20770.0 183014.3307375538
20780.0 183578.11059648372
20790.0 182779.11372020704
20800.0 181570.9555030075
20810.0 176539.85748545537
20820.0 181691.32182474076
20830.0 178596.06294383376
20840.0 177821.24641946986
20850.0 175825.0700877916
20860.0 178782.83395159192
20870.0 177357.75799979013
20880.0 178516.94224422952
20890.0 173937.0066746138
20900.0 182779.15129694124
20910.0 180873.0561084819
20920.0 182133.71182453466
20930.0 176490.7962150114
20940.0 173910.81150809547
20950.0 178528.8469923726
20960.0 166328.64266147502
20970.0 170235.27852406944
20980.0 181785.9545655514
20990.0 173618.2907986491
21000.0 179760.80721431688
21010.0 176507.86382075673
21020.0 176100.70060444268
21030.0 178065.18790863318
21040.0 178999.68390773414
21050.0 175079.71041951174
21060.0 178983.85711748237
21070.0 173372.83674329327
21080.0 170824.2910595513
21090.0 165404.30830670233
21100.0 177929.57573228155
21110.0 172166.18334175664
21120.0 173090.54113856558
21130.0 177447.30439922836
21140.0 178206.16726031154
21150.0 173811.9055903729
21160.0 162246.17410594644
21170.0 166398.75874475227
21180.0 175356.76166780049
21190.0 173264.40071635644
21200.0 172665.4699435608
21210.0 174177.15934734442
21220.0 174333.17892730926
21230.0 172335.05869006872
21240.0 175575.0287214074
21250.0 173293.2187315685
21260.0 170898.24901952557
21270.0 170289.60948277064
21280.0 170854.75011828038
21290.0 172841.85093115183
21300.0 173820.13191580496
21310.0 174899.23307510093
21320.0 172143.88440563923
21330.0 175065.73590920347
21340.0 171123.79758828066
21350.0 171164.24943523674
21360.0 171601.54145798105
21370.0 170205.41364757973
21380.0 170463.84601012402
21390.0 172730.65854542743
21400.0 169110.85124831324
21410.0 172394.2441175876
21420.0 168508.2471597849
21430.0 173206.65037375048
21440.0 173774.53790836333
21450.0 170134.92042140276
21460.0 172815.67101548312
21470.0 172316.74489784738
21480.0 169555.15894704105
21490.0 169275.6131630159
21500.0 168612.14754834166
21510.0 171032.08209552997
21520.0 167502.31680719552
21530.0 168971.70915220893
21540.0 168848.80673006253
21550.0 170009.5019394377
21560.0 168013.73317435713
21570.0 169252.8411663362
21580.0 170591.74518569207
21590.0 167627.04936283306
21600.0 168204.6337015346
21610.0 171232.47819822756
21620.0 169122.22285518635
21630.0 167863.2676659314
21640.0 170179.1326371592
21650.0 167992.23776843207
21660.0 168519.86305534752
21670.0 167998.12873851234
21680.0 169445.658229063
21690.0 169975.4281173869
21700.0 165996.19816674257
21710.0 167868.56837096266
21720.0 167104.81873478377
21730.0 166417.30925609212
21740.0 167816.53993471334
21750.0 165580.81076843204
21760.0 165166.24175710505
21770.0 166012.71290296875
21780.0 154153.52407435296
21790.0 164927.34322812385
21800.0 165396.73801948008
21810.0 165120.66174022303
21820.0 162603.15122616303
21830.0 164751.6608665272
21840.0 164950.9306605043
21850.0 165614.08061089832
21860.0 164772.98071190467
21870.0 163143.6209656414
21880.0 162378.0513733747
21890.0 162786.38714391954
21900.0 156157.9147323507
21910.0 165199.6576833879
21920.0 164701.17078482432
21930.0 164212.36403321786
21940.0 163596.39743246607
21950.0 164330.79097961588
21960.0 164461.2346779288
21970.0 162979.08852540934
21980.0 163258.5725196901
21990.0 162402.38665909084
22000.0 159264.70414167602
22010.0 162199.89464219328
22020.0 162052.0684791633
22030.0 161723.11246701417
22040.0 162508.96660004614
22050.0 154518.58487922692
22060.0 145395.78930456468
22070.0 158446.4298739961
22080.0 151044.05859195316
22090.0 158940.44945233938
22100.0 161376.36445896205
22110.0 159817.89890528822
22120.0 161901.42531800104
22130.0 161247.53116986935
22140.0 161732.97716605055
22150.0 160851.15330578387
22160.0 161047.0495866663
22170.0 160411.6917299669
22180.0 161122.9325780834
22190.0 159994.86928934674
22200.0 159462.12613862948
22210.0 151920.44112708222
22220.0 160532.27756952553
22230.0 154040.26401244692
22240.0 160993.5314492511
22250.0 160577.23725129184
22260.0 153982.82319753058
22270.0 149044.96128491408
22280.0 149141.99550684213
22290.0 157805.08187044514
22300.0 153577.18836740265
22310.0 152597.20901236305
22320.0 157604.2217918361
22330.0 156216.68527026314
22340.0 156342.03378659426
22350.0 157062.39014276015
22360.0 157325.58106450734
22370.0 157516.81211813175
22380.0 153172.10331141553
22390.0 152966.0906397895
22400.0 157426.74610301855
22410.0 156418.91769809573
22420.0 155201.36943347193
22430.0 156352.06129931856
22440.0 151686.34074841533
22450.0 156625.8239861759
22460.0 155461.69480573977
22470.0 153161.34574797226
22480.0 155281.63681455544
22490.0 153895.488005612
22500.0 154982.63932066693
22510.0 155216.67076353115
22520.0 154555.222324967
22530.0 154979.3340125224
22540.0 149494.70582336234
22550.0 154056.03828157208
