#lam[Angstrom] flux[erg/cm2/s/A]
11430.0 1723368.832802889
11440.0 1651357.339421941
11450.0 1729857.54439397
11460.0 1721636.3558988364
11470.0 1714060.6721761092
11480.0 1692454.383765561
11490.0 1717816.6510004168
11500.0 1715570.5632324684
11510.0 1724319.4884982177
11520.0 1705239.6718184669
11530.0 1706634.2986503884
11540.0 1708209.2420810491
11550.0 1706071.7961075709
11560.0 1706216.3692569935
11570.0 1713094.915823331
11580.0 1702567.5818812675
11590.0 1605280.1702936324
11600.0 1692628.9283596873
11610.0 1513641.3144732013
11620.0 1696375.5645675592
11630.0 1682268.4076109547
11640.0 1593660.8490653757
11650.0 1685624.5583683338
11660.0 1680628.130594215
11670.0 1668169.1231711565
11680.0 1667588.1868268203
11690.0 1578906.9192695727
11700.0 1670692.7421859845
11710.0 1665464.5038318164
11720.0 1664834.197665346
11730.0 1667969.3646713528
11740.0 1654894.552560819
11750.0 1633834.2600090445
11760.0 1658342.624548451
11770.0 1620629.3164267042
11780.0 1549654.146240286
11790.0 1645892.7924241275
11800.0 1642324.0410835766
11810.0 1606510.7633585753
11820.0 1595514.0080994181
11830.0 1362862.3894526518
11840.0 1603374.770696328
11850.0 1631681.3524340936
11860.0 1626689.5366610463
11870.0 1623018.2931032786
11880.0 1428617.1555705166
11890.0 1584024.993617955
11900.0 1616537.7495710445
11910.0 1622741.1221519785
11920.0 1618664.0914643023
11930.0 1622933.7466322284
11940.0 1612673.9438061595
11950.0 1588357.529695448
11960.0 1579628.5200002887
11970.0 1415249.5631429271
11980.0 1482635.7039458957
11990.0 1461688.9434730094
12000.0 1586497.6698299213
12010.0 1581926.2040749032
12020.0 1585535.1616514788
12030.0 1410988.9816086355
12040.0 1542093.5768931129
12050.0 1576989.6180238812
12060.0 1576374.943229912
12070.0 1561392.394129165
12080.0 1330373.8938860893
12090.0 1491759.7980705267
12100.0 1490974.516855784
12110.0 1555392.727527569
12120.0 1561788.0144176518
12130.0 1563797.9658228979
12140.0 1570267.7133689271
12150.0 1564502.3642558188
12160.0 1568715.451577841
12170.0 1553615.011769733
12180.0 1560395.1678723122
12190.0 1545186.492433547
12200.0 1534946.4245950002
12210.0 1537375.8838547538
12220.0 1547326.4284383338
12230.0 1535586.8580197315
12240.0 1542597.6691636804
12250.0 1540349.5510195317
12260.0 1534171.611004617
12270.0 1471879.579071471
12280.0 1533111.404688876
12290.0 1536909.0210605396
12300.0 1530620.2595281587
12310.0 1527522.8916798155
12320.0 1522115.6807248367
12330.0 1517162.060344841
12340.0 1489445.1400116659
12350.0 1514062.8269120057
12360.0 1469319.8113413355
12370.0 1504471.2810347318
12380.0 1516457.3970887915
12390.0 1503735.3920770774
12400.0 1482296.4303707478
12410.0 1497699.1713178877
12420.0 1465075.82914705
12430.0 1455653.3789985825
12440.0 1500728.2264343172
12450.0 1500506.8372008863
12460.0 1495305.1012233999
12470.0 1484777.6519933576
12480.0 1491704.9801678509
12490.0 1489283.6038015743
12500.0 1485788.3981879118
12510.0 1453082.9236951738
12520.0 1412806.3566917463
12530.0 1453935.220363188
12540.0 1477670.3562824181
12550.0 1476637.9232005791
12560.0 1450219.7288223598
12570.0 1463868.964839228
12580.0 1453815.6426786196
12590.0 1467469.8870913435
12600.0 1467707.8342375618
12610.0 1452143.964053823
12620.0 1454567.9995090049
12630.0 1459718.883207242
12640.0 1415239.9273612625
12650.0 1434454.1023845677
12660.0 1453493.841602583
12670.0 1449247.3812296574
12680.0 1429317.160460368
12690.0 1448632.3774030257
12700.0 1445298.0111579287
12710.0 1433544.0627372512
12720.0 1447445.0506074845
12730.0 1443309.8190514767
12740.0 1422585.9366263798
12750.0 1440882.9442632848
12760.0 1439740.8580084662
12770.0 1435872.23727978
12780.0 1433221.4613358234
12790.0 1426448.185952697
12800.0 1421374.647771275
12810.0 1386667.3530116363
12820.0 1290192.2703746287
12830.0 1388672.929376452
12840.0 1411435.3035069017
12850.0 1406527.7427016513
12860.0 1419207.8277974613
12870.0 1413538.317706041
12880.0 1396158.0837667526
12890.0 1413001.9095949158
12900.0 1337412.1031546602
12910.0 1385708.0978372397
12920.0 1396563.6184024413
12930.0 1394591.11624873
12940.0 1394782.215301547
12950.0 1394074.1717223036
12960.0 1388544.8591302228
12970.0 1378766.8207088043
12980.0 1362415.5086321223
12990.0 1389451.870420228
13000.0 1386493.3098312237
13010.0 1382578.2829574617
13020.0 1387727.6640109562
13030.0 1361109.5591632456
13040.0 1370914.7262841447
13050.0 1378154.2340181498
13060.0 1361803.8999417285
13070.0 1375408.4870852227
13080.0 1375246.3041830994
13090.0 1371323.5259780874
13100.0 1354478.619047132
13110.0 1366111.0099517894
13120.0 1193673.1832720733
13130.0 1315926.9453256433
13140.0 1347785.746041748
13150.0 1195408.875163765
13160.0 1351957.7821348212
13170.0 1359915.414971803
13180.0 1317911.2326076315
13190.0 1356716.9319504702
13200.0 1341693.6234644505
13210.0 1335747.2880358214
13220.0 1349412.7955275697
13230.0 1354127.1643312215
13240.0 1352690.5750181538
13250.0 1342204.5778279959
13260.0 1337491.0028138394
13270.0 1335669.1917766894
13280.0 1319251.6863045958
13290.0 1263171.0398989215
13300.0 1331935.4781061308
13310.0 1331258.7646844853
13320.0 1243580.4037450515
13330.0 1325865.627703415
13340.0 1330783.2416096996
13350.0 1308575.7495018893
13360.0 1330819.2636741288
13370.0 1324835.1264845673
13380.0 1318223.266067682
13390.0 1272935.9147859665
13400.0 1307145.4576313214
13410.0 1320253.197250164
13420.0 1304623.1958846315
13430.0 1315616.5421491219
13440.0 1317722.2108812307
13450.0 1308223.330046517
13460.0 1306636.8147229857
13470.0 1310977.850884562
13480.0 1309422.324822403
13490.0 1299399.8959680935
13500.0 1280881.8794787577
13510.0 1308466.0994546593
13520.0 1300165.5105204736
13530.0 1304587.2726790358
13540.0 1301510.7328721904
13550.0 1270881.9902237847
13560.0 1268179.9007839388
13570.0 1270096.012296791
13580.0 1295072.0961459503
13590.0 1277674.7113057973
13600.0 1263419.7559561136
13610.0 1291829.44208385
13620.0 1287214.8860583594
13630.0 1242717.630184812
13640.0 1256865.199301629
13650.0 1280510.7194048401
13660.0 1281588.1213004582
13670.0 1266037.6213171748
13680.0 1252911.6334597939
13690.0 1271118.4085068458
13700.0 1267630.8456344698
13710.0 1269052.8087884374
13720.0 1253250.331279708
13730.0 1239060.213038608
13740.0 1261687.3382224168
13750.0 1261833.3763435173
13760.0 1228381.9337355373
13770.0 1262802.5347338265
13780.0 1260282.8925115236
13790.0 1260567.5181025197
13800.0 1261035.0853979252
13810.0 1255614.1122150177
13820.0 1237571.2358172673
13830.0 1252245.7701856503
13840.0 1256876.9422032104
13850.0 1220809.428214694
13860.0 1213095.6662385142
13870.0 1243785.893064497
13880.0 1246909.578735019
13890.0 1244120.838118052
13900.0 1202892.2654354554
13910.0 1241291.657964483
13920.0 1240432.9047691836
13930.0 1241083.5328711928
13940.0 1235359.9158555765
13950.0 1222127.4196941014
13960.0 1233536.8205427611
13970.0 1232633.3571975923
13980.0 1227574.5918521353
13990.0 1220468.7225514909
14000.0 1174592.126296658
14010.0 1187281.3233686127
14020.0 1228385.6238973336
14030.0 1207058.6112650281
14040.0 1217471.499454701
14050.0 1227043.6828918988
14060.0 1209428.5717554062
14070.0 1205288.2561691487
14080.0 1190102.4790143024
14090.0 1209930.4011105858
14100.0 1201723.0032318258
14110.0 1182988.6239146315
14120.0 1156399.1509920515
14130.0 1143088.4465305016
14140.0 1198358.2763379922
14150.0 1198208.2498612895
14160.0 1174958.5910649607
14170.0 1194474.932832556
14180.0 1175988.1069173212
14190.0 1185476.658998839
14200.0 1169596.055280424
14210.0 1163412.6272626421
14220.0 1158889.3623675194
14230.0 1170884.0436722124
14240.0 1101265.0658807016
14250.0 1131850.1968092285
14260.0 1120498.35840419
14270.0 1108232.0741509204
14280.0 1148606.7767089882
14290.0 1057897.6019092451
14300.0 1166443.0144608605
14310.0 1139257.0510932836
14320.0 1163459.62463603
14330.0 1179522.7908136374
14340.0 1167317.6052878988
14350.0 1161526.045524506
14360.0 1170271.1665064197
14370.0 1163393.5312119073
14380.0 1170689.908598139
14390.0 1160825.134876669
14400.0 1026302.5993956296
14410.0 1156395.0780726483
14420.0 1138675.096413794
14430.0 1149078.841192712
14440.0 1097137.1510992823
14450.0 1165698.5287179095
14460.0 1133342.187206314
14470.0 1158870.6301937033
14480.0 1113753.0106503717
14490.0 1139322.6033173755
14500.0 1103040.2187412528
14510.0 1043906.0654525079
14520.0 1128694.9958034416
14530.0 1137485.3920536235
14540.0 1104089.8876576945
14550.0 1090400.898211915
14560.0 1102032.5103905527
14570.0 1093799.8645229095
14580.0 1140458.8612643038
14590.0 1117327.1267573042
14600.0 1104883.6935765725
14610.0 1131197.419842205
14620.0 1113726.6901006124
14630.0 1121091.5713680147
14640.0 1125591.8424110238
14650.0 1016984.40024655
14660.0 1120719.9562454398
14670.0 1127217.3479863845
14680.0 1114750.0881525956
14690.0 1104213.0582364
14700.0 1062344.023664819
14710.0 1097604.1193528092
14720.0 1062014.5379553647
14730.0 1121388.226887795
14740.0 1109383.0773813499
14750.0 1036405.5928337619
14760.0 1113713.3170914825
14770.0 1096222.5554062622
14780.0 1095612.0440504327
14790.0 1118411.1490276249
14800.0 1108397.0287535768
14810.0 1090032.438786662
14820.0 1098324.186654357
14830.0 1024503.7656204997
14840.0 1089387.0054515137
14850.0 1091959.236933509
14860.0 1069022.0074390403
14870.0 965939.9882859276
14880.0 773057.1490504266
14890.0 1058410.396748027
14900.0 1063993.6575854968
14910.0 1067147.5996974248
14920.0 1098096.1862070677
14930.0 1096871.6615406824
14940.0 1092269.25919821
14950.0 1088163.9008113104
14960.0 1038919.9007218527
14970.0 1067061.2371800197
14980.0 1061588.3547558098
14990.0 1064339.0496333255
15000.0 1076548.5022118944
15010.0 1037842.0409783506
15020.0 853140.9178934537
15030.0 856986.311457174
15040.0 787859.0562552196
15050.0 835786.3678799703
15060.0 1052541.710400873
15070.0 1078454.9038267406
15080.0 1037357.0930643907
15090.0 1067997.2636018114
15100.0 1049017.934081968
15110.0 1080016.7084491805
15120.0 1032827.0395782494
15130.0 1071199.4857878997
15140.0 1036555.7256886595
15150.0 1078214.094020208
15160.0 1031857.8762854731
15170.0 1070258.950687467
15180.0 1055498.2184624593
15190.0 1066291.6049726913
15200.0 1050279.2887555035
15210.0 1006001.6695526822
15220.0 988154.0177454882
15230.0 1052601.0960122396
15240.0 1038294.5435758068
15250.0 1053797.9837299124
15260.0 1038020.5475385026
15270.0 1066704.193599876
15280.0 1054949.9203042781
15290.0 958119.807755139
15300.0 1011823.4318171215
15310.0 1055716.0062270882
15320.0 1043878.4759297736
15330.0 1037370.7956576454
15340.0 1003816.0034103141
15350.0 1050685.1765291437
15360.0 1051219.7611493322
15370.0 1052710.398715152
15380.0 1005265.4060556281
15390.0 1006980.2223387985
15400.0 1003253.5569075897
15410.0 1049386.0673269622
15420.0 1031072.3178466135
15430.0 1043401.2968435389
15440.0 1050587.9118332313
15450.0 1046651.1294063381
15460.0 1040581.3129722732
15470.0 1038902.8143190421
15480.0 1030061.9031253326
15490.0 1027151.7632374545
15500.0 1016810.7191597116
15510.0 1028011.9825739496
15520.0 1032726.540911851
15530.0 993007.5757288045
15540.0 990401.8003161123
15550.0 1027898.4396094342
15560.0 991470.850093235
15570.0 1014773.6975062925
15580.0 1026801.1404498034
15590.0 956657.0685320422
15600.0 1020363.7026988893
15610.0 1021674.1987298186
15620.0 937000.0483838939
15630.0 957505.6070918066
15640.0 1007172.171049857
15650.0 995496.285581845
15660.0 959907.3117894899
15670.0 984802.5261477894
15680.0 988058.1334439422
15690.0 957637.3747190812
15700.0 1006390.0543138161
15710.0 1010973.1352690714
15720.0 948140.1345143575
15730.0 990701.4601711651
15740.0 849055.4994639953
15750.0 810562.1848579412
15760.0 887692.2147323228
15770.0 740365.6044659313
15780.0 983513.0945467219
15790.0 979702.1844862399
15800.0 986514.1944474912
15810.0 992965.3852185593
15820.0 856916.355286526
15830.0 964712.2061643867
15840.0 971880.4770635685
15850.0 986722.3246934954
15860.0 970657.3612051181
15870.0 931416.5152723679
15880.0 904816.0318242837
15890.0 801057.2611079267
15900.0 926039.8075753615
15910.0 901389.3699293896
15920.0 969363.1335999626
15930.0 966828.4250623719
15940.0 962145.5781821733
15950.0 949406.0755035024
15960.0 850520.5328455878
15970.0 959533.5542814588
15980.0 935676.4361600445
15990.0 976440.3036314225
16000.0 966864.2305768691
16010.0 912055.120740616
16020.0 966382.3809246934
16030.0 973174.7511294577
16040.0 906133.0513542078
16050.0 963114.6356572097
16060.0 911558.7450126722
16070.0 943104.6343301149
16080.0 961988.3557260861
16090.0 910151.9071418502
16100.0 871957.1285778268
16110.0 956355.3008029618
16120.0 943664.4815099065
16130.0 936348.532099003
16140.0 922076.8445212131
16150.0 872529.7160568256
16160.0 845290.6560932156
16170.0 931310.0643612505
16180.0 927027.3077203818
16190.0 920278.8669485527
16200.0 818544.349995883
16210.0 912503.0364626581
16220.0 929632.7880068739
16230.0 914379.0034499498
16240.0 906010.3385163507
16250.0 937483.5159550384
16260.0 940689.5541839794
16270.0 941316.9817896946
16280.0 940259.3525625342
16290.0 921458.9692366349
16300.0 929235.8154660783
16310.0 918392.12654446
16320.0 880751.5384080752
16330.0 910150.2557648474
16340.0 930784.4014129338
16350.0 921807.2386648827
16360.0 889283.0060514014
16370.0 895908.3059664099
16380.0 821497.6311938185
16390.0 877046.5086087337
16400.0 856832.9939418366
16410.0 888621.9686916268
16420.0 909047.448486089
16430.0 906218.9336879693
16440.0 842997.5822304133
16450.0 878446.8001585397
16460.0 908179.1343623971
16470.0 887389.4419756585
16480.0 893246.0449377162
16490.0 819652.6890143862
16500.0 903767.3770117157
16510.0 892546.2903092171
16520.0 876695.4094502117
16530.0 891813.0918296099
16540.0 865948.0283167108
16550.0 878029.6145360831
16560.0 854239.2854985931
16570.0 886756.2954659512
16580.0 879920.7746750102
16590.0 871570.7564654823
16600.0 887142.0462316534
16610.0 874616.7058149041
16620.0 867758.1713815507
16630.0 853893.7154408894
16640.0 861570.4056670151
16650.0 826387.7113686185
16660.0 863367.6333964886
16670.0 842293.686630185
16680.0 828815.6209109812
16690.0 866519.498948292
16700.0 867564.2163277898
16710.0 846345.1395098957
16720.0 766127.6445600955
16730.0 854545.4874442471
16740.0 851107.2932717814
16750.0 721734.0015198481
16760.0 805090.7141764796
16770.0 851039.0250245834
16780.0 845370.6316258839
16790.0 838427.8915997935
16800.0 834997.2270993243
16810.0 830062.986949119
16820.0 795099.079851115
16830.0 828000.7426153067
16840.0 833360.3407810854
16850.0 839589.9498392165
16860.0 814971.1164336604
16870.0 821942.8243502523
16880.0 828633.4662585024
16890.0 811168.2248573564
16900.0 795370.1268804101
16910.0 823727.3578643505
16920.0 830435.5071406313
16930.0 823623.5878006852
16940.0 829696.527463733
16950.0 823904.2434517605
16960.0 820090.7351741786
16970.0 801651.7908397921
16980.0 812896.0427490738
16990.0 802545.1895443406
17000.0 776520.6571368471
17010.0 763446.8136493587
17020.0 801210.8836230319
17030.0 804435.4157799145
17040.0 810006.5963910044
17050.0 803910.7026697912
17060.0 796922.319507236
17070.0 787602.1816093299
17080.0 798634.9781229304
17090.0 788576.3718246748
17100.0 752895.307219757
17110.0 587876.5684644164
17120.0 770318.4835266521
17130.0 785676.7292343001
17140.0 791035.4053928367
17150.0 789893.2930747058
17160.0 767058.8780958395
17170.0 787672.5739279656
17180.0 784871.2795725063
17190.0 783181.950855608
17200.0 770409.1108819604
17210.0 774995.8072804807
17220.0 758978.8404218861
17230.0 718377.3802144347
17240.0 772754.623703876
17250.0 770010.6952496748
17260.0 772243.226810103
17270.0 761226.1983852779
17280.0 756857.8699747985
17290.0 763133.8415784567
17300.0 743544.6701323085
17310.0 758627.5072746269
17320.0 741576.9731441427
17330.0 667529.0935741534
17340.0 729171.047062249
17350.0 743322.0405648403
17360.0 733357.3114148625
17370.0 738884.3959674563
17380.0 740155.1688271016
17390.0 735868.4665357573
17400.0 736713.4624373149
17410.0 705778.0020068733
17420.0 734651.4300156788
17430.0 740512.315166543
17440.0 745757.9197546493
17450.0 733028.4563733452
17460.0 727701.8768046817
17470.0 679767.2242114038
17480.0 739547.3745130437
17490.0 738178.2103713682
17500.0 723802.952795303
17510.0 726997.4820680255
17520.0 733026.9676839393
17530.0 732124.1801487511
17540.0 728714.5666677359
17550.0 723878.7349895135
17560.0 723196.6001473007
17570.0 728332.881079143
17580.0 720491.744547081
17590.0 722786.0729652367
17600.0 715566.8874808662
17610.0 706518.105031893
17620.0 670185.1800726326
17630.0 716688.632088666
17640.0 692169.2856372958
17650.0 714950.8672952878
17660.0 696771.5431938563
17670.0 705517.5240518406
17680.0 672083.0287452543
17690.0 705530.7880194461
17700.0 697267.3890509292
17710.0 688724.0433647824
17720.0 657448.3177089911
17730.0 696381.0800632016
17740.0 694282.3216992319
17750.0 691065.0397384376
17760.0 683177.3252157628
17770.0 666862.6390139639
17780.0 690702.6422090714
17790.0 692100.6320182616
17800.0 692339.9310171918
17810.0 690390.464687927
17820.0 683725.0988912256
17830.0 686763.4971924974
17840.0 675850.5956157112
17850.0 671914.322725296
17860.0 675232.2394482206
17870.0 680082.9113804403
17880.0 684456.9207758977
17890.0 683828.3586700163
17900.0 681939.1228684427
17910.0 678953.8039581368
17920.0 675334.5948427621
17930.0 649835.5888375471
17940.0 651761.1865952885
17950.0 676186.6582442934
17960.0 673157.6728934585
17970.0 668109.2734719003
17980.0 665804.6630535263
17990.0 666901.619061754
18000.0 660595.6992470539
18010.0 663366.1325445574
18020.0 658272.9722321474
18030.0 640537.6159403838
18040.0 656507.27615136
18050.0 650602.0001715018
18060.0 657048.6782940123
18070.0 655133.2136348794
18080.0 638725.6942787084
18090.0 650548.6896933678
18100.0 636726.938379476
18110.0 642458.2753207892
18120.0 647421.6402362902
18130.0 649009.1026373283
18140.0 643920.3721719874
18150.0 629940.3394355791
18160.0 619304.3291302603
18170.0 617429.1655835338
18180.0 619591.3408451977
18190.0 631194.2218328211
18200.0 636979.2860488419
18210.0 639382.896620566
18220.0 619699.5453630242
18230.0 631914.9685439959
18240.0 636284.6514410086
18250.0 635429.7079237715
18260.0 635501.0408114389
18270.0 632467.6275454937
18280.0 617462.4055010381
18290.0 626356.886310973
18300.0 621962.7932833999
18310.0 627988.3380744391
18320.0 621997.1028770823
18330.0 629198.703513576
18340.0 620054.4581568526
18350.0 618089.0573520701
18360.0 615764.2550974605
18370.0 582850.1888830296
18380.0 603092.631565757
18390.0 610597.5333902374
18400.0 607255.294186839
18410.0 587619.1266026973
18420.0 560790.2115164716
18430.0 600274.7551277495
18440.0 606883.7798729154
18450.0 604795.9441424774
18460.0 595207.8196655762
18470.0 568038.529719384
18480.0 606765.6308574823
18490.0 604880.8805354034
18500.0 605518.8650520047
18510.0 604392.9967582095
18520.0 589421.8898852482
18530.0 595197.9430232107
18540.0 600953.5169693192
18550.0 570855.2493301149
18560.0 586217.0299616553
18570.0 598638.1605364466
18580.0 568688.9849022661
18590.0 593700.8866288802
18600.0 594699.2624920992
18610.0 589420.377531925
18620.0 588282.5182077549
18630.0 585469.5683180565
18640.0 584872.7211476328
18650.0 585283.3787784171
18660.0 563848.4794913969
18670.0 586021.1533354691
18680.0 578600.9165516882
18690.0 582305.7864062382
18700.0 579992.2563090858
18710.0 571407.335817738
18720.0 538497.1344322598
18730.0 566584.9913878493
18740.0 551844.6511869793
18750.0 485335.79094858665
18760.0 543204.0017889785
18770.0 538404.2514551334
18780.0 565705.7496171328
18790.0 566698.6983011666
18800.0 571576.1181056278
18810.0 572046.1223308374
18820.0 565064.5113322801
18830.0 569770.1250707873
18840.0 565518.7690720833
18850.0 558199.1202130765
18860.0 513207.79839569103
18870.0 560757.8622784916
18880.0 544380.2058680928
18890.0 543854.8099407589
18900.0 500016.4129437585
18910.0 534414.6393082375
18920.0 519766.27233839745
18930.0 539949.5143683103
18940.0 546090.6083923223
18950.0 551307.4735247059
18960.0 544753.3986668024
18970.0 537842.7304303639
18980.0 550086.2068552363
18990.0 516367.0641502337
19000.0 547752.6793304973
19010.0 548761.4814966033
19020.0 548851.0697190756
19030.0 528840.7347760199
19040.0 542853.8744241375
19050.0 531771.736022993
19060.0 545219.3973914196
19070.0 545959.4184751669
19080.0 535874.9458782448
19090.0 542002.9761576005
19100.0 540468.6139261009
19110.0 510995.68367967336
19120.0 523493.3500625257
19130.0 538046.7607790123
19140.0 532042.3026898841
19150.0 535119.4718308109
19160.0 532499.5406265338
19170.0 532621.0933788244
19180.0 531169.5690514613
19190.0 502597.919874455
19200.0 510674.7604240546
19210.0 521160.6761240688
19220.0 525943.6638626982
19230.0 528967.7702017829
19240.0 527556.3932776032
19250.0 522463.52901362086
19260.0 515350.044758369
19270.0 517665.020511957
19280.0 508245.7726586893
19290.0 520766.6387300408
19300.0 517465.5478261753
19310.0 459841.6436153481
19320.0 517425.2994133616
19330.0 516441.3952199969
19340.0 491149.6110356025
19350.0 516027.0668595747
19360.0 517612.64269258286
19370.0 516376.8785342833
19380.0 511545.3543844332
19390.0 490068.01910408295
19400.0 503508.36611088057
19410.0 506701.5675224648
19420.0 501174.72305676644
19430.0 458451.9343157016
19440.0 479653.7903886343
19450.0 411812.4955971078
19460.0 482378.6930527826
19470.0 489726.9605340975
19480.0 489617.0815375646
19490.0 471500.6357924188
19500.0 485473.61967600166
19510.0 439076.3071946252
19520.0 500825.6599661043
19530.0 494686.3464831041
19540.0 487868.91716671915
19550.0 499397.9069334323
19560.0 499213.3226056674
19570.0 497039.3582861909
19580.0 490137.25397504243
19590.0 488166.9696721886
19600.0 487789.35639771004
19610.0 479041.4680285098
19620.0 483072.30714205996
19630.0 473613.52338072035
19640.0 480261.96926949575
19650.0 491603.62534541043
19660.0 490138.1014293148
19670.0 488952.7375215163
19680.0 487494.19387467386
19690.0 486477.73972966766
19700.0 485739.8581181155
19710.0 482588.08663642564
19720.0 443914.29119351326
19730.0 465132.60292469314
19740.0 475017.9377896883
19750.0 478796.12329534907
19760.0 477466.15986145404
19770.0 459309.05189773673
19780.0 388910.64985945
19790.0 456417.2803900516
19800.0 475182.8754764107
19810.0 472865.1776465217
19820.0 472242.69268869824
19830.0 474842.2285741473
19840.0 472684.82446719456
19850.0 413893.7003680408
19860.0 415298.1862765439
19870.0 465701.896327217
19880.0 468229.44811661594
19890.0 470104.0055671264
19900.0 468460.7609731453
19910.0 466063.79594998364
19920.0 451497.0519201826
19930.0 418928.9278981318
19940.0 459591.80388362077
19950.0 460648.16987651103
19960.0 442378.3158769802
19970.0 446778.7350083879
19980.0 458851.9322920184
19990.0 461283.9856955525
20010.0 458565.3963090167
20020.0 445009.71267150395
20030.0 452607.90904150286
20040.0 454375.06541899906
20050.0 444418.4418037727
20060.0 453044.1981960771
20070.0 449889.67459545523
20080.0 451730.3510023682
20090.0 445284.1074166206
20100.0 452102.0044081477
20110.0 450893.27962013794
20120.0 450973.87540934456
20130.0 447895.87120583886
20140.0 444831.0270094864
20150.0 447208.28282027395
20160.0 447579.19863828894
20170.0 444688.23446330905
20180.0 445337.65029557317
20190.0 441014.68613473384
20200.0 437565.1430264663
20210.0 428961.51848144596
20220.0 439771.2349888591
20230.0 433521.39150326996
20240.0 434030.7480249199
20250.0 438605.9245534203
20260.0 433771.0210889034
20270.0 433529.31763154466
20280.0 430940.3341811383
20290.0 432584.55073766375
20300.0 408175.14794820617
20310.0 434325.6038714191
20320.0 433786.9404488291
20330.0 432370.1795016436
20340.0 419688.04362421203
20350.0 423837.4302222149
20360.0 428716.27682710177
20370.0 426094.47343889315
20380.0 410233.91005733603
20390.0 428608.6766826363
20400.0 423289.5933148653
20410.0 417818.93933470844
20420.0 424632.6264435613
20430.0 425920.9729402791
20440.0 425249.9694436318
20450.0 422978.53595358616
20460.0 424056.98247034085
20470.0 419118.3489937702
20480.0 422819.44552377216
20490.0 422115.1820603717
20500.0 421280.1286037621
20510.0 418439.1751939681
20520.0 414260.7707855562
20530.0 416983.37642393424
20540.0 413371.8620687687
20550.0 416568.72772029735
20560.0 415512.23337808717
20570.0 413816.1790422934
20580.0 412841.0647129594
20590.0 404482.8803901356
20600.0 388786.1960735721
20610.0 407114.8269209599
20620.0 405424.4482119955
20630.0 333258.3446669089
20640.0 397939.70112814265
20650.0 407402.19759579777
20660.0 406414.6040697481
20670.0 402031.46055014804
20680.0 401608.1670367556
20690.0 402505.90352986
20700.0 384120.05509218754
20710.0 400136.71840038797
20720.0 396544.71337540617
20730.0 402252.7302223742
20740.0 397116.2870758424
20750.0 401285.0439352241
20760.0 394055.92080089083
20770.0 395599.1776730112
20780.0 398882.23147435003
20790.0 398590.49143560685
20800.0 393493.5083261336
20810.0 397407.42522296676
20820.0 394941.52346080303
20830.0 388229.4384307807
20840.0 378875.07474171463
20850.0 392095.2910587446
20860.0 393939.5873820264
20870.0 391849.9037110931
20880.0 390221.0800463948
20890.0 390446.43638754694
20900.0 391043.15273484075
20910.0 384675.44908805744
20920.0 356823.60641970095
20930.0 386818.28212642594
20940.0 387817.55881152314
20950.0 387831.27550264023
20960.0 379376.7321996298
20970.0 381400.2489027208
20980.0 384931.5856115074
20990.0 383597.2623263935
21000.0 387316.4390469717
21010.0 380533.9557736599
21020.0 381393.8125058994
21030.0 384738.8502044046
21040.0 383722.7862786478
21050.0 383447.7233189085
21060.0 380234.1203650599
21070.0 375632.83550263336
21080.0 378053.3344746682
21090.0 356355.22153816716
21100.0 376553.3386073444
21110.0 376588.9456823523
21120.0 375921.42276329437
21130.0 376743.2362942081
21140.0 373670.0769418275
21150.0 374909.6640396723
21160.0 343443.89114338584
21170.0 366370.8004044467
21180.0 369893.5453675659
21190.0 365000.07248814526
21200.0 367757.7096143701
21210.0 367397.1167461778
21220.0 365441.16388354404
21230.0 363132.89102671924
21240.0 362593.0684950054
21250.0 367937.1953293905
21260.0 364366.0524892199
21270.0 366366.31965448294
21280.0 365501.83682536427
21290.0 366569.90400176775
21300.0 366146.701183642
21310.0 365937.3783710289
21320.0 363186.5655638237
21330.0 364451.41276212013
21340.0 362611.2199659497
21350.0 342817.8071751011
21360.0 356243.8643898482
21370.0 362561.6316098632
21380.0 361628.7288353437
21390.0 360624.3160662774
21400.0 360647.323302547
21410.0 360354.60054408247
21420.0 360035.00779106386
21430.0 355912.99504350993
21440.0 356817.7555756912
21450.0 353393.9153615873
21460.0 352861.9268324748
21470.0 356621.52410606114
21480.0 355823.3013849489
21490.0 353210.4986691143
21500.0 354722.3559586297
21510.0 354068.01325326477
21520.0 351812.79055311857
21530.0 350522.45950375614
21540.0 350089.5651686476
21550.0 350603.3424842476
21560.0 350255.3085385786
21570.0 350102.7154947834
21580.0 349534.59118975996
21590.0 346493.0668897307
21600.0 347766.1025948428
21610.0 345392.59830492013
21620.0 344674.51402008673
21630.0 342745.0097401305
21640.0 337982.0254652345
21650.0 323931.46119542816
21660.0 323473.7569305395
21670.0 332858.10164616234
21680.0 337852.06981275853
21690.0 339197.2269599078
21700.0 339607.48411215533
21710.0 339858.60126931063
21720.0 339921.8184315021
21730.0 340085.8955986979
21740.0 337337.5727708764
21750.0 337095.60994794156
21760.0 333122.3071299392
21770.0 334561.12431688735
21780.0 304612.4287863197
21790.0 333097.9589451426
21800.0 337064.4532628534
21810.0 335397.92383259285
21820.0 317067.5312836054
21830.0 334108.62873946904
21840.0 334754.19620023365
21850.0 333706.9436659465
21860.0 332996.971136427
21870.0 327621.45861172926
21880.0 306032.5960919025
21890.0 327873.2724968185
21900.0 324120.3204996351
21910.0 331090.5874271455
21920.0 330982.9043594217
21930.0 329664.1612963591
21940.0 326175.80823809624
21950.0 328049.59518445993
21960.0 328481.20213563734
21970.0 327437.3190915679
