#lam[Angstrom] flux[erg/cm2/s/A]
11650.0 3217952.8128028517
11660.0 3172556.4063045387
11670.0 3182963.0793639994
11680.0 3240723.2429921143
11690.0 3178330.096634936
11700.0 3211893.682571203
11710.0 3222147.6216621418
11720.0 3213405.439059928
11730.0 3198643.022495858
11740.0 3189927.8217714205
11750.0 3003990.6580083356
11760.0 3142417.3922771686
11770.0 3156406.828874561
11780.0 3081106.365397634
11790.0 3159717.0493927617
11800.0 3131497.996754598
11810.0 3119674.0349144954
11820.0 3126044.990677064
11830.0 3039802.476803256
11840.0 3059652.278072585
11850.0 3096567.0022239676
11860.0 3093370.2630129005
11870.0 3101082.457803539
11880.0 2964055.1911297375
11890.0 3038827.2515331195
11900.0 3054300.846400327
11910.0 3081535.6406430677
11920.0 3078613.651596387
11930.0 3069563.9753102483
11940.0 3062847.029839711
11950.0 2998916.6551945494
11960.0 3032043.442697649
11970.0 2970983.7698345366
11980.0 2948747.3878857815
11990.0 2944820.0576508706
12000.0 3018278.827189575
12010.0 2997470.8275970537
12020.0 3007275.632425583
12030.0 2897921.7285419255
12040.0 2964809.25249934
12050.0 2983904.639086266
12060.0 2977067.742260086
12070.0 2965855.6484174216
12080.0 2768435.741428412
12090.0 2944309.145798381
12100.0 2891992.4099736647
12110.0 2906503.068887916
12120.0 2937005.6301323567
12130.0 2934270.490845514
12140.0 2934087.6179777062
12150.0 2915995.97270963
12160.0 2922370.952617216
12170.0 2900037.8124729656
12180.0 2896620.5935771354
12190.0 2886945.472131064
12200.0 2864239.3734420068
12210.0 2854143.34484684
12220.0 2877934.4022711543
12230.0 2856858.525916587
12240.0 2854449.605562837
12250.0 2829125.992576098
12260.0 2837352.431302857
12270.0 2803515.818766746
12280.0 2834302.112846879
12290.0 2839728.758199445
12300.0 2830251.9785917504
12310.0 2794334.9304295024
12320.0 2815834.5986091513
12330.0 2796428.5066682557
12340.0 2753772.3718928904
12350.0 2772768.461326174
12360.0 2738884.967583029
12370.0 2773584.975658936
12380.0 2788419.8328183955
12390.0 2770163.04663461
12400.0 2738828.6190993874
12410.0 2750666.805587802
12420.0 2726780.7286963332
12430.0 2717487.258951518
12440.0 2751866.7379465085
12450.0 2745217.7460642857
12460.0 2723488.8933684397
12470.0 2715498.090482163
12480.0 2725297.565608268
12490.0 2717815.105182165
12500.0 2707657.2816811623
12510.0 2659930.5693027135
12520.0 2617854.535059323
12530.0 2665368.91764038
12540.0 2686414.05577934
12550.0 2671245.373940429
12560.0 2647489.174196908
12570.0 2648789.057859489
12580.0 2627721.9698083033
12590.0 2656310.1284199776
12600.0 2641084.4265936026
12610.0 2604139.093801985
12620.0 2638484.8727415004
12630.0 2639232.980039737
12640.0 2592687.863604887
12650.0 2614143.139426861
12660.0 2614685.63664276
12670.0 2612360.9990089694
12680.0 2588622.196974926
12690.0 2601256.712358441
12700.0 2590328.1915848814
12710.0 2571708.7993513956
12720.0 2586344.6923347902
12730.0 2578529.604370023
12740.0 2559424.5142679405
12750.0 2560562.653507408
12760.0 2549190.4075906393
12770.0 2530025.288042434
12780.0 2509148.4715922065
12790.0 2468626.8213988487
12800.0 2400178.010055279
12810.0 2228253.292048823
12820.0 1914611.5614690061
12830.0 2304186.2828081097
12840.0 2410594.371473878
12850.0 2457518.264571043
12860.0 2476615.7066692524
12870.0 2477090.2391891824
12880.0 2478655.7639455427
12890.0 2491113.7427469944
12900.0 2444701.492441964
12910.0 2476802.652123568
12920.0 2469117.0358137153
12930.0 2470006.699313112
12940.0 2462640.3612806126
12950.0 2459313.460240674
12960.0 2453048.131740104
12970.0 2427734.997634536
12980.0 2439451.294721845
12990.0 2446045.0499871788
13000.0 2439247.4283752334
13010.0 2439686.0581361875
13020.0 2433677.5526864026
13030.0 2404677.9915757445
13040.0 2414804.9251266853
13050.0 2413262.830124688
13060.0 2394803.9192662733
13070.0 2408378.7958304915
13080.0 2406110.748286375
13090.0 2396947.3001526967
13100.0 2377838.08378025
13110.0 2394856.7054765997
13120.0 2295785.139822518
13130.0 2372564.6025365125
13140.0 2371523.721348693
13150.0 2293193.282195167
13160.0 2355880.017195445
13170.0 2364144.7679635957
13180.0 2313895.336856267
13190.0 2352376.3781347875
13200.0 2342993.6233685818
13210.0 2330177.9300063383
13220.0 2337356.047317437
13230.0 2336980.22816706
13240.0 2333185.680113301
13250.0 2320526.9532675506
13260.0 2314120.5145761664
13270.0 2309827.961333318
13280.0 2302457.924554052
13290.0 2265376.8768515675
13300.0 2293981.4000659897
13310.0 2295241.5478949053
13320.0 2251188.9807426445
13330.0 2282099.1866650977
13340.0 2282568.3292676746
13350.0 2261756.43701587
13360.0 2277176.79729771
13370.0 2263691.948655934
13380.0 2262552.2398403925
13390.0 2221911.835699542
13400.0 2251069.8651527087
13410.0 2247481.643038659
13420.0 2242544.585758942
13430.0 2235445.4257523064
13440.0 2241050.048001528
13450.0 2227800.508925286
13460.0 2220399.7433434594
13470.0 2225576.9300400657
13480.0 2218903.4231771016
13490.0 2210855.5041671298
13500.0 2182671.973183185
13510.0 2211695.401991602
13520.0 2200339.7776674163
13530.0 2199106.0656486494
13540.0 2194618.960536665
13550.0 2169867.5832612375
13560.0 2156988.122239297
13570.0 2163230.9253770905
13580.0 2174920.032051844
13590.0 2168044.461170627
13600.0 2158955.6342672175
13610.0 2166252.1950121196
13620.0 2157777.0105301742
13630.0 2138563.1492093466
13640.0 2142896.454595902
13650.0 2142947.0829195273
13660.0 2142275.682764896
13670.0 2129091.241118608
13680.0 2111809.8797967886
13690.0 2120800.148622119
13700.0 2091574.764110274
13710.0 2100801.040117034
13720.0 2096884.8703615232
13730.0 2084477.0742762256
13740.0 2068831.9266559454
13750.0 2101991.0361892185
13760.0 2071971.1916921015
13770.0 2082971.1686692962
13780.0 2072496.8249849633
13790.0 2088846.7924361357
13800.0 2070534.0184399867
13810.0 2078661.797449966
13820.0 2063856.7800401605
13830.0 2049068.1076069924
13840.0 2070203.8067192195
13850.0 2053170.2721519382
13860.0 2046936.3597908386
13870.0 2051660.2509508126
13880.0 2053062.71413115
13890.0 2046005.2497761687
13900.0 2017476.2068590512
13910.0 2038636.1241543014
13920.0 2028079.9237227552
13930.0 2026868.1502827737
13940.0 1997573.2540640975
13950.0 2003775.3375012993
13960.0 2015173.3766112817
13970.0 2013862.1790079968
13980.0 2009405.6663327494
13990.0 2000913.4745722704
14000.0 1969154.5829651428
14010.0 1980666.1986864926
14020.0 1997182.817158882
14030.0 1969004.0594901687
14040.0 1984006.1742944769
14050.0 1987725.2867879372
14060.0 1978617.2399478473
14070.0 1970652.2753903344
14080.0 1957729.8935741435
14090.0 1968885.2268010082
14100.0 1964608.3721039111
14110.0 1929523.1039330547
14120.0 1929983.3030987727
14130.0 1924989.636729366
14140.0 1949057.2210922334
14150.0 1946016.2988815014
14160.0 1921969.7545416353
14170.0 1937287.8155322163
14180.0 1925143.6810941428
14190.0 1931844.126997702
14200.0 1914298.3264825668
14210.0 1908137.6778461107
14220.0 1891617.884838329
14230.0 1917982.2818348678
14240.0 1857241.2818857029
14250.0 1892849.8596394404
14260.0 1883002.5427618553
14270.0 1871063.9090949784
14280.0 1892537.0710331125
14290.0 1819387.6898532407
14300.0 1883855.9228203287
14310.0 1859377.9393850416
14320.0 1879398.903970639
14330.0 1879451.705129671
14340.0 1875521.4593198122
14350.0 1869047.8093419946
14360.0 1865646.2664262252
14370.0 1868274.5641523595
14380.0 1860447.54541824
14390.0 1857602.6398722748
14400.0 1720313.4246476016
14410.0 1849600.6987123226
14420.0 1798587.2537504681
14430.0 1810538.1325125801
14440.0 1800609.7732400985
14450.0 1834905.4023345856
14460.0 1819625.917514972
14470.0 1821644.8355993507
14480.0 1802137.8883866775
14490.0 1812136.102048217
14500.0 1781314.2487870243
14510.0 1773760.672396631
14520.0 1788966.7119915697
14530.0 1798241.9341309217
14540.0 1733275.6840920988
14550.0 1776437.8134886273
14560.0 1780914.6731379102
14570.0 1764283.5074559476
14580.0 1793243.59681447
14590.0 1769239.9981391493
14600.0 1774230.5874959284
14610.0 1781644.321401171
14620.0 1763000.1683663009
14630.0 1750620.3038240003
14640.0 1740124.621786565
14650.0 1694072.3068612718
14660.0 1766524.06739861
14670.0 1753148.6580617896
14680.0 1756423.6132152611
14690.0 1742357.6620979737
14700.0 1715548.0061442684
14710.0 1730637.3323919172
14720.0 1707199.5501148968
14730.0 1742475.0862719358
14740.0 1725233.6794267716
14750.0 1696124.3045194244
14760.0 1725426.1164865808
14770.0 1716678.8552444319
14780.0 1680516.371562816
14790.0 1720366.900742666
14800.0 1716513.41854526
14810.0 1691554.652190927
14820.0 1708876.8817240433
14830.0 1655144.9359621152
14840.0 1696109.8065084133
14850.0 1677314.9587268454
14860.0 1679321.1048828957
14870.0 1661421.7132860834
14880.0 1516283.4150669104
14890.0 1684942.821499619
14900.0 1663111.1047273544
14910.0 1663808.3316139006
14920.0 1675375.0902070438
14930.0 1672886.1915384852
14940.0 1663509.3204616406
14950.0 1664479.4554229663
14960.0 1628711.6669003805
14970.0 1642038.1258307153
14980.0 1637990.1687414132
14990.0 1632212.4581584767
15000.0 1641919.8573208337
15010.0 1622137.5883050747
15020.0 1574897.650050377
15030.0 1584604.0137931136
15040.0 1543556.2164959197
15050.0 1541354.9722449281
15060.0 1624740.8907281812
15070.0 1626416.470433787
15080.0 1607236.1146723058
15090.0 1611143.2143289454
15100.0 1596946.7249965875
15110.0 1608365.7739322223
15120.0 1575946.1106195822
15130.0 1598527.4821612237
15140.0 1570525.4688490147
15150.0 1591030.1748730289
15160.0 1569684.2223688338
15170.0 1581176.3420462157
15180.0 1570292.6360191838
15190.0 1573948.2348658612
15200.0 1556807.5620246963
15210.0 1540851.728867496
15220.0 1532530.7506892916
15230.0 1552310.7392224877
15240.0 1540924.9375099025
15250.0 1551685.4871105794
15260.0 1537968.1893228067
15270.0 1548329.2412343977
15280.0 1547451.979941543
15290.0 1492735.8567576646
15300.0 1534593.9132979978
15310.0 1541874.3088272568
15320.0 1528651.394978889
15330.0 1525958.321659781
15340.0 1486886.789999062
15350.0 1516479.9462375173
15360.0 1523703.26208474
15370.0 1528322.6103924396
15380.0 1491707.0585356893
15390.0 1503756.0040390098
15400.0 1466928.700307775
15410.0 1512488.773316938
15420.0 1476118.8291524202
15430.0 1489871.14284481
15440.0 1478411.2128001023
15450.0 1486920.9555780091
15460.0 1496915.3135682652
15470.0 1484049.2156768444
15480.0 1471623.6849260065
15490.0 1491093.0011465766
15500.0 1479348.289913753
15510.0 1489121.5712995238
15520.0 1480278.6215026693
15530.0 1457612.269907275
15540.0 1447711.536085241
15550.0 1436672.3478827747
15560.0 1403594.3711646385
15570.0 1443443.8651723636
15580.0 1461443.4314942912
15590.0 1432391.7221372977
15600.0 1465851.2599704629
15610.0 1471395.9349491638
15620.0 1438494.875802744
15630.0 1439910.1297759349
15640.0 1457349.524746027
15650.0 1443230.6860026484
15660.0 1430354.6667244493
15670.0 1420614.5815132887
15680.0 1412845.0708458847
15690.0 1365666.7084424056
15700.0 1364221.0804373536
15710.0 1388400.3786304428
15720.0 1390656.5179538678
15730.0 1415585.259223929
15740.0 1374254.5552748542
15750.0 1366205.6494197007
15760.0 1419241.8700952549
15770.0 1305420.8373643523
15780.0 1423412.2812114898
15790.0 1416789.603296783
15800.0 1418382.4899869603
15810.0 1418240.5607441461
15820.0 1359453.6588092574
15830.0 1389916.7186629726
15840.0 1384103.898563787
15850.0 1371043.4785129353
15860.0 1353208.3293944323
15870.0 1308205.7348071935
15880.0 1250082.7863233297
15890.0 1266922.2004510679
15900.0 1318930.9604715107
15910.0 1328641.1423700005
15920.0 1370671.3142344905
15930.0 1371594.7984871985
15940.0 1375762.5580992405
15950.0 1365208.8300983428
15960.0 1323512.6821434568
15970.0 1379621.0408394206
15980.0 1367188.1868105314
15990.0 1378422.6204706773
16000.0 1361105.1087929136
16010.0 1336182.1870696237
16020.0 1352196.4653911402
16030.0 1366753.2437583166
16040.0 1334064.722169675
16050.0 1348012.2095878532
16060.0 1313794.1065989113
16070.0 1321730.0624869876
16080.0 1315584.3434850143
16090.0 1261799.6745267457
16100.0 1218048.6956130902
16110.0 1182009.6262171625
16120.0 1242439.7261464556
16130.0 1274523.6419318637
16140.0 1292261.830399051
16150.0 1291365.4117054164
16160.0 1277274.2130555245
16170.0 1313827.8544484284
16180.0 1313016.1743941775
16190.0 1309695.466197707
16200.0 1280340.3651588957
16210.0 1311465.5857210066
16220.0 1314064.75346953
16230.0 1305976.8604137457
16240.0 1298660.4404573748
16250.0 1316069.020543298
16260.0 1312465.6563137413
16270.0 1311467.6350610047
16280.0 1307884.184130271
16290.0 1297971.3784265255
16300.0 1297855.5053471734
16310.0 1291937.9035923851
16320.0 1268987.2577751111
16330.0 1267998.2985497846
16340.0 1280531.8415202296
16350.0 1268927.664051954
16360.0 1238194.4661115608
16370.0 1237559.3759291389
16380.0 1173734.0879601664
16390.0 1178264.1461229338
16400.0 1111450.3792038702
16410.0 1067599.2190984634
16420.0 1158026.6087514248
16430.0 1199465.8071469027
16440.0 1193927.43321484
16450.0 1227635.9173179304
16460.0 1239607.04146297
16470.0 1225774.9757734432
16480.0 1243724.3777395668
16490.0 1216777.206438514
16500.0 1247834.9261651407
16510.0 1238973.4267997884
16520.0 1233634.0015182735
16530.0 1244140.5202664088
16540.0 1217632.4101228782
16550.0 1228952.87954208
16560.0 1213462.5784644182
16570.0 1229279.503248334
16580.0 1227448.8164252336
16590.0 1209367.511918684
16600.0 1226144.3745390552
16610.0 1221607.9536542953
16620.0 1216126.3103116923
16630.0 1207168.4357502481
16640.0 1211717.2916947692
16650.0 1181272.9602054874
16660.0 1207926.455365578
16670.0 1193134.4529537864
16680.0 1186826.3605931753
16690.0 1200281.3254072773
16700.0 1198549.3820673737
16710.0 1188640.6836781492
16720.0 1154908.0211412348
16730.0 1180523.186958208
16740.0 1173615.352293531
16750.0 1128193.6722236564
16760.0 1142727.2922402432
16770.0 1142095.6903704177
16780.0 1114697.2805278047
16790.0 1077756.7742669575
16800.0 994458.8290763044
16810.0 948810.9162985676
16820.0 1042986.7797693508
16830.0 1093269.329429984
16840.0 1119152.6734872116
16850.0 1132259.6816304296
16860.0 1128072.3333319374
16870.0 1135345.7792074112
16880.0 1141427.7641410786
16890.0 1107815.5349645026
16900.0 1129801.8463395543
16910.0 1145993.6982330503
16920.0 1144682.0227442568
16930.0 1140391.8061268483
16940.0 1142969.0792877614
16950.0 1139378.4224759932
16960.0 1134017.2533374357
16970.0 1119918.0546659802
16980.0 1127745.683798796
16990.0 1117846.589631385
17000.0 1110450.6673383738
17010.0 1095771.4900018105
17020.0 1119239.7220882096
17030.0 1115880.8703841867
17040.0 1117985.413098217
17050.0 1116416.774083196
17060.0 1109298.8767663212
17070.0 1109107.1397451272
17080.0 1108345.3774236084
17090.0 1078893.1134382593
17100.0 1104544.2834342737
17110.0 1049735.4843414533
17120.0 1099008.9126867286
17130.0 1096184.294755118
17140.0 1096763.462607332
17150.0 1093687.3759495104
17160.0 1081883.8129149738
17170.0 1090004.818119162
17180.0 1085683.6087622703
17190.0 1082098.3907551328
17200.0 1075431.933931296
17210.0 1075767.2498341172
17220.0 1073137.747894396
17230.0 1017834.255631913
17240.0 1067362.7071991893
17250.0 1061705.4885280365
17260.0 1063634.6901424301
17270.0 1041618.266472935
17280.0 1037628.3527084729
17290.0 1047038.5141651365
17300.0 1032880.1918318728
17310.0 1032427.1853109397
17320.0 998627.2127631799
17330.0 959913.951051784
17340.0 939019.0779360184
17350.0 925531.4337131542
17360.0 805983.9146015681
17370.0 884953.2092682606
17380.0 953277.8599488635
17390.0 976123.2923974512
17400.0 996831.4111261725
17410.0 983947.959803483
17420.0 1009356.3044416297
17430.0 1001513.2661793464
17440.0 1019126.9165557376
17450.0 993140.8173819337
17460.0 994696.6887943081
17470.0 983926.3349600185
17480.0 1005676.4806461476
17490.0 1016431.7243943313
17500.0 1008611.6976626465
17510.0 982753.2209603746
17520.0 1003673.8742891218
17530.0 1004706.8176478579
17540.0 1005452.4914202897
17550.0 980170.3345617349
17560.0 1000579.1906791163
17570.0 1003893.3134474349
17580.0 997212.1190213893
17590.0 1000466.9696884594
17600.0 988834.3818376109
17610.0 971825.0759221098
17620.0 958133.4317414382
17630.0 991463.0673369623
17640.0 946438.6930891945
17650.0 988497.672213884
17660.0 977542.6091976009
17670.0 969728.4155314257
17680.0 959793.7617498427
17690.0 978463.245542792
17700.0 973018.0318347515
17710.0 967412.5597303293
17720.0 950592.2062017915
17730.0 968530.0489421895
17740.0 964632.2799670446
17750.0 960717.6175515573
17760.0 954012.350621716
17770.0 932702.8992662277
17780.0 956598.7458845979
17790.0 945454.9376857411
17800.0 955707.4778452225
17810.0 938008.2701425726
17820.0 949867.4373404251
17830.0 942636.7571808697
17840.0 937542.1154776105
17850.0 933366.0732107466
17860.0 938496.5591043251
17870.0 941337.0337515478
17880.0 942726.814976399
17890.0 939400.448511937
17900.0 939775.9627214179
17910.0 935374.059838116
17920.0 931889.5454031706
17930.0 920548.69735035
17940.0 918180.1245935034
17950.0 928903.7815533018
17960.0 925938.9067162389
17970.0 920133.7205011456
17980.0 918617.3047585578
17990.0 919191.1578862099
18000.0 914177.9071743931
18010.0 913172.7595692663
18020.0 897608.2829340384
18030.0 901467.9583917677
18040.0 908557.3408682584
18050.0 901432.4664568672
18060.0 895072.4529969075
18070.0 898147.8241060765
18080.0 887677.4301209723
18090.0 887928.8797562978
18100.0 878594.0582474344
18110.0 877813.8369572279
18120.0 873978.9207173213
18130.0 867255.1511561641
18140.0 849960.4735703939
18150.0 828028.582875662
18160.0 782518.6665850804
18170.0 677871.9192201114
18180.0 719391.6320996729
18190.0 798085.9561357044
18200.0 828516.3834151204
18210.0 844684.8559075815
18220.0 823184.3954578921
18230.0 854410.6392018356
18240.0 855106.2209275654
18250.0 862840.6184793664
18260.0 865549.7933530508
18270.0 864835.2389567689
18280.0 851790.933558406
18290.0 864414.2292644965
18300.0 859970.7465757548
18310.0 862074.053533277
18320.0 836738.2335933461
18330.0 860642.4630254783
18340.0 856348.9731155143
18350.0 854681.5293063924
18360.0 851694.327259763
18370.0 830738.15800432
18380.0 848913.0430740993
18390.0 847955.2739346294
18400.0 844678.6749569515
18410.0 834272.811396306
18420.0 817299.3501634701
18430.0 835398.5202977444
18440.0 839257.7960904861
18450.0 836310.3434018138
18460.0 837750.3129703776
18470.0 814897.227010595
18480.0 835571.3946518088
18490.0 833102.3196567231
18500.0 830353.5622664236
18510.0 828959.589229876
18520.0 815325.2740509186
18530.0 818198.5988960811
18540.0 825557.2750797784
18550.0 791009.4466296715
18560.0 817968.9682831754
18570.0 820604.955464756
18580.0 805286.0083054061
18590.0 814633.3154812534
18600.0 814980.0209912653
18610.0 808128.8929271488
18620.0 806046.042608785
18630.0 804363.7647784556
18640.0 804430.2451348094
18650.0 799825.3938061757
18660.0 791454.6370254196
18670.0 796880.0503156636
18680.0 787923.5246786606
18690.0 786154.5205636206
18700.0 780550.9329787652
18710.0 770959.1873206614
18720.0 741195.9702591666
18730.0 735752.7377405512
18740.0 690748.1968412843
18750.0 561648.1276198378
18760.0 675941.7194915684
18770.0 715568.3204459316
18780.0 746890.0733660919
18790.0 756146.1624699334
18800.0 764945.9932779816
18810.0 769677.1611328335
18820.0 762478.4373837905
18830.0 772904.9069712178
18840.0 756636.552309699
18850.0 760170.4301182535
18860.0 756723.7694043836
18870.0 768775.6214987853
18880.0 758886.081619326
18890.0 761923.4316597696
18900.0 749189.9947575515
18910.0 749742.439184659
18920.0 752467.2404273606
18930.0 725705.4580818214
18940.0 746794.9661495619
18950.0 752815.2941336728
18960.0 736899.403404983
18970.0 751371.9542818512
18980.0 758197.4822175183
18990.0 744236.7713450212
19000.0 753196.3646105434
19010.0 753207.1066991492
19020.0 752976.0655499372
19030.0 738712.3215995508
19040.0 749053.0846302112
19050.0 743489.8492261546
19060.0 746648.868758153
19070.0 747210.1877659907
19080.0 738558.8285224981
19090.0 743903.9776768277
19100.0 740149.037604679
19110.0 729634.6801444743
19120.0 731308.3913103988
19130.0 737148.0148241478
19140.0 732758.6590860222
19150.0 733103.7793847783
19160.0 729124.7225382177
19170.0 730722.3629615207
19180.0 730009.1634044838
19190.0 709218.0251352788
19200.0 723469.2866293639
19210.0 721012.6548543446
19220.0 722592.7260962919
19230.0 722967.3490074793
19240.0 721550.0464829518
19250.0 716991.6595976496
19260.0 714383.7476682374
19270.0 707871.1782900585
19280.0 708012.9368263737
19290.0 713406.6358719784
19300.0 710256.5502735149
19310.0 697104.6809739385
19320.0 708120.7916937922
19330.0 706011.4624327427
19340.0 693055.1931914602
19350.0 701467.6639687628
19360.0 699115.3547659619
19370.0 696249.085582406
19380.0 691363.4164174095
19390.0 672826.9072717986
19400.0 676237.6181452952
19410.0 668106.1683569453
19420.0 652796.7664942164
19430.0 611279.5609671156
19440.0 555629.0570707961
19450.0 529999.3330431762
19460.0 618303.8251364563
19470.0 642295.4326822512
19480.0 654119.762743055
19490.0 652488.3270169565
19500.0 671074.7943474959
19510.0 644436.3363687994
19520.0 677212.2320645361
19530.0 674486.8702405544
19540.0 672342.433502757
19550.0 678230.9825223985
19560.0 677368.6737240257
19570.0 676030.8641845048
19580.0 672304.2946633087
19590.0 670973.2577245662
19600.0 669731.8882772151
19610.0 665148.8100625535
19620.0 668731.5674876606
19630.0 656404.6403617181
19640.0 665749.3201011503
19650.0 669613.7714347683
19660.0 667936.2827860421
19670.0 667010.375927826
19680.0 665250.6495931867
19690.0 663525.2369474318
19700.0 663277.37646341
19710.0 661716.0629315716
19720.0 632312.6972049022
19730.0 650475.2066409396
19740.0 657229.1684929112
19750.0 656459.6285672269
19760.0 654924.1967599773
19770.0 655575.0656493391
19780.0 633480.3744637242
19790.0 645611.9318060025
19800.0 651162.7321457404
19810.0 649456.2688104229
19820.0 647798.380845856
19830.0 648163.101885501
19840.0 647277.3458921417
19850.0 626669.2037622444
19860.0 629773.1147262544
19870.0 641841.6283498358
19880.0 640869.8967050472
19890.0 640442.6477197496
19900.0 639963.8309286311
19910.0 637292.2898349978
19920.0 635194.4309352817
19930.0 617388.8320524908
19940.0 634272.0431864024
19950.0 632344.4243367247
19960.0 627033.0955038124
19970.0 617093.7131105355
19980.0 629211.3984058413
19990.0 629395.9504966661
20010.0 625547.0222878996
20020.0 619308.6342544887
20030.0 621713.1862375916
20040.0 618819.5782373166
20050.0 611644.9302530815
20060.0 620194.0822854912
20070.0 616906.9943335134
20080.0 617921.8263981732
20090.0 613807.5184790936
20100.0 616261.0318348575
20110.0 614476.9612605076
20120.0 614730.0519610256
20130.0 612501.7226775821
20140.0 606114.5134099126
20150.0 610110.8641581387
20160.0 610077.4349221017
20170.0 607894.8857017204
20180.0 607805.7164972269
20190.0 604489.5073080169
20200.0 602776.5804434152
20210.0 589643.2504057076
20220.0 602264.5226923483
20230.0 597630.5349944449
20240.0 596967.6473124283
20250.0 599606.8596456677
20260.0 594292.7319943318
20270.0 594648.0043587341
20280.0 594629.5767384829
20290.0 592658.6291336624
20300.0 572415.3629730595
20310.0 593287.6739695113
20320.0 592113.6464107216
20330.0 589830.3586152487
20340.0 575567.3013385301
20350.0 586597.0838251987
20360.0 586526.5563271665
20370.0 584560.728844306
20380.0 566852.6913761996
20390.0 584528.6539231075
20400.0 579842.0964853589
20410.0 574537.2497801584
20420.0 580667.4913100763
20430.0 580372.543573031
20440.0 579690.4358507178
20450.0 577358.5281429674
20460.0 577543.3604501903
20470.0 575102.8527722579
20480.0 575486.5051087409
20490.0 574665.6174598499
20500.0 573910.4498259231
20510.0 571087.5122954143
20520.0 563619.3925594116
20530.0 569305.902926742
20540.0 565204.8133083337
20550.0 567906.9237047926
20560.0 567577.2941150258
20570.0 565573.4645394098
20580.0 565244.0949780546
20590.0 560119.8754311026
20600.0 544470.695897985
20610.0 561431.3749143507
20620.0 560241.6185356842
20630.0 526446.4907063792
20640.0 559313.0228909969
20650.0 558232.1350897953
20660.0 556948.8073025254
20670.0 545336.9295294579
20680.0 552498.0217702
20690.0 553002.2540251784
20700.0 539028.3948330705
20710.0 546291.152696699
20720.0 547494.4615991187
20730.0 549358.4546356148
20740.0 546730.5076864592
20750.0 547205.6207504444
20760.0 540924.9938285144
20770.0 533930.8869202501
20780.0 544478.2295132079
20790.0 544660.3131449749
20800.0 539666.226277729
20810.0 542232.5194244332
20820.0 539578.3755326843
20830.0 530496.604423859
20840.0 531761.1362766206
20850.0 536468.1281428125
20860.0 536968.2800227074
20870.0 534877.0919154716
20880.0 532661.6238219361
20890.0 530345.0757414296
20900.0 534225.2476743389
20910.0 532140.2396204814
20920.0 512057.4337274543
20930.0 528526.3442457606
20940.0 530012.9769247514
20950.0 529306.6896171174
20960.0 525580.582322386
20970.0 525857.4350411888
20980.0 524459.6677725236
20990.0 523577.1205172555
21000.0 525030.8932747431
21010.0 519473.20604558615
21020.0 510063.19882880244
21030.0 521255.23374597303
21040.0 521704.60507594555
21050.0 520624.53853933635
21060.0 516956.812015751
21070.0 513924.21346458764
21080.0 516619.31900676736
21090.0 508773.18252152984
21100.0 514039.01604887785
21110.0 513312.4395890164
21120.0 513042.8131422564
21130.0 512431.3551103084
21140.0 507856.06028566154
21150.0 510231.92387620284
21160.0 492274.1674797276
21170.0 507789.36919662065
21180.0 506985.4347238168
21190.0 482765.2283645676
21200.0 504470.46201783745
21210.0 493879.64568345074
21220.0 501713.60936135
21230.0 493147.7630520605
21240.0 500161.58746073436
21250.0 501805.49046953366
21260.0 481605.76419692126
21270.0 498594.06793661596
21280.0 497319.4916883559
21290.0 496103.17545247445
21300.0 491661.08922861284
21310.0 497261.333016964
21320.0 494397.00681727304
21330.0 494875.24062969774
21340.0 493884.94445438706
21350.0 480288.58829082776
21360.0 491377.95213954215
21370.0 490676.61599990696
21380.0 490846.00987239217
21390.0 486410.31375691644
21400.0 488916.8676532219
21410.0 487445.53156112606
21420.0 487432.1054811177
21430.0 481913.52941310045
21440.0 482753.92212237394
21450.0 482977.9601156501
21460.0 481130.3012790655
21470.0 481512.93525779434
21480.0 481376.869248197
21490.0 480121.50325026206
21500.0 479562.6172641706
21510.0 477377.31128938566
21520.0 475211.4253261276
21530.0 474802.49937437434
21540.0 472594.37343449227
21550.0 472918.26750601945
21560.0 471808.5208769767
21570.0 469662.55206978
21580.0 467675.882562156
21590.0 463715.9530655459
21600.0 461239.08358024573
21610.0 454983.69410598685
21620.0 449788.86464293563
21630.0 440066.25519064016
21640.0 421869.3257495634
21650.0 368825.7563196739
21660.0 364241.2069006656
21670.0 416854.36990498676
21680.0 435571.1311810354
21690.0 438823.90488051664
21700.0 447978.4985912529
21710.0 450963.9723128264
21720.0 454324.26604555757
21730.0 454155.7997892819
21740.0 454289.2935440247
21750.0 454536.0073096047
21760.0 452301.04108603933
21770.0 455896.4348734352
21780.0 439554.0247440067
21790.0 454569.683009944
21800.0 455828.8512629575
21810.0 454867.8917188601
21820.0 442294.2660894246
21830.0 453144.1004707264
21840.0 452853.1748628009
21850.0 452444.88926582003
21860.0 451394.883679361
21870.0 447041.50810356316
21880.0 435021.0425385811
21890.0 448273.6050237844
21900.0 447075.9601879953
21910.0 447564.03340243304
21920.0 447461.5466273815
21930.0 446627.8298626052
21940.0 444069.4131083727
21950.0 445128.396364491
21960.0 444687.8396311696
21970.0 443687.1729082836
21980.0 443103.64619565546
21990.0 441166.40949318366
22000.0 441616.27484234626
22010.0 439298.54676674155
22020.0 439832.19074229756
22030.0 436922.12472841976
22040.0 435636.9587246799
22050.0 437578.5927311715
22060.0 412153.44674790476
22070.0 432959.3007746706
22080.0 429518.604811838
22090.0 435255.91885894147
22100.0 433278.92291628645
22110.0 431560.93903202703
22120.0 432561.1910901265
