#lam[Angstrom] flux[erg/cm2/s/A]
22540.0 39501.023515965586
22550.0 42287.623881520456
22560.0 42931.2541023071
22570.0 39591.68856081018
22580.0 42898.76585839823
22590.0 41917.50090044338
22600.0 41595.84198011386
22610.0 41717.529667240626
22620.0 41642.28777618517
22630.0 39966.64808357306
22640.0 38937.80413905163
22650.0 42064.93464116078
22660.0 40539.11141293651
22670.0 43133.05776444734
22680.0 40514.06333234662
22690.0 42519.777731060334
22700.0 38806.415467859566
22710.0 41222.82759338888
22720.0 39889.04059471734
22730.0 41549.80657114008
22740.0 40528.37863846494
22750.0 42810.92797769141
22760.0 41027.167846283686
22770.0 42062.60345367884
22780.0 39800.8685496431
22790.0 40225.44385745912
22800.0 36703.345231926854
22810.0 42511.86904475514
22820.0 42125.22596765774
22830.0 39275.04242356302
22840.0 39522.067651373705
22850.0 40937.33626689943
22860.0 41405.14898060603
22870.0 41767.054222656356
22880.0 41144.606629065296
22890.0 41886.169674861376
22900.0 41598.14361879452
22910.0 38122.222465837796
22920.0 39404.91638259754
22930.0 30427.609611624663
22940.0 29599.54706653991
22950.0 32535.689615998042
22960.0 32246.62876799565
22970.0 33372.39213152359
22980.0 33651.5118364044
22990.0 35180.98114345781
23000.0 35295.09386632008
23010.0 33433.877579205175
23020.0 34610.13384471563
23030.0 35212.53384734945
23040.0 36038.86784532986
23050.0 34069.863778937884
23060.0 35413.9686007158
23070.0 34958.92927030305
23080.0 36544.63191369298
23090.0 33879.9325146201
23100.0 36107.92567280844
23110.0 33906.75794934969
23120.0 34697.78069308059
23130.0 34345.87929721618
23140.0 33395.244028625384
23150.0 37324.171952121214
23160.0 34427.55117859425
23170.0 32845.677852608525
23180.0 36803.42743205556
23190.0 36647.54965976963
23200.0 32953.40915664437
23210.0 34688.683243142485
23220.0 29619.656608086363
23230.0 27794.71733537496
23240.0 32313.226190213427
23250.0 30802.46145905262
23260.0 31303.672214069433
23270.0 32487.399876711464
23280.0 30686.98757179708
23290.0 34308.447427043604
23300.0 28837.272972645103
23310.0 31917.45520076948
23320.0 34601.431993700986
23330.0 32963.425342885035
23340.0 31631.344062967553
23350.0 31619.774907254952
23360.0 32650.7576104842
23370.0 31919.27678246741
23380.0 32960.7162243433
23390.0 31558.44504729638
23400.0 31775.639091228288
23410.0 29919.898954685726
23420.0 35372.58387976372
23430.0 30789.89414601142
23440.0 30501.174990415708
23450.0 33232.85491663084
23460.0 32634.365129274665
23470.0 35094.19350547491
23480.0 34781.25590287275
23490.0 31432.387466288943
23500.0 31834.56227449571
23510.0 29465.010238232742
23520.0 27735.824392042145
23530.0 28569.33435101396
23540.0 29173.028299054713
23550.0 29940.296642535483
23560.0 29862.97278654323
23570.0 30983.744906257147
23580.0 28338.164684401432
23590.0 29853.36479659182
23600.0 30789.05820382168
23610.0 29448.242985731085
23620.0 29640.502937252866
23630.0 30404.50688321174
23640.0 31121.765560602347
23650.0 31194.270765518173
23660.0 31182.784118138432
23670.0 26841.237349374802
23680.0 30855.47849014112
23690.0 31482.543333605623
23700.0 30763.004684143303
23710.0 31159.74119383865
23720.0 29976.608438611962
23730.0 32555.837893350345
23740.0 30392.170984618366
23750.0 30333.251637958077
23760.0 27601.854629997302
23770.0 33155.14221256611
23780.0 28396.279076649145
23790.0 29773.03741035566
23800.0 30082.852093212576
23810.0 30637.843074138436
23820.0 27172.62127941127
23830.0 27011.875883530884
23840.0 29722.7351186948
23850.0 28101.76360380029
23860.0 26008.224756788506
23870.0 28063.53808084666
23880.0 28962.56772171033
23890.0 30000.93239881209
23900.0 30338.01427616211
23910.0 27073.996718487186
23920.0 26163.76025642134
23930.0 31164.988708975237
23940.0 28653.231681952115
23950.0 29158.962999365343
23960.0 27905.293781929922
23970.0 28346.253975832897
23980.0 29075.646107442175
23990.0 28813.114297931606
24000.0 26798.132518576684
24010.0 27360.75339883315
24020.0 26480.876343059972
24030.0 29218.15987926202
24040.0 27183.90569526385
24050.0 27502.890300049177
24060.0 28505.6722921725
24070.0 26184.455869202655
24080.0 25198.48352442318
24090.0 27350.69620128689
24100.0 25885.566873023694
24110.0 27175.716704372542
24120.0 25551.018734236135
24130.0 26179.998092080765
24140.0 26030.521909532625
24150.0 27954.157962231227
24160.0 24346.99754217171
24170.0 25565.924086090054
24180.0 28053.77990224524
24190.0 23372.780805496943
24200.0 28534.038707132426
24210.0 25713.600580392187
24220.0 25214.451336719823
24230.0 25791.745160288592
24240.0 26996.426328460053
24250.0 24196.97931024457
24260.0 24670.834000270694
24270.0 24498.236342091062
24280.0 25551.730695053295
24290.0 26750.44647281529
24300.0 24313.355810631117
24310.0 23794.97538951876
24320.0 27251.312011373935
24330.0 23126.977002750646
24340.0 24387.84454418431
24350.0 26352.79806268022
24360.0 21787.96838513865
24370.0 22782.196171660722
24380.0 26224.69285286992
24390.0 25691.273490599193
24400.0 24722.614620468816
24410.0 24110.22757194552
24420.0 23254.850552294934
24430.0 23670.02127917287
24440.0 22514.61635898479
24450.0 25851.488879512293
24460.0 23152.057959090653
24470.0 22544.53571673434
24480.0 22990.04979743185
24490.0 24189.765290738123
24500.0 24934.123830463435
24510.0 22162.41875261277
24520.0 21988.099938461102
24530.0 21496.791880817633
24540.0 20287.102472873055
24550.0 24450.36338963796
24560.0 23905.249559580632
24570.0 25134.651438058656
24580.0 23994.99725541189
24590.0 21552.40408291245
24600.0 22109.52831693231
24610.0 20762.658921182403
24620.0 24559.826685218733
24630.0 23251.182973037787
24640.0 24862.50081237179
24650.0 22453.682276213458
24660.0 22522.00864947833
24670.0 20844.71407825184
24680.0 21752.45136971801
24690.0 23303.94617881137
24700.0 21313.377645230095
24710.0 22447.638192611306
24720.0 21989.537436513085
24730.0 20233.5940063736
24740.0 20253.44833492237
24750.0 20820.09552581074
24760.0 24775.074930108196
24770.0 21736.42842619263
24780.0 20850.971062336044
24790.0 21265.538601801396
24800.0 21194.966278769603
24810.0 20791.131042811023
24820.0 20504.278810262906
24830.0 22574.071122404002
24840.0 22565.572728876767
24850.0 23618.750054212913
24860.0 21146.69317924912
24870.0 20606.11337670144
24880.0 20317.979829296357
24890.0 19660.604411493485
24900.0 19118.762557832913
24910.0 20708.70442159333
24920.0 22287.253954895234
24930.0 21699.90259934818
24940.0 21522.00045515753
24950.0 22518.289806747227
24960.0 20764.530150937775
24970.0 19945.225301364615
24980.0 19778.792040476157
24990.0 20581.031087951185
