#lam[Angstrom] flux[erg/cm2/s/A]
11740.0 44631.65400433283
11750.0 40941.33076538113
11760.0 36316.75907294612
11770.0 22314.263413826284
11780.0 30861.00173270989
11790.0 41969.963953093495
11800.0 42670.34067739385
11810.0 43626.52531096288
11820.0 45239.46285367707
11830.0 44191.57996257902
11840.0 47650.188369953365
11850.0 45319.41491221179
11860.0 48081.0431321928
11870.0 50908.48837190163
11880.0 41347.68931552887
11890.0 46944.33788485043
11900.0 50543.85142114828
11910.0 47940.459540550946
11920.0 50575.832800625176
11930.0 51863.13598259804
11940.0 48753.70831548173
11950.0 47540.91293547401
11960.0 48087.36149927956
11970.0 42403.151071374894
11980.0 47261.64589702304
11990.0 46123.53812880759
12000.0 47893.619543108405
12010.0 49786.238318861375
12020.0 50018.51207194372
12030.0 46382.70089663693
12040.0 53201.000985264276
12050.0 51509.85548474599
12060.0 56040.938940097665
12070.0 50608.292142964914
12080.0 54634.93297344579
12090.0 49808.52589106022
12100.0 55419.29409074831
12110.0 48696.433080515526
12120.0 54301.80306007757
12130.0 50914.96330278042
12140.0 57933.93314018259
12150.0 58522.22878252888
12160.0 53678.22563281545
12170.0 58372.33315702912
12180.0 57391.41074697451
12190.0 57343.6089619837
12200.0 53997.09817645847
12210.0 56151.940618686494
12220.0 55266.01499790085
12230.0 57796.95920349512
12240.0 58275.464722065255
12250.0 59486.454075055124
12260.0 60249.57442555704
12270.0 57696.36785221205
12280.0 62811.199110090485
12290.0 58815.002889379335
12300.0 61060.45296276467
12310.0 59970.769109806686
12320.0 58800.24340079984
12330.0 59373.05933493155
12340.0 59659.96882850491
12350.0 61493.45006642262
12360.0 59214.455696286655
12370.0 60256.41631769149
12380.0 64558.55944897331
12390.0 56934.660766288995
12400.0 57436.77140874181
12410.0 53926.984360994225
12420.0 49608.135262206764
12430.0 36156.76856229856
12440.0 49159.62569592636
12450.0 58222.76350955975
12460.0 57597.30490648841
12470.0 58128.324160691125
12480.0 57608.706685296005
12490.0 60469.45593768963
12500.0 58203.50600280639
12510.0 53464.31383261599
12520.0 32970.95499843597
12530.0 49752.310700207265
12540.0 57448.917527363876
12550.0 59564.34547961239
12560.0 59627.91554432291
12570.0 63483.85607750598
12580.0 61062.140904469445
12590.0 57458.966318372746
12600.0 61812.633467982465
12610.0 62310.63538484782
12620.0 59905.54731625082
12630.0 60396.93186325446
12640.0 57037.46821756532
12650.0 62384.0299157808
12660.0 62739.62109385998
12670.0 61718.48919954571
12680.0 62814.04131667735
12690.0 64408.67533310958
12700.0 61326.537567289604
12710.0 64019.15014621009
12720.0 66458.5364024178
12730.0 63944.909588661154
12740.0 60271.64929421071
12750.0 61868.50306779233
12760.0 66273.54136908127
12770.0 65371.56439873719
12780.0 62073.05739245354
12790.0 66979.19886357573
12800.0 64383.58806416738
12810.0 66010.30556053203
12820.0 67437.48956444935
12830.0 63449.21150956765
12840.0 64832.696122613925
12850.0 64458.66959148851
12860.0 58357.299552888704
12870.0 64745.87690413616
12880.0 63420.88139937596
12890.0 63699.927191273295
12900.0 59798.25541945215
12910.0 60858.323805979184
12920.0 63273.603677092266
12930.0 64254.75398546916
12940.0 66238.35650512546
12950.0 64141.973689371815
12960.0 66483.30669264488
12970.0 64677.27912902525
12980.0 66832.66560531965
12990.0 63406.19984747414
13000.0 67664.31407423568
13010.0 64148.5187057094
13020.0 67529.63848638843
13030.0 67378.51568997168
13040.0 68569.55845166405
13050.0 66776.99289780538
13060.0 66687.29460432174
13070.0 64192.96232154609
13080.0 64345.844910240005
13090.0 61628.29068297149
13100.0 66627.11951128101
13110.0 66640.39063630263
13120.0 59198.33564013694
13130.0 61106.58950151228
13140.0 62628.08443115442
13150.0 59045.310441403155
13160.0 65578.9701676423
13170.0 65941.97417789002
13180.0 61649.26859303388
13190.0 65400.133984216074
13200.0 63740.3139698984
13210.0 62375.631370504576
13220.0 62843.50725074118
13230.0 59776.69969837983
13240.0 62158.38164570982
13250.0 54784.224332106605
13260.0 61611.627878425395
13270.0 56723.383242785094
13280.0 59182.48421277273
13290.0 51602.98954051642
13300.0 54100.31336572231
13310.0 48403.95021126612
13320.0 36585.343042728426
13330.0 47044.381757702104
13340.0 35506.50158342883
13350.0 28912.17698544686
13360.0 34218.78934045867
13370.0 30075.17823163014
13380.0 33398.109363939875
13390.0 36419.58219549336
13400.0 32670.55569206947
13410.0 33797.27648587941
13420.0 29507.97504991418
13430.0 29848.187703385232
13440.0 27952.37374296019
13450.0 32820.287449675634
13460.0 32580.200605273578
13470.0 30832.245865002904
13480.0 30848.116357839805
13490.0 33691.86638512737
13500.0 25235.35625332417
13510.0 31440.978562540953
13520.0 28518.089558015086
13530.0 31188.111819600592
13540.0 25671.5252227126
13550.0 29034.26305061247
13560.0 31736.32546169102
13570.0 28020.991772031168
13580.0 28056.91529563657
13590.0 26980.282639624293
13600.0 32556.00037158662
13610.0 28107.553819021112
13620.0 26958.562023035018
13630.0 30880.600605541356
13640.0 28121.391815161376
13650.0 30680.145552249338
13660.0 29365.486950725885
13670.0 30563.451455551778
13680.0 28144.171847804104
13690.0 30389.527391268046
13700.0 28650.432677479475
13710.0 25206.828243786236
13720.0 31439.312853059153
13730.0 28028.560347337036
13740.0 28813.317847955514
13750.0 30060.356850228134
13760.0 28676.902942456494
13770.0 30983.356897031263
13780.0 30264.527839309347
13790.0 30908.964990306584
13800.0 31667.647307686697
13810.0 33950.63481530375
13820.0 26908.31877283702
13830.0 30770.912236264452
13840.0 31921.444828446663
13850.0 31277.157510859808
13860.0 29452.734235988908
13870.0 33080.29362212838
13880.0 28387.995868423233
13890.0 33326.98858079857
13900.0 27793.60291935744
13910.0 28466.001203419633
13920.0 26575.66821683864
13930.0 30245.120867518897
13940.0 29248.288868509044
13950.0 26877.570546193543
13960.0 31498.8806868403
13970.0 28245.253029687276
13980.0 25609.296440879043
13990.0 28602.379628601568
14000.0 27125.73595403375
14010.0 27167.250931566243
14020.0 29963.31720705962
14030.0 30487.50803062403
14040.0 28089.78158123956
14050.0 26841.961990302785
14060.0 29916.789620532032
14070.0 26094.816406162412
14080.0 27278.713331197352
14090.0 25915.014082740832
14100.0 25815.726666842776
14110.0 26967.16934736741
14120.0 25352.066444646873
14130.0 29466.398997304404
14140.0 24072.218928948816
14150.0 27474.190805031172
14160.0 27234.943707497445
14170.0 23472.07318389712
14180.0 26670.593079526134
14190.0 23509.300256930364
14200.0 27087.151344800768
14210.0 26701.257366682235
14220.0 25559.48039105276
14230.0 25642.99163357965
14240.0 25740.736156614286
14250.0 24479.676436091628
14260.0 25157.158864340126
14270.0 25491.755597481562
14280.0 23285.79341182858
14290.0 25092.686741656566
14300.0 29568.1523630355
14310.0 25567.00438434416
14320.0 24394.738628540552
14330.0 25834.223706734218
14340.0 25060.73938446907
14350.0 26303.09495380639
14360.0 26331.55577277666
14370.0 27976.4619700798
14380.0 27519.290287232718
14390.0 24212.44132206484
14400.0 28251.192504066417
14410.0 24236.426033967557
14420.0 26707.49225660302
14430.0 30618.65753502193
14440.0 25613.813116450925
14450.0 24681.285225927837
14460.0 27305.308429826546
14470.0 26032.228589604114
14480.0 28202.662945880966
14490.0 30313.296498882148
14500.0 24977.961659013992
14510.0 29007.904129123897
14520.0 30502.357116788626
14530.0 27047.882497915154
14540.0 27622.38576541847
14550.0 30691.11861595915
14560.0 26939.013102391345
14570.0 27908.28986422262
14580.0 31901.98386719516
14590.0 30241.137256155343
14600.0 28452.346233772358
14610.0 28416.90907110438
14620.0 27359.890915752498
14630.0 26262.51559359234
14640.0 30547.463059837864
14650.0 31496.55220669197
14660.0 28624.850736694327
14670.0 28135.631918032115
14680.0 25512.152798952568
14690.0 26712.24394160184
14700.0 27881.46368845036
14710.0 29441.769981497357
14720.0 29382.2816444265
14730.0 29486.57144565143
14740.0 26529.071123676636
14750.0 27783.463076289634
14760.0 28345.72779244054
14770.0 28419.455112625503
14780.0 32403.574297322757
14790.0 29094.3373280962
14800.0 27620.274657523485
14810.0 29198.202401586135
14820.0 28008.322415365496
14830.0 31094.838861932665
14840.0 30047.57094925569
14850.0 28882.272874681024
14860.0 31936.500901355037
14870.0 29704.0106555908
14880.0 28944.98616110177
14890.0 29715.840096373893
14900.0 28808.227851787546
14910.0 31722.080837051843
14920.0 29442.050702400426
14930.0 31043.247510972167
14940.0 28941.370628487057
14950.0 29881.5935470774
14960.0 29870.842282535312
14970.0 32397.99509876312
14980.0 32618.91178300751
14990.0 30376.279216267056
15000.0 29991.63086375957
15010.0 30219.485130596855
15020.0 30284.52608004213
15030.0 31666.415904032245
15040.0 33118.95701665186
15050.0 31705.955200028402
15060.0 31822.39191520495
15070.0 30950.87684287222
15080.0 30350.839306886628
15090.0 34887.733293828314
15100.0 31818.84807228222
15110.0 32004.44457900319
15120.0 33980.437655651345
15130.0 30403.380377422465
15140.0 37553.62061001399
15150.0 34841.873582864704
15160.0 32089.982614343146
15170.0 28551.361807073863
15180.0 34762.67580566797
15190.0 33741.5171989775
15200.0 32955.36832545293
15210.0 36934.05492968428
15220.0 33308.5336384559
15230.0 38139.91540993601
15240.0 32649.653983443208
15250.0 33060.25128788639
15260.0 32199.082323256596
15270.0 34659.17441789112
15280.0 34588.91395286665
15290.0 36926.318037533034
15300.0 35873.92819894022
15310.0 35616.41976101972
15320.0 30616.253481261836
15330.0 36081.48092045578
15340.0 37348.72701546322
15350.0 35248.29510051192
15360.0 36060.53542055396
15370.0 35935.73760427676
15380.0 36429.64798565808
15390.0 36626.07246201583
15400.0 34893.55343071788
15410.0 37676.32198646949
15420.0 35364.603269012674
15430.0 36949.70566130422
15440.0 35902.97013579969
15450.0 39160.64751574468
15460.0 39326.404751285096
15470.0 35880.96097916547
15480.0 38323.68971513024
15490.0 39047.91908560034
15500.0 36538.24234231301
15510.0 38015.266394284095
15520.0 40679.68670618514
15530.0 38359.19587609055
15540.0 39445.0805066945
15550.0 39731.59267152944
15560.0 40186.84014699075
15570.0 37148.02485409477
15580.0 36625.84318738638
15590.0 40292.73387242443
15600.0 38931.137541466625
15610.0 39151.124339473696
15620.0 41116.88662979153
15630.0 41388.13615416593
15640.0 40987.11031542592
15650.0 37365.36820833602
15660.0 40336.26406586697
15670.0 44310.95111491841
15680.0 44134.25822337287
15690.0 40689.40931864054
15700.0 41647.778337518066
15710.0 42416.96258255177
15720.0 41449.00819591307
15730.0 42408.09412345414
15740.0 44964.56096973272
15750.0 42919.919758922086
15760.0 43252.36017948643
15770.0 44646.397247227585
15780.0 42061.67001747099
15790.0 44951.20072942746
15800.0 41868.69200175268
15810.0 44069.24664338747
15820.0 45580.876958857465
15830.0 45203.82765158545
15840.0 43334.350746640965
15850.0 44694.68601253258
15860.0 46259.87999118729
15870.0 47263.8022852551
15880.0 47173.26862384577
15890.0 46225.96816381305
15900.0 45255.29618280345
15910.0 46204.117000382495
15920.0 46926.598372736116
15930.0 46374.2898235624
15940.0 46540.98758432608
15950.0 49267.57518661635
15960.0 48929.446406845585
15970.0 46622.670124767494
15980.0 48300.66043411934
15990.0 46456.12458076283
16000.0 48312.02191646653
16010.0 50558.05895940329
16020.0 48147.34238337602
16030.0 50560.29338581743
16040.0 47236.3441428979
16050.0 49043.63638507651
16060.0 49248.632344978105
16070.0 51735.66367151606
16080.0 50482.14400543063
16090.0 50115.942483403705
16100.0 49598.93182661753
16110.0 50463.36886915566
16120.0 50850.044800619406
16130.0 49432.44641707358
16140.0 51801.73389825526
16150.0 50769.66130138234
16160.0 52319.90538018475
16170.0 54488.64738187133
16180.0 52349.52307500766
16190.0 49641.157293735094
16200.0 51326.07358543163
16210.0 51146.326565081974
16220.0 53978.81556425182
16230.0 53821.26083035139
16240.0 53512.10244828728
16250.0 52299.41691803163
16260.0 52923.5025342163
16270.0 54733.627636510995
16280.0 54139.9969958272
16290.0 53738.12007269469
16300.0 54060.60057639498
16310.0 54948.11852875224
16320.0 51336.56786847834
16330.0 57364.08194944022
16340.0 53707.9432874138
16350.0 54643.69977186824
16360.0 54112.49883166698
16370.0 58202.001435257036
16380.0 55810.801251630866
16390.0 55406.46146332201
16400.0 56654.74022192946
16410.0 54086.18363488956
16420.0 55085.65994945423
16430.0 56579.33967350303
16440.0 57632.202354460096
16450.0 57824.0710080943
16460.0 58798.85572662971
16470.0 58826.160956984306
16480.0 59043.232657471475
16490.0 55157.6097595496
16500.0 56369.40409736772
16510.0 56781.74125777641
16520.0 57797.07760655034
16530.0 58295.71664367614
16540.0 57031.157505152885
16550.0 58061.64562326006
16560.0 59668.9917182004
16570.0 58442.41285143655
16580.0 58819.42349922089
16590.0 57289.49102730968
16600.0 57253.827570004105
16610.0 58019.7597220224
16620.0 56538.54698598253
16630.0 60483.263816359744
16640.0 59230.00786133654
16650.0 61683.8404682747
16660.0 60085.12352659893
16670.0 57228.54090994012
16680.0 59592.37276047696
16690.0 60253.59591231013
16700.0 59400.117547121365
16710.0 59378.04673049603
16720.0 59207.77949166539
16730.0 60952.09100672696
16740.0 59608.81724414158
16750.0 61654.87007750919
16760.0 60434.33174377035
16770.0 59390.64913238548
16780.0 61465.270116942476
16790.0 60569.41813233937
16800.0 61929.96213456795
16810.0 61002.3995491679
16820.0 60628.06098073818
16830.0 61203.69296088722
16840.0 60222.05517913612
16850.0 60252.30120900758
16860.0 60266.439311127215
16870.0 60144.310859145415
16880.0 57681.225101732605
16890.0 58089.59773428539
16900.0 61606.373127025065
16910.0 61933.806402435
16920.0 53689.38633938801
16930.0 61551.44943787054
16940.0 57120.127213696505
16950.0 58235.141048380705
16960.0 56662.59852853489
16970.0 51992.58134301139
16980.0 59099.82814494195
16990.0 54821.42979801648
17000.0 54788.374549402826
17010.0 57168.98008083548
17020.0 57088.532781689755
17030.0 55301.404207281135
17040.0 53601.730152225406
17050.0 52839.23214229738
17060.0 55202.41783716434
17070.0 54278.47526672038
17080.0 47863.190470812275
17090.0 55137.95074952459
17100.0 53588.87917399697
17110.0 48530.47157833964
17120.0 50315.81935197464
17130.0 49284.38678948659
17140.0 45691.240457339176
17150.0 49328.81509162449
17160.0 46885.62609519673
17170.0 47224.14407071611
17180.0 41831.488415568296
17190.0 43241.2960270078
17200.0 49563.582984064604
17210.0 44690.77219980673
17220.0 47632.49354898123
17230.0 41548.941391469016
17240.0 47706.45766202546
17250.0 50492.66603331363
17260.0 40526.8945527355
17270.0 43272.34474397712
17280.0 45107.156941211666
17290.0 41115.961525901934
17300.0 50201.111425685085
17310.0 40122.555967685854
17320.0 40396.383856355904
17330.0 45818.4681167044
17340.0 38813.670033098024
17350.0 39975.24351075069
17360.0 41605.06086799116
17370.0 41341.700444438444
17380.0 41068.94940836417
17390.0 41460.25584061465
17400.0 38320.22549763164
17410.0 39847.32063604702
17420.0 41663.058240937346
17430.0 40040.821541200225
17440.0 38399.24222897545
17450.0 38580.63485160481
17460.0 38447.239303767026
17470.0 37399.4314197143
17480.0 40984.851877404304
17490.0 37717.04836322033
17500.0 33370.440919710694
17510.0 37388.12106088214
17520.0 40420.6422579176
17530.0 38969.13828180048
17540.0 35776.26733250422
17550.0 35265.36968636859
17560.0 30228.408745255027
17570.0 36249.312504503985
17580.0 31456.88228728211
17590.0 37933.351657409316
17600.0 35251.42378327251
17610.0 37737.58173595237
17620.0 29616.248465417415
17630.0 36048.3264321565
17640.0 33626.230981006964
17650.0 35630.891773411924
17660.0 38679.729961498284
17670.0 30310.522566777407
17680.0 27525.204851495095
17690.0 36434.31108137415
17700.0 34101.079361639495
17710.0 31875.575234468903
17720.0 27988.471991954622
17730.0 32727.47629195552
17740.0 32563.47594857288
17750.0 30813.153240400337
17760.0 27485.499915255634
17770.0 31856.1493903928
17780.0 32368.3963317633
17790.0 27226.849099797197
17800.0 35931.73227873036
17810.0 25615.52633161575
17820.0 29410.788942760915
17830.0 32769.40116290315
17840.0 30237.71060822393
17850.0 26643.329380849056
17860.0 28376.738653778422
17870.0 26149.055974423645
17880.0 29098.506834881624
17890.0 31614.833098189378
17900.0 29429.03525646097
17910.0 25827.528317732165
17920.0 27823.17682908807
17930.0 27161.034166182857
17940.0 28300.613619088414
17950.0 30573.896203922275
17960.0 24052.49952572203
17970.0 30546.904481998634
17980.0 33176.16181741074
17990.0 24577.75915567885
18000.0 24873.26738622028
18010.0 25516.595661487314
18020.0 25057.365070628934
18030.0 26519.531519136915
18040.0 30039.678144082623
18050.0 25505.984334952976
18060.0 27663.081141784744
18070.0 24177.73282764694
18080.0 25380.321558384243
18090.0 28097.071836550283
18100.0 25801.637344971154
18110.0 26653.79517473076
18120.0 21433.68697948445
18130.0 29879.764981721695
18140.0 31607.84678666494
18150.0 25943.98321801186
18160.0 29699.171554683133
18170.0 24271.639396674113
18180.0 24442.14192297166
18190.0 26019.260471717433
18200.0 25364.004557149663
18210.0 24180.494212365367
18220.0 22397.16409918152
18230.0 31948.782478150002
18240.0 29460.25331765546
18250.0 27333.704967748978
18260.0 23320.98517049162
18270.0 23597.551965396127
18280.0 27162.126132910533
18290.0 30139.621376188425
18300.0 25135.713615808283
18310.0 26892.13700799484
18320.0 22473.316247587074
18330.0 25947.141013475324
18340.0 25954.191784593502
18350.0 25400.03914517595
18360.0 27098.919721431237
18370.0 22685.70233312877
18380.0 27579.712989692587
18390.0 22219.467765765316
18400.0 26042.60562607789
18410.0 28994.805541548114
18420.0 21963.438620113928
18430.0 24443.420156390737
18440.0 22361.937037403863
18450.0 25027.5623183186
18460.0 24315.71052313823
18470.0 22729.65607471772
18480.0 20303.41540553372
18490.0 24678.910665131865
18500.0 22761.133487673105
18510.0 26613.635870612063
18520.0 26996.358245375886
18530.0 21034.884112154305
18540.0 22773.984318174334
18550.0 26023.907402891775
18560.0 20909.006488003102
18570.0 21122.604639980276
18580.0 20988.692784399995
18590.0 20595.19678386655
18600.0 19836.39097533453
18610.0 21510.608898120492
18620.0 23324.547760155394
18630.0 23478.07056142956
18640.0 21746.530152014813
18650.0 20385.30656407606
18660.0 25670.65162149388
18670.0 22457.83830306962
18680.0 21879.407688337946
18690.0 25145.3956073312
18700.0 24297.4223612826
18710.0 23040.639716869176
18720.0 24166.966902382726
18730.0 20139.79338026069
18740.0 29045.029644854956
18750.0 25003.35103414022
18760.0 22623.127653314576
18770.0 22412.012587711586
18780.0 21667.735641289517
18790.0 22917.085354351602
18800.0 25210.03374173327
18810.0 22565.169727263463
18820.0 26626.39279297692
18830.0 28197.72032209998
18840.0 24166.625021984495
18850.0 21845.849546939604
18860.0 25265.13197900437
18870.0 27218.141041779923
18880.0 24243.49192200094
18890.0 25953.758105631063
18900.0 25337.717479848303
18910.0 23394.09231132727
18920.0 21092.764559474883
18930.0 24553.90974020648
18940.0 23397.539753766654
18950.0 27249.309186156486
18960.0 25257.510057632393
18970.0 24993.089240263016
18980.0 21991.8685533068
18990.0 28078.35203955563
19000.0 27628.670612774607
19010.0 24692.853730490377
19020.0 26535.158870228162
19030.0 24765.51421672732
19040.0 26905.24578630284
19050.0 25197.309794225428
19060.0 22419.41320018052
19070.0 26754.61796908286
19080.0 27604.53121329216
19090.0 26286.069393120768
19100.0 25045.938038734002
19110.0 21323.6005046809
19120.0 26836.80725139032
19130.0 26420.277640309367
19140.0 27318.82940270423
19150.0 27310.53494561793
19160.0 22580.15452194593
19170.0 25211.470720952824
19180.0 26287.844862558286
19190.0 25643.0356652335
19200.0 23274.866391047817
19210.0 25768.287996910043
19220.0 25187.13772844427
19230.0 25677.868539548537
19240.0 23472.059985019845
19250.0 27200.81185632818
19260.0 22978.740863593743
19270.0 26286.073488191065
19280.0 27114.41417669102
19290.0 25467.717416474865
19300.0 23636.175123820394
19310.0 21105.02259902338
19320.0 24977.045178910357
19330.0 24232.79066474679
19340.0 25956.931711345984
19350.0 25573.69767304293
19360.0 25982.704120787035
19370.0 25891.355217122895
19380.0 23120.35050962524
19390.0 21310.230159398405
19400.0 22636.90197359319
19410.0 23212.947820329704
19420.0 27163.00380457575
19430.0 23029.883495805116
19440.0 22831.790666131743
19450.0 22350.004613651596
19460.0 26325.324618624938
19470.0 25500.806908387927
19480.0 22461.462304100234
19490.0 24655.976783016653
19500.0 23919.99006836794
19510.0 23391.522263520215
19520.0 24451.102637820622
19530.0 24270.380724891176
19540.0 23660.970974423057
19550.0 20396.186489853317
19560.0 23577.710895833774
19570.0 27100.664604551766
19580.0 25405.91516438414
19590.0 24999.379257197095
19600.0 21873.142046333254
19610.0 23758.49331873098
19620.0 25494.02608708325
19630.0 21421.200059223225
19640.0 25613.8785782381
19650.0 23872.81255203468
19660.0 25660.10162453142
19670.0 22777.672352096288
19680.0 23921.029686761176
19690.0 24994.371698301962
19700.0 26117.515235649138
19710.0 22468.02577306379
19720.0 27369.884465984775
19730.0 21757.940580996707
19740.0 24739.360128657798
19750.0 19972.875978656335
19760.0 22712.296524671856
19770.0 23357.21781489637
19780.0 22401.429984058872
19790.0 23210.508167877957
19800.0 21865.715598757502
19810.0 22891.086683487752
19820.0 22203.540914479865
19830.0 24229.61604306173
19840.0 23314.393146038496
19850.0 23841.071980561792
19860.0 22577.74915424092
19870.0 24423.12369707616
19880.0 23051.374357172783
19890.0 21353.972875388226
19900.0 20427.875413699305
19910.0 22102.25536345078
19920.0 24575.618625643012
19930.0 25994.520638046688
19940.0 22797.486208232785
19950.0 22556.82501487714
19960.0 25604.264033830925
19970.0 20055.373677402476
19980.0 24230.9815253542
19990.0 22371.35365528465
20010.0 23977.961411299562
20020.0 23146.29693549907
20030.0 24319.330800910204
20040.0 23483.63023516111
20050.0 23658.657015841687
20060.0 22874.4767669495
20070.0 24581.954668917213
20080.0 23101.715740515534
20090.0 22496.47039092731
20100.0 22094.459615190237
20110.0 23701.807056828773
20120.0 23967.931062827785
20130.0 22776.74800737928
20140.0 26336.42783197965
20150.0 23355.367771424546
20160.0 22511.778879099882
20170.0 22581.016045512624
20180.0 23722.10052044593
20190.0 21314.169968825197
20200.0 22741.04623205254
20210.0 26644.869655822058
20220.0 23865.036732839155
20230.0 24486.312226731447
20240.0 25875.551722826298
20250.0 23489.546693145865
20260.0 22411.073163782716
20270.0 22680.279112909615
20280.0 25051.937245747642
20290.0 23226.779895462976
20300.0 22980.691889186033
20310.0 24894.529921273395
20320.0 25903.64962450743
20330.0 23945.60218776164
20340.0 24691.091051810312
20350.0 22854.652698780556
20360.0 25754.9084183943
20370.0 25304.92288459877
20380.0 25267.77159551281
20390.0 22572.476249855932
20400.0 23661.90908081127
20410.0 24527.330934256683
20420.0 26408.68075175195
20430.0 24346.35809917924
20440.0 22840.28570393165
20450.0 23509.79932417087
20460.0 26019.37814518493
20470.0 27089.55404564718
20480.0 23916.21163079112
20490.0 22515.6964448369
20500.0 25710.794560452494
20510.0 26450.42701140385
20520.0 24455.45133762658
20530.0 24674.642882598655
20540.0 22939.566373554237
20550.0 24868.545649479118
20560.0 26237.028964750272
20570.0 25974.464904662826
20580.0 27683.53049213516
20590.0 26118.879264260457
20600.0 24902.48688758465
20610.0 26172.19075709402
20620.0 24610.026914184695
20630.0 23135.660998496234
20640.0 24189.40494979934
20650.0 25214.7821367986
20660.0 27827.76839946333
20670.0 25205.457296261673
20680.0 26470.244241088356
20690.0 24720.89733188477
20700.0 28785.347483350746
20710.0 24568.116781186964
20720.0 25880.256701831026
20730.0 25170.001841516376
20740.0 26388.746636655498
20750.0 26391.67433607206
20760.0 24404.559152242848
20770.0 27296.661462718657
20780.0 27109.112894682
20790.0 26533.195225392938
20800.0 27358.420106511476
20810.0 24554.91456802008
20820.0 27422.017366003303
20830.0 26270.35531599938
20840.0 27045.818601674495
20850.0 26169.114858751414
20860.0 26859.758635424696
20870.0 26652.878756348564
20880.0 27119.497907130994
20890.0 25886.17942822327
20900.0 27915.611411255253
20910.0 27275.212819107328
20920.0 29984.621777759156
20930.0 26328.703453583068
20940.0 26272.14315731443
20950.0 27807.914811134764
20960.0 26370.35531867901
20970.0 27005.856309480412
20980.0 29149.63706555243
20990.0 26396.099277238303
21000.0 28654.984309474574
21010.0 28390.70178468532
21020.0 27546.46349752225
21030.0 27816.85583651218
21040.0 28560.937208607553
21050.0 27714.386586795757
21060.0 29550.660840041965
21070.0 27914.382405938606
21080.0 26092.106273427915
21090.0 28379.469004907292
21100.0 30253.616989820643
21110.0 27352.703312642487
21120.0 27868.206026317202
21130.0 29876.07529589998
21140.0 30567.946608871116
21150.0 28569.282055934582
21160.0 29291.68736700132
21170.0 26667.279359593562
21180.0 29662.713679064425
21190.0 28833.84171482581
21200.0 28559.557011111065
21210.0 29845.380531583185
21220.0 30061.122771500224
21230.0 28928.438333565744
21240.0 30866.77990494919
21250.0 29927.770922517055
21260.0 29348.93459080274
21270.0 28227.44996747493
21280.0 29063.78000040505
21290.0 28471.31777333882
21300.0 29752.421696200046
21310.0 30954.65681561639
21320.0 30240.32507786517
21330.0 30776.89951297092
21340.0 29426.69865566951
21350.0 32115.712889863826
21360.0 30173.325338782
21370.0 30076.633361015596
21380.0 29555.478056107408
21390.0 30837.661915354976
21400.0 28643.31286294488
21410.0 30367.7918775424
21420.0 28870.002061832387
21430.0 32106.266398436957
21440.0 32480.001273611637
21450.0 32285.98749877705
21460.0 31848.411841109908
21470.0 31368.920994721837
21480.0 30240.144223238756
21490.0 30222.11552746638
21500.0 29797.52044529827
21510.0 31170.731861418903
21520.0 30257.645817706252
21530.0 31666.549818882504
21540.0 31348.868439196933
21550.0 30598.04257675595
21560.0 30733.422555587476
21570.0 32522.649635311725
21580.0 32408.877084736145
21590.0 30716.974968470742
21600.0 31053.724346546565
21610.0 32918.23266368341
21620.0 30577.942454629054
21630.0 31083.77961985648
21640.0 32601.71226126308
21650.0 30552.224874107796
21660.0 32472.446888883056
21670.0 31448.296166669075
21680.0 34187.56038110286
21690.0 33242.43488145279
21700.0 30665.65736665952
21710.0 31771.871743540527
21720.0 31352.671084755886
21730.0 31985.112355529825
21740.0 32254.259555104116
21750.0 31560.381148699664
21760.0 30702.243634763916
21770.0 31505.659047238587
21780.0 31146.24172407758
21790.0 32035.85037852169
21800.0 30995.729719134844
21810.0 33998.04158648478
21820.0 31067.443239654385
21830.0 32070.261775794934
21840.0 32240.821683862923
21850.0 31297.568006490554
21860.0 31235.452153655122
21870.0 31877.49415930817
21880.0 33007.72304081913
21890.0 32165.993258961786
21900.0 32321.526339654407
21910.0 32845.62325301894
21920.0 31362.84348854862
21930.0 31337.992992527852
21940.0 31959.492824178542
21950.0 32409.641440085605
21960.0 33063.72338840678
21970.0 31719.671139939837
21980.0 32278.84765754293
21990.0 33195.2594151675
22000.0 32568.257625290407
22010.0 31912.376730063337
22020.0 32416.898683077874
22030.0 30301.024965362405
22040.0 32120.10598844218
22050.0 31984.246268132287
22060.0 29890.03480283842
22070.0 32725.817063339935
22080.0 30249.1286151883
22090.0 33003.25686598645
22100.0 31931.895874961643
22110.0 32263.398326093946
22120.0 32689.54844753217
22130.0 32208.56950323469
22140.0 33131.11028709822
22150.0 32120.99978649917
22160.0 32109.116465090614
22170.0 31682.35387420993
22180.0 33195.79995384127
22190.0 29820.131775852205
22200.0 30687.14022809488
22210.0 31256.023828719648
22220.0 33244.4623640324
22230.0 31884.209027901066
22240.0 33786.220057745646
22250.0 34173.714708330204
22260.0 31189.116584714495
22270.0 31370.390140287593
22280.0 30875.170772382044
22290.0 31993.475592359566
22300.0 32873.21996988895
22310.0 33014.89663245373
22320.0 32834.71587073849
22330.0 31337.14588187786
22340.0 31167.72744990934
22350.0 30446.240816064805
22360.0 31093.753268203538
22370.0 32883.74175657698
22380.0 30940.464900454997
22390.0 33620.2271303189
22400.0 33480.19444143787
22410.0 31531.785787998626
22420.0 31244.18279953028
22430.0 31949.04032598436
22440.0 30528.734282507095
22450.0 34501.366153736904
22460.0 32168.624433736208
22470.0 31583.121106997245
22480.0 33412.12619880115
22490.0 30777.473713097974
