#lam[Angstrom] flux[erg/cm2/s/A]
22130.0 406924.6782419731
22140.0 406269.6933352422
22150.0 405353.9984369052
22160.0 393126.2635468208
22170.0 397024.29410594073
22180.0 402894.80379170546
22190.0 403203.19892674155
22200.0 402221.07406984776
22210.0 401351.76922107476
22220.0 401037.4182421775
22230.0 399995.3501571622
22240.0 398904.2956885981
22250.0 398847.3313546325
22260.0 391400.7270291377
22270.0 397380.1827118072
22280.0 394506.8384023799
22290.0 396464.8941012125
22300.0 393808.7898078395
22310.0 394772.26552311884
22320.0 393735.9012462506
22330.0 393753.51794478256
22340.0 392266.41201142
22350.0 392377.746547238
22360.0 391782.20134410716
22370.0 391133.6161486788
22380.0 383492.430961418
22390.0 386980.2457820499
22400.0 389496.9606105319
22410.0 388369.1554467293
22420.0 384369.4502911463
22430.0 386780.9651431419
22440.0 386249.4405549177
22450.0 385787.2666086429
22460.0 385410.87322203425
22470.0 376430.359842584
22480.0 383128.4664704109
22490.0 382871.4131055028
22500.0 382934.4397478418
22510.0 379052.4063976347
22520.0 378086.67305438814
22530.0 378294.0397184821
22540.0 365126.8592248654
22550.0 374139.74536516215
22560.0 375261.628532036
22570.0 377421.0940035998
22580.0 376916.93948268204
22590.0 377073.41496943164
22600.0 376344.31046379544
22610.0 373417.6559655916
22620.0 366259.4314749434
22630.0 373077.4869918016
22640.0 371448.4525161253
22650.0 369355.228048032
22660.0 372143.5196536351
22670.0 371408.7180598551
22680.0 371531.4655779042
22690.0 370335.63158449036
22700.0 370190.2557312319
22710.0 361291.06361954357
22720.0 368778.73964819376
22730.0 368464.6756842574
22740.0 363873.53172776545
22750.0 366123.9777783919
22760.0 365771.35067207075
22770.0 366057.260313308
22780.0 364819.52858497726
22790.0 362907.5920546536
22800.0 360571.84814179287
22810.0 337818.7892997715
22820.0 359911.7638824041
22830.0 361094.7334091799
22840.0 361583.67256331077
22850.0 360466.9586866594
22860.0 358027.3648171016
22870.0 359689.16095477866
22880.0 359480.3170995513
22890.0 357624.87362192123
22900.0 358648.6597922632
22910.0 353672.403669891
22920.0 357065.69888981804
22930.0 353733.9941165252
22940.0 355146.3293501814
22950.0 354024.8845910883
22960.0 349081.35983886407
22970.0 350953.7150934834
22980.0 353433.210355093
22990.0 352270.0656235889
23000.0 352183.0608991244
23010.0 352116.8774449045
23020.0 351253.1724243306
23030.0 350774.7686741392
23040.0 349998.88493076863
23050.0 349323.0211942677
23060.0 349482.1574645199
23070.0 348678.7137418751
23080.0 348389.23002586735
23090.0 347557.2863168794
23100.0 347060.34261453344
23110.0 346518.2589190971
23120.0 346118.6045477701
23130.0 344475.39086767787
23140.0 340830.80651160865
23150.0 343470.62216254877
23160.0 342053.3978198864
23170.0 342637.57348394376
23180.0 339394.1091547084
23190.0 342188.7848321523
23200.0 341762.50051604
23210.0 341196.8362066093
23220.0 338377.47190400364
23230.0 338201.34760778677
23240.0 338384.43378678145
23250.0 336030.1196262275
23260.0 337700.3759408997
23270.0 337336.54641835496
23280.0 336821.2285900809
23290.0 336586.8549244754
23300.0 335560.52126551885
23310.0 334119.27761276334
23320.0 335218.06396666716
23330.0 333479.0503268514
23340.0 334093.9666938148
23350.0 327947.3739942504
23360.0 332506.51953635877
23370.0 331815.8560121926
23380.0 322874.8224944343
23390.0 331599.5389829867
23400.0 330117.9854778858
23410.0 330116.68197923707
23420.0 329736.2384869898
23430.0 329273.2550009387
23440.0 328485.91152131674
23450.0 327707.59804792586
23460.0 326887.90458098083
23470.0 326527.2915665006
23480.0 325075.7276656492
23490.0 325826.9242175692
23500.0 324697.130775505
23510.0 324716.16733974114
23520.0 322029.39391022694
23530.0 322830.660487043
23540.0 322665.6270697356
23550.0 322249.3136588295
23560.0 321915.0502540513
23570.0 315649.5968554199
23580.0 320403.3534629427
23590.0 320781.8701752893
23600.0 319668.9166962576
23610.0 318912.94332212146
23620.0 319262.7199539757
23630.0 318697.58659186977
23640.0 318271.8682738166
23650.0 317927.2598862358
23660.0 317049.55654230405
23670.0 316425.6532043673
23680.0 315279.0498725323
23690.0 314280.7465467442
23700.0 314954.9032267695
23710.0 313956.43991291727
23720.0 312398.3166051563
23730.0 308439.3733030625
23740.0 302713.2300069835
23750.0 311048.0867168876
23760.0 310708.04343268997
23770.0 311634.80015430896
23780.0 311347.9968817772
23790.0 310946.7936152616
23800.0 310260.9703545474
23810.0 309974.367099686
23820.0 308448.723850614
23830.0 306045.9636203215
23840.0 298931.47736997297
23850.0 304545.17413832364
23860.0 295516.8509123986
23870.0 305951.2876924156
23880.0 306231.8244781794
23890.0 305104.78126956616
23900.0 305189.57806668576
23910.0 305019.7748696466
23920.0 302801.0116781696
23930.0 304178.6684925641
23940.0 303548.7853125153
23950.0 301795.28278217313
23960.0 302696.67896949896
23970.0 302097.43580651324
23980.0 301295.9326490627
23990.0 299801.16949736275
24000.0 297926.2063511478
24010.0 299714.9749486554
24020.0 299462.090075581
24030.0 299168.89694628475
24040.0 298428.31382250896
24050.0 296828.7907042093
24060.0 298233.0675914857
24070.0 297553.9068912966
24080.0 296314.2132452526
24090.0 296815.1620115937
24100.0 296384.7807835273
24110.0 295499.0595611589
24120.0 295030.1132809175
24130.0 294112.1424493199
24140.0 291484.04592721694
24150.0 285852.68472682784
24160.0 286065.48353206995
24170.0 291762.3723427984
24180.0 291970.99115900765
24190.0 291486.10337653256
24200.0 291294.2669448857
24210.0 290970.44391450175
24220.0 289962.63088947616
24230.0 289037.72786976723
24240.0 286191.3948552477
24250.0 288996.0818462404
24260.0 287562.78884258255
24270.0 287038.7258441774
24280.0 287045.45285097585
24290.0 285702.90986313147
24300.0 286407.26688054943
24310.0 286198.7867818217
24320.0 286362.83582073095
24330.0 282646.2977433406
24340.0 283277.64967085735
24350.0 279405.84160321316
24360.0 283911.8935407251
24370.0 279363.66452610446
24380.0 283198.2774306551
24390.0 282974.3493830297
24400.0 282117.5613403274
24410.0 281932.9733027177
24420.0 280894.74526985484
24430.0 280818.0388801539
24440.0 279957.6543306307
24450.0 279766.55142456526
24460.0 277897.32852338126
24470.0 277622.305627409
24480.0 277645.04273646045
24490.0 276609.95985064044
24500.0 274981.25696995406
24510.0 273095.774094225
24520.0 273801.3712235806
24530.0 275382.7083579643
24540.0 276215.085497296
24550.0 269840.76868691255
24560.0 268888.91906899126
24570.0 261047.73550132333
24580.0 274957.7919387539
24590.0 274592.10838101304
24600.0 274476.22482829273
24610.0 273971.86128033535
24620.0 273040.51773723937
24630.0 272225.75419913715
24640.0 272374.91066589847
24650.0 269510.2471376059
24660.0 270761.02361421403
24670.0 270748.4400954733
24680.0 268816.0858668207
24690.0 263222.07379477785
24700.0 264363.611012676
24710.0 268501.0082356312
24720.0 267985.5454632746
24730.0 261298.74269581275
24740.0 267692.66885013087
24750.0 266656.22717543883
24760.0 264187.4244223165
24770.0 265741.0316741086
24780.0 263582.51893050456
24790.0 265006.7661916869
24800.0 254641.38439675595
24810.0 263913.4007286454
24820.0 249020.938004059
24830.0 263669.01528425957
24840.0 263807.6725692651
24850.0 262330.4798586837
24860.0 241798.91715304877
24870.0 257700.33445206418
24880.0 258957.76175576562
24890.0 260307.35906417176
24900.0 260055.7963772226
24910.0 260426.97369476373
24920.0 258097.34728351023
24930.0 259349.97751279455
24940.0 258095.49401287365
24950.0 255795.88051766573
24960.0 257829.97702695403
24970.0 257461.8035408636
24980.0 255531.2800590381
24990.0 256298.0411401762
