#lam[Angstrom] flux[erg/cm2/s/A]
11720.0 10207.094985394537
11730.0 10271.316962314348
11740.0 10644.796197545202
11750.0 10646.070261373732
11760.0 10874.444445344932
11770.0 14326.003096253096
11780.0 11278.033051505354
11790.0 10698.863444652558
11800.0 10935.842221346395
11810.0 10738.093082233847
11820.0 10747.920927295443
11830.0 10618.687086960834
11840.0 10781.831777734205
11850.0 10819.29667922738
11860.0 10861.338854733202
11870.0 10911.815822006018
11880.0 11267.027066520202
11890.0 10859.397090544267
11900.0 11114.464890877536
11910.0 11246.154827830927
11920.0 11069.691709126775
11930.0 11023.643960512067
11940.0 11037.720351257209
11950.0 11061.069246775482
11960.0 11086.812028281282
11970.0 11217.989329719483
11980.0 10991.734523982755
11990.0 11077.375830110172
12000.0 11261.30159204328
12010.0 11070.207660530628
12020.0 11206.820202105679
12030.0 11187.09413895099
12040.0 11215.393213629452
12050.0 11278.052281963402
12060.0 11088.747877726888
12070.0 11373.418481798977
12080.0 11256.533374341161
12090.0 11428.795902041385
12100.0 11102.443716696125
12110.0 11190.703872410224
12120.0 11442.830012907696
12130.0 11450.954503465897
12140.0 10976.850820978749
12150.0 11099.265550009299
12160.0 11339.392506655786
12170.0 11341.830933565643
12180.0 11035.319214068228
12190.0 11170.971307349242
12200.0 10963.496560563337
12210.0 11118.883580021473
12220.0 11396.161646363806
12230.0 11190.303602013124
12240.0 11105.59052964189
12250.0 11242.499091645663
12260.0 11340.665710632247
12270.0 11447.63266916604
12280.0 11350.048098797302
12290.0 11256.872929661242
12300.0 11429.302551953077
12310.0 11426.739981944524
12320.0 11490.176140920243
12330.0 11303.51465374459
12340.0 11441.137791213594
12350.0 11523.70780453052
12360.0 11354.37518095378
12370.0 11275.142851633096
12380.0 11530.030577259047
12390.0 11357.152112322952
12400.0 11127.710135418412
12410.0 11320.535208173078
12420.0 11117.042932290638
12430.0 12727.646629630668
12440.0 11003.792263459176
12450.0 11289.659811621634
12460.0 11230.622261860099
12470.0 11206.680836424726
12480.0 11220.620940075325
12490.0 11111.59007993719
12500.0 11111.887056084955
12510.0 10948.28673805622
12520.0 13197.643149796548
12530.0 11086.724414427985
12540.0 10867.482524363739
12550.0 11052.809267042048
12560.0 11111.608706551882
12570.0 13325.08757690915
12580.0 11194.075518865957
12590.0 11224.596053359277
12600.0 11264.761078168342
12610.0 11309.407059749301
12620.0 11288.81306648325
12630.0 11320.716745546872
12640.0 11340.740609177948
12650.0 11343.030232980258
12660.0 11427.665743164167
12670.0 11332.166683271927
12680.0 11304.606876218226
12690.0 11466.706733485757
12700.0 11342.66058595535
12710.0 11347.136955394808
12720.0 11244.961814037637
12730.0 11176.887643490216
12740.0 11207.912579900409
12750.0 11367.201409672838
12760.0 11315.54109934603
12770.0 11182.89215554193
12780.0 11284.420089898342
12790.0 11153.45121974009
12800.0 11034.878645256798
12810.0 11291.151571671133
12820.0 12814.885231296172
12830.0 11047.321192339898
12840.0 11195.04030974234
12850.0 11137.542488619338
12860.0 10913.312239791328
12870.0 11153.670559786275
12880.0 10773.523573129389
12890.0 10931.644932862697
12900.0 11097.205588120505
12910.0 10980.494952037954
12920.0 10636.63218412603
12930.0 11049.245859720288
12940.0 10886.465531862588
12950.0 10897.723866690885
12960.0 10776.689761170084
12970.0 10943.19610817251
12980.0 11427.955602139382
12990.0 10795.19009001715
13000.0 10897.227446077317
13010.0 10683.40547339887
13020.0 10829.648444510503
13030.0 11028.275686010153
13040.0 10832.753773586548
13050.0 11031.854873062404
13060.0 10995.068203230998
13070.0 10977.053954807136
13080.0 11221.541241059156
13090.0 11299.190763841067
13100.0 11275.286256782447
13110.0 11306.205078658559
13120.0 11165.357542935619
13130.0 11111.43677814608
13140.0 11371.698622911175
13150.0 11169.642240317859
13160.0 11464.610204525981
13170.0 11507.039611768403
13180.0 11563.052964636247
13190.0 11439.538250135189
13200.0 11330.330429963804
13210.0 12233.374009137391
13220.0 11606.498075836349
13230.0 11609.616760919158
13240.0 11068.717090973721
13250.0 11810.213730293886
13260.0 11506.79168143072
13270.0 11539.922282974256
13280.0 11782.137644430717
13290.0 11742.53505572001
13300.0 11620.295760275418
13310.0 11872.351899828442
13320.0 12076.921954416133
13330.0 12196.138326922663
13340.0 11395.88753581801
13350.0 11667.83795755618
13360.0 11530.973095943096
13370.0 11467.827377609183
13380.0 11845.091346822144
13390.0 12238.10174215901
13400.0 11496.327833680274
13410.0 12293.128082001558
13420.0 12733.3985865336
13430.0 11395.222591899761
13440.0 10739.017305499647
13450.0 11843.473056724964
13460.0 11387.978010245612
13470.0 11130.287152930698
13480.0 11141.348302528328
13490.0 11824.439744118716
13500.0 10400.510018554158
13510.0 11839.487134308329
13520.0 11383.57762011522
13530.0 11758.779651568837
13540.0 10181.49478255204
13550.0 10866.537560183937
13560.0 11241.104461892686
13570.0 10744.484492178099
13580.0 10769.172560243824
13590.0 10022.644121974705
13600.0 11551.035860844418
13610.0 11373.937159461486
13620.0 10783.973495481758
13630.0 12171.120217884336
13640.0 10949.610097209665
13650.0 11560.369944238486
13660.0 11149.565698141865
13670.0 11733.648372687421
13680.0 11255.924915007035
13690.0 11594.255217871547
13700.0 11051.7031954294
13710.0 10730.383975990972
13720.0 11750.42701986121
13730.0 10826.45920481132
13740.0 10453.786682309215
13750.0 11381.499271060979
13760.0 10990.087473720125
13770.0 11643.629973402323
13780.0 11167.75454762624
13790.0 12154.619405272417
13800.0 11766.269216017196
13810.0 12415.106848493708
13820.0 10006.041862643526
13830.0 11732.210616030445
13840.0 12113.72857594298
13850.0 12019.601477579688
13860.0 11647.377070003919
13870.0 12732.593298578988
13880.0 11731.117850717475
13890.0 13240.330969683757
13900.0 11633.700878108395
13910.0 11773.52437578579
13920.0 10939.43640501645
13930.0 12450.856079938583
13940.0 11419.267697162371
13950.0 11366.850162506802
13960.0 12311.205218190593
13970.0 12068.895502170977
13980.0 10671.276773459687
13990.0 12068.189606547892
14000.0 11091.882946631727
14010.0 10874.601709880926
14020.0 11643.518086988026
14030.0 12182.516878385253
14040.0 11287.292313562662
14050.0 10752.273804261764
14060.0 12039.130021740186
14070.0 11309.954625905872
14080.0 11386.13015218169
14090.0 11059.667622167113
14100.0 10879.166005796069
14110.0 11405.774997962186
14120.0 11128.976425539873
14130.0 12282.260709769027
14140.0 10291.726476755484
14150.0 11327.322270204862
14160.0 11795.976961068269
14170.0 10397.008955426256
14180.0 11294.781902884672
14190.0 10023.209524806325
14200.0 11322.103092762354
14210.0 11132.688642780695
14220.0 10574.063041583973
14230.0 10908.574661078645
14240.0 11342.39492949844
14250.0 10137.364231703168
14260.0 10877.209170076929
14270.0 11163.189638113257
14280.0 9849.424143506722
14290.0 10497.432336126321
14300.0 12371.863287321474
14310.0 11052.863208513649
14320.0 10042.960032648814
14330.0 10857.619200371493
14340.0 10272.292420834692
14350.0 11400.840599892805
14360.0 11370.281909849396
14370.0 11910.165327375844
14380.0 11035.973709762247
14390.0 10885.709743944572
14400.0 11802.030636825293
14410.0 10571.264855177717
14420.0 11544.345626462517
14430.0 12598.812277311965
14440.0 11289.061426124357
14450.0 10876.857301062635
14460.0 11170.508747676398
14470.0 11492.021949126445
14480.0 12164.187857218834
14490.0 12800.096478314621
14500.0 10733.209013673637
14510.0 11906.8042730897
14520.0 12557.586548043773
14530.0 12168.127073239326
14540.0 12054.773665109311
14550.0 12826.413505903296
14560.0 11993.77966766595
14570.0 11934.599320984393
14580.0 14038.526695907638
14590.0 13282.202819964605
14600.0 12654.865007827162
14610.0 12546.777832400101
14620.0 12180.883838763186
14630.0 11356.362362622567
14640.0 13800.191176502849
14650.0 13124.547832570071
14660.0 12711.223327980417
14670.0 12898.536545108242
14680.0 11405.690518545303
14690.0 12419.237964967611
14700.0 12822.97155962737
14710.0 12999.53342026241
14720.0 13627.555309218078
14730.0 13462.389410040083
14740.0 12102.395395127987
14750.0 12731.369808320971
14760.0 12754.06584476001
14770.0 13009.082623147233
14780.0 13917.069572907169
14790.0 13277.775932361255
14800.0 12385.835076840085
14810.0 13970.164170864178
14820.0 12464.678186899951
14830.0 13369.780201574069
14840.0 13196.290169065422
14850.0 12757.765292069396
14860.0 13380.238247310688
14870.0 13737.526000547477
14880.0 13283.818614134796
14890.0 13197.725705728495
14900.0 12941.511262991919
14910.0 14035.456554540386
14920.0 13802.549813145526
14930.0 13995.019371687535
14940.0 13235.466460235788
14950.0 13535.570174710228
14960.0 13113.734423335016
14970.0 14501.4305711346
14980.0 14133.419464111761
14990.0 13533.987583522881
15000.0 14049.112483650148
15010.0 13783.109465048385
15020.0 13733.441360701516
15030.0 13631.192910165693
15040.0 14500.766472078381
15050.0 13937.738903115292
15060.0 14185.41506462564
15070.0 13887.873497337969
15080.0 13715.266269868045
15090.0 14843.767714917265
15100.0 13730.554172309909
15110.0 14197.60670910884
15120.0 14389.423891800428
15130.0 14082.38835660432
15140.0 15203.916734752394
15150.0 15225.193296804577
15160.0 14652.847148190085
15170.0 14022.57544230436
15180.0 14314.221094165167
15190.0 15187.90975925805
15200.0 15180.945089471374
15210.0 14640.7573744111
15220.0 14236.942360478408
15230.0 16015.622686227343
15240.0 15012.882615925686
15250.0 15111.43861257455
15260.0 14880.466876139088
15270.0 14555.779670891232
15280.0 15261.68684827544
15290.0 15634.411593269091
15300.0 14982.421676665486
15310.0 15699.566267147904
15320.0 14467.5958780772
15330.0 15786.672101442527
15340.0 16163.089654401732
15350.0 15412.264578407654
15360.0 15360.656470746691
15370.0 15731.44786833691
15380.0 15696.426956940959
15390.0 16085.87568310721
15400.0 16126.49519336612
15410.0 16002.144687059066
15420.0 15735.823023825169
15430.0 15824.827768572111
15440.0 15528.357141475137
15450.0 16462.27145323672
15460.0 16242.870438254655
15470.0 15887.950907366809
15480.0 16794.8522688038
15490.0 15780.446188359387
15500.0 16050.717148951177
15510.0 16116.893447990838
15520.0 15979.056272304426
15530.0 16558.789660774502
15540.0 16428.519566892
15550.0 16304.706718544081
15560.0 16131.529859693743
15570.0 16286.62264921148
15580.0 15938.319729592426
15590.0 16150.790655052833
15600.0 16133.672797348303
15610.0 16335.137434539334
15620.0 16051.363555803455
15630.0 15933.632966348518
15640.0 15924.898575913638
15650.0 16382.752233831587
15660.0 16576.356644306616
15670.0 16149.178635425505
15680.0 16016.497728461336
15690.0 16367.04054237055
15700.0 16772.902244243014
15710.0 16244.366131277375
15720.0 16176.258677474547
15730.0 16434.22224678175
15740.0 16399.855525178868
15750.0 16230.675133397375
15760.0 16521.471977398993
15770.0 15990.841165423653
15780.0 16084.481626263889
15790.0 15878.025924182373
15800.0 16252.531720898838
15810.0 16219.855727572021
15820.0 15790.340523357208
15830.0 16190.291533220443
15840.0 16339.382459617776
15850.0 16224.171242370347
15860.0 15512.90284294367
15870.0 15962.23191480392
15880.0 15845.896077217498
15890.0 15881.032330059592
15900.0 15927.609295724738
15910.0 16032.276642065252
15920.0 16029.904723978685
15930.0 15925.65655379048
15940.0 15790.837991663362
15950.0 15498.350054056933
15960.0 15511.880884921453
15970.0 16157.816063883918
15980.0 15744.077405810405
15990.0 15981.849272690211
16000.0 15668.27644504475
16010.0 15412.59517201322
16020.0 15409.029344058423
16030.0 15247.37626399859
16040.0 15788.083863219552
16050.0 15441.522474182204
16060.0 15490.264474344973
16070.0 15044.51382455717
16080.0 15254.104385657964
16090.0 15371.501468465938
16100.0 15336.503688113522
16110.0 15211.203458257165
16120.0 15189.875877595445
16130.0 15422.231759289489
16140.0 15071.224678549355
16150.0 15077.464683547969
16160.0 14813.491726689426
16170.0 14555.19217637668
16180.0 14843.235672445157
16190.0 15517.139628512141
16200.0 14963.316569268243
16210.0 15058.424422014952
16220.0 14689.583439848253
16230.0 14778.532910804091
16240.0 14741.999251285542
16250.0 14670.346461287683
16260.0 14865.931433894828
16270.0 14426.391345931985
16280.0 14512.385078150079
16290.0 14490.233109973402
16300.0 14446.214533257462
16310.0 14376.151946950282
16320.0 14869.835231530575
16330.0 14011.568328060946
16340.0 14383.280744767733
16350.0 14417.384424065389
16360.0 14274.313828942288
16370.0 13738.882442949498
16380.0 14227.12186415953
16390.0 14199.262397045719
16400.0 14126.23865077093
16410.0 14420.867771204688
16420.0 13966.661326731497
16430.0 14057.577621475808
16440.0 13665.485480097934
16450.0 13815.107710843879
16460.0 15624.112915641392
16470.0 13488.70634471616
16480.0 13528.072298491785
16490.0 14025.274387365294
16500.0 13793.70622497176
16510.0 14036.770756549367
16520.0 13532.706812178129
16530.0 13585.6121918512
16540.0 13835.183087246525
16550.0 13559.870206827849
16560.0 13246.197361160028
16570.0 13417.472061399172
16580.0 13481.06849520782
16590.0 13427.373592677492
16600.0 13784.081223708288
16610.0 13570.780337674129
16620.0 13514.598204611637
16630.0 13078.83902810015
16640.0 13169.062958037932
16650.0 12831.93354621223
16660.0 13078.973735061087
16670.0 13599.244758779449
16680.0 13127.553291387678
16690.0 12801.556246528367
16700.0 13226.24531878511
16710.0 12759.336967265126
16720.0 13147.82211161057
16730.0 12712.801539113307
16740.0 12770.653348008724
16750.0 12655.8555725042
16760.0 12819.832835977373
16770.0 13022.513480844047
16780.0 12680.227241312903
16790.0 13147.664060526979
16800.0 12685.709844749026
16810.0 12834.080426025625
16820.0 12826.301081774633
16830.0 12689.336928433711
16840.0 12859.677364728806
16850.0 12907.90716855102
16860.0 12885.76217563183
16870.0 12707.174020160111
16880.0 12906.806832700484
16890.0 13086.050559928115
16900.0 12396.951428953982
16910.0 12433.652802537028
16920.0 13711.021365502658
16930.0 12572.16381787221
16940.0 12967.657567853106
16950.0 13222.687953764713
16960.0 13068.037748642573
16970.0 13951.889718852053
16980.0 12899.872015791243
16990.0 13339.226700820367
17000.0 13326.621642345315
17010.0 13135.322134946367
17020.0 13307.878221052986
17030.0 13371.553529465597
17040.0 13717.01735322636
17050.0 13840.737856587817
17060.0 13182.334670233897
17070.0 13491.865862173665
17080.0 14030.70484198169
17090.0 13555.646465939333
17100.0 13688.187371069767
17110.0 13977.241270990848
17120.0 13778.798808134836
17130.0 14076.264015921319
17140.0 14358.615428514004
17150.0 14043.626708926575
17160.0 14005.118326550035
17170.0 14382.376934862754
17180.0 14386.921280412307
17190.0 14540.979409689066
17200.0 13983.660763857439
17210.0 14298.667397663134
17220.0 13969.008485625913
17230.0 14498.239432964894
17240.0 13785.023327509462
17250.0 13993.158619443331
17260.0 14090.982933437841
17270.0 14380.274681831266
17280.0 13604.718878265852
17290.0 14531.912061019138
17300.0 13803.318246387367
17310.0 14283.427544968543
17320.0 13576.812662598377
17330.0 14488.169158334256
17340.0 15350.896380247485
17350.0 14889.810978984025
17360.0 13696.988559956382
17370.0 13785.494599987045
17380.0 14377.636826357862
17390.0 14703.94003115824
17400.0 14325.612527320454
17410.0 13607.40505665556
17420.0 14237.275613471224
17430.0 14429.048960721264
17440.0 13830.254094316095
17450.0 14556.612438929775
17460.0 14344.867787627727
17470.0 13811.96501032778
17480.0 13954.445810834022
17490.0 14680.682119628435
17500.0 13627.355169238997
17510.0 14286.717695418032
17520.0 14178.486191492682
17530.0 14763.825538172234
17540.0 14644.153835482566
17550.0 14528.704171077556
17560.0 14161.818181143353
17570.0 14292.256446479036
17580.0 14502.476647996733
17590.0 14677.414079554816
17600.0 13940.58502473406
17610.0 15051.29092050495
17620.0 13872.984888767132
17630.0 14512.697708950149
17640.0 13903.929508534919
17650.0 14529.794194771806
17660.0 14336.416184309002
17670.0 14512.907994703875
17680.0 13406.125831037853
17690.0 14443.57932340723
17700.0 14143.67272243081
17710.0 14329.294152154618
17720.0 13589.203308475462
17730.0 14445.628367359359
17740.0 14102.343820291086
17750.0 13815.355351654067
17760.0 13567.046192890868
17770.0 14473.24271264803
17780.0 14668.678347317467
17790.0 12986.705576293887
17800.0 15098.769791385315
17810.0 12419.805369228983
17820.0 13521.017657811451
17830.0 14155.802993099063
17840.0 13595.759144650816
17850.0 13240.929798274772
17860.0 13890.173230433646
17870.0 13115.467065778563
17880.0 14225.242950246944
17890.0 14429.30301039775
17900.0 14054.90389216455
17910.0 12926.833755934973
17920.0 13244.902290276399
17930.0 12815.79699022543
17940.0 14048.179390849367
17950.0 14434.194486478043
17960.0 11576.270721426758
17970.0 13969.147398557183
17980.0 15299.817289035214
17990.0 12709.580155233576
18000.0 12367.861889555174
18010.0 12498.882586051552
18020.0 12445.167783666866
18030.0 13377.717536520222
18040.0 14246.062349264612
18050.0 12790.593814345964
18060.0 12358.150549896398
18070.0 11557.327462533485
18080.0 12429.928658611798
18090.0 13249.243645345021
18100.0 12150.783507248607
18110.0 13162.075016611114
18120.0 10101.0362123748
18130.0 14534.536196925554
18140.0 14389.01589086877
18150.0 12723.265516577125
18160.0 13823.020647057225
18170.0 12188.252862276047
18180.0 11967.117353363308
18190.0 13230.703903424268
18200.0 12401.093109955105
18210.0 12039.193391999683
18220.0 10872.059716468806
18230.0 14922.429302754832
18240.0 13807.009184458457
18250.0 12830.855689662767
18260.0 10924.600206177935
18270.0 11410.53844454309
18280.0 12940.78905658027
18290.0 14176.598789842043
18300.0 12670.556789134589
18310.0 12974.090871555096
18320.0 11209.340804619445
18330.0 12686.798383167556
18340.0 12547.881728313205
18350.0 12261.54973184038
18360.0 13539.662763268658
18370.0 11246.44721154068
18380.0 12932.795845920613
18390.0 10913.048302650077
18400.0 13343.116167117061
18410.0 13349.433270017593
18420.0 10780.1613355173
18430.0 12500.773396647677
18440.0 11121.748814955057
18450.0 12599.438192940135
18460.0 11557.139801809233
18470.0 11497.583421160298
18480.0 9848.214060219296
18490.0 12331.700591921408
18500.0 10952.080309928779
18510.0 13188.680817037155
18520.0 13840.042273405139
18530.0 10264.505585351997
18540.0 10977.361151242727
18550.0 13242.191151629038
18560.0 10390.940763734114
18570.0 10564.547405928677
18580.0 10564.720125673459
18590.0 10357.36797763125
18600.0 9181.04081513414
18610.0 10682.181962470919
18620.0 11830.487813753323
18630.0 11716.671689002816
18640.0 10744.31093632868
18650.0 9416.261162355371
18660.0 12848.31307909687
18670.0 11295.18055798752
18680.0 10635.845512331078
18690.0 13181.134527749236
18700.0 11982.463862811794
18710.0 11345.98597432525
18720.0 12405.40226078973
18730.0 9680.175294741477
18740.0 14618.763321797007
18750.0 12324.502665300313
18760.0 11687.392332334513
18770.0 10928.303158728973
18780.0 10529.72334657736
18790.0 11830.935716851794
18800.0 12992.364571047803
18810.0 11253.129577802976
18820.0 13025.03002361654
18830.0 14161.489903901518
18840.0 11878.979855250505
18850.0 10970.13152030122
18860.0 12927.48317536147
18870.0 13628.196295781509
18880.0 12666.041370525003
18890.0 13137.015398491107
18900.0 13008.009816790676
18910.0 12205.99096221022
18920.0 10678.758011555774
18930.0 12616.963168268001
18940.0 11774.07529861303
18950.0 13600.879077090742
18960.0 12856.271573222255
18970.0 12244.213920406582
18980.0 10924.148130743242
18990.0 13938.114432349032
19000.0 13316.438954485897
19010.0 12581.988700897697
19020.0 13432.206258147502
19030.0 12698.165716554051
19040.0 13113.663204815206
19050.0 13005.684540695604
19060.0 10984.896412833783
19070.0 14281.85164094655
19080.0 13673.072549359993
19090.0 13777.892671563148
19100.0 13600.602919094787
19110.0 9811.769720391196
19120.0 13000.295729040612
19130.0 13233.3813023781
19140.0 13692.288833396808
19150.0 13886.655145370216
19160.0 11691.999065858032
19170.0 13017.729241299541
19180.0 14091.031577951804
19190.0 13233.193137506452
19200.0 11352.901360204572
19210.0 13333.925745675211
19220.0 12760.031129230982
19230.0 13191.165421874788
19240.0 11455.605057120862
19250.0 14372.777148999427
19260.0 11823.480596541536
19270.0 12651.739242137483
19280.0 13606.837780039326
19290.0 13574.177143669136
19300.0 12099.414299430866
19310.0 11406.440379563299
19320.0 12899.940401148748
19330.0 12053.26339780206
19340.0 12750.512780116756
19350.0 12987.129270153886
19360.0 12408.689689057097
19370.0 12840.67770019666
19380.0 12077.694704237472
19390.0 10198.234425048313
19400.0 11615.086466365865
19410.0 11478.919962396496
19420.0 14350.799815779263
19430.0 11390.01405848797
19440.0 11469.29839727826
19450.0 12430.970019090177
19460.0 14019.221673618767
19470.0 12438.826603045449
19480.0 11206.888322521587
19490.0 11475.064266071004
19500.0 12796.346597862148
19510.0 13381.128505871618
19520.0 11869.15942963508
19530.0 11533.516085300731
19540.0 11904.067080281187
19550.0 9683.63796841973
19560.0 11493.688458424353
19570.0 12725.32815869802
19580.0 11632.92311840897
19590.0 12700.14272809686
19600.0 11058.170916627198
19610.0 12353.571813664972
19620.0 12259.542353819395
19630.0 10448.223563190086
19640.0 12753.947877699937
19650.0 11712.027701475954
19660.0 12609.429755335645
19670.0 11395.648270669742
19680.0 11922.42971838517
19690.0 12537.504186878637
19700.0 12843.445693084548
19710.0 11252.758029892062
19720.0 13666.291417818655
19730.0 10846.256345914655
19740.0 12111.116021757618
19750.0 9621.444777498038
19760.0 11736.126609840261
19770.0 12728.418343868942
19780.0 13323.085397681109
19790.0 11983.821285714364
19800.0 11257.846475011991
19810.0 11680.241475688113
19820.0 11450.292077195441
19830.0 12430.119506122266
19840.0 11701.075098329009
19850.0 12646.562935620446
19860.0 12394.657969923257
19870.0 12571.66966683023
19880.0 11927.362273290664
19890.0 11056.170486623587
19900.0 10574.617189338056
19910.0 11749.601631473206
19920.0 12899.58473297001
19930.0 13383.736287213873
19940.0 11568.734846083511
19950.0 11753.492698471673
19960.0 12473.808533864025
19970.0 10084.456306615786
19980.0 12626.620958239311
19990.0 11903.412525032038
20010.0 12747.68733721794
20020.0 11770.610029559448
20030.0 12863.218517910394
20040.0 12061.666766627086
20050.0 12170.81071198847
20060.0 11587.859318549186
20070.0 12376.742571994793
20080.0 11823.0447362261
20090.0 12233.90306395848
20100.0 11466.812056197577
20110.0 12691.148742800036
20120.0 12851.310788949319
20130.0 11794.959677664536
20140.0 13774.879278425791
20150.0 12074.723109399263
20160.0 11574.763096289427
20170.0 11410.99343415073
20180.0 12660.731048914166
20190.0 11426.843070248793
20200.0 12023.351624494771
20210.0 13922.498505191346
20220.0 12773.466986737818
20230.0 12956.944647443845
20240.0 13391.667131777533
20250.0 12934.764973077808
20260.0 12244.520384947216
20270.0 11879.891208066074
20280.0 13260.286293096222
20290.0 12196.25010730441
20300.0 12408.541294806066
20310.0 13025.321456520269
20320.0 13559.79370770041
20330.0 12636.412958466275
20340.0 13360.334577967471
20350.0 12331.25895898153
20360.0 13749.25509612311
20370.0 13411.987375852557
20380.0 13490.406745119686
20390.0 12476.173555321917
20400.0 12414.265023741245
20410.0 13234.593269275701
20420.0 13901.415594685881
20430.0 12992.423153158014
20440.0 12785.656357727506
20450.0 12831.952086618336
20460.0 14026.813784238022
20470.0 14342.760839473252
20480.0 13621.84890298528
20490.0 12359.04079779423
20500.0 14341.12556174891
20510.0 14154.07446615243
20520.0 13196.83362699911
20530.0 13292.945769641714
20540.0 11989.683750432456
20550.0 13728.102941715359
20560.0 14377.564615584017
20570.0 14618.55601647166
20580.0 14741.76375630993
20590.0 14696.144854401966
20600.0 14137.144741272197
20610.0 14080.759408771995
20620.0 13657.212293342785
20630.0 12601.468648657632
20640.0 13713.829800980673
20650.0 14777.302186053625
20660.0 14145.59237264938
20670.0 14422.40949119486
20680.0 14896.54769686648
20690.0 14034.760740649028
20700.0 14663.167378145508
20710.0 13749.64003405939
20720.0 14795.399518439792
20730.0 14233.871809091544
20740.0 14889.658592800775
20750.0 14425.178438769952
20760.0 13936.14930765543
20770.0 15081.228835679305
20780.0 15117.203589079121
20790.0 14788.786951856195
20800.0 14813.11720300716
20810.0 14195.778558115559
20820.0 14996.314868366973
20830.0 14410.680866270013
20840.0 15111.180168893206
20850.0 14868.92426873875
20860.0 14801.286090892574
20870.0 14782.162894072575
20880.0 15185.659774903192
20890.0 15152.900650318259
20900.0 14772.707368015075
20910.0 14894.659908689267
20920.0 15172.970051520477
20930.0 15177.254649673074
20940.0 14469.083138076381
20950.0 15521.17056259653
20960.0 15130.431173060024
20970.0 14824.89433692107
20980.0 15303.122640669071
20990.0 15265.123933414243
21000.0 15313.050744825918
21010.0 15559.123338667645
21020.0 14736.029007992232
21030.0 15007.75189449315
21040.0 15703.65830082599
21050.0 15046.732561826755
21060.0 15415.714519874775
21070.0 15360.830742478158
21080.0 14947.424923883
21090.0 15106.569096583153
21100.0 15176.466803000907
21110.0 15015.460587138188
21120.0 15518.527476546875
21130.0 15667.641451555963
21140.0 15223.98830180831
21150.0 15426.026878371953
21160.0 15080.302046234216
21170.0 15000.77771037819
21180.0 14988.475146486411
21190.0 15076.612296981019
21200.0 15344.274484881613
21210.0 15136.79419128387
21220.0 15315.015613718946
21230.0 15317.587805648309
21240.0 14981.303033982533
21250.0 15507.570436820297
21260.0 15539.962249690743
21270.0 15450.992572826817
21280.0 15125.420879089017
21290.0 14715.297412077138
21300.0 15110.00962489644
21310.0 15070.594341824539
21320.0 15016.227134883753
21330.0 15146.106319700342
21340.0 15521.992914384038
21350.0 15145.204858466837
21360.0 14576.067016115718
21370.0 15313.458463693318
21380.0 15338.438253045171
21390.0 14987.726279631914
21400.0 14911.320003981346
21410.0 14612.229464971175
21420.0 14989.343816088694
21430.0 14767.885948269985
21440.0 14882.663702300993
21450.0 14959.186209604171
21460.0 14506.515480778937
21470.0 15110.701585067518
21480.0 14976.700430122433
21490.0 14890.35591634931
21500.0 15266.28956350198
21510.0 14440.855611521401
21520.0 14973.51968221499
21530.0 14818.817878037966
21540.0 14659.825337659659
21550.0 14672.93110802126
21560.0 14915.836914600179
21570.0 14669.865579974146
21580.0 14576.713696367686
21590.0 14659.092480325215
21600.0 14635.92986309583
21610.0 14474.072315885536
21620.0 14780.251056801642
21630.0 14737.097334016787
21640.0 14455.743500583838
21650.0 14480.571454040897
21660.0 14404.300158193673
21670.0 14550.127046329513
21680.0 14175.272551623118
21690.0 14082.424152822514
21700.0 14756.282647904934
21710.0 14497.425988332641
21720.0 14355.490711948056
21730.0 14291.235300651431
21740.0 14203.104154034369
21750.0 14553.632653998593
21760.0 14112.767699725124
21770.0 14402.985408892384
21780.0 14137.830714546635
21790.0 14128.819697803134
21800.0 14294.43793682416
21810.0 14053.860691527729
21820.0 14494.587036463623
21830.0 14198.84212222999
21840.0 14165.2574430593
21850.0 13865.006221162052
21860.0 13995.966609656434
21870.0 13992.623626228384
21880.0 14130.127579921194
21890.0 14136.030137579322
21900.0 14074.034776273005
21910.0 14051.483216878518
21920.0 14006.611866637148
21930.0 14129.936997587778
21940.0 13976.88094057356
21950.0 13588.772872970425
21960.0 13728.797219874308
21970.0 13639.18286606422
21980.0 13702.687692204236
21990.0 13671.71328473379
22000.0 13716.22553134416
22010.0 13347.288021034688
22020.0 13652.78726052113
22030.0 13726.06546286514
22040.0 13727.482182010652
22050.0 13830.937776168857
22060.0 13890.74294452419
22070.0 13608.985871862584
22080.0 13731.405792315307
22090.0 13648.402457766297
22100.0 13540.127199059489
22110.0 13569.651570113647
22120.0 13472.679479238379
22130.0 13561.617014011375
22140.0 13503.05630900115
22150.0 13487.605657622276
22160.0 13600.523240960942
22170.0 13570.793285743968
22180.0 13398.52506071974
22190.0 13061.097203310183
22200.0 13293.585255120868
22210.0 13330.501825604117
22220.0 13237.174001835894
22230.0 13444.790339798958
22240.0 13078.118447733548
22250.0 13262.067059946727
22260.0 13239.296781142948
22270.0 13035.13758704828
22280.0 13660.186424207588
22290.0 13450.45665060071
22300.0 12930.38994837831
22310.0 13634.761035978478
22320.0 13102.47190441207
22330.0 13394.462996155606
22340.0 13267.20118086766
22350.0 12900.188002053297
22360.0 13092.760109408855
22370.0 13250.403677045517
22380.0 13112.346167054298
22390.0 13081.18644325404
22400.0 13174.93780316708
22410.0 12886.598622941023
22420.0 12795.372620026723
22430.0 12712.32361628399
22440.0 12941.582090295082
22450.0 13020.424869409078
22460.0 13058.587665172961
22470.0 12708.809446775842
