#lam[Angstrom] flux[erg/cm2/s/A]
11740.0 480214.173702435
11750.0 480390.70473277086
11760.0 480143.0475649851
11770.0 464697.15143532044
11780.0 457493.7703417936
11790.0 478589.4469454783
11800.0 474586.8403649012
11810.0 476911.43900024646
11820.0 477797.579527946
11830.0 451767.63559226296
11840.0 479075.7985807085
11850.0 477264.55785388855
11860.0 478384.398329447
11870.0 478758.85292458144
11880.0 429297.57141188165
11890.0 467529.5350125085
11900.0 477236.455135073
11910.0 472021.9330548309
11920.0 477782.27251268853
11930.0 477046.13523499045
11940.0 474965.77846897196
11950.0 463904.2995321342
11960.0 463305.7837167251
11970.0 428886.86707008694
11980.0 465331.89776376495
11990.0 469596.2530368028
12000.0 472022.23352158803
12010.0 474060.6515425169
12020.0 469202.23808061006
12030.0 462957.73203537933
12040.0 472655.7294429391
12050.0 470442.0872362629
12060.0 473476.06194874196
12070.0 466615.9588492459
12080.0 454052.0181635008
12090.0 468171.0229021545
12100.0 471157.4198445914
12110.0 470190.6764736316
12120.0 470447.25182345917
12130.0 468180.5888592308
12140.0 472438.92635629745
12150.0 472765.4986080164
12160.0 469605.4220600719
12170.0 469387.53840456554
12180.0 472437.89391969476
12190.0 468352.7800240233
12200.0 470099.11924700125
12210.0 469367.62648811325
12220.0 469311.9688869091
12230.0 469670.58598406176
12240.0 468099.20684245345
12250.0 469035.6124817827
12260.0 469331.63527411903
12270.0 466575.80035471445
12280.0 470079.76578649937
12290.0 468614.1118068881
12300.0 467292.3937280452
12310.0 467773.338774171
12320.0 464763.59107009356
12330.0 465480.9894939322
12340.0 465196.1664699954
12350.0 467235.4650999219
12360.0 464758.8951442279
12370.0 466221.77236208844
12380.0 467909.9485883485
12390.0 462606.44121679984
12400.0 463476.75291390787
12410.0 461803.3010908443
12420.0 446002.74282197625
12430.0 445354.1916442188
12440.0 453997.7798503145
12450.0 454599.9274939367
12460.0 458164.55137673987
12470.0 455999.752834161
12480.0 452564.9781142998
12490.0 458583.0564812055
12500.0 455408.8883672284
12510.0 456165.53843374987
12520.0 446630.87986821175
12530.0 451696.17413456365
12540.0 457002.68937745644
12550.0 456872.67145180376
12560.0 448180.8942897808
12570.0 450576.4331521497
12580.0 451546.87789123855
12590.0 448270.48820701457
12600.0 448556.2869148731
12610.0 449866.9049764161
12620.0 451575.53911339527
12630.0 452212.51745630405
12640.0 445741.0079274924
12650.0 450137.551120079
12660.0 453548.5842126324
12670.0 446269.5313281561
12680.0 449022.26011516165
12690.0 454331.93492963136
12700.0 449570.89668140246
12710.0 451079.7078798194
12720.0 451911.54632269504
12730.0 452097.69943485304
12740.0 434406.936820947
12750.0 447406.27593516157
12760.0 451142.5454782809
12770.0 447554.2367587081
12780.0 448716.73760638665
12790.0 451282.2190447856
12800.0 451383.99046122865
12810.0 447239.3921481646
12820.0 419346.47330499475
12830.0 434094.9747982777
12840.0 446516.04930137354
12850.0 437897.24444012734
12860.0 446396.2275481296
12870.0 447597.92707239796
12880.0 441136.53722532646
12890.0 444696.0120636028
12900.0 421893.00493696495
12910.0 434809.1987809367
12920.0 442094.25203383056
12930.0 446196.9974397664
12940.0 443991.3309395115
12950.0 443808.3304847522
12960.0 447747.90486116335
12970.0 447222.3515690514
12980.0 438757.3476767613
12990.0 445030.7433819351
13000.0 446204.2284263626
13010.0 435118.75396202726
13020.0 446773.4678559873
13030.0 440891.1961804008
13040.0 446100.36177574884
13050.0 445573.71906611876
13060.0 443814.9187031464
13070.0 445052.049562828
13080.0 437295.6031940103
13090.0 440577.78811013943
13100.0 442163.4869234773
13110.0 442574.4339514725
13120.0 400133.44465128443
13130.0 426947.61501373973
13140.0 437415.700405403
13150.0 399534.3794021338
13160.0 442347.5752470643
13170.0 441522.7945933527
13180.0 439954.8129601993
13190.0 443003.8548308244
13200.0 436424.2855823933
13210.0 437381.912648173
13220.0 435930.5170491808
13230.0 441284.15890417923
13240.0 440302.379371518
13250.0 434147.8534946066
13260.0 435667.0058118452
13270.0 430877.8829030659
13280.0 430347.68141162186
13290.0 416269.199852277
13300.0 434293.52398041676
13310.0 423673.336811074
13320.0 386488.0413169375
13330.0 427031.7815378801
13340.0 405326.3856264206
13350.0 389791.25822458614
13360.0 401654.9223589855
13370.0 395362.8398875491
13380.0 404556.18250538595
13390.0 402475.22781427565
13400.0 396418.6482533982
13410.0 400723.4065092475
13420.0 393962.70105104067
13430.0 395956.9258897968
13440.0 389406.17267210735
13450.0 408915.1274304909
13460.0 402511.3852950639
13470.0 397359.36142551916
13480.0 399160.41186131083
13490.0 409463.6052259893
13500.0 374890.0443575903
13510.0 405124.30450591346
13520.0 396208.55813535786
13530.0 401729.43596871605
13540.0 393053.50179498474
13550.0 387748.0169974332
13560.0 407042.918963631
13570.0 394323.9023571237
13580.0 397419.5178378459
13590.0 390562.0752155134
13600.0 397614.0746191264
13610.0 396376.0197233242
13620.0 385226.0213090716
13630.0 388453.53533402155
13640.0 385742.68306692934
13650.0 399414.0560771707
13660.0 398332.22151519445
13670.0 400436.1973331059
13680.0 392816.9923934631
13690.0 398099.9539070979
13700.0 401159.6000295352
13710.0 389738.34995589434
13720.0 404610.1551099305
13730.0 397335.9162463432
13740.0 400149.2351962943
13750.0 400784.52381157235
13760.0 398410.3383334953
13770.0 403925.70634231315
13780.0 397893.6348052444
13790.0 398156.1716342115
13800.0 402993.71665586316
13810.0 406456.5963841792
13820.0 390643.90047386836
13830.0 401833.60884321213
13840.0 403585.89123071334
13850.0 390201.1572310082
13860.0 380136.6899128998
13870.0 403651.88363599806
13880.0 390518.86085947737
13890.0 394340.9783570669
13900.0 381394.0786178448
13910.0 320671.5695509022
13920.0 341253.90147426404
13930.0 359183.631415058
13940.0 379511.98973148526
13950.0 362418.0270769643
13960.0 387687.71404418634
13970.0 362485.31958528474
13980.0 366105.4423622566
13990.0 386792.63569233555
14000.0 351745.53463943617
14010.0 370450.86974207073
14020.0 387453.6320612254
14030.0 383790.5988829706
14040.0 368409.8385036086
14050.0 376716.7024096764
14060.0 379507.1890200519
14070.0 377653.8799018057
14080.0 358182.0358906789
14090.0 377898.6403250451
14100.0 366594.4815927543
14110.0 376364.086210935
14120.0 365677.1028146917
14130.0 363108.8966842562
14140.0 361557.8392892046
14150.0 379509.2534980368
14160.0 368163.8522908807
14170.0 360270.2105968741
14180.0 359653.5106338965
14190.0 354942.71220532747
14200.0 370426.490495092
14210.0 373365.9382986913
14220.0 361790.8306166334
14230.0 365726.0187827714
14240.0 362134.51795660873
14250.0 351109.1257011677
14260.0 351424.5401611555
14270.0 352943.42893875734
14280.0 361781.7437174239
14290.0 350727.8684044277
14300.0 378685.39527867874
14310.0 365376.7256805337
14320.0 369084.937150053
14330.0 372249.47530366125
14340.0 347854.96298344736
14350.0 348821.50088293443
14360.0 366752.0963519924
14370.0 360689.2635146368
14380.0 371739.13358274027
14390.0 353754.00236275786
14400.0 360290.30435840046
14410.0 358541.6015493505
14420.0 360844.1198326964
14430.0 376695.6835339263
14440.0 363938.32260989794
14450.0 356563.166204747
14460.0 365627.768950274
14470.0 359583.3094520952
14480.0 371227.1214289966
14490.0 372768.84448789863
14500.0 358923.5758242005
14510.0 354590.7273676338
14520.0 366573.4625942312
14530.0 367161.5474896829
14540.0 366824.3179073937
14550.0 368473.40899175534
14560.0 349411.7314858551
14570.0 360303.6245054805
14580.0 376873.63529672765
14590.0 369563.6320467163
14600.0 343364.29025424673
14610.0 306180.6450328573
14620.0 355435.99552405946
14630.0 340172.89849186846
14640.0 360710.5456441363
14650.0 344963.996911942
14660.0 355842.7264600367
14670.0 336936.7032358082
14680.0 347045.963561461
14690.0 351032.3662316187
14700.0 345802.7279255603
14710.0 344719.1275524232
14720.0 364797.98536570044
14730.0 367205.1145757501
14740.0 340348.3851419606
14750.0 343168.6365146807
14760.0 364377.86315340945
14770.0 341952.3129368454
14780.0 360571.07404416334
14790.0 364810.8678636294
14800.0 340481.6391784132
14810.0 353682.04916683765
14820.0 363941.4911611434
14830.0 351453.44229471294
14840.0 364584.87291256746
14850.0 362280.9072558031
14860.0 358632.11356212955
14870.0 354435.7763058849
14880.0 295494.21992565214
14890.0 367795.5583201394
14900.0 352162.7093431332
14910.0 365494.5009990995
14920.0 365188.27508491615
14930.0 364455.6218359687
14940.0 366222.30873567564
14950.0 364422.83903588
14960.0 366390.85839626193
14970.0 372330.9209451252
14980.0 373196.2627410097
14990.0 370623.2249763602
15000.0 347754.0147519876
15010.0 364820.9340738296
15020.0 315570.57712896104
15030.0 341358.1509214111
15040.0 332139.39139164536
15050.0 327403.1649519962
15060.0 361813.53369404294
15070.0 368038.3282875819
15080.0 357841.91394290735
15090.0 374549.9757131584
15100.0 367274.01883838524
15110.0 370026.43669464433
15120.0 366026.30371459346
15130.0 348976.4071068341
15140.0 373360.9749801968
15150.0 363318.56126801006
15160.0 366767.15410601714
15170.0 360927.3652274999
15180.0 371552.34772447863
15190.0 369319.7768242382
15200.0 377048.83128336933
15210.0 382209.6726038839
15220.0 364719.9091970631
15230.0 385953.7370773798
15240.0 362846.77283440344
15250.0 376272.63748149783
15260.0 356127.749113077
15270.0 372914.80097258225
15280.0 346688.4364489981
15290.0 370728.6574406253
15300.0 382335.2471317257
15310.0 385114.77478251257
15320.0 363219.44242627843
15330.0 357232.26774268877
15340.0 373778.72622952075
15350.0 382573.22122965596
15360.0 387787.30248210556
15370.0 347686.27326389094
15380.0 345289.5894916226
15390.0 353186.5642199766
15400.0 349045.92522614275
15410.0 361986.9752894243
15420.0 355502.57623257727
15430.0 331213.1318305059
15440.0 386654.54676687054
15450.0 392024.2927826361
15460.0 371913.10468227236
15470.0 374138.0711019659
15480.0 385525.6805878741
15490.0 389590.67656889884
15500.0 370674.0072133101
15510.0 355125.0765774592
15520.0 395580.3510804796
15530.0 381107.5218403805
15540.0 340238.57638537296
15550.0 393361.0387007142
15560.0 363935.66636276786
15570.0 351036.8753454932
15580.0 372917.42387693597
15590.0 363328.22693071136
15600.0 380242.96955325076
15610.0 386137.48052992433
15620.0 374677.05998064677
15630.0 364251.9022172949
15640.0 392341.8772134271
15650.0 356882.56538646505
15660.0 380801.24465049064
15670.0 395630.8100941306
15680.0 388190.6832432711
15690.0 381584.0828032406
15700.0 378982.53788186586
15710.0 398345.90267092694
15720.0 354944.4409496664
15730.0 374532.0280175028
15740.0 374259.1783123494
15750.0 361435.25192092033
15760.0 359578.8534846849
15770.0 343348.88718272897
15780.0 350451.872270144
15790.0 390347.87013114494
15800.0 389564.9549223468
15810.0 397336.60081768624
15820.0 369072.0732330968
15830.0 380400.672327117
15840.0 376546.2595245909
15850.0 399642.59962369915
15860.0 393035.31944547023
15870.0 392025.54445069033
15880.0 387310.7522714166
15890.0 333159.87192742917
15900.0 380566.41003458836
15910.0 367300.2995768509
15920.0 399184.0209711937
15930.0 398663.3697614686
15940.0 403015.86278894875
15950.0 405829.9734535156
15960.0 389407.6311692851
15970.0 394914.4914546264
15980.0 372910.0447140586
15990.0 394060.60138605296
16000.0 397136.0889193649
16010.0 386053.60661254154
16020.0 403183.9552692227
16030.0 395790.1975363754
16040.0 366581.8444904485
16050.0 401312.71142979834
16060.0 374516.32173152175
16070.0 380887.56666433427
16080.0 399059.834137538
16090.0 406901.49762560223
16100.0 396402.0886501193
16110.0 419206.541824416
16120.0 391678.0860399808
16130.0 407208.01155105693
16140.0 390610.0019472305
16150.0 365934.9145101941
16160.0 358206.2972836175
16170.0 415448.9610073187
16180.0 404196.38842450106
16190.0 350114.6471101107
16200.0 327254.6618557386
16210.0 374553.589113652
16220.0 369924.44425659487
16230.0 370828.64782830316
16240.0 386812.694330939
16250.0 381808.44064391556
16260.0 399077.34272191924
16270.0 405518.72639120434
16280.0 411303.22839664074
16290.0 413768.1953849771
16300.0 396714.936490209
16310.0 389878.1278080846
16320.0 401183.66016188747
16330.0 413772.4073312063
16340.0 406615.91951946326
16350.0 382633.6868190125
16360.0 392394.9710689961
16370.0 402076.5354200483
16380.0 384886.83615901374
16390.0 406733.462185964
16400.0 374293.8487503489
16410.0 382468.10329533933
16420.0 416235.95358530595
16430.0 405491.07525813347
16440.0 365211.64902386843
16450.0 382999.24469958595
16460.0 404532.1859735278
16470.0 385020.0128997314
16480.0 413055.6333169031
16490.0 387596.834833179
16500.0 411286.9418895328
16510.0 409029.93862874224
16520.0 396566.3583098278
16530.0 392983.95201093383
16540.0 393177.5692167886
16550.0 406411.8151306607
16560.0 405004.68611792196
16570.0 412894.93209410366
16580.0 392042.6030451812
16590.0 405954.6691552321
16600.0 411955.11085568095
16610.0 375438.7855700975
16620.0 388457.50065001403
16630.0 384370.9425079992
16640.0 390370.23140966595
16650.0 372486.9377512793
16660.0 381930.34118698246
16670.0 389362.9138711739
16680.0 394489.52756043663
16690.0 394268.8536376454
16700.0 387781.29794013913
16710.0 369209.43981594016
16720.0 345327.3563069496
16730.0 383662.46214517637
16740.0 400013.9010474715
16750.0 319774.38497170055
16760.0 370069.60698432085
16770.0 399704.0277704709
16780.0 403353.19477785693
16790.0 401230.4167430413
16800.0 398972.39956715825
16810.0 400178.40159892687
16820.0 385549.0335803117
16830.0 399138.7316305595
16840.0 370154.9585451464
16850.0 393377.82140636176
16860.0 377621.01335962414
16870.0 367176.9510467813
16880.0 367978.4390993532
16890.0 375174.26499033347
16900.0 342554.1005963812
16910.0 372443.42971567495
16920.0 388021.96616270486
16930.0 389739.205838821
16940.0 391843.67435961124
16950.0 381828.2725463859
16960.0 385726.2486911681
16970.0 372224.16472490266
16980.0 383796.23023974063
16990.0 374985.18707255035
17000.0 361038.40390169807
17010.0 364847.2373509464
17020.0 376728.6574089208
17030.0 376301.8249259814
17040.0 380405.3948168441
17050.0 356921.40632272937
17060.0 370288.262846526
17070.0 339262.4588138523
17080.0 363865.2116015186
17090.0 357098.7796957975
17100.0 319101.09025447455
17110.0 286323.82190721715
17120.0 346248.3969206376
17130.0 362870.69468665007
17140.0 362565.71836097026
17150.0 367339.44562515564
17160.0 352629.2852497616
17170.0 344788.7398907986
17180.0 346917.1701456949
17190.0 349145.97501216806
17200.0 357902.7409082508
17210.0 338806.72934330837
17220.0 355781.1573611832
17230.0 324628.83785439667
17240.0 327144.27243082895
17250.0 358177.7438462572
17260.0 342544.8394381987
17270.0 343173.4609928964
17280.0 341866.4830968844
17290.0 344422.1709972304
17300.0 342075.08130318625
17310.0 324887.43107749394
17320.0 322801.2003869143
17330.0 323757.5326437075
17340.0 320222.09742294624
17350.0 322385.55645504163
17360.0 338905.5693832942
17370.0 340826.49639680114
17380.0 317058.4574597225
17390.0 333025.30691718
17400.0 326693.0950275257
17410.0 308740.5591779073
17420.0 314972.96043350414
17430.0 326665.4159316244
17440.0 333118.3111990458
17450.0 330058.8208324558
17460.0 331112.0430089876
17470.0 316341.99192215846
17480.0 336442.6442679254
17490.0 323317.78044854425
17500.0 293452.7920549962
17510.0 325949.4425137654
17520.0 323670.90685178584
17530.0 313852.03012523777
17540.0 308349.9169680382
17550.0 304671.61686854373
17560.0 303511.4503343885
17570.0 319945.2382430487
17580.0 308694.0289222658
17590.0 299798.3301594403
17600.0 304466.287397254
17610.0 306816.7475842931
17620.0 283146.7718272437
17630.0 314553.0613506417
17640.0 300242.6919939229
17650.0 313915.0990703456
17660.0 293308.98688091274
17670.0 295896.62960512075
17680.0 276247.2824240445
17690.0 317348.7758316233
17700.0 301765.08384380897
17710.0 288381.15853262326
17720.0 279239.38726578286
17730.0 300729.5259035553
17740.0 298458.55590899504
17750.0 294857.74550250045
17760.0 277037.61765807925
17770.0 276871.3404165206
17780.0 284420.0063294631
17790.0 279485.8964792568
17800.0 305993.6135487047
17810.0 266171.11253753235
17820.0 269244.2104291462
17830.0 283328.2953614877
17840.0 291690.3842372513
17850.0 259759.7654560272
17860.0 270163.52943223086
17870.0 274334.25730658
17880.0 279435.89412067924
17890.0 294806.10677639296
17900.0 279905.8145134577
17910.0 270148.48701494734
17920.0 280914.363674801
17930.0 269792.2197242793
17940.0 268229.83474479633
17950.0 287031.1995400327
17960.0 254844.38402289271
17970.0 287694.1567346195
17980.0 289983.5415489824
17990.0 256568.81178589398
18000.0 263872.5269170019
18010.0 254677.18862845135
18020.0 255035.66937618877
18030.0 244931.61182901898
18040.0 257611.45759387687
18050.0 247908.98529135826
18060.0 273579.13999410026
18070.0 257315.65699237626
18080.0 258210.91337753637
18090.0 276473.2279841423
18100.0 253126.3939229834
18110.0 250073.13788383015
18120.0 244267.87338730725
18130.0 264048.84661204094
18140.0 273706.59090384655
18150.0 257714.95745537875
18160.0 275367.5482764574
18170.0 254086.60237769815
18180.0 257410.59963319387
18190.0 251585.7451552072
18200.0 251834.85352206946
18210.0 248114.4464811639
18220.0 246663.4564850624
18230.0 277819.7725659457
18240.0 268935.524641624
18250.0 254461.99494540712
18260.0 233785.89584321206
18270.0 233058.49319558922
18280.0 239133.4226800662
18290.0 256988.53012347172
18300.0 245050.56191608548
18310.0 255214.39737795657
18320.0 233597.20665328193
18330.0 260217.10909814452
18340.0 252786.90476021013
18350.0 246919.4567067007
18360.0 252119.43497204472
18370.0 230899.9532023549
18380.0 258334.50208665585
18390.0 233592.15064814355
18400.0 235707.44609378866
18410.0 248843.76502695895
18420.0 222782.36415222226
18430.0 228808.4131327439
18440.0 227648.93672375058
18450.0 242180.876179987
18460.0 239129.08582157915
18470.0 224605.07321251472
18480.0 216103.08578174945
18490.0 238982.26304334484
18500.0 235718.9903844612
18510.0 239393.57367750155
18520.0 232634.65559485758
18530.0 222044.60161681735
18540.0 236311.21544925956
18550.0 234391.5602677717
18560.0 203581.0919811157
18570.0 218673.14096397598
18580.0 203206.9153415393
18590.0 213956.65965245946
18600.0 214628.33996133826
18610.0 211937.152465225
18620.0 227080.9696975548
18630.0 226554.11490642477
18640.0 230408.05110249142
18650.0 213344.1430673627
18660.0 227077.21532338898
18670.0 226811.76606654396
18680.0 225173.12601266187
18690.0 239199.06071993033
18700.0 231685.47058461557
18710.0 215623.52762370562
18720.0 218616.5145322084
18730.0 197645.5109078904
18740.0 223868.1916557558
18750.0 229400.36176765722
18760.0 219775.21352943737
18770.0 208956.47552728513
18780.0 211608.93068341014
18790.0 217982.3770571961
18800.0 236494.57850925575
18810.0 224850.7047838105
18820.0 232363.59733375759
18830.0 239990.6939744014
18840.0 218727.11519510162
18850.0 205980.5951518613
18860.0 206189.01647468892
18870.0 235812.3624085765
18880.0 212722.58025805958
18890.0 226129.83036743506
18900.0 216783.66336017803
18910.0 208796.2976329644
18920.0 193637.99710096436
18930.0 214539.0373934423
18940.0 214828.48692733978
18950.0 233123.53288716663
18960.0 220077.22204765555
18970.0 217559.01492092287
18980.0 210708.55640411208
18990.0 219317.26631900924
19000.0 233237.34831258212
19010.0 218218.7603425124
19020.0 223090.34082316706
19030.0 218005.00486826
19040.0 220048.17654224182
19050.0 203947.0229440662
19060.0 210782.20921278137
19070.0 224836.8630930089
19080.0 218910.11972037796
19090.0 217836.3761641493
19100.0 212964.7067029921
19110.0 190981.74837191802
19120.0 222980.62993145504
19130.0 228044.35759158115
19140.0 225762.8433403842
19150.0 218768.60584862265
19160.0 209264.35818759684
19170.0 218093.12475820447
19180.0 219987.7270915204
19190.0 214695.71198550364
19200.0 214199.2990778096
19210.0 219475.60045737177
19220.0 210712.81477854465
19230.0 219233.68094192943
19240.0 214310.6992471033
19250.0 216852.37559736668
19260.0 203759.75189117753
19270.0 224320.4020997629
19280.0 217709.32571553183
19290.0 209400.49179622225
19300.0 197163.2879537845
19310.0 146070.7822247445
19320.0 206214.72347035113
19330.0 203611.2044824242
19340.0 208607.14434985755
19350.0 215687.6495585579
19360.0 220711.31945673533
19370.0 219424.14100190642
19380.0 203604.78048497438
19390.0 200253.87448072006
19400.0 206260.96337329154
19410.0 212921.10574836796
19420.0 217319.90292077968
19430.0 191590.8766512965
19440.0 196981.7545067089
19450.0 144741.95145611532
19460.0 184359.18674238524
19470.0 205452.88498180523
19480.0 194436.9688543735
19490.0 203638.2477802036
19500.0 185268.01340908735
19510.0 162106.38445203446
19520.0 207555.51812849936
19530.0 208778.80122575248
19540.0 204110.2060087904
19550.0 197329.2959260893
19560.0 201309.17801973515
19570.0 220388.75906311258
19580.0 211622.11011947808
19590.0 207842.69224116462
19600.0 198927.00229251687
19610.0 202387.39559766988
19620.0 204688.10679532532
19630.0 182117.70117535998
19640.0 201637.57357686674
19650.0 206257.70216559287
19660.0 214079.70191866197
19670.0 200775.60859834298
19680.0 207028.30647629494
19690.0 206765.26493195904
19700.0 213512.1862888754
19710.0 195047.52682612833
19720.0 203277.8716869983
19730.0 187406.75995615
19740.0 204727.94207489197
19750.0 175744.50550406467
19760.0 186678.26387054677
19770.0 158950.51172271452
19780.0 131604.02272290032
19790.0 181384.45957406115
19800.0 183372.23330544506
19810.0 186857.63144925347
19820.0 185678.26990218568
19830.0 196931.40036783542
19840.0 194377.05361301923
19850.0 166775.6077805975
19860.0 145656.84542427966
19870.0 192211.4528763477
19880.0 193724.89338565344
19890.0 186420.82127912954
19900.0 181974.79715874608
19910.0 187276.23513970306
19920.0 177883.03307290058
19930.0 175290.54119751323
19940.0 184012.48145963918
19950.0 184669.04384620758
19960.0 184779.88840218753
19970.0 170620.655378153
19980.0 197880.2854115137
19990.0 183660.19216169915
20010.0 191788.46752481879
20020.0 183784.82627698072
20030.0 189978.22303019627
20040.0 186375.73499059066
20050.0 189496.86702316135
20060.0 187042.74519996825
20070.0 189501.5713935559
20080.0 183502.59373114633
20090.0 183996.07015992652
20100.0 179056.2650555956
20110.0 186825.38495874894
20120.0 183445.63932377746
20130.0 176611.5657557962
20140.0 193511.25222178173
20150.0 185032.79874132067
20160.0 178870.455287299
20170.0 175208.71385422928
20180.0 182356.09047161337
20190.0 170729.4590595425
20200.0 174604.45952212566
20210.0 186065.70465540525
20220.0 181082.79762701626
20230.0 184760.29659550078
20240.0 182297.78761013946
20250.0 180362.99459639715
20260.0 174356.4335690343
20270.0 172362.02457490924
20280.0 182974.10155751905
20290.0 169507.75853704155
20300.0 174292.38181851758
20310.0 181947.18835356325
20320.0 188099.16726569957
20330.0 182807.47271531733
20340.0 178505.5449446757
20350.0 168643.15372517367
20360.0 180564.94247643044
20370.0 184658.88318314307
20380.0 178565.13378579597
20390.0 171275.90434205165
20400.0 178969.32887092564
20410.0 174659.4718989845
20420.0 186816.7412534816
20430.0 175621.29916956506
20440.0 167831.54998885185
20450.0 172637.23968710066
20460.0 180398.0783140567
20470.0 179768.43985724184
20480.0 173673.05326094863
20490.0 166009.80255149474
20500.0 181139.14977117372
20510.0 180635.4283336439
20520.0 174081.65038342486
20530.0 175189.29576587887
20540.0 161313.4549867005
20550.0 170587.99212712375
20560.0 176658.41304328866
20570.0 173682.35778499863
20580.0 180421.76436589786
20590.0 175535.5528079523
20600.0 170736.13903267673
20610.0 177195.05647570608
20620.0 172416.92328608807
20630.0 150570.56730392695
20640.0 161639.90311381503
20650.0 168151.73875599875
20660.0 176988.0241951353
20670.0 167869.04146572974
20680.0 176004.71051714505
20690.0 167083.33340676187
20700.0 180405.1069060206
20710.0 166878.6580278043
20720.0 170647.20843163165
20730.0 166011.28414284476
20740.0 170308.41369758235
20750.0 174356.80494933535
20760.0 164486.10602210206
20770.0 172563.61484478484
20780.0 173767.1231834467
20790.0 172863.0438313205
20800.0 171880.63195380353
20810.0 163686.42787631656
20820.0 172428.50383946727
20830.0 167262.95279971807
20840.0 167231.0017998785
20850.0 164053.65253649533
20860.0 169196.52503728837
20870.0 166756.6012001903
20880.0 168476.67513339082
20890.0 161951.0007437309
20900.0 174327.3920848657
20910.0 171819.93313460358
20920.0 174572.8929283421
20930.0 165750.9017864987
20940.0 163286.7453747064
20950.0 169450.86268672222
20960.0 156334.22166617613
20970.0 161333.83638905364
20980.0 174833.66472736208
20990.0 162773.1787928329
21000.0 171845.18650618594
21010.0 167217.48193930226
21020.0 166872.39097187895
21030.0 169720.35528637833
21040.0 171157.75684989753
21050.0 166023.21762512517
21060.0 171775.79208018922
21070.0 163969.63217873778
21080.0 159956.31391447395
21090.0 158687.58332335204
21100.0 172086.41234112767
21110.0 162661.10901719352
21120.0 163637.5073824734
21130.0 170392.6612831674
21140.0 171804.8088779488
21150.0 165696.29205388325
21160.0 156171.2109032355
21170.0 157307.82078799387
21180.0 168551.1113875875
21190.0 164600.8010429084
21200.0 164114.51231098702
21210.0 167012.77517095796
21220.0 167127.489619937
21230.0 163088.86571785974
21240.0 169324.6344337898
21250.0 166073.8125676116
21260.0 163687.28340213167
21270.0 161724.19581897085
21280.0 162828.73978810705
21290.0 165305.935358063
21300.0 167318.12247654446
21310.0 169621.18117058865
21320.0 165155.81940886847
21330.0 169644.0932087722
21340.0 163675.74659089197
21350.0 164950.8214872076
21360.0 165284.83796966972
21370.0 163410.0159559246
21380.0 163404.92550369137
21390.0 166988.67660834998
21400.0 161705.24722527218
21410.0 166898.14334222002
21420.0 161268.65901905592
21430.0 168372.33624559475
21440.0 169198.45447687997
21450.0 165419.676871594
21460.0 168057.4269427995
21470.0 167389.1301976801
21480.0 163224.67495713083
21490.0 162987.18122146465
21500.0 162222.92901300252
21510.0 166203.8382643286
21520.0 161265.52899977838
21530.0 163769.19843759487
21540.0 163624.0149752456
21550.0 164945.4301990515
21560.0 162597.93505811688
21570.0 165122.65891821947
21580.0 166602.8924302001
21590.0 162157.54736466808
21600.0 163137.303756561
21610.0 167652.34157358698
21620.0 164380.1408360823
21630.0 162930.501485869
21640.0 166426.56358258176
21650.0 163082.82712328614
21660.0 164539.63206753405
21670.0 163657.30011956306
21680.0 166387.62422879747
21690.0 166963.2514592786
21700.0 160755.12014174947
21710.0 163906.47022159255
21720.0 162928.46174130333
21730.0 162679.5806807395
21740.0 164106.2290393185
21750.0 161046.904796747
21760.0 159947.8419520464
21770.0 162055.48052512883
21780.0 148984.953831412
21790.0 161112.35012901548
21800.0 161496.27446426233
21810.0 162074.9315755656
21820.0 157164.42737263956
21830.0 160998.51256213526
21840.0 161518.43913751128
21850.0 162395.7471237259
21860.0 161304.29646820328
21870.0 159493.93719068656
21880.0 158199.04930152252
21890.0 159156.93993772045
21900.0 152533.8960735199
21910.0 162570.83073245094
21920.0 161798.17674819258
21930.0 161095.47408939246
21940.0 160344.93279076615
21950.0 161880.43282672658
21960.0 162270.22422563535
21970.0 159986.0569702531
21980.0 160729.72103895972
21990.0 159760.28641652255
22000.0 156747.56245703544
22010.0 159654.69470049406
22020.0 159323.76754599926
22030.0 158469.03175250086
22040.0 160154.26726832852
22050.0 152254.85810267858
22060.0 142125.35225469273
22070.0 156068.53170717548
22080.0 148803.74449860223
22090.0 157058.95457484972
22100.0 159085.16797049626
22110.0 157368.10689952687
22120.0 160440.95238981157
22130.0 159265.11340882088
22140.0 160264.22572970384
22150.0 158871.70934517783
22160.0 159230.45423393475
22170.0 158390.13347391397
22180.0 159790.44788638485
22190.0 157771.83665694314
22200.0 157200.56667222854
22210.0 149260.09994281715
22220.0 159523.49094906947
22230.0 152135.1147291454
22240.0 160555.46830601827
22250.0 160075.5190714402
22260.0 151270.31113742088
22270.0 146345.0324766717
22280.0 146199.21902928405
22290.0 156334.07486019243
22300.0 152039.13189343995
22310.0 150920.38226180474
22320.0 156304.10984308814
22330.0 154173.78004250402
22340.0 154418.99740012977
22350.0 155280.74007420798
22360.0 155957.87662546785
22370.0 156568.9943664614
22380.0 151063.41336695445
22390.0 151084.46558626535
22400.0 157201.6950216551
22410.0 155030.27764637643
22420.0 153289.40153617307
22430.0 155283.86660320865
22440.0 149451.85810674375
22450.0 156401.8045715439
22460.0 154416.55746028025
22470.0 151625.89145529227
22480.0 154610.42657141734
22490.0 152378.58281076347
22500.0 154004.6601683929
22510.0 154513.1586788672
22520.0 153571.5782586839
22530.0 154379.7589761268
