#lam[Angstrom] flux[erg/cm2/s/A]
11540.0 866600.3647108384
11550.0 868405.7056351104
11560.0 868747.3778462108
11570.0 870963.2507663973
11580.0 870729.7184929149
11590.0 825800.7858574367
11600.0 864296.0251215101
11610.0 779295.955168674
11620.0 866248.5545517443
11630.0 860434.8814570667
11640.0 810035.3766757686
11650.0 862816.8439785053
11660.0 861693.3460071136
11670.0 856983.7934395375
11680.0 856234.2384078177
11690.0 808233.8163299343
11700.0 860015.703669793
11710.0 853526.5808948157
11720.0 854026.3892272238
11730.0 857271.0361199769
11740.0 850546.827865721
11750.0 853098.2329581609
11760.0 855067.3612234195
11770.0 828802.2306622732
11780.0 793152.2472859395
11790.0 846199.2004762269
11800.0 840437.8689989891
11810.0 837958.4041065737
11820.0 833484.4920944998
11830.0 738431.4425748378
11840.0 837511.8802093482
11850.0 843242.7435512174
11860.0 843085.5034007402
11870.0 841289.9929185198
11880.0 735085.2419279799
11890.0 819280.1487734958
11900.0 839716.9228600613
11910.0 835624.288978946
11920.0 840233.2260115409
11930.0 840585.3510742852
11940.0 836806.0998258449
11950.0 816551.3190062606
11960.0 809550.1534469278
11970.0 733301.2124072814
11980.0 794368.4958850511
11990.0 807272.6251843508
12000.0 829456.3505295819
12010.0 828719.428521224
12020.0 825579.4886502436
12030.0 789222.6212566163
12040.0 819421.1007216376
12050.0 823259.9837680123
12060.0 826135.7108478674
12070.0 816366.6895356108
12080.0 747846.2615926357
12090.0 805809.7738306245
12100.0 807660.8757259081
12110.0 819346.731496888
12120.0 820479.5973168304
12130.0 819337.2300463205
12140.0 822650.3757913186
12150.0 821411.4711315013
12160.0 820655.3048604095
12170.0 813252.0463005125
12180.0 819452.3334461766
12190.0 812196.489140558
12200.0 812806.9008636824
12210.0 813081.7578947984
12220.0 815891.6973600641
12230.0 811914.7783085642
12240.0 811486.649933538
12250.0 813380.933086929
12260.0 810167.6208916184
12270.0 796566.5894150566
12280.0 811129.4097582765
12290.0 810920.1894335604
12300.0 809122.9173694961
12310.0 807847.4213444532
12320.0 804352.696516625
12330.0 802651.247959648
12340.0 796539.2379466741
12350.0 805132.7485795869
12360.0 794973.6902077381
12370.0 801799.8929980741
12380.0 804966.2351465245
12390.0 796964.2659693663
12400.0 795047.615573969
12410.0 797508.6353674938
12420.0 782266.9138246315
12430.0 777361.216239874
12440.0 796690.2877941717
12450.0 797241.7785036312
12460.0 796979.726446479
12470.0 793315.0796262651
12480.0 793063.1480431769
12490.0 794653.7111219456
12500.0 792704.084050126
12510.0 785714.1570866082
12520.0 765617.2701420536
12530.0 777303.6650506789
12540.0 791206.6693467334
12550.0 789681.2294932716
12560.0 779620.4267278275
12570.0 786025.6551589092
12580.0 786220.8241040463
12590.0 785778.001941873
12600.0 781749.060846328
12610.0 783171.1252218544
12620.0 782115.6419841677
12630.0 784270.5781843917
12640.0 766423.6589876093
12650.0 777848.0034322455
12660.0 783003.934619111
12670.0 771344.017060039
12680.0 769349.7412077204
12690.0 781383.1130732583
12700.0 779349.9514598501
12710.0 777735.3402322369
12720.0 781015.9322030954
12730.0 778672.3368058704
12740.0 754739.9552562205
12750.0 775198.6365009471
12760.0 777322.7354953423
12770.0 775744.2452550957
12780.0 774218.6156389858
12790.0 774441.4231978038
12800.0 773367.8685696203
12810.0 762722.0940716125
12820.0 715968.2731595417
12830.0 745986.1062648416
12840.0 764812.3826707945
12850.0 757199.705780815
12860.0 767604.6799818635
12870.0 767302.5277640803
12880.0 755720.1245712894
12890.0 763813.6868566803
12900.0 712368.2457288536
12910.0 743052.4303243053
12920.0 755103.3529984532
12930.0 758814.1725338459
12940.0 758490.6660677391
12950.0 756789.2714565581
12960.0 760671.076031634
12970.0 757945.7122895045
12980.0 742074.1138035647
12990.0 758361.1326293157
13000.0 757789.5285283474
13010.0 744772.7773232291
13020.0 758654.0857392037
13030.0 744157.0761192159
13040.0 754496.2311777048
13050.0 757093.7654717192
13060.0 750775.0980277131
13070.0 755832.2962589683
13080.0 746292.2733028166
13090.0 751087.4151586166
13100.0 748017.8661662606
13110.0 748336.4527851683
13120.0 643737.8963770516
13130.0 713573.0167373873
13140.0 739076.3969527864
13150.0 655033.220196357
13160.0 745633.3900319409
13170.0 748619.5315299571
13180.0 741356.9707076733
13190.0 749282.3866798892
13200.0 737032.2581934603
13210.0 740582.551813143
13220.0 740396.515870714
13230.0 748995.8302238242
13240.0 747176.733057149
13250.0 742421.7526215116
13260.0 739547.8010173056
13270.0 736417.6090121883
13280.0 730102.2922142949
13290.0 701547.6774013445
13300.0 739288.8078619003
13310.0 734681.4872376363
13320.0 675312.894356306
13330.0 734322.5334394088
13340.0 736376.9327071898
13350.0 729493.3100443848
13360.0 737711.4031047829
13370.0 735941.8002918357
13380.0 731702.0704184087
13390.0 716433.3624380006
13400.0 719951.5354371514
13410.0 729922.1140222264
13420.0 723283.2167486512
13430.0 733225.9482248226
13440.0 733439.4074772822
13450.0 733017.6351883046
13460.0 730059.2439989517
13470.0 729720.9047778334
13480.0 732457.3628824748
13490.0 729387.4431312318
13500.0 712362.1254890009
13510.0 730814.1186439618
13520.0 725082.5142080627
13530.0 731179.2573107696
13540.0 729584.8367705131
13550.0 713907.6320213482
13560.0 720400.4394496133
13570.0 716854.2717472197
13580.0 726765.4267862991
13590.0 716783.3779557715
13600.0 704862.1147708645
13610.0 726819.9253044088
13620.0 723319.3595779112
13630.0 696808.2250488421
13640.0 700305.9994757308
13650.0 721488.0146330525
13660.0 724439.5458603047
13670.0 715701.685829295
13680.0 709729.8835493246
13690.0 721738.2987459139
13700.0 720828.1444747898
13710.0 720429.6092102062
13720.0 715411.379318848
13730.0 708706.8834902424
13740.0 720027.585070991
13750.0 719941.9461480889
13760.0 707210.440713967
13770.0 718546.8226878337
13780.0 716938.4962699824
13790.0 714689.7222328135
13800.0 720685.790459017
13810.0 718431.493235304
13820.0 709375.134733725
13830.0 716617.7685788329
13840.0 717824.2966453999
13850.0 690307.6919915054
13860.0 685381.9022009115
13870.0 713403.6733053294
13880.0 712624.524630968
13890.0 711440.3184673323
13900.0 698510.5485439298
13910.0 659414.0455747505
13920.0 680024.4471061722
13930.0 689981.2737243341
13940.0 704962.8717816689
13950.0 685307.9165825789
13960.0 708521.2345362733
13970.0 690422.7433379815
13980.0 695248.9487304272
13990.0 706218.4896055672
14000.0 663703.1710836497
14010.0 681346.11538239
14020.0 709978.3129595143
14030.0 700215.5903520687
14040.0 688778.6553198571
14050.0 705094.4963524517
14060.0 692405.7941067992
14070.0 697100.8359241945
14080.0 679660.7755131439
14090.0 701860.351906921
14100.0 688827.0490728955
14110.0 696206.8880813783
14120.0 677100.6149630911
14130.0 667195.0959529416
14140.0 695426.9247793774
14150.0 698367.2799905
14160.0 682007.1598315032
14170.0 693939.9510621917
14180.0 678175.0255779666
14190.0 689859.7866169628
14200.0 686833.7466158097
14210.0 685398.9225947487
14220.0 680129.3265995672
14230.0 688798.6541131643
14240.0 661140.8670422877
14250.0 655234.263023418
14260.0 646840.3682139819
14270.0 650594.2311748744
14280.0 680775.917953193
14290.0 644872.8846454808
14300.0 688112.30570877
14310.0 670832.7775196645
14320.0 685127.250071236
14330.0 695180.3582155895
14340.0 673799.3654423706
14350.0 671981.2479116161
14360.0 689159.8771043076
14370.0 678088.7392149902
14380.0 693193.2915666092
14390.0 685549.5386979013
14400.0 631580.5701282158
14410.0 686445.4560618213
14420.0 675152.5143817883
14430.0 684551.1834119995
14440.0 657764.0684792849
14450.0 687676.591859084
14460.0 673277.1670340124
14470.0 684463.9238286008
14480.0 669986.2830682968
14490.0 681721.1352036454
14500.0 665690.2989809279
14510.0 637738.5033009154
14520.0 673783.8399007821
14530.0 679768.9180859065
14540.0 671410.2440038271
14550.0 661093.4228867502
14560.0 659665.9854520049
14570.0 664241.3809935423
14580.0 682749.6737662627
14590.0 672815.3492673798
14600.0 644449.9574194723
14610.0 627896.1960924825
14620.0 661877.3178286699
14630.0 656437.0081168516
14640.0 672587.4235493827
14650.0 616809.1440486582
14660.0 664980.4213397563
14670.0 656588.484503365
14680.0 665100.7241042266
14690.0 658440.8776132268
14700.0 641323.1337531825
14710.0 655830.7046247533
14720.0 651988.1778653926
14730.0 675141.3845648587
14740.0 661801.9501648332
14750.0 632027.6606013199
14760.0 676261.3745378208
14770.0 649781.1748759181
14780.0 664679.8559867649
14790.0 681355.3096487629
14800.0 652539.8981053581
14810.0 660260.7833001661
14820.0 673261.2222309005
14830.0 633556.1649067112
14840.0 670019.3979031887
14850.0 663851.2928492418
14860.0 655542.6563570386
14870.0 621897.9598657722
14880.0 497946.9808540678
14890.0 659943.7256295076
14900.0 648966.9205382128
14910.0 652073.9512639121
14920.0 675713.5344010739
14930.0 668886.5583992305
14940.0 675097.7328005312
14950.0 672029.5110940185
14960.0 650536.5665678835
14970.0 663887.8801976045
14980.0 661085.8434028063
14990.0 666098.7792746274
15000.0 649072.7316069482
15010.0 649378.012350652
15020.0 541055.1084453026
15030.0 553812.551236202
15040.0 517107.635113097
15050.0 541978.0912517543
15060.0 652470.2575079235
15070.0 670666.8335149963
15080.0 645947.6795274642
15090.0 667055.3882026683
15100.0 659326.6615699386
15110.0 674036.9846199638
15120.0 641553.4481271793
15130.0 654623.9567454153
15140.0 651666.5143812388
15150.0 654329.7952857375
15160.0 641073.8402637572
15170.0 670792.6011944143
15180.0 658701.217470761
15190.0 666379.6406674072
15200.0 665928.4127211473
15210.0 644875.2961771733
15220.0 628302.0526701026
15230.0 667848.5410785244
15240.0 655768.5383993224
15250.0 668927.0864461797
15260.0 646320.3676975395
15270.0 669875.4213179831
15280.0 642450.744211731
15290.0 624232.6616209266
15300.0 654453.1979123269
15310.0 675252.3610710589
15320.0 662794.715484181
15330.0 643094.1265907178
15340.0 646862.934121599
15350.0 674693.4243888645
15360.0 673332.1542092174
15370.0 651507.063114623
15380.0 635819.0285573987
15390.0 632292.7766555928
15400.0 634713.2392349873
15410.0 658182.1342347937
15420.0 648458.3254600357
15430.0 634887.8541917101
15440.0 679290.6084727942
15450.0 678570.8466550995
15460.0 662180.9191670553
15470.0 669029.526204925
15480.0 671460.0714539622
15490.0 666803.8337171932
15500.0 658871.2331614547
15510.0 644620.4293929914
15520.0 674813.1873519304
15530.0 651066.9464787319
15540.0 612960.089416214
15550.0 673350.4781664556
15560.0 632774.3558531718
15570.0 631610.0793858004
15580.0 664593.2514084679
15590.0 622482.4651264324
15600.0 662428.1347786939
15610.0 669062.374037781
15620.0 621043.4287354649
15630.0 619610.5630409878
15640.0 662182.3817958919
15650.0 637781.6128411603
15660.0 638580.7821069177
15670.0 652775.9277645601
15680.0 647197.4397593883
15690.0 634792.788033661
15700.0 656203.9948687407
15710.0 668680.9247001794
15720.0 604011.0384131871
15730.0 641511.2965627073
15740.0 578045.4595848131
15750.0 555382.9556519162
15760.0 587157.804809215
15770.0 510833.242718542
15780.0 626057.3048827904
15790.0 651549.5811458845
15800.0 656994.7974593561
15810.0 664970.5816337961
15820.0 580019.3343386211
15830.0 644069.287824477
15840.0 644958.0267590052
15850.0 664715.8101673144
15860.0 648225.0317302742
15870.0 632338.2140399632
15880.0 612675.2090604875
15890.0 534329.7534538842
15900.0 620763.8906520108
15910.0 594749.8218649046
15920.0 653019.8512501408
15930.0 655343.1383570414
15940.0 652531.0288853205
15950.0 646803.3840906633
15960.0 597036.4566531847
15970.0 649258.8616742243
15980.0 622326.9921842974
15990.0 658270.4365499114
16000.0 655451.4952214506
16010.0 615951.2585578348
16020.0 659018.4726008656
16030.0 657851.548830302
16040.0 598624.223097676
16050.0 651131.2332557573
16060.0 609090.6878210866
16070.0 623451.4457203143
16080.0 653873.710044334
16090.0 638202.6349447824
16100.0 611740.1702815195
16110.0 665234.7889573154
16120.0 642402.81294285
16130.0 647183.0726110075
16140.0 618071.4112522836
16150.0 572828.8855353318
16160.0 553539.9940998562
16170.0 647585.7049989543
16180.0 637369.4694521092
16190.0 598297.8216667337
16200.0 521011.42617722997
16210.0 609384.5958038216
16220.0 624944.5013851146
16230.0 610375.9033413595
16240.0 619933.1440275077
16250.0 626503.1983930594
16260.0 639187.187221672
16270.0 647963.42291956
16280.0 652757.1425609696
16290.0 643994.5991983652
16300.0 638449.7683957826
16310.0 630086.1599611426
16320.0 614655.480990835
16330.0 634935.7114692172
16340.0 647979.3022560627
16350.0 619055.9925810137
16360.0 613523.9603313924
16370.0 623224.7980702164
16380.0 585657.8263747282
16390.0 618694.3437743706
16400.0 584829.370325722
16410.0 614190.2135558442
16420.0 644430.521511613
16430.0 635695.3648766604
16440.0 573944.9500142481
16450.0 602453.7512686457
16460.0 632960.3532113447
16470.0 607122.190508188
16480.0 628797.7313909231
16490.0 576796.7671928208
16500.0 636184.8440124391
16510.0 627885.3801072016
16520.0 607437.866972335
16530.0 611075.0963238967
16540.0 598821.7716244335
16550.0 617428.6091680352
16560.0 602686.7289921266
16570.0 625509.3707260737
16580.0 608520.2995289961
16590.0 613606.0638914852
16600.0 626526.0474485651
16610.0 596362.9187962314
16620.0 602327.8098702903
16630.0 591029.1838948539
16640.0 596499.8363232011
16650.0 564049.5817288317
16660.0 591792.6733757997
16670.0 589899.8520659647
16680.0 589229.4046769213
16690.0 606822.4193426324
16700.0 600822.205687388
16710.0 574283.3498150455
16720.0 515528.00177992514
16730.0 589066.3790743791
16740.0 598804.0737329844
16750.0 473546.2102592665
16760.0 549761.14689965
16770.0 601853.8840253027
16780.0 601349.5663570147
16790.0 598992.2163835099
16800.0 597504.5119290551
16810.0 594614.1529040146
16820.0 565547.8015758155
16830.0 591162.4811243936
16840.0 580476.8576414981
16850.0 594396.0418633302
16860.0 569996.9187515157
16870.0 561888.2885458606
16880.0 569648.3964557779
16890.0 573940.8865837362
16900.0 534864.7524092775
16910.0 568311.8882828807
16920.0 588098.4263198277
16930.0 581991.9842987696
16940.0 588627.7180322495
16950.0 579502.7827529049
16960.0 580096.4749951247
16970.0 565134.848370539
16980.0 574049.2087015485
16990.0 565971.9115951683
17000.0 545508.548723677
17010.0 538069.9451493185
17020.0 565067.1436722458
17030.0 567826.5185345914
17040.0 574407.0345056618
17050.0 557216.7624163048
17060.0 561564.508903895
17070.0 541886.6812997921
17080.0 564013.3067295568
17090.0 552152.8354976495
17100.0 498905.9933452014
17110.0 411069.3879311352
17120.0 534727.5335416885
17130.0 554555.2745343532
17140.0 560618.033857751
17150.0 560811.7545335444
17160.0 541763.5507892922
17170.0 550970.4713436767
17180.0 551723.0385318642
17190.0 552760.601860825
17200.0 545716.3095297841
17210.0 541660.3599953564
17220.0 543191.1693492045
17230.0 509178.8970376681
17240.0 530116.296906351
17250.0 544954.6103703232
17260.0 546297.9515793865
17270.0 536510.5805596339
17280.0 532254.546245025
17290.0 537922.2011654194
17300.0 523038.00302810944
17310.0 526827.070076369
17320.0 519283.00334607286
17330.0 486597.44591837644
17340.0 517627.14428765984
17350.0 525199.3609414878
17360.0 527926.5507388483
17370.0 534058.11014423
17380.0 519985.65582277725
17390.0 522763.23150491755
17400.0 523348.64634755097
17410.0 485362.57445197593
17420.0 507671.45524342696
17430.0 521251.8446728116
17440.0 530301.506401149
17450.0 523309.6502825829
17460.0 522187.3024699527
17470.0 493220.153766904
17480.0 527467.0315659305
17490.0 520781.01179590967
17500.0 500313.8326377908
17510.0 518576.1036707786
17520.0 517395.565550183
17530.0 510161.8946098456
17540.0 504135.52773811197
17550.0 507126.2776223466
17560.0 512288.6886893456
17570.0 516696.25649263896
17580.0 509686.21547269006
17590.0 500378.7491855352
17600.0 501419.1962626479
17610.0 493359.62521358975
17620.0 474081.8226331598
17630.0 509303.11677497416
17640.0 492112.7486633791
17650.0 507429.58704941283
17660.0 481265.7127501679
17670.0 500960.6185302472
17680.0 470860.2555804976
17690.0 501592.1116643371
17700.0 491630.84310478315
17710.0 482574.0052203416
17720.0 467768.6632694621
17730.0 494387.1443767945
17740.0 490777.3295701733
17750.0 488597.6471477895
17760.0 481397.62767935306
17770.0 459785.6130215729
17780.0 483176.7388067122
17790.0 491037.3780462926
17800.0 492058.0530762388
17810.0 483605.47352385405
17820.0 476555.85558380064
17830.0 476576.3481890223
17840.0 478862.3581782754
17850.0 460866.0464719407
17860.0 471619.8736085854
17870.0 480331.46751385805
17880.0 484229.8969122843
17890.0 486652.3648848071
17900.0 476604.74343260046
17910.0 479574.2096790895
17920.0 479307.3520350016
17930.0 458708.19830511935
17940.0 461094.4864355359
17950.0 480696.8788134297
17960.0 475092.94257707417
17970.0 475290.8326342078
17980.0 473095.477514308
17990.0 469213.2424713332
18000.0 465539.3592339441
18010.0 459456.47552019724
18020.0 456615.33899103256
18030.0 440668.58781298046
18040.0 451519.4056861292
18050.0 448869.5582287422
18060.0 464342.92356211593
18070.0 464068.6736293333
18080.0 450586.6396439577
18090.0 463699.7601073822
18100.0 450026.30380277894
18110.0 449633.8215075434
18120.0 454730.06356711284
18130.0 458104.75473192986
18140.0 455241.1047841715
18150.0 450313.51011529827
18160.0 448672.6336705675
18170.0 450164.6987330508
18180.0 447997.4437274238
18190.0 454272.8987472122
18200.0 450566.0394540285
18210.0 450960.17701860814
18220.0 439535.4058034576
18230.0 451605.56379895314
18240.0 452808.0417142677
18250.0 448485.7964124557
18260.0 444711.16322629916
18270.0 438947.01279528136
18280.0 423113.192359319
18290.0 437342.5144087994
18300.0 434294.9604100029
18310.0 443739.698094457
18320.0 440116.96220281813
18330.0 448314.94219056517
18340.0 436887.787130996
18350.0 433819.81004478096
18360.0 434943.2302727058
18370.0 412075.12798912916
18380.0 429940.0960914904
18390.0 430455.64613791974
18400.0 420282.4329272336
18410.0 411123.08307836123
18420.0 400052.277349495
18430.0 423840.73314034793
18440.0 428372.95156173507
18450.0 427792.3609399571
18460.0 417436.31698887574
18470.0 395875.62621308834
18480.0 426928.69391894917
18490.0 427693.05494369974
18500.0 429092.38552246365
18510.0 423706.8774621823
18520.0 408399.4463473046
18530.0 418980.88096693094
18540.0 427117.1629637427
18550.0 408085.29873140267
18560.0 406871.7241079617
18570.0 421741.5844518485
18580.0 392320.21771477885
18590.0 419266.61310895754
18600.0 419333.63422928733
18610.0 414126.29279615305
18620.0 415977.8464762833
18630.0 410499.0070859334
18640.0 413813.20009536564
18650.0 415169.1417149904
18660.0 393723.9294021511
18670.0 416738.64929532266
18680.0 411309.349262775
18690.0 416549.4823429085
18700.0 411015.0078130827
18710.0 401163.5005603378
18720.0 391149.4696084811
18730.0 403121.1143976089
18740.0 408239.2258820133
18750.0 388467.6195705261
18760.0 402665.64948960027
18770.0 384158.6264364044
18780.0 402435.75883783674
18790.0 404463.44241563795
18800.0 409208.2342472854
18810.0 408188.46321088355
18820.0 402834.1517864547
18830.0 407405.6262120102
18840.0 397472.327895442
18850.0 387293.9033403138
18860.0 358849.61529305234
18870.0 400441.68413267017
18880.0 384987.33853734814
18890.0 388103.92319891206
18900.0 357623.43716236483
18910.0 380804.4591363697
18920.0 365207.8551193916
18930.0 380821.41083692666
18940.0 388806.70050350175
18950.0 395210.6220878555
18960.0 389226.19889165746
18970.0 375343.64074645337
18980.0 390680.7446082647
18990.0 364669.2994988013
19000.0 391292.9731252388
19010.0 390812.2346682245
19020.0 389769.50523454783
19030.0 381731.28251029796
19040.0 382294.7147141565
19050.0 362533.86183920974
19060.0 387103.04558603367
19070.0 388891.42733841535
19080.0 375947.9120703377
19090.0 382257.4648469025
19100.0 381824.84507015935
19110.0 358218.9447790735
19120.0 372688.9013397697
19130.0 386092.55918558716
19140.0 379200.2223977651
19150.0 379487.60969334026
19160.0 377682.19727159373
19170.0 379795.3963188602
19180.0 380207.3575074506
19190.0 359594.45549416105
19200.0 365454.1929463054
19210.0 372927.3002707542
19220.0 375403.362073982
19230.0 378647.98405964376
19240.0 376831.05587834306
19250.0 369949.8104866906
19260.0 366700.6823432245
19270.0 371032.75887772033
19280.0 365253.0829979304
19290.0 369156.61460975977
19300.0 359515.2367205979
19310.0 270203.73205541563
19320.0 359698.952054535
19330.0 363404.81661110424
19340.0 346333.3658927394
19350.0 366414.3596331334
19360.0 371318.89812617115
19370.0 370712.1402101286
19380.0 366563.0604033834
19390.0 350555.9609058196
19400.0 360286.8176744303
19410.0 364128.4116065363
19420.0 361811.81921422604
19430.0 334033.8865244311
19440.0 348841.4217042384
19450.0 245551.40621597506
19460.0 317938.05239978037
19470.0 346013.9749274013
19480.0 347366.6486791799
19490.0 341329.0982217458
19500.0 325662.42259746307
19510.0 286716.50385687465
19520.0 355090.952035746
19530.0 352639.00666042685
19540.0 348344.9773320603
19550.0 356238.94661376864
19560.0 356785.3224438554
19570.0 357627.589753788
19580.0 351195.4404407295
19590.0 349081.5471431648
19600.0 349099.2197001296
19610.0 340590.84861751494
19620.0 345749.777221346
19630.0 335853.5624284817
19640.0 340923.4280016749
19650.0 352932.4155748336
19660.0 352392.94585349294
19670.0 349907.3412854915
19680.0 349606.1508426405
19690.0 348402.9747089511
19700.0 349292.0560064244
19710.0 343623.6316895177
19720.0 325048.2253978747
19730.0 328370.00729171844
19740.0 339170.6833478393
19750.0 334420.8589086359
19760.0 331823.30858256185
19770.0 281968.1809557948
19780.0 220623.7146413614
19790.0 313675.97102706303
19800.0 333396.6161126074
19810.0 331165.5692090954
19820.0 331891.33879232674
19830.0 339008.98090092116
19840.0 337170.4551960399
19850.0 277092.1195402494
19860.0 251876.4279360484
19870.0 324657.47349086875
19880.0 333643.76686947804
19890.0 333081.7518621845
19900.0 331165.96079439303
19910.0 331419.7189814986
19920.0 306823.32997968217
19930.0 288927.0650414281
19940.0 324191.944066688
19950.0 325910.2570321385
19960.0 304402.7840200156
19970.0 318688.68851230765
19980.0 330036.7500741848
19990.0 328604.0842449242
20010.0 328666.0758365637
20020.0 319030.5340768807
20030.0 324276.3362627067
20040.0 326481.4024238999
20050.0 321483.87242781883
20060.0 324612.626408759
20070.0 323673.44412896316
20080.0 323742.80582536396
20090.0 318491.6313996043
20100.0 323581.74196510203
20110.0 324304.49235228094
20120.0 322201.3877204397
20130.0 320069.06692274695
20140.0 320140.5898959707
20150.0 321617.77667763963
20160.0 319386.4272173849
20170.0 314460.8215046809
20180.0 317765.4995938785
20190.0 313681.50133819465
20200.0 311110.43917692336
20210.0 306577.83794559
20220.0 315538.49274186394
20230.0 311934.0712405056
20240.0 307271.0335340286
20250.0 314716.9794835594
20260.0 311015.96911748784
20270.0 310450.5225206714
20280.0 307838.67959019204
20290.0 306599.48036210355
20300.0 298090.96661776124
20310.0 312771.1127700599
20320.0 312459.7045438571
20330.0 311485.2684722531
20340.0 304006.6089494828
20350.0 303338.8116061337
20360.0 307981.8379172248
20370.0 308428.2378545105
20380.0 298929.45130766253
20390.0 306982.7683835565
20400.0 305358.0391181437
20410.0 300523.68950632564
20420.0 307359.9788661036
20430.0 306397.15799588495
20440.0 304872.5706550849
20450.0 304043.15679842955
20460.0 305332.4865184125
20470.0 298196.519791798
20480.0 304335.3165158881
20490.0 302330.5467386845
20500.0 303819.8105389412
20510.0 300969.5290824297
20520.0 295074.5200182641
20530.0 298326.17567927495
20540.0 293994.22474914504
20550.0 296988.87737850857
20560.0 297862.87330109364
20570.0 296749.0826093626
20580.0 296853.34532815247
20590.0 292084.9214977678
20600.0 285724.58097347594
20610.0 295204.4572046548
20620.0 292909.05753497675
20630.0 245442.64460026156
20640.0 285263.95498880715
20650.0 292946.20877504046
20660.0 293078.145893856
20670.0 289407.46640872833
20680.0 290158.2902262199
20690.0 290445.1774525843
20700.0 282723.62580387265
20710.0 287475.6174368672
20720.0 285816.3626511894
20730.0 289197.4768430672
20740.0 285971.35445402714
20750.0 290313.39521187556
20760.0 284998.3193468096
20770.0 286285.68672647723
20780.0 288670.9280010552
20790.0 287647.21139104274
20800.0 283260.2085990515
20810.0 286221.0091448269
20820.0 285071.11815573636
20830.0 278476.3206930196
20840.0 274308.03169443697
20850.0 282033.56591556966
20860.0 282408.6434085855
20870.0 281378.8439835352
20880.0 280453.02784147795
20890.0 281232.1548095527
20900.0 283320.1049870638
20910.0 281175.2583336591
20920.0 268493.46858914173
20930.0 279509.1603658738
20940.0 277332.9890266006
20950.0 279680.5008838889
20960.0 264965.7558333485
20970.0 268425.0940153416
20980.0 279312.0951936296
20990.0 276422.7995745225
21000.0 280539.5470115125
21010.0 274873.27763744374
21020.0 276515.37122969935
21030.0 278332.9353110975
21040.0 277488.9412561016
21050.0 277155.5575601864
21060.0 275242.83697950904
21070.0 269572.9039301344
21080.0 271945.14494922786
21090.0 250505.92355511882
21100.0 272404.08514452283
21110.0 270903.0198089774
21120.0 271518.6576058293
21130.0 273278.3094773133
21140.0 271625.51203602523
21150.0 270709.41875414853
21160.0 242068.5785755747
21170.0 262426.83256837
21180.0 266798.4270925857
21190.0 265539.735825954
21200.0 265804.2175503844
21210.0 266747.5522266312
21220.0 265364.6198495408
21230.0 262878.59053039836
21240.0 262881.75296418736
21250.0 267275.24052239145
21260.0 263700.22998684185
21270.0 265616.6823857329
21280.0 264729.7376630119
21290.0 266422.32590913697
21300.0 266503.8970266435
21310.0 264868.3610659957
21320.0 263313.90796897514
21330.0 264958.92776811734
21340.0 262930.8805010834
21350.0 253269.08604209113
21360.0 261240.24452462126
21370.0 262493.9357955264
21380.0 262518.67996251426
21390.0 262289.96701628086
21400.0 261600.85687466987
21410.0 261817.8695145721
21420.0 261073.7250471743
21430.0 258564.42345369974
21440.0 260190.6625453852
21450.0 255216.20151276788
21460.0 256886.19539557805
21470.0 259830.65498108958
21480.0 258680.13735669001
21490.0 256686.70252316425
21500.0 258001.53052162213
21510.0 257857.7212271037
21520.0 255079.21468496288
21530.0 253784.40735607175
21540.0 253765.66995373822
21550.0 255563.01173466488
21560.0 253523.9503540163
21570.0 253387.29905670453
21580.0 254952.06462852156
21590.0 251786.79283810908
21600.0 253842.04375042798
21610.0 253350.81730557958
21620.0 253235.17354123824
21630.0 252273.39234955865
21640.0 252079.77384092697
21650.0 247652.15801025194
21660.0 248256.92478217353
21670.0 248078.8891577928
21680.0 249728.16431036012
21690.0 249995.91709144638
21700.0 248676.43256501594
21710.0 248869.97063006507
21720.0 248980.91136532315
21730.0 247616.93473319555
21740.0 246461.54073275058
21750.0 246692.7093263461
21760.0 242782.94051232422
21770.0 245133.87432740213
21780.0 222025.33557649594
21790.0 243263.13632482185
21800.0 246263.16668938016
21810.0 243865.60525780235
21820.0 236118.96856999092
21830.0 244326.9844642515
21840.0 244505.24292863402
21850.0 243396.54400931968
21860.0 243200.04760876612
21870.0 239492.20376371304
21880.0 230946.32249304716
21890.0 239509.53915196558
21900.0 230342.7579735652
21910.0 242372.84472045567
21920.0 242480.42398351544
21930.0 241303.53570455033
21940.0 238257.23994779572
21950.0 239880.05666606556
21960.0 240534.21591167655
21970.0 239311.81765293804
21980.0 239034.04184957503
21990.0 238340.04847338665
22000.0 232017.55589438922
22010.0 237305.254036592
22020.0 237368.26286296957
22030.0 236745.73421327397
22040.0 235620.60799156892
22050.0 227733.67421497163
22060.0 205017.1528819119
22070.0 228615.4039604627
22080.0 221112.57752195664
22090.0 232224.17346608295
22100.0 234339.03185699965
22110.0 232149.66265915628
22120.0 234652.57278425095
22130.0 234218.65531200604
22140.0 234059.19025407062
22150.0 233525.5475967921
22160.0 233350.5273007554
22170.0 232746.9510589255
22180.0 232174.8638943659
22190.0 232339.77079682588
22200.0 231763.5600075053
22210.0 222932.45154608678
22220.0 231540.67476966602
22230.0 224179.92766483876
22240.0 230380.7364744489
22250.0 230260.7954300636
22260.0 218626.91679747935
22270.0 217889.90052612688
22280.0 218528.1465047754
22290.0 227980.13485409136
22300.0 221824.20543288888
22310.0 220685.218487639
22320.0 227072.19379158397
22330.0 226882.94840547958
22340.0 225960.7477595739
22350.0 226145.1046788785
22360.0 226487.69474454178
22370.0 225630.88701656455
