#lam[Angstrom] flux[erg/cm2/s/A]
11570.0 2010.524250840333
11580.0 2023.020060848045
11590.0 2010.839592675033
11600.0 2000.1873903152793
11610.0 1996.756839530197
11620.0 1987.6632718115447
11630.0 1984.604222078503
11640.0 1979.5720850656103
11650.0 1976.055817852358
11660.0 2069.6203088550556
11670.0 1969.7381379429432
11680.0 1970.5787995169487
11690.0 1968.802781901215
11700.0 1960.3039851905123
11710.0 1966.3155191075627
11720.0 1960.7168073142473
11730.0 1958.100100462148
11740.0 1964.5459129767355
11750.0 1954.1643255772262
11760.0 1965.967447976007
11770.0 1957.770600429661
11780.0 1953.5371861784483
11790.0 1972.7755783752898
11800.0 1968.7228429519212
11810.0 1980.4705794483316
11820.0 1971.7794164545671
11830.0 2003.031211645496
11840.0 2029.3031846282404
11850.0 2021.458416116121
11860.0 2011.8391913569224
11870.0 1957.7890768043717
11880.0 1964.0320084647951
11890.0 1997.4059428509004
11900.0 2098.5039494060225
11910.0 2036.633471426742
11920.0 2087.5655829736847
11930.0 2232.308016693792
11940.0 2290.603574633349
11950.0 2256.1008304272873
11960.0 2329.94111961745
11970.0 2345.8229411553084
11980.0 2326.471381105845
11990.0 2489.2282861226845
12000.0 2454.5045565734126
12010.0 2508.182173909765
12020.0 2545.8346658065693
12030.0 2377.985706257085
12040.0 2792.292247813346
12050.0 2846.5668607161324
12060.0 3130.7750041451372
12070.0 2813.2910522846855
12080.0 2986.866049044613
12090.0 3080.880990310621
12100.0 3347.575390927695
12110.0 3030.9037884546146
12120.0 3295.8820358590096
12130.0 3171.4200338412465
12140.0 3395.2166392371246
12150.0 3624.181507118812
12160.0 3686.541162101111
12170.0 3568.369404829151
12180.0 3756.5098886965616
12190.0 3865.0517644748174
12200.0 3703.0905532924794
12210.0 3799.983247216296
12220.0 3891.2118722854166
12230.0 3897.714242755959
12240.0 4004.1111426603193
12250.0 3647.988260421522
12260.0 4402.13875079796
12270.0 3995.230283918107
12280.0 4269.320530716837
12290.0 3890.6542576091624
12300.0 4146.024834550226
12310.0 4180.950675188375
12320.0 4274.08776658585
12330.0 4304.167602205154
12340.0 4127.659329635227
12350.0 4453.184112664142
12360.0 4378.244100655133
12370.0 4481.946152527034
12380.0 4858.892850819818
12390.0 4849.984630836758
12400.0 4520.528024276437
12410.0 4581.99882286666
12420.0 4689.018398302807
12430.0 4267.689602072178
12440.0 4461.24066850881
12450.0 5027.547783721695
12460.0 4973.993966062095
12470.0 5130.5346688813
12480.0 4864.993314095648
12490.0 5318.612724657412
12500.0 5268.765330521272
12510.0 4767.936818496118
12520.0 4202.11003834967
12530.0 4631.485510162141
12540.0 4725.10064818623
12550.0 5381.009208370105
12560.0 5571.654659879208
12570.0 6677.339270192588
12580.0 5146.807544271435
12590.0 5468.771965453985
12600.0 5276.332094542615
12610.0 5789.405041750609
12620.0 5147.1252253742
12630.0 5428.560746792846
12640.0 5153.881199931959
12650.0 5566.859979781908
12660.0 4962.230611556839
12670.0 5169.383851655198
12680.0 5214.755253890364
12690.0 5109.597220598791
12700.0 5310.540674180151
12710.0 5077.038759485621
12720.0 4931.434710554321
12730.0 4433.618109086896
12740.0 4490.90247230552
12750.0 5440.5619290824725
12760.0 4975.8473502954175
12770.0 4774.795395267656
12780.0 4902.240767056413
12790.0 4453.996291634848
12800.0 3882.566805568989
12810.0 4892.28251356335
12820.0 6226.308211705016
12830.0 3558.2504287430584
12840.0 4677.168846140474
12850.0 4580.304533747463
12860.0 3293.0559041139313
12870.0 4468.813094044319
12880.0 3258.8041177063096
12890.0 3748.9389704729238
12900.0 3969.6694014432815
12910.0 4089.0552287907967
12920.0 2688.547229345439
12930.0 4376.548643784985
12940.0 3699.0514513331377
12950.0 3506.3857825444693
12960.0 3287.9443266089174
12970.0 3344.082471146977
12980.0 5005.936238762817
12990.0 3127.2556062309814
13000.0 3505.526953902894
13010.0 3088.374041689109
13020.0 3242.127561142411
13030.0 3511.4318640541605
13040.0 3001.049645091891
13050.0 3586.707614409168
13060.0 2699.2692956636547
13070.0 2467.7057450229386
13080.0 2622.240342740921
13090.0 2401.613673178972
13100.0 2320.446069145314
13110.0 2337.015563241704
13120.0 1912.1102584142468
13130.0 2319.6248322265824
13140.0 1931.541061624731
13150.0 2370.1017926255536
13160.0 2150.7398960465353
13170.0 2556.1523318645714
13180.0 1777.1002005171074
13190.0 2484.3619462958395
13200.0 2373.0216800886537
13210.0 3064.3505855732355
13220.0 2597.1339564255763
13230.0 2060.47875873662
13240.0 1951.2769796580533
13250.0 1830.6383534876923
13260.0 2147.3209189500367
13270.0 2241.9578868540043
13280.0 1837.9464430292112
13290.0 1512.4194905737918
13300.0 1424.4935652123118
13310.0 1402.896699979168
13320.0 1419.959650521311
13330.0 1447.5104532356484
13340.0 1438.88633255395
13350.0 1432.0878011374962
13360.0 1416.4075728193689
13370.0 1390.5520707127164
13380.0 1386.4842437084112
13390.0 1405.27150150675
13400.0 1380.1906278236377
13410.0 1380.3981404613696
13420.0 1371.9524803007969
13430.0 1370.1028810420762
13440.0 1363.1779354051314
13450.0 1363.0859714311807
13460.0 1357.4757931349086
13470.0 1354.8770711495458
13480.0 1352.5532124184238
13490.0 1353.4814351591524
13500.0 1345.412189423943
13510.0 1343.9110129638545
13520.0 1340.976930735218
13530.0 1339.6817220235278
13540.0 1335.4571508394133
13550.0 1333.5601966497582
13560.0 1331.0306134011225
13570.0 1327.540159363228
13580.0 1326.0669906320836
13590.0 1322.9423459764548
13600.0 1321.458297352014
13610.0 1318.1076172044825
13620.0 1314.8129407725985
13630.0 1314.9251998914071
13640.0 1309.4700820540024
13650.0 1307.1957309610668
13660.0 1305.541891875174
13670.0 1301.9736255655348
13680.0 1298.8717239136536
13690.0 1298.6137757472313
13700.0 1293.1803116571507
13710.0 1290.2293548363064
13720.0 1288.341866202819
13730.0 1286.5156535464278
13740.0 1283.41729039095
13750.0 1429.5785931074636
13760.0 1280.5945090753935
13770.0 1277.025628741862
13780.0 1274.6636695356824
13790.0 1273.4627467523337
13800.0 1268.012039917681
13810.0 1267.3474087368872
13820.0 1264.2959687913876
13830.0 1260.7646704635545
13840.0 1259.3523944197907
13850.0 1255.7295463063197
13860.0 1253.6832612818848
13870.0 1252.5059102399048
13880.0 1248.8883889136848
13890.0 1249.6310655633724
13900.0 1244.0495584973464
13910.0 1241.5080944603787
13920.0 1238.0789968155202
13930.0 1239.6647429110592
13940.0 1235.1067343647867
13950.0 1230.523256481135
13960.0 1231.2462427078283
13970.0 1228.503692711803
13980.0 1224.1604711047942
13990.0 1223.783293248256
14000.0 1218.8383891140027
14010.0 1216.6865100347263
14020.0 1217.29404714809
14030.0 1214.481843142972
14040.0 1210.4188399901655
14050.0 1208.0396522690544
14060.0 1209.0386050854888
14070.0 1202.586409599888
14080.0 1201.3269030565202
14090.0 1197.1756890255745
14100.0 1196.7773522384218
14110.0 1195.0321000063605
14120.0 1191.7444829691817
14130.0 1192.6231314710744
14140.0 1186.1887814652669
14150.0 1185.4738388209519
14160.0 1189.7168481842054
14170.0 1180.6881305372062
14180.0 1179.123734782863
14190.0 1175.3182848102033
14200.0 1174.0325611661206
14210.0 1179.0282627749134
14220.0 1171.2232042128956
14230.0 1167.4489019908654
14240.0 1171.3339263203036
14250.0 1164.3096079487598
14260.0 1164.1456018340527
14270.0 1161.896519491562
14280.0 1156.346300284766
14290.0 1158.768575364301
14300.0 1186.8016956318372
14310.0 1153.7280243201417
14320.0 1149.2249225240257
14330.0 1154.3647546821403
14340.0 1147.2687726487886
14350.0 1157.002521181498
14360.0 1150.7449858932373
14370.0 1146.2440068149563
14380.0 1149.990630573119
14390.0 1128.8727683614768
14400.0 1140.8787865150753
14410.0 1120.0526553128193
14420.0 1114.8691071715346
14430.0 1153.4105942604162
14440.0 1099.7830034581168
14450.0 1086.9156998542674
14460.0 1097.9060022446308
14470.0 1096.3088395174527
14480.0 1109.8102300654687
14490.0 1148.9627039171041
14500.0 1078.2594190206182
14510.0 1119.7694953638436
14520.0 1139.1450485469895
14530.0 1125.2657194569686
14540.0 1106.9424263723374
14550.0 1117.4648581355955
14560.0 1081.4396705915435
14570.0 1086.8074933662726
14580.0 1194.10964287259
14590.0 1186.1017483181618
14600.0 1111.4542971623564
14610.0 1087.8670832147461
14620.0 1078.806710461272
14630.0 1073.9110693674104
14640.0 1187.230586239582
14650.0 1142.0326403535555
14660.0 1113.56773249235
14670.0 1109.1101470920964
14680.0 1072.601313223064
14690.0 1072.137575977428
14700.0 1077.1237062227945
14710.0 1065.0365344274
14720.0 1092.1332386687461
14730.0 1106.3836643415375
14740.0 1101.1818722648175
14750.0 1090.0138045383865
14760.0 1069.393543684547
14770.0 1112.703975860756
14780.0 1135.6962084610075
14790.0 1057.1538133020667
14800.0 1049.8295446067134
14810.0 1115.4961038646622
14820.0 1080.233974414283
14830.0 1097.781469123925
14840.0 1132.038359549914
14850.0 1063.5346978022208
14860.0 1095.757605785837
14870.0 1088.725784917625
14880.0 1096.2579829260872
14890.0 1068.9249110082856
14900.0 1116.9003324521714
14910.0 1177.9091860430144
14920.0 1082.1562531198551
14930.0 1146.089398619543
14940.0 1097.1355562409396
14950.0 1123.7264012374787
14960.0 1070.3288788582577
14970.0 1167.6464828965743
14980.0 1124.082001392124
14990.0 1141.386025211214
15000.0 1221.2737996008016
15010.0 1126.0227211756064
15020.0 1183.0957517747133
15030.0 1099.673496775887
15040.0 1175.8418276762466
15050.0 1216.3357501120877
15060.0 1231.4259105342435
15070.0 1128.3962007456246
15080.0 1196.6802788348853
15090.0 1297.445791783634
15100.0 1193.9332405886028
15110.0 1191.1150298235664
15120.0 1213.9561917062795
15130.0 1151.2309693989534
15140.0 1366.1144045387857
15150.0 1392.791028018114
15160.0 1247.9762168000639
15170.0 1203.897042577748
15180.0 1218.6745946515528
15190.0 1287.365151403701
15200.0 1328.9549508805958
15210.0 1248.4074361149385
15220.0 1303.298824204691
15230.0 1712.399931243463
15240.0 1247.0997515709103
15250.0 1389.7787734069589
15260.0 1350.0570160515115
15270.0 1339.092493032677
15280.0 1420.1382581567166
15290.0 1692.9182880576645
15300.0 1392.6062260070219
15310.0 1431.625580902612
15320.0 1305.6977591008263
15330.0 1731.6053845181207
15340.0 1807.0390535182032
15350.0 1756.4886340805288
15360.0 1451.7743426369952
15370.0 1474.0184719024726
15380.0 1699.702289657182
15390.0 1602.6489127069376
15400.0 1811.861090860586
15410.0 1820.091934754988
15420.0 1606.867182943773
15430.0 1644.563347861726
15440.0 1525.077486972983
15450.0 2070.740818101407
15460.0 2069.397126783107
15470.0 1877.2914805699593
15480.0 2109.86021456361
15490.0 1885.1851896213516
15500.0 1869.5721602025774
15510.0 1955.4684113371386
15520.0 2022.3300021431044
15530.0 2223.4591696443576
15540.0 2310.312967033141
15550.0 2183.890551433168
15560.0 2071.858927206953
15570.0 1896.4290238243564
15580.0 2164.8938391285737
15590.0 2504.296203291158
15600.0 2229.0177651823055
15610.0 2268.1354447218428
15620.0 2356.700699362805
15630.0 2317.4701639885084
15640.0 2087.4682488141884
15650.0 2181.0527944832293
15660.0 2416.31604714439
15670.0 2748.4752010944626
15680.0 2402.1426426757457
15690.0 2186.1529459472163
15700.0 2594.1722904807093
15710.0 2218.8989624432706
15720.0 2142.291927794461
15730.0 2319.601576167277
15740.0 2611.802533464299
15750.0 2168.761188775112
15760.0 2214.1609358732003
15770.0 2380.8448198676356
15780.0 2032.1298386333956
15790.0 1993.8163929037846
15800.0 2139.431620986372
15810.0 2099.1497579450074
15820.0 2095.843889950668
15830.0 1749.271393386789
15840.0 1983.6415995660304
15850.0 2158.9167153001245
15860.0 1891.1989624964851
15870.0 1697.0293243475753
15880.0 1986.88150490223
15890.0 1965.8030634830004
15900.0 1932.9104409222775
15910.0 1646.7988161697906
15920.0 1773.4303958121232
15930.0 1698.7114805093317
15940.0 1650.5241054489475
15950.0 1761.4175868447253
15960.0 1610.993474060937
15970.0 1622.113374474914
15980.0 1946.7665071711247
15990.0 1561.5733228554614
16000.0 1566.3801763425324
16010.0 1570.5488048781456
16020.0 1480.1368566361311
16030.0 1258.3045214496683
16040.0 1619.6116696316142
16050.0 1459.7026076693555
16060.0 1185.6596844483763
16070.0 1445.1861297830324
16080.0 1211.2614371929008
16090.0 1324.3279772248202
16100.0 1213.6503263723573
16110.0 1254.6271090149341
16120.0 1190.2125884332797
16130.0 1231.6838207009882
16140.0 1216.7537183026957
16150.0 1015.1444483537537
16160.0 1125.1035902401632
16170.0 977.0672832554402
16180.0 949.5711347126146
16190.0 946.4044309918834
16200.0 1011.5579274130984
16210.0 980.8406802235859
16220.0 1179.0767511910508
16230.0 1257.9238495808675
16240.0 1301.9281511192858
16250.0 1320.0788558066795
16260.0 1147.0399907557912
16270.0 1216.2800602605896
16280.0 1170.5061411737538
16290.0 1294.911972028924
16300.0 1020.711631718479
16310.0 1095.4749255822599
16320.0 1036.416415913952
16330.0 955.5242958475321
16340.0 1076.8187274897346
16350.0 943.1112235480368
16360.0 992.1926786800636
16370.0 1000.8246763608889
16380.0 1007.2046570065322
16390.0 1072.1874213302096
16400.0 972.8854382235149
16410.0 1045.9528534863566
16420.0 925.7735920016684
16430.0 971.9340845669622
16440.0 1072.093319825096
16450.0 887.8977809353205
16460.0 1878.4040226981774
16470.0 946.8804754540594
16480.0 896.8255205136641
16490.0 952.0704722338928
16500.0 979.1166534582051
16510.0 1110.950458674582
16520.0 1058.1593828508082
16530.0 1089.5523722048233
16540.0 1085.4609094653763
16550.0 929.3045960135754
16560.0 837.5393414336964
16570.0 900.3471237209642
16580.0 833.1777076972872
16590.0 910.4972794620526
16600.0 962.3815814220659
16610.0 977.5696559171408
16620.0 988.4789255871608
16630.0 910.336797857196
16640.0 1013.8025134954029
16650.0 805.4659606477842
16660.0 748.4918571693688
16670.0 764.1231091674931
16680.0 741.3114876195564
16690.0 789.0946388867458
16700.0 771.176687635625
16710.0 755.408015719963
16720.0 789.757064952136
16730.0 815.8785268063325
16740.0 826.6090476823232
16750.0 911.3738439267039
16760.0 909.1638606394032
16770.0 900.0924697340331
16780.0 898.9590332769825
16790.0 1085.730849063599
16800.0 872.0874263407871
16810.0 842.0358612159715
16820.0 885.4354432192757
16830.0 816.8333875707254
16840.0 750.5830577877826
16850.0 787.148734278883
16860.0 772.3484995155089
16870.0 721.7303271380955
16880.0 756.9253514513833
16890.0 735.7225908821081
16900.0 725.982106990097
16910.0 754.9700233102094
16920.0 741.1504321233929
16930.0 758.2658125074948
16940.0 722.8371731447011
16950.0 728.0064841926326
16960.0 714.6877139548426
16970.0 710.2653598305103
16980.0 725.4326754903334
16990.0 734.7002008552095
17000.0 719.2493124253878
17010.0 737.7535681364732
17020.0 754.3889646328346
17030.0 724.2114321908679
17040.0 706.050558023844
17050.0 740.3733555493587
17060.0 769.7907523145504
17070.0 714.5431036524324
17080.0 740.8355322118373
17090.0 777.4153279194855
17100.0 733.6052848554108
17110.0 714.2660986996752
17120.0 761.0691811053719
17130.0 807.475142285437
17140.0 735.4889290416521
17150.0 774.3060591389067
17160.0 870.6839856975583
17170.0 816.2249729112434
17180.0 808.5038432865313
17190.0 811.7497782299224
17200.0 733.0858812748822
17210.0 737.6659318347339
17220.0 740.9851822719943
17230.0 727.6371338319836
17240.0 697.7646343826082
17250.0 736.5892051814095
17260.0 707.3233915483977
17270.0 723.4327978435742
17280.0 723.6258243469155
17290.0 767.8883605582904
17300.0 786.0653918157367
17310.0 731.1394973066162
17320.0 744.0366067366018
17330.0 761.6669299081985
17340.0 811.1918409812055
17350.0 733.1458415357155
17360.0 726.326553825121
17370.0 739.6184519027065
17380.0 746.4302138683182
17390.0 797.7378366886865
17400.0 721.167459170577
17410.0 721.6846142105153
17420.0 724.5536241120092
17430.0 734.2122922647764
17440.0 702.925766475827
17450.0 718.9436199149171
17460.0 694.6627081235334
17470.0 703.0963293241892
17480.0 737.6443514618636
17490.0 724.4593712258688
17500.0 702.8358460688451
17510.0 707.6419349998745
17520.0 757.6098305256348
17530.0 716.7316932995022
17540.0 680.9953411214743
17550.0 693.9584189115125
17560.0 706.3728751328836
17570.0 709.3325916314233
17580.0 698.4239088834405
17590.0 773.0930462358281
17600.0 731.7093460263252
17610.0 738.1261273346586
17620.0 653.487509227954
17630.0 731.9036603991935
17640.0 679.5046910518422
17650.0 735.174917941805
17660.0 695.0871065178849
17670.0 663.4366428950965
17680.0 642.9770127453053
17690.0 670.4656185878605
17700.0 670.5679760467237
17710.0 647.1067079790464
17720.0 647.9236252493243
17730.0 664.4711361056557
17740.0 647.7180024742457
17750.0 625.6857666035497
17760.0 629.9754245384128
17770.0 662.8237505057709
17780.0 655.0932728901473
17790.0 637.2151494738803
17800.0 685.2907062502825
17810.0 605.413631789411
17820.0 673.9570352229421
17830.0 652.053731993801
17840.0 606.8492977898708
17850.0 618.8841398765577
17860.0 624.1896925762794
17870.0 611.4671668104534
17880.0 643.214567607127
17890.0 688.0663143890862
17900.0 618.5570014839025
17910.0 595.4766921492484
17920.0 598.1256922945947
17930.0 619.2737055168988
17940.0 624.7489881845519
17950.0 606.3160782213288
17960.0 593.122166183653
17970.0 617.0279235441421
17980.0 707.3710623224237
17990.0 616.6267268109216
18000.0 583.810919091226
18010.0 697.8054785780888
18020.0 582.2493305384801
18030.0 593.9754428425135
18040.0 604.3155085241937
18050.0 593.7162042552334
18060.0 576.224056081019
18070.0 585.3365214265463
18080.0 593.1455522111851
18090.0 619.8925766003607
18100.0 764.9376514484619
18110.0 585.0419278103119
18120.0 564.6284005616433
18130.0 622.6571008143748
18140.0 635.0073923966993
18150.0 567.2995011891068
18160.0 573.2975174103256
18170.0 595.9745770248614
18180.0 569.7447887480896
18190.0 640.7295764561179
18200.0 555.8747857406431
18210.0 560.2603284202333
18220.0 555.049703969148
18230.0 680.301595043408
18240.0 649.0692948635807
18250.0 582.0117490564662
18260.0 552.0914863573362
18270.0 577.0427057179426
18280.0 560.6008673589641
18290.0 591.579847111297
18300.0 556.0342351250517
18310.0 556.8549973891102
18320.0 557.900741815332
18330.0 582.6195623846478
18340.0 557.0801142922701
18350.0 553.3646776219767
18360.0 549.2928635492289
18370.0 544.971910286131
18380.0 556.5749248119662
18390.0 553.8153457979306
18400.0 551.1691540957311
18410.0 555.4857826404013
18420.0 544.135154427076
18430.0 571.7695928282373
18440.0 575.3003411305186
18450.0 598.3016119441506
18460.0 540.8080337355038
18470.0 538.4146567552566
18480.0 534.9456203198464
18490.0 550.0103839151251
18500.0 541.7159280135477
18510.0 598.8674083714698
18520.0 565.102712612795
18530.0 532.4838618722646
18540.0 529.1547548486974
18550.0 576.3227653058552
18560.0 535.0418262781379
18570.0 527.1036767883955
18580.0 556.413068307347
18590.0 526.7715277879872
18600.0 519.3543306804941
18610.0 535.8617146914
18620.0 541.6966724478382
18630.0 529.9920490383209
18640.0 515.8451147864254
18650.0 648.4996734651488
18660.0 542.0746986411418
18670.0 514.1961119502697
18680.0 515.990963065911
18690.0 521.7532351540842
18700.0 512.4908366129947
18710.0 511.2558678091727
18720.0 528.4593623372754
18730.0 508.5213097232762
18740.0 1707.8493289866453
18750.0 523.3516729503455
18760.0 521.7159028757933
18770.0 534.1531520337019
18780.0 535.3053596440603
18790.0 581.147310821972
18800.0 555.3952239937473
18810.0 516.5061888330109
18820.0 597.622789743802
18830.0 578.618854545864
18840.0 516.2423324786992
18850.0 519.3773929831895
18860.0 561.1711323044188
18870.0 575.2771576415495
18880.0 541.6845322943394
18890.0 558.6789949796217
18900.0 518.3399783345851
18910.0 544.8552916050826
18920.0 511.6594972448378
18930.0 557.3889095721023
18940.0 556.2318481261141
18950.0 668.3135709680057
18960.0 591.5957488654147
18970.0 549.2167230528015
18980.0 525.9299879480259
18990.0 503.53864604720707
19000.0 507.37486877352745
19010.0 546.4778179582154
19020.0 544.9541255098474
19030.0 505.9775367937118
19040.0 546.0019301211914
19050.0 488.1052107733965
19060.0 491.27054229505717
19070.0 566.8583018833542
19080.0 560.6872435799751
19090.0 549.5827797297238
19100.0 528.2868974944914
19110.0 485.53578500888426
19120.0 524.8842608709055
19130.0 485.79653041525484
19140.0 493.04964188995615
19150.0 546.270768747281
19160.0 488.7367978333779
19170.0 541.4609775899021
19180.0 593.4007564295331
19190.0 500.94439660748833
19200.0 475.1385076482001
19210.0 493.3856079059256
19220.0 541.1039552817585
19230.0 508.8913031305901
19240.0 474.31892261377715
19250.0 538.9822219610419
19260.0 489.6405327256572
19270.0 487.1604837564155
19280.0 480.39289612562254
19290.0 514.4320518385081
19300.0 476.97168378120836
19310.0 471.8818920307576
19320.0 491.28072310476784
19330.0 491.3642957125098
19340.0 487.8446778566138
19350.0 483.09945884792376
19360.0 470.9712401707746
19370.0 496.80765122861504
19380.0 480.859057743016
19390.0 462.4785135677761
19400.0 468.3853152338028
19410.0 527.8071492719168
19420.0 512.2693981939111
19430.0 492.46958444975854
19440.0 469.049274483148
19450.0 471.3556080390927
19460.0 517.2444597872125
19470.0 464.89607620263837
19480.0 466.1585942484661
19490.0 470.00596987673424
19500.0 494.63781216598954
19510.0 503.6005492434419
19520.0 495.4591103539502
19530.0 472.43737604105866
19540.0 466.14307698099395
19550.0 452.99097969877164
19560.0 468.7712426755069
19570.0 504.08686720432695
19580.0 469.05977734736757
19590.0 477.349903355247
19600.0 488.84780450730256
19610.0 493.59646553878497
19620.0 464.8522105119475
19630.0 462.225348862817
19640.0 502.40183561938136
19650.0 489.395852024785
19660.0 499.56788105641505
19670.0 481.58506969614393
19680.0 500.6463182244036
19690.0 509.3751482038207
19700.0 470.63759757780406
19710.0 456.8584106956324
19720.0 536.7756789981793
19730.0 465.0600945016504
19740.0 476.42000918857946
19750.0 458.3972573160009
19760.0 533.1114870372
19770.0 505.76300308463493
19780.0 508.0986586368276
19790.0 498.3344882144769
19800.0 484.59343511145346
19810.0 484.78013493004676
19820.0 480.5563558606547
19830.0 512.9539956676724
19840.0 513.8869794961361
19850.0 501.6664422074925
19860.0 550.5418432475426
19870.0 518.5781637411352
19880.0 500.9032805791362
19890.0 455.85355245193716
19900.0 462.1917996521992
19910.0 506.44132046160087
19920.0 544.5669262360707
19930.0 508.1181929770519
19940.0 529.5672818534199
19950.0 538.7014818842272
19960.0 570.3702544145758
19970.0 471.08520286820976
19980.0 517.955764200063
19990.0 552.9975320072615
20010.0 539.3726071223972
20020.0 511.2858328950827
20030.0 594.1124324251875
20040.0 542.1798454785111
20050.0 512.5339420661668
20060.0 500.42793493464035
20070.0 555.3080656822476
20080.0 552.3128896691546
20090.0 470.8591800522922
20100.0 547.8717841830521
20110.0 611.5518766992261
20120.0 568.6923423188001
20130.0 501.64642717270317
20140.0 584.5032368459763
20150.0 578.6938060933019
20160.0 495.7134436300478
20170.0 471.0386164321174
20180.0 564.0442517456397
20190.0 515.4363727885811
20200.0 506.2792591930481
20210.0 552.9239958562202
20220.0 589.2707102850343
20230.0 613.3262768764921
20240.0 615.5970581166727
20250.0 490.4813888414327
20260.0 561.9457747771481
20270.0 607.6781948014959
20280.0 538.8905714746072
20290.0 513.7720021203771
20300.0 518.718737027798
20310.0 652.1590206155919
20320.0 619.716461973355
20330.0 515.3122908200078
20340.0 600.6867286054683
20350.0 583.7052847843024
20360.0 659.0073857369858
20370.0 562.5218690378206
20380.0 624.0627592486676
20390.0 579.7269742862177
20400.0 537.1447667746045
20410.0 558.8921939098844
20420.0 600.0684445931249
20430.0 624.2756134487278
20440.0 624.6918842996088
20450.0 563.0794636132989
20460.0 657.0409429657552
20470.0 680.111965462819
20480.0 645.757221464418
20490.0 583.4981162694664
20500.0 634.1472233685753
20510.0 622.1941789145624
20520.0 584.2105834745316
20530.0 602.6956991192225
20540.0 599.090655257537
20550.0 646.0473473276882
20560.0 644.8083939211667
20570.0 639.5590566139226
20580.0 649.5606818108336
20590.0 664.975269512229
20600.0 636.9551035670961
20610.0 712.0605860927419
20620.0 616.1316328526316
20630.0 595.7696659551867
20640.0 655.648360517825
20650.0 635.2114107543982
20660.0 641.9471302595894
20670.0 641.2380479282706
20680.0 599.0203389287988
20690.0 631.2253464226686
20700.0 627.1008048339942
20710.0 617.4990666900311
20720.0 650.1683308942813
20730.0 633.8026005340857
20740.0 646.4960552312648
20750.0 612.5196777897086
20760.0 596.7990858942487
20770.0 615.3047089679849
20780.0 634.0024221198452
20790.0 639.6413423454512
20800.0 626.2451676691801
20810.0 602.1876097933858
20820.0 624.6430077345342
20830.0 629.7117302555142
20840.0 629.8694713378501
20850.0 620.6532399850054
20860.0 622.3321337718389
20870.0 619.768032014906
20880.0 608.064689717165
20890.0 632.0052003012821
20900.0 620.4573783860524
20910.0 620.762321970843
20920.0 607.4529761175407
20930.0 612.5796300806983
20940.0 596.5543972011691
20950.0 619.0840579922566
20960.0 610.9499763031035
20970.0 615.6193740088933
20980.0 603.4029756370178
20990.0 604.0623077232428
21000.0 606.4176916052795
21010.0 590.5850718600625
21020.0 590.0213671007544
21030.0 590.4243366465851
21040.0 592.5419951425959
21050.0 599.2537721330476
21060.0 588.2828625375639
21070.0 593.1674201845008
21080.0 597.3571704995576
21090.0 587.1363376536484
21100.0 581.9274819005788
21110.0 582.3453035606441
21120.0 567.3403637413101
21130.0 591.0782728761912
21140.0 582.5058034211439
21150.0 577.452433198245
21160.0 579.9123638147194
21170.0 553.1118642882171
21180.0 550.8889096005646
21190.0 565.0311240048518
21200.0 575.5560267993529
21210.0 570.6682702393227
21220.0 564.000771792594
21230.0 545.0496536524834
21240.0 556.7448466052201
21250.0 557.0198051550399
21260.0 573.5042395027076
21270.0 537.6876173887619
21280.0 540.5705999613756
21290.0 549.0218362859564
21300.0 555.1839862544018
21310.0 555.5791509315503
21320.0 517.1815099544723
21330.0 552.5544000259256
21340.0 541.0873433807368
21350.0 560.9337964848012
21360.0 533.4162381699763
21370.0 493.5484847316321
21380.0 537.6356553419996
21390.0 542.0369961922333
21400.0 543.3974437703746
21410.0 521.6601311824732
21420.0 473.93641252155794
21430.0 506.172001470709
21440.0 517.8388059616518
21450.0 509.03772654428053
21460.0 503.4020949793244
21470.0 475.60108699461983
21480.0 514.4359725970868
21490.0 496.9020174422386
21500.0 510.65378338579194
21510.0 492.0773982491655
21520.0 475.6710346652685
21530.0 521.3229210658617
21540.0 498.0935181523239
21550.0 462.5258519866202
21560.0 495.9232821362558
21570.0 479.704900424231
21580.0 513.915661219598
21590.0 493.9195599528382
21600.0 444.95833942931756
21610.0 461.0856612754071
21620.0 461.33007482610157
21630.0 497.6223576094332
21640.0 482.6468288632531
21650.0 467.1964610555705
21660.0 439.16374846710806
21670.0 525.9039266808464
21680.0 468.7332944221836
21690.0 467.9133178703927
21700.0 462.17341659779004
21710.0 471.6496134750688
21720.0 417.2313983928897
21730.0 465.3828024163954
21740.0 446.8616349906345
21750.0 460.8236639806894
21760.0 465.0861083757777
21770.0 447.9566841554358
21780.0 422.5253791670699
21790.0 440.55630207442726
21800.0 440.3169959356594
21810.0 457.7336761088402
21820.0 454.7246162172362
21830.0 405.0586091367202
21840.0 422.0870978827703
21850.0 436.4976396532114
21860.0 437.07005237018683
21870.0 434.6606775130006
21880.0 415.722079199044
21890.0 394.96345653330343
21900.0 413.04981724924164
21910.0 401.28467593673076
21920.0 398.2869776047095
21930.0 381.5415853905808
21940.0 379.80116364418456
21950.0 357.2675479223267
21960.0 361.95053010027516
21970.0 359.9911377307526
21980.0 330.15205342298765
21990.0 328.1212764910466
22000.0 330.39751512987584
22010.0 326.06222741763486
22020.0 322.8529782221092
22030.0 337.87743402511546
22040.0 329.75545198922663
22050.0 323.4134038311669
22060.0 331.1600161802552
22070.0 339.8961826541447
22080.0 332.63739303551864
22090.0 341.37487365034036
22100.0 347.39197976872026
22110.0 349.9333153427361
22120.0 341.66743133743125
22130.0 337.8849632244972
