#lam[Angstrom] flux[erg/cm2/s/A]
11320.0 1016196.0182009654
11330.0 998904.9953047718
11340.0 1000016.3599013085
11350.0 1003344.1973290754
11360.0 1010542.3959295113
11370.0 979821.0406622987
11380.0 976160.2048823831
11390.0 977934.9373212527
11400.0 948682.5114355488
11410.0 993342.1470091416
11420.0 968914.3738614898
11430.0 997313.5378024977
11440.0 956509.7348528375
11450.0 995831.6791900113
11460.0 997603.1243289156
11470.0 979817.3608686152
11480.0 972074.8202649726
11490.0 992875.0240926341
11500.0 994496.9233017184
11510.0 996862.8623436566
11520.0 991701.3694079196
11530.0 991265.5803481834
11540.0 985934.1503623729
11550.0 987897.7389347197
11560.0 987511.3218675883
11570.0 989468.7108177793
11580.0 988038.6116824786
11590.0 936163.3079972819
11600.0 979861.7154651169
11610.0 867291.032134998
11620.0 983788.3432856136
11630.0 978422.8220212599
11640.0 918013.2217508408
11650.0 979191.8411118048
11660.0 977747.2510141877
11670.0 974333.8030409202
11680.0 973047.9254541756
11690.0 906236.9106128125
11700.0 974567.8699952078
11710.0 967751.471178484
11720.0 968439.1895554465
11730.0 972058.3838727364
11740.0 966190.6508970575
11750.0 967528.5212733559
11760.0 968735.8431700285
11770.0 937849.9087607188
11780.0 896104.8317378128
11790.0 957886.9034675201
11800.0 953099.1009179801
11810.0 947855.9307880097
11820.0 935922.7802807556
11830.0 816709.7485279011
11840.0 945232.1527759898
11850.0 953930.5591601133
11860.0 953705.9702947681
11870.0 952511.504723205
11880.0 831309.2075163425
11890.0 922823.4204894667
11900.0 950155.6852873017
11910.0 948853.9267083338
11920.0 950429.0055747882
11930.0 950737.7829033785
11940.0 946547.6988951142
11950.0 929104.0039870373
11960.0 913628.1421506866
11970.0 815469.9537074503
11980.0 892350.9632024918
11990.0 901421.9047752399
12000.0 936611.7150257666
12010.0 936186.7249438404
12020.0 933395.7659620984
12030.0 881078.8375926226
12040.0 923447.9418730747
12050.0 930287.2072496103
12060.0 933099.4305438009
12070.0 921703.0420867798
12080.0 822120.1796521372
12090.0 900846.6137727762
12100.0 905895.2348304342
12110.0 924492.7105842243
12120.0 926442.6754710448
12130.0 925989.3210796063
12140.0 928620.8915204839
12150.0 927032.0724966411
12160.0 926183.4704236385
12170.0 918739.4166906348
12180.0 924495.9105922645
12190.0 917805.728277216
12200.0 916789.4535787229
12210.0 916443.6220023683
12220.0 920106.8653712119
12230.0 915620.0197332329
12240.0 915699.9832817337
12250.0 916564.7078415087
12260.0 914314.4645599958
12270.0 894181.7108443315
12280.0 914086.2654897158
12290.0 913851.0948118501
12300.0 911352.5045874541
12310.0 910275.459135316
12320.0 906708.5903571345
12330.0 905260.7105820987
12340.0 898791.2485606428
12350.0 906659.2535720805
12360.0 893949.5610608018
12370.0 902500.1049111338
12380.0 906106.2256570886
12390.0 897671.2643252681
12400.0 895322.1209591059
12410.0 897587.2168563028
12420.0 882017.0654956384
12430.0 875665.657831803
12440.0 896335.028198778
12450.0 896744.4088402947
12460.0 896204.3146996994
12470.0 891989.7223330216
12480.0 893265.5640397255
12490.0 893951.735219257
12500.0 891590.3975436321
12510.0 883183.9834610219
12520.0 854861.3066282029
12530.0 874804.4243322214
12540.0 889673.1616143003
12550.0 887256.2881302384
12560.0 876700.2099878438
12570.0 880324.8273622011
12580.0 883143.2621757773
12590.0 883474.6307420343
12600.0 878774.7020084677
12610.0 880422.8369274586
12620.0 878986.2425066883
12630.0 880157.9593687021
12640.0 860947.4796192272
12650.0 870873.261279853
12660.0 878460.6873529436
12670.0 867609.9031156669
12680.0 861835.9304724707
12690.0 876488.8446587668
12700.0 874583.4148217313
12710.0 872526.8231213155
12720.0 876379.0756500864
12730.0 873590.7710713084
12740.0 850113.0683569387
12750.0 870096.9047786657
12760.0 871824.7329654109
12770.0 869519.1832518586
12780.0 868641.1605887585
12790.0 868207.9924992906
12800.0 866696.1675107825
12810.0 854203.1973706158
12820.0 797757.2053671012
12830.0 836391.3997004539
12840.0 857015.7097390161
12850.0 844919.2444018619
12860.0 860382.3919291291
12870.0 859790.8518188617
12880.0 847031.8350817432
12890.0 855718.1720850039
12900.0 794841.3553127666
12910.0 832590.08061062
12920.0 846684.8199014034
12930.0 850503.8772249368
12940.0 848257.7122024741
12950.0 847645.9720853473
12960.0 850869.577529819
12970.0 847768.8022384864
12980.0 828045.1713102917
12990.0 849539.4260105073
13000.0 848039.64238794
13010.0 836202.8466055637
13020.0 848239.6155052835
13030.0 832506.0917782045
13040.0 843040.5837728647
13050.0 846019.9806895269
13060.0 838951.530454092
13070.0 844073.0961127582
13080.0 834949.0008659542
13090.0 839267.464129191
13100.0 835144.1470364516
13110.0 834516.2120981388
13120.0 706585.4292572542
13130.0 786534.631206446
13140.0 822552.0938449219
13150.0 715781.4429219404
13160.0 829474.3575651234
13170.0 835586.7781351665
13180.0 826419.6539141338
13190.0 835968.8533184896
13200.0 822383.8974338742
13210.0 826238.0046321927
13220.0 827321.415596817
13230.0 835259.5695163192
13240.0 833133.271858381
13250.0 828151.4967754133
13260.0 825637.864955176
13270.0 822570.9932634318
13280.0 811127.4384823431
13290.0 780023.8549295197
13300.0 824051.0824774749
13310.0 818815.5193732972
13320.0 749479.5652966903
13330.0 819677.9771661102
13340.0 822079.9614268257
13350.0 814109.9025548534
13360.0 823113.2054153894
13370.0 820236.2002504485
13380.0 816389.3481025387
13390.0 799918.5465964795
13400.0 803593.2284425459
13410.0 815353.9628277207
13420.0 805993.4180312277
13430.0 817982.5267231483
13440.0 817871.8580668197
13450.0 816664.1801986445
13460.0 814372.3546590556
13470.0 813706.7453844292
13480.0 815849.7562856501
13490.0 811512.9889063674
13500.0 796077.0028294794
13510.0 814080.9913601879
13520.0 808579.5082441174
13530.0 813339.7663137077
13540.0 811951.2235439073
13550.0 794067.1539918833
13560.0 799488.1753960795
13570.0 796844.3723407761
13580.0 808667.2141874947
13590.0 797933.889689441
13600.0 784212.0766279777
13610.0 807921.1001289502
13620.0 804819.1991673618
13630.0 769365.7449247495
13640.0 781793.359340871
13650.0 801469.9350414784
13660.0 804566.4752963183
13670.0 794946.1142215877
13680.0 792067.3974578315
13690.0 801456.2504051779
13700.0 800409.9830130693
13710.0 800240.8736309601
13720.0 793860.7778687896
13730.0 787034.3338814212
13740.0 798259.3630748407
13750.0 797973.899684602
13760.0 785002.247592745
13770.0 796476.2260565138
13780.0 794787.7525855298
13790.0 792762.4353871588
13800.0 798450.1747019963
13810.0 795748.3570160704
13820.0 786398.4731136268
13830.0 793942.3101573468
13840.0 795204.4475238668
13850.0 767954.8042244593
13860.0 757900.5331698521
13870.0 789538.7998522514
13880.0 789790.2154952952
13890.0 788357.8437351708
13900.0 774482.4294912554
13910.0 752113.161644531
13920.0 765230.7470196838
13930.0 771416.2421007088
13940.0 783285.2004748251
13950.0 766449.2073082427
13960.0 784946.1500652854
13970.0 769548.8001887748
13980.0 774133.421682884
13990.0 781259.8965190371
14000.0 741183.7635437489
14010.0 753770.0563532555
14020.0 784659.4035503798
14030.0 775343.2727451683
14040.0 767003.5873937468
14050.0 781596.4883212564
14060.0 769231.5554775351
14070.0 772463.2366600634
14080.0 758327.6408431194
14090.0 776526.6084250073
14100.0 767338.1120177079
14110.0 768046.0342980047
14120.0 751248.2255389715
14130.0 739562.3636601848
14140.0 769635.0768772302
14150.0 771675.1486164615
14160.0 756806.2434051387
14170.0 768885.8264238605
14180.0 757399.9034381813
14190.0 764744.449177555
14200.0 759965.5695599465
14210.0 756971.3721928928
14220.0 753760.3904981252
14230.0 758663.2098547543
14240.0 723192.476002678
14250.0 720029.4260428878
14260.0 708440.5974813474
14270.0 701899.7479783393
14280.0 747487.5712545713
14290.0 706624.3209724602
14300.0 758698.3196785513
14310.0 742280.0389761834
14320.0 756929.8431822187
14330.0 766784.3434773289
14340.0 749438.4683085221
14350.0 745996.4361095335
14360.0 760081.7618130915
14370.0 752906.6730479544
14380.0 763260.3799143262
14390.0 755210.8487415835
14400.0 687799.5812400713
14410.0 754998.5052904506
14420.0 749146.2678167239
14430.0 754183.1638185908
14440.0 721664.5424281259
14450.0 758296.4639410896
14460.0 742707.1002241819
14470.0 754750.7880227355
14480.0 737737.2765573568
14490.0 750001.5610610374
14500.0 731247.5222591894
14510.0 694401.3495319186
14520.0 741386.9251456909
14530.0 746671.1181740295
14540.0 738505.874491941
14550.0 721845.7172108794
14560.0 724492.0454046321
14570.0 726134.7061405181
14580.0 750172.7006475393
14590.0 740567.1862597861
14600.0 719558.4475910066
14610.0 709521.6726992255
14620.0 732659.4161296181
14630.0 730312.7172060343
14640.0 741048.4334535022
14650.0 683230.5214764599
14660.0 733540.8354557412
14670.0 729146.1616824754
14680.0 734911.161987469
14690.0 725390.9114516404
14700.0 705020.17731668
14710.0 722968.8271951677
14720.0 714061.3179345998
14730.0 742099.9888765725
14740.0 730372.599225186
14750.0 695062.7168553008
14760.0 740277.4195958325
14770.0 716650.8455757402
14780.0 727067.5936807836
14790.0 745690.6226113462
14800.0 721679.1764865682
14810.0 725844.8622730603
14820.0 734634.393435459
14830.0 687829.1254037123
14840.0 732303.2323736681
14850.0 724692.4375695552
14860.0 715592.285237567
14870.0 662930.8389757631
14880.0 532401.9514793396
14890.0 710715.4034222135
14900.0 711234.9161110056
14910.0 713655.7144378505
14920.0 737402.7067801732
14930.0 732450.0910997741
14940.0 736692.414317451
14950.0 732733.3464915574
14960.0 709170.9195061262
14970.0 723013.8696251526
14980.0 719562.7243791019
14990.0 723437.5231797779
15000.0 709766.4014997239
15010.0 701391.2708582407
15020.0 577993.1962719433
15030.0 581636.0295162871
15040.0 541690.3459257632
15050.0 572454.6368332276
15060.0 708058.2822702666
15070.0 728296.1417749884
15080.0 703084.901489388
15090.0 725705.2314790246
15100.0 717713.1316713614
15110.0 733073.1593831058
15120.0 700815.6576279444
15130.0 715649.807967618
15140.0 710942.4677072699
15150.0 718220.4362524779
15160.0 695756.0504097001
15170.0 727549.7012095968
15180.0 719597.3457925756
15190.0 725333.6665465649
15200.0 722584.9818032859
15210.0 694769.7128533637
15220.0 681700.0244743326
15230.0 725167.6060715654
15240.0 713528.6968586533
15250.0 724319.9788052237
15260.0 702287.3242317564
15270.0 726468.8104315321
15280.0 706418.8550883966
15290.0 670606.9537657981
15300.0 703848.2973671928
15310.0 729434.8960239221
15320.0 719723.7424591109
15330.0 700020.1932937782
15340.0 695439.5352025763
15350.0 728684.2708008544
15360.0 728401.6503081323
15370.0 712643.9186933276
15380.0 694073.7440874742
15390.0 689965.8411772142
15400.0 690696.6045245652
15410.0 710640.9178578074
15420.0 704487.3443174517
15430.0 698319.1252819161
15440.0 732142.672912226
15450.0 731697.2482134319
15460.0 718576.4400985205
15470.0 723319.3413193793
15480.0 724288.5793846264
15490.0 721094.7302590624
15500.0 713152.2766012644
15510.0 704788.4463757823
15520.0 726708.9865391805
15530.0 700728.7655541655
15540.0 668247.6019141867
15550.0 723784.9965797912
15560.0 690453.2416225207
15570.0 689420.0680084119
15580.0 718887.3167424491
15590.0 677808.0597642174
15600.0 714416.8511296749
15610.0 720084.4957112174
15620.0 661212.2613125577
15630.0 665881.704032742
15640.0 712925.5287641813
15650.0 691050.6116876876
15660.0 682455.0459537959
15670.0 701577.461015423
15680.0 695989.7519625841
15690.0 682674.2826763701
15700.0 707108.077351368
15710.0 716625.9685104827
15720.0 647736.4126146608
15730.0 688471.0032401774
15740.0 607153.6801611518
15750.0 579352.0317343684
15760.0 618092.3905141624
15770.0 539626.2370513119
15780.0 680072.2396626838
15790.0 698649.8692369735
15800.0 704979.6985589059
15810.0 710727.4505819734
15820.0 615109.2894644813
15830.0 691496.5792185764
15840.0 694206.038847036
15850.0 710761.5997749419
15860.0 694769.5019465053
15870.0 671132.7703474935
15880.0 655228.4460172314
15890.0 573706.2355430735
15900.0 667124.0939882516
15910.0 641447.3904238797
15920.0 698631.1231075362
15930.0 699681.5043782664
15940.0 697189.5438965239
15950.0 689471.5510867843
15960.0 631961.9295091506
15970.0 691922.8861788888
15980.0 671606.084616128
15990.0 705363.1711189143
16000.0 700973.9197579332
16010.0 661152.1957231216
16020.0 703081.42289162
16030.0 703798.730527977
16040.0 644593.8308711695
16050.0 695396.7426056355
16060.0 654165.122294432
16070.0 671396.7062868364
16080.0 697852.2966800834
16090.0 675971.6957161017
16100.0 644967.8972193019
16110.0 704319.9054299854
16120.0 686371.2278948565
16130.0 686537.9538982634
16140.0 655206.2350686942
16150.0 601846.1879284091
16160.0 585224.7910802759
16170.0 684953.48167375
16180.0 678739.9125700342
16190.0 646443.3422895327
16200.0 551030.3444180365
16210.0 651965.7605573084
16220.0 670589.3639766771
16230.0 657153.0249716494
16240.0 661219.4884388677
16250.0 670721.5230448811
16260.0 682572.4030614853
16270.0 690277.8627901629
16280.0 691696.4655408299
16290.0 681811.0814155343
16300.0 680191.3228820639
16310.0 670273.6687896423
16320.0 650262.0451764878
16330.0 670904.2969078699
16340.0 686639.2949990567
16350.0 664013.4039876217
16360.0 651690.7272921943
16370.0 658691.3829695286
16380.0 618712.2088677471
16390.0 653252.9753117594
16400.0 626864.6293638954
16410.0 656808.4996689925
16420.0 680396.6450814363
16430.0 674626.3729910374
16440.0 613278.6990845157
16450.0 638000.6662741639
16460.0 671727.3084526656
16470.0 649276.4314129745
16480.0 661645.6128007474
16490.0 607483.7420285337
16500.0 671434.9459593301
16510.0 663860.9431900053
16520.0 646324.6234521074
16530.0 649434.7549084881
16540.0 637694.4234069432
16550.0 653880.5480869492
16560.0 635620.9014116589
16570.0 660558.0927381418
16580.0 645744.9711772106
16590.0 649154.81772595
16600.0 661012.285058003
16610.0 638403.9235653434
16620.0 640788.5089802906
16630.0 628886.6910609532
16640.0 633473.886361503
16650.0 604746.5850768285
16660.0 630366.4536628337
16670.0 626977.426852538
16680.0 621201.8013125032
16690.0 642875.6944664821
16700.0 636762.7494599803
16710.0 609068.432892584
16720.0 531288.7657001324
16730.0 624442.8550883838
16740.0 629287.184156637
16750.0 493329.3247852127
16760.0 577451.9439145247
16770.0 632709.7632198838
16780.0 633997.9303439587
16790.0 631656.6016622088
16800.0 630774.95433411
16810.0 628006.0710242455
16820.0 600729.1709336505
16830.0 623339.8772012705
16840.0 618696.9326772005
16850.0 627042.0850018032
16860.0 605834.2015030294
16870.0 602051.1959090802
16880.0 607244.9221419619
16890.0 609131.9208567152
16900.0 574262.3300880111
16910.0 603087.2341267477
16920.0 619837.2740170622
16930.0 614864.1187841805
16940.0 620002.0669563484
16950.0 613195.7146688972
16960.0 612112.8655569353
16970.0 597101.7607500089
16980.0 606584.341764328
16990.0 598835.6311421806
17000.0 578768.4318261379
17010.0 570267.5249268477
17020.0 597248.7798453936
17030.0 600058.6431909669
17040.0 605109.5874522445
17050.0 592533.2492931476
17060.0 594183.5593657865
17070.0 573592.9032793447
17080.0 594215.2292826122
17090.0 582626.257211622
17100.0 527934.6609305046
17110.0 424260.04636456736
17120.0 560687.3930634068
17130.0 583861.2646678386
17140.0 590357.7075416866
17150.0 590605.0879485186
17160.0 572282.026721163
17170.0 583596.9314668649
17180.0 583658.6332270923
17190.0 584123.0605956715
17200.0 577689.4852380233
17210.0 574297.8492407723
17220.0 570742.0620019011
17230.0 541519.6407094949
17240.0 564709.5227722372
17250.0 575893.4073763536
17260.0 577008.6044963051
17270.0 567746.7860340136
17280.0 564110.6266526908
17290.0 568525.6681100131
17300.0 554514.4942436954
17310.0 559645.433500535
17320.0 549681.5715671915
17330.0 512908.25367871433
17340.0 550436.8786736272
17350.0 557445.6528831398
17360.0 559439.9578002989
17370.0 563850.4894260421
17380.0 552572.6531085676
17390.0 553026.579339643
17400.0 551782.776249126
17410.0 520762.3275982044
17420.0 539802.1106364038
17430.0 552096.3151048984
17440.0 559286.5166146124
17450.0 553088.6816726576
17460.0 549517.0575853003
17470.0 520628.2693161886
17480.0 555483.6623541408
17490.0 550281.0575494264
17500.0 533549.0577139461
17510.0 547964.0286682107
17520.0 547363.7504573673
17530.0 541713.2276102445
17540.0 537057.2204969152
17550.0 538630.5888456259
17560.0 541886.1154775417
17570.0 545494.6770085627
17580.0 539444.7795402596
17590.0 532215.6821147616
17600.0 532585.1297939573
17610.0 525073.0929582525
17620.0 504948.92577479244
17630.0 537244.558615889
17640.0 522081.0788528618
17650.0 535373.7664665963
17660.0 514093.9734259597
17670.0 528980.2322342827
17680.0 501714.05910696584
17690.0 528839.49325857
17700.0 520681.9967212476
17710.0 512277.44279962
17720.0 495213.21061602834
17730.0 522398.1404084662
17740.0 519178.4576843581
17750.0 518062.45261793304
17760.0 512112.4338219868
17770.0 490883.58053087903
17780.0 514602.0109977365
17790.0 520007.1298238149
17800.0 519713.1385544596
17810.0 514125.70689979277
17820.0 507083.5994210605
17830.0 505482.2632371516
17840.0 507447.8333605843
17850.0 493028.56672611175
17860.0 502415.29168842547
17870.0 508932.4871867331
17880.0 512488.0961340811
17890.0 513843.88845996204
17900.0 505627.0301946489
17910.0 507944.0609477186
17920.0 506921.53378744156
17930.0 485756.57804263354
17940.0 489277.8719257693
17950.0 507541.8333418227
17960.0 503830.1452636827
17970.0 502693.6870590843
17980.0 500232.64611824136
17990.0 497993.91320595506
18000.0 493993.4159447515
18010.0 489945.2526706327
18020.0 486720.38320788933
18030.0 472229.30994649703
18040.0 479825.1921061498
18050.0 479070.90574455564
18060.0 492288.8816177062
18070.0 491456.6841388949
18080.0 478895.14367215795
18090.0 489568.9376260764
18100.0 478568.9199219405
18110.0 478733.07628295553
18120.0 481320.2058348809
18130.0 486145.65255919343
18140.0 483642.86711539276
18150.0 476569.0766378927
18160.0 474593.7890118169
18170.0 477875.43206706573
18180.0 475307.20231736655
18190.0 480627.03507856943
18200.0 478569.87781086675
18210.0 478491.0338272393
18220.0 468178.7409420283
18230.0 476752.8161181584
18240.0 478246.96698332817
18250.0 475564.6365132125
18260.0 472893.1754330784
18270.0 467862.53775488306
18280.0 454303.24785018864
18290.0 464542.8456817197
18300.0 462133.8824194382
18310.0 470017.9138998323
18320.0 467534.83452955267
18330.0 473242.8765891217
18340.0 463279.4270407144
18350.0 460915.5427176903
18360.0 460793.3158112376
18370.0 438347.23816963565
18380.0 452656.5235590721
18390.0 456110.75288527214
18400.0 448488.4437782285
18410.0 437500.19693472376
18420.0 425107.6049384923
18430.0 450234.9699899665
18440.0 455027.3844065589
18450.0 453582.1290803656
18460.0 436765.5132122589
18470.0 416283.6008529125
18480.0 453360.60159619735
18490.0 453544.89164298924
18500.0 454601.04888785066
18510.0 449921.08361002774
18520.0 436484.65552166017
18530.0 445799.51060970355
18540.0 451799.83956813527
18550.0 433657.13503632427
18560.0 434360.8691645736
18570.0 447326.5960085143
18580.0 419003.8937369036
18590.0 444160.50712657045
18600.0 445638.01217247784
18610.0 441175.88436847896
18620.0 441489.70645240456
18630.0 436631.7223725631
18640.0 438735.3490535325
18650.0 439947.4664517294
18660.0 417272.3684127884
18670.0 440734.30267861625
18680.0 436501.86484422424
18690.0 440134.64650060673
18700.0 435693.49269576557
18710.0 424790.59993612516
18720.0 413337.538028716
18730.0 428389.7282211808
18740.0 429120.08668525866
18750.0 406110.8537844695
18760.0 425932.7656719847
18770.0 409138.35524606006
18780.0 426259.64856705506
18790.0 428336.9650926102
18800.0 432453.26730756584
18810.0 431950.2655592645
18820.0 426572.466006517
18830.0 429930.48318941693
18840.0 422454.75143102615
18850.0 412766.8415631733
18860.0 376690.70115093526
18870.0 422636.9346182235
18880.0 410110.21625416324
18890.0 409372.3148734462
18900.0 374804.5029542584
18910.0 404096.8863215864
18920.0 386468.54010326834
18930.0 404380.81512229255
18940.0 412421.2341377237
18950.0 417223.095370539
18960.0 412937.3966741742
18970.0 398279.67420226726
18980.0 412627.3053486548
18990.0 383160.42473801895
19000.0 413692.65501574415
19010.0 413473.3953005578
19020.0 412428.3578737212
19030.0 403233.28231977904
19040.0 404746.0793506325
19050.0 386893.7751660501
19060.0 410098.4851815816
19070.0 411022.2176930936
19080.0 400368.2045351121
19090.0 405077.4716798832
19100.0 405022.53262669215
19110.0 378941.02270164224
19120.0 393948.8451712628
19130.0 407024.24200312793
19140.0 401270.71092761896
19150.0 402166.7667244547
19160.0 400496.83632126765
19170.0 401512.1788491231
19180.0 401059.8896273318
19190.0 380398.057626081
19200.0 385307.9482519244
19210.0 394270.8943284659
19220.0 397237.48239913303
19230.0 399545.35171409976
19240.0 398283.8815556655
19250.0 392000.24094295007
19260.0 388352.51571792143
19270.0 392188.523582691
19280.0 385376.34055035276
19290.0 390278.6210585081
19300.0 379838.05035076465
19310.0 285919.6803284624
19320.0 380908.17083035345
19330.0 384964.9907052524
19340.0 368367.25338963873
19350.0 387552.2654357866
19360.0 391611.0580161577
19370.0 390899.9511139047
19380.0 387128.8647104886
19390.0 372900.4405976449
19400.0 381198.8134597431
19410.0 384265.2877045815
19420.0 381029.17810367484
19430.0 354057.12248357723
19440.0 367587.1834368754
19450.0 261467.02223648364
19460.0 334352.8611116447
19470.0 366639.84847870265
19480.0 369019.14687084244
19490.0 360057.4239758261
19500.0 341975.0036062066
19510.0 304338.7702896579
19520.0 375019.08604207967
19530.0 373335.7659351215
19540.0 368925.0278412887
19550.0 376853.5800617518
19560.0 377135.99524777115
19570.0 376794.05877534696
19580.0 371543.5227962939
19590.0 369182.8473083752
19600.0 369660.07484594896
19610.0 361552.76648072025
19620.0 365548.0233185797
19630.0 357476.7918134081
19640.0 361559.9158785006
19650.0 372298.3728803591
19660.0 371483.8903570249
19670.0 369900.02832746296
19680.0 368851.49055896275
19690.0 367937.86567985604
19700.0 368111.9126664993
19710.0 363654.16393943975
19720.0 342887.53596584836
19730.0 349365.70490079117
19740.0 357753.5829674982
19750.0 355526.6932192312
19760.0 350783.2712351545
19770.0 298334.67886070174
19780.0 235466.35290027648
19790.0 330171.39056505164
19800.0 353105.41040769435
19810.0 350886.0500110504
19820.0 351912.27880999516
19830.0 357770.9345054802
19840.0 354976.0490028785
19850.0 290480.8772579778
19860.0 265363.1443228604
19870.0 341713.9758777752
19880.0 352551.73981723434
19890.0 352961.5082453951
19900.0 351430.27566447103
19910.0 350740.8274094884
19920.0 324490.4581384105
19930.0 303309.06932404765
19940.0 340845.45095518423
19950.0 345688.7330290989
19960.0 320115.405555042
19970.0 339153.28975673823
19980.0 348157.3135640008
19990.0 348234.98073237645
20010.0 347412.77368292934
20020.0 337645.9577030953
20030.0 342898.1621667057
20040.0 345133.50707708724
20050.0 340231.7124193346
20060.0 343465.1982085127
20070.0 342188.224417999
20080.0 342611.4110742969
20090.0 337607.67816643155
20100.0 342383.83953547827
20110.0 342513.45524117566
20120.0 341011.92522259156
20130.0 339292.25563491887
20140.0 338503.3664710964
20150.0 339730.9177352231
20160.0 338339.1694217976
20170.0 334207.7015294218
20180.0 336277.0740644557
20190.0 333219.2470102048
20200.0 330406.3224534304
20210.0 325530.8325875041
20220.0 333767.585211541
20230.0 330115.2982516584
20240.0 326475.6517183186
20250.0 332811.6855957796
20260.0 329720.159887328
20270.0 328902.994602551
20280.0 325974.8097297678
20290.0 325806.24527309096
20300.0 316436.1796441719
20310.0 330089.93758079095
20320.0 329851.17436060525
20330.0 328884.7500382504
20340.0 321980.11914052564
20350.0 321475.1671433978
20360.0 325705.4155569885
20370.0 325418.4343781009
20380.0 317195.3135943966
20390.0 324987.74321782065
20400.0 322757.29325241945
20410.0 318911.3006850948
20420.0 323782.97526114655
20430.0 324014.8872483504
20440.0 322581.5496321851
20450.0 321542.35240759124
20460.0 322382.53558501345
20470.0 315560.8191617485
20480.0 321536.7331262841
20490.0 320104.58748403087
20500.0 320688.3422438612
20510.0 318210.52978448325
20520.0 314857.228029167
20530.0 316125.5590525836
20540.0 312470.3604591272
20550.0 314807.48226573423
20560.0 315111.8444424192
20570.0 313955.6569996029
20580.0 313410.19994006935
20590.0 308826.3832684048
20600.0 302378.2469682843
20610.0 310577.9964296903
20620.0 307855.5601778981
20630.0 256436.409685343
20640.0 299586.3895662908
20650.0 308984.7898290938
20660.0 309307.240466392
20670.0 307248.8214854072
20680.0 306694.4528755432
20690.0 306823.5046488293
20700.0 297985.7172985914
20710.0 304547.74007968453
20720.0 302197.601717638
20730.0 305825.8945033054
20740.0 302483.7076732557
20750.0 306346.14119683125
20760.0 301710.3150998897
20770.0 302928.9893678027
20780.0 304728.06170796475
20790.0 303751.11901660834
20800.0 299765.55438897316
20810.0 302401.9101364508
20820.0 300982.6655058733
20830.0 296213.5468429779
20840.0 290066.5078018381
20850.0 298199.109122567
20860.0 298691.19081101817
20870.0 297795.1128458649
20880.0 296776.2152496669
20890.0 297500.97800299054
20900.0 298717.6611170431
20910.0 295525.40458719624
20920.0 282093.5261509539
20930.0 295349.8312333068
20940.0 293557.1544064329
20950.0 295193.4379387998
20960.0 281403.081818702
20970.0 284770.54606189334
20980.0 294117.93064183404
20990.0 292217.2755817295
21000.0 295615.6208650168
21010.0 290511.4465067514
21020.0 292119.0124818367
21030.0 293401.2358289929
21040.0 292618.9027332349
21050.0 292411.3869949448
21060.0 290273.21160675253
21070.0 285558.20028906025
21080.0 287295.30185663234
21090.0 262662.48750086024
21100.0 286184.5934804259
21110.0 286417.07980559644
21120.0 286721.53648280323
21130.0 287734.04365718487
21140.0 286120.4308302802
21150.0 285281.52851011656
21160.0 253253.51653873286
21170.0 275151.6036280328
21180.0 281825.00359325396
21190.0 281211.7226234847
21200.0 281034.2719897999
21210.0 281394.4816878863
21220.0 279894.5517171134
21230.0 279117.9720900413
21240.0 277584.311765679
21250.0 281554.763805801
21260.0 278428.24516594183
21270.0 280209.27685571107
21280.0 279445.0288691113
21290.0 280716.69121611794
21300.0 280584.39388584404
21310.0 279153.64688395115
21320.0 278013.3702038769
21330.0 278960.7438492973
21340.0 277253.25782442756
21350.0 266682.8321151638
21360.0 274243.4867364855
21370.0 276716.151671204
21380.0 276707.39693135687
21390.0 276227.9325159518
21400.0 275826.2784157676
21410.0 275725.144628205
21420.0 275144.31116571504
21430.0 272750.93802621897
21440.0 273960.2574124668
21450.0 269044.9769137621
21460.0 270652.0704870973
21470.0 273381.2286039563
21480.0 272529.6670344065
21490.0 270680.385778502
21500.0 271739.5848408761
21510.0 271401.0842074755
21520.0 269189.92388340295
21530.0 267877.388173058
21540.0 267737.5241740518
21550.0 269042.9847853771
21560.0 267423.10426701145
21570.0 267285.3297782925
21580.0 268312.49416326464
21590.0 265652.8388447239
21600.0 267227.9038299239
21610.0 266791.20911213727
21620.0 266212.83469559863
21630.0 265653.0805682181
21640.0 265149.1467423509
21650.0 260726.6132174725
21660.0 260919.47998507274
21670.0 261232.7030608969
21680.0 262557.0573588436
21690.0 262857.6079678075
21700.0 261997.93887936653
21710.0 262010.0300821688
21720.0 261829.2215850562
21730.0 260894.15338383763
21740.0 259499.52547837346
21750.0 259620.6378644284
21760.0 256872.2305418544
21770.0 257466.26351474042
21780.0 234096.78888729104
21790.0 256006.24456159823
21800.0 258870.50708446052
21810.0 256840.46099816373
21820.0 248893.27964864203
21830.0 256866.58858930258
21840.0 257180.5678188318
21850.0 256165.8973423909
21860.0 255824.28714903689
21870.0 252279.73724285915
21880.0 242696.59762601915
21890.0 252020.01296726175
21900.0 243112.2955779552
21910.0 254758.3331462293
21920.0 254716.1009972903
21930.0 253662.64912458914
21940.0 251112.10753538556
21950.0 252165.326224293
21960.0 252709.1151972616
21970.0 251757.63445072304
21980.0 251347.27398010975
21990.0 250794.90378228208
22000.0 244799.38874350308
22010.0 249501.7716287295
22020.0 249551.9496602688
22030.0 248967.53797549405
22040.0 247755.24656357337
22050.0 239555.01542641653
22060.0 214195.3845639766
22070.0 240701.31397244753
22080.0 231198.52366007524
22090.0 244182.75361544912
22100.0 246250.17384578093
22110.0 244495.36941649165
22120.0 246300.67589622593
22130.0 246046.19771536614
