#lam[Angstrom] flux[erg/cm2/s/A]
11380.0 1307339.011852447
11390.0 1272959.5689839304
11400.0 1275776.0887765198
11410.0 1291581.8455141934
11420.0 1277506.167767444
11430.0 1295937.0350555663
11440.0 1261744.7087741604
11450.0 1311162.465827754
11460.0 1295059.2641270142
11470.0 1295810.0088278074
11480.0 1278120.0364974844
11490.0 1298603.218989844
11500.0 1298215.0826932348
11510.0 1307700.2373537119
11520.0 1291770.505365716
11530.0 1284008.7759386725
11540.0 1291578.6694815366
11550.0 1294540.1449204648
11560.0 1290245.8986102547
11570.0 1299585.6418012402
11580.0 1291401.1879681712
11590.0 1221529.0814534675
11600.0 1287928.8375185812
11610.0 1163166.2441946776
11620.0 1292813.640593901
11630.0 1278276.6841793496
11640.0 1219997.2127060406
11650.0 1280582.3165694077
11660.0 1280497.8519598234
11670.0 1264396.2269115904
11680.0 1264971.051335914
11690.0 1210956.9506182421
11700.0 1275956.8052098136
11710.0 1262171.9400207712
11720.0 1266386.7856740572
11730.0 1271075.3110170723
11740.0 1263515.0122906845
11750.0 1251133.6195935442
11760.0 1270998.5890709807
11770.0 1240964.2885921053
11780.0 1182459.2420241097
11790.0 1256913.1339948396
11800.0 1254381.0462413842
11810.0 1232137.9051813441
11820.0 1242728.440755161
11830.0 1114408.9439727224
11840.0 1236296.7806253065
11850.0 1250179.0314424783
11860.0 1242673.4987065773
11870.0 1239337.1286105858
11880.0 1107628.5162870972
11890.0 1217661.3326748037
11900.0 1238443.019568612
11910.0 1243347.7355442697
11920.0 1237787.168934819
11930.0 1247266.5118862712
11940.0 1233963.4511613979
11950.0 1217091.4425696505
11960.0 1212927.5674613845
11970.0 1101988.9487519409
11980.0 1178027.0749500785
11990.0 1173776.2973936687
12000.0 1220340.5808754547
12010.0 1217151.5438664185
12020.0 1221908.632078973
12030.0 1142174.5050875207
12040.0 1192214.4606181132
12050.0 1215711.2425337574
12060.0 1212859.4059224576
12070.0 1203677.7335691543
12080.0 1082810.5235708843
12090.0 1188955.6371607592
12100.0 1169885.6692422181
12110.0 1198970.673272369
12120.0 1202039.3883193491
12130.0 1201911.4380668618
12140.0 1211395.064701577
12150.0 1205993.4120760798
12160.0 1212733.7015942456
12170.0 1191172.865450237
12180.0 1201520.3741002358
12190.0 1189630.48336606
12200.0 1184785.2390968075
12210.0 1184082.0415158
12220.0 1196690.2078402757
12230.0 1186498.2777788367
12240.0 1189258.4102310524
12250.0 1191196.2445126346
12260.0 1182932.6858489406
12270.0 1161896.0470616755
12280.0 1185274.7541760346
12290.0 1190239.164095652
12300.0 1183932.0793337412
12310.0 1181736.0884742164
12320.0 1178176.0407366836
12330.0 1174032.980447315
12340.0 1147300.6416031015
12350.0 1173412.243177592
12360.0 1135819.9965530746
12370.0 1165457.7975641096
12380.0 1175841.2846773674
12390.0 1166908.336515068
12400.0 1147066.1691469632
12410.0 1157937.1021300992
12420.0 1143223.7447517395
12430.0 1133250.4134464948
12440.0 1168018.2370404087
12450.0 1165650.9296756904
12460.0 1160882.6659317156
12470.0 1151780.5183614613
12480.0 1158505.6368932945
12490.0 1157601.6829094288
12500.0 1153974.5208207802
12510.0 1128698.0606361732
12520.0 1087633.536582543
12530.0 1125390.1073954734
12540.0 1151135.5552756516
12550.0 1149750.4537782222
12560.0 1127895.2918452031
12570.0 1137681.1859512476
12580.0 1134874.8240386196
12590.0 1145508.6767104198
12600.0 1142706.3603714171
12610.0 1133311.1105897927
12620.0 1135334.4662607568
12630.0 1139913.692544302
12640.0 1106183.0638744696
12650.0 1119519.0680454187
12660.0 1136643.2184808608
12670.0 1124224.855712038
12680.0 1117462.3992696386
12690.0 1133011.2459799582
12700.0 1131705.83177254
12710.0 1119670.1942275192
12720.0 1134321.6010525795
12730.0 1129432.668317924
12740.0 1103866.8404869272
12750.0 1130362.463172306
12760.0 1128777.946170661
12770.0 1126410.1545029876
12780.0 1125234.599630656
12790.0 1119161.459477299
12800.0 1117614.6260061858
12810.0 1097215.235015552
12820.0 1029037.2899132625
12830.0 1090762.3680057914
12840.0 1110104.143886845
12850.0 1104059.5872059783
12860.0 1116620.8492390313
12870.0 1110659.8381584715
12880.0 1095808.3651736982
12890.0 1111889.5620391064
12900.0 1055354.1245958172
12910.0 1086921.6363192324
12920.0 1092103.5904657438
12930.0 1091337.36323367
12940.0 1097021.2684325944
12950.0 1095618.3054261857
12960.0 1096380.2496535527
12970.0 1083043.667113415
12980.0 1075917.16968933
12990.0 1093899.4913220077
13000.0 1092344.5258796578
13010.0 1083882.268441169
13020.0 1096367.0517485556
13030.0 1073336.3607600962
13040.0 1079270.4217963933
13050.0 1087399.305807132
13060.0 1077204.4111362984
13070.0 1090135.1488210538
13080.0 1084249.483060537
13090.0 1085970.8809969574
13100.0 1069458.2458418563
13110.0 1085579.5759636846
13120.0 989700.3633146324
13130.0 1061759.1261682215
13140.0 1072304.912137777
13150.0 985194.462188453
13160.0 1075637.929345473
13170.0 1080616.0730801309
13180.0 1050965.3609504453
13190.0 1076730.455576243
13200.0 1059692.3421591057
13210.0 1055071.4472873816
13220.0 1066058.0188463994
13230.0 1077373.623784325
13240.0 1076796.4447009661
13250.0 1065280.0978873842
13260.0 1058950.8757499969
13270.0 1059013.2908641614
13280.0 1052579.1266100681
13290.0 1015159.7723969484
13300.0 1060485.977910315
13310.0 1058232.42311297
13320.0 1008394.1586183652
13330.0 1053024.2155149172
13340.0 1060475.1916704632
13350.0 1043434.9841741312
13360.0 1061691.4628629629
13370.0 1054673.2042724325
13380.0 1050163.4582336848
13390.0 1024435.6171132299
13400.0 1040496.3441884456
13410.0 1051757.532553873
13420.0 1041936.6183742689
13430.0 1049875.7395043045
13440.0 1054130.045310685
13450.0 1045568.7586894286
13460.0 1043588.926832677
13470.0 1048438.6198666554
13480.0 1048571.1806334167
13490.0 1041301.7601783808
13500.0 1024008.1585828624
13510.0 1049102.5484295576
13520.0 1039404.4146961553
13530.0 1046366.9878205505
13540.0 1045281.7853998168
13550.0 1020676.151797052
13560.0 1023510.4175081978
13570.0 1022164.0403767204
13580.0 1040304.1773845886
13590.0 1026529.4660302339
13600.0 1006287.8726546984
13610.0 1040242.7447314963
13620.0 1035162.2861904323
13630.0 1001622.0691742634
13640.0 1014818.9380077354
13650.0 1026953.2108868241
13660.0 1031648.916623544
13670.0 1015490.5998119869
13680.0 1004859.4434315368
13690.0 1023137.2020323927
13700.0 1022196.6279670512
13710.0 1019878.4684827136
13720.0 1006978.1085383261
13730.0 995219.7672182146
13740.0 1020529.5566566598
13750.0 1018947.8491694331
13760.0 999630.2684142541
13770.0 1019562.0866267986
13780.0 1018806.8270036095
13790.0 1017111.463925201
13800.0 1021044.3916813122
13810.0 1017548.6757197324
13820.0 995817.9790219667
13830.0 1013174.3257922668
13840.0 1018120.3196921442
13850.0 982504.6452493534
13860.0 987007.9940578454
13870.0 1008030.1797139667
13880.0 1009623.0185011673
13890.0 1008101.1799151043
13900.0 981971.1563232932
13910.0 1001686.7034337071
13920.0 1002679.3744389062
13930.0 1004851.9981300315
13940.0 1002064.7330172554
13950.0 987125.1230837019
13960.0 1001142.495352699
13970.0 995104.8048284043
13980.0 994243.4300147058
13990.0 994058.0676333405
14000.0 955604.2389572967
14010.0 973375.4576625996
14020.0 1001249.1222015751
14030.0 983929.0075984338
14040.0 986754.0777776045
14050.0 1000061.4923263808
14060.0 970441.2379493957
14070.0 963940.9852649712
14080.0 966573.7779109107
14090.0 976552.0132482101
14100.0 966808.2743204385
14110.0 964973.9425901377
14120.0 934755.6009105712
14130.0 918250.5314451982
14140.0 965055.4317617
14150.0 963883.1229649842
14160.0 942249.5872181621
14170.0 963311.172938278
14180.0 935166.7655872487
14190.0 952484.580092474
14200.0 944603.2683940214
14210.0 935924.6824325222
14220.0 938844.5798194888
14230.0 952684.4340054668
14240.0 905084.9039836244
14250.0 914064.9982539546
14260.0 913138.460403756
14270.0 907962.7633786447
14280.0 939796.4399629707
14290.0 885763.1444980154
14300.0 947032.6198655596
14310.0 919168.8102015319
14320.0 939929.3907441855
14330.0 962095.8957523351
14340.0 941680.9425142116
14350.0 937437.9625985427
14360.0 957945.8933688821
14370.0 938869.7822955864
14380.0 959017.2226429286
14390.0 947167.7540842337
14400.0 868551.3618437398
14410.0 947965.9270484644
14420.0 921168.4927033407
14430.0 939081.0598132693
14440.0 898933.325558884
14450.0 963522.629462679
14460.0 910180.7558810068
14470.0 954357.9781019634
14480.0 909492.3454535971
14490.0 937375.4415104227
14500.0 913938.6513184513
14510.0 880959.2188067125
14520.0 929779.4027306816
14530.0 921269.8937285375
14540.0 907468.435621309
14550.0 899985.0095052461
14560.0 916332.7474299779
14570.0 906355.0125506666
14580.0 931800.7144854092
14590.0 912840.0413135735
14600.0 886336.7015082759
14610.0 922751.2655044727
14620.0 911029.6343667972
14630.0 910592.4791661957
14640.0 928540.9066240364
14650.0 832937.751760726
14660.0 915033.4318476241
14670.0 924938.5280380131
14680.0 902185.1820141012
14690.0 910215.7136843198
14700.0 881180.8488679319
14710.0 899034.5009123515
14720.0 884417.6752854235
14730.0 919933.0776557685
14740.0 909481.5406568625
14750.0 856636.0212463333
14760.0 920715.9653834256
14770.0 894586.808614104
14780.0 904251.5487108505
14790.0 926771.5418825493
14800.0 909848.4350213469
14810.0 886534.7921251362
14820.0 917242.445190137
14830.0 869475.9441170966
14840.0 900533.3350763156
14850.0 908919.4268470783
14860.0 891394.5597766327
14870.0 854940.832405126
14880.0 705483.3033311407
14890.0 911121.3058520427
14900.0 878076.0983984688
14910.0 882727.5747924703
14920.0 917317.5105831356
14930.0 909326.8550161422
14940.0 912358.5454103578
14950.0 904094.7081681276
14960.0 870287.6325300083
14970.0 889081.3393806248
14980.0 879046.1477126357
14990.0 905672.9265704376
15000.0 899910.7935628487
15010.0 883582.0334853244
15020.0 763778.7020545047
15030.0 793747.7054236648
15040.0 740877.7865743861
15050.0 762426.5055202815
15060.0 891020.8229790906
15070.0 909378.2844084168
15080.0 876987.9807411601
15090.0 899987.2612202044
15100.0 868975.5963965263
15110.0 906184.0186990538
15120.0 859474.8983982094
15130.0 896236.2821819715
15140.0 865834.5603885675
15150.0 909789.8147912176
15160.0 855659.0140859877
15170.0 903003.2471122852
15180.0 879127.7903837434
15190.0 891110.9508777595
15200.0 875571.3224652866
15210.0 861464.7811607207
15220.0 836311.9359514667
15230.0 878612.9302450937
15240.0 874294.3297677122
15250.0 887503.7630086167
15260.0 867901.9686562441
15270.0 901817.0247545541
15280.0 881750.2071000685
15290.0 822212.1120964718
15300.0 871277.6731404882
15310.0 893592.8955215417
15320.0 875833.6857223016
15330.0 876615.0191944282
15340.0 852845.7329394597
15350.0 887428.069732769
15360.0 882478.2127941664
15370.0 897938.6784892676
15380.0 854553.4744855877
15390.0 852856.8179310772
15400.0 851154.0349780857
15410.0 890884.3485152761
15420.0 862686.6983261519
15430.0 878964.5566369995
15440.0 894192.7974746579
15450.0 888360.3698130959
15460.0 879170.7426247082
15470.0 881932.8300399326
15480.0 873479.5685668308
15490.0 867189.1677262248
15500.0 860469.814869691
15510.0 866727.3450415204
15520.0 881504.0267799204
15530.0 853943.4788946456
15540.0 839654.8349889329
15550.0 873628.7793596094
15560.0 840655.9815022829
15570.0 854572.8226739701
15580.0 871904.8136232345
15590.0 806500.6782236804
15600.0 870377.9876143653
15610.0 876757.6511154213
15620.0 826562.7502423992
15630.0 834136.4248595244
15640.0 858130.6730647807
15650.0 854896.5955024842
15660.0 831597.7804290353
15670.0 841066.8257498273
15680.0 839609.5740843501
15690.0 812891.9404635917
15700.0 856540.8998959651
15710.0 863331.132503372
15720.0 824927.502987938
15730.0 855881.1973552444
15740.0 777428.0540477085
15750.0 754285.990126776
15760.0 816931.9916579395
15770.0 669355.1997470956
15780.0 844158.015228793
15790.0 838592.8147333201
15800.0 843716.0194693389
15810.0 858514.319848264
15820.0 761070.4162973912
15830.0 837211.64028847
15840.0 835494.9097613365
15850.0 850173.1194037747
15860.0 830899.1692085981
15870.0 815984.9675194484
15880.0 785692.9404443909
15890.0 711539.4444498584
15900.0 785853.9186330187
15910.0 775922.6416840123
15920.0 834675.3029576504
15930.0 836800.7533711974
15940.0 831728.8259814995
15950.0 824931.3608922024
15960.0 763622.6496347373
15970.0 839451.4161856723
15980.0 798727.6843998217
15990.0 839159.6598427021
16000.0 834055.1720719325
16010.0 783793.3058458997
16020.0 836136.2797770166
16030.0 845501.3538684169
16040.0 786259.6681148093
16050.0 837508.0739656885
16060.0 795619.5083727108
16070.0 814694.6486907402
16080.0 835173.5520135864
16090.0 800416.8734645217
16100.0 775994.1152766119
16110.0 823506.100312556
16120.0 814109.1571074805
16130.0 819347.8313631935
16140.0 808333.567225076
16150.0 782433.7421362227
16160.0 747738.9526440619
16170.0 819184.7870866585
16180.0 800109.4750653465
16190.0 780631.9480411541
16200.0 721547.601255277
16210.0 789133.0907161717
16220.0 811040.4224267537
16230.0 785595.0112601963
16240.0 786852.7765541174
16250.0 813508.0729915543
16260.0 818047.5985608954
16270.0 824889.7706878938
16280.0 822582.2271658278
16290.0 810110.0524333516
16300.0 811653.4178691709
16310.0 808111.2331327087
16320.0 779274.8684729071
16330.0 796449.074132609
16340.0 819019.681122824
16350.0 804505.7470142645
16360.0 779651.0724951472
16370.0 786366.3215784653
16380.0 729206.4628487276
16390.0 773068.4182733248
16400.0 732088.9789219644
16410.0 749875.4250014228
16420.0 793343.8829985018
16430.0 791610.3848057935
16440.0 747009.9032289435
16450.0 778992.2081147825
16460.0 800891.2418260348
16470.0 768593.6728115692
16480.0 791074.6625974992
16490.0 736073.3582281909
16500.0 798264.464885392
16510.0 784367.6819984525
16520.0 765208.9030147953
16530.0 784029.5844910783
16540.0 752630.9049296855
16550.0 768855.1794488529
16560.0 752668.5095010092
16570.0 780034.6026896092
16580.0 770274.2490003874
16590.0 762103.6070901047
16600.0 782036.6020236001
16610.0 757973.7464614301
16620.0 751303.9011149483
16630.0 739537.9043933072
16640.0 752473.838318441
16650.0 716587.2208912424
16660.0 757734.6331736576
16670.0 732575.3529127552
16680.0 736871.5033472645
16690.0 760235.9469530369
16700.0 766305.3517029127
16710.0 742162.0872233276
16720.0 693644.4640414956
16730.0 753353.2307193422
16740.0 752063.761271604
16750.0 672908.8068911678
16760.0 718389.6949902126
16770.0 756625.2297557716
16780.0 744241.5501489067
16790.0 736805.7297413971
16800.0 722201.5179703201
16810.0 711241.9009624207
16820.0 691010.5582814921
16830.0 731808.4418316148
16840.0 722636.4037241731
16850.0 741057.9591844091
16860.0 706551.8941161844
16870.0 716190.3097387806
16880.0 723864.9430906704
16890.0 714006.9214209599
16900.0 699381.0987732759
16910.0 727513.687334232
16920.0 733968.4493434712
16930.0 722341.5994946926
16940.0 734320.353312212
16950.0 725871.1186147156
16960.0 722276.8070099899
16970.0 703077.3787839093
16980.0 712866.4166466999
16990.0 703020.4337768418
17000.0 685272.1100341107
17010.0 666901.9007692185
17020.0 703914.1093668018
17030.0 703480.9511954127
17040.0 717366.8701602696
17050.0 707069.0318184589
17060.0 696357.9912267375
17070.0 686576.670485117
17080.0 704083.0108685754
17090.0 694086.5524660972
17100.0 682170.0606053221
17110.0 571932.0734707617
17120.0 691586.906752972
17130.0 693118.425910836
17140.0 700000.8620940404
17150.0 697851.1699407189
17160.0 677370.9773917818
17170.0 695602.54598696
17180.0 691775.4347273225
17190.0 690635.1939085836
17200.0 678339.5109337483
17210.0 683368.9850506808
17220.0 680713.2463299371
17230.0 633037.0054311124
17240.0 682245.7967734899
17250.0 675832.2112572435
17260.0 681405.4458545846
17270.0 669261.4405661759
17280.0 663255.4466707273
17290.0 673197.4303209212
17300.0 652606.882133769
17310.0 667598.5613570038
17320.0 659853.4856175048
17330.0 604363.3120349186
17340.0 640973.505874506
17350.0 654509.0276746132
17360.0 622602.3332948036
17370.0 645611.0298358495
17380.0 652753.0393339305
17390.0 644761.3573811215
17400.0 655007.5883891755
17410.0 613113.2702232184
17420.0 644077.2248454317
17430.0 650928.1256092949
17440.0 660729.5967389571
17450.0 646918.706246946
17460.0 646375.1870471303
17470.0 607357.5507813761
17480.0 654764.4290119701
17490.0 652703.1008693695
17500.0 635242.4348168914
17510.0 638613.7762092496
17520.0 646714.9883433726
17530.0 643818.1893169782
17540.0 639984.2541098914
17550.0 632401.9891617069
17560.0 637432.4845058239
17570.0 643222.5440405632
17580.0 632383.4489897641
17590.0 639756.6929044533
17600.0 628026.914410072
17610.0 620100.8838323421
17620.0 592864.2095783459
17630.0 635566.520237049
17640.0 601777.3418877444
17650.0 635216.9737267417
17660.0 609017.8654568463
17670.0 622669.6232093521
17680.0 591416.6283708912
17690.0 624279.0658063745
17700.0 613654.4646265162
17710.0 601820.8842954986
17720.0 585234.4729658259
17730.0 614559.1770143034
17740.0 609348.5903566143
17750.0 605694.4696834495
17760.0 596844.1213650557
17770.0 589746.6374400165
17780.0 606485.2305368871
17790.0 609139.6391317858
17800.0 609679.6222927904
17810.0 607121.4118850782
17820.0 602023.7569339176
17830.0 605214.001542653
17840.0 590635.4159402594
17850.0 590023.0972972765
17860.0 589792.6272122997
17870.0 599309.3021739931
17880.0 605614.4087449992
17890.0 604809.9629600114
17900.0 602921.1619015821
17910.0 599183.4747815914
17920.0 594884.1701196927
17930.0 572966.311284211
17940.0 573781.2866565657
17950.0 599316.4145588634
17960.0 595954.8581945591
17970.0 588095.5583671673
17980.0 585034.4734954229
17990.0 588767.7870998594
18000.0 581180.2649428828
18010.0 584013.0195439457
18020.0 578125.4479137667
18030.0 563064.1834426351
18040.0 575866.9892620373
18050.0 570152.268703106
18060.0 579094.7991340781
18070.0 577198.9599372502
18080.0 563188.9166868988
18090.0 574562.3481538
18100.0 554804.2528683621
18110.0 564992.5064366617
18120.0 569190.7445908675
18130.0 575519.2257200027
18140.0 570273.935977629
18150.0 559893.9797296979
18160.0 547702.0849290467
18170.0 529740.8899435932
18180.0 540189.2283592481
18190.0 560748.2093447453
18200.0 566298.7771696262
18210.0 568077.0852279664
18220.0 547353.3274262928
18230.0 557741.9528468932
18240.0 563716.304847934
18250.0 562081.2953018362
18260.0 562594.7111022337
18270.0 559949.8396452244
18280.0 539706.3675480561
18290.0 554492.5145192349
18300.0 544627.0157593096
18310.0 555477.7509619372
18320.0 547235.4606845696
18330.0 558734.349354121
18340.0 545477.7103896483
18350.0 544260.8603732113
18360.0 543515.020441437
18370.0 510992.70843578613
18380.0 540323.808641032
18390.0 539311.5357810871
18400.0 533932.9975903374
18410.0 517258.252079467
18420.0 503417.84266400244
18430.0 530739.6819495329
18440.0 535363.2291479686
18450.0 531968.8221823293
18460.0 537499.9510798665
18470.0 510076.1841529838
18480.0 537615.4439016877
18490.0 534795.0093836325
18500.0 535157.6068688304
18510.0 535036.5783133216
18520.0 514430.1268460021
18530.0 521794.0118733159
18540.0 533090.5924762437
18550.0 503091.30767536734
18560.0 520462.1118483793
18570.0 532013.981086088
18580.0 497576.3585487262
18590.0 526617.7477564694
18600.0 527068.7432143927
18610.0 519270.48318041733
18620.0 517841.51290323166
18630.0 514968.16392589355
18640.0 517659.8972500873
18650.0 516838.97137888166
18660.0 498798.93551252893
18670.0 520888.9201224857
18680.0 509513.83019359095
18690.0 515582.6307254665
18700.0 514593.01834402187
18710.0 508256.5989617417
18720.0 484639.2421220423
18730.0 509733.7448177271
18740.0 493890.8431317233
18750.0 443144.41750239243
18760.0 488835.5456344316
18770.0 484091.21297139773
18780.0 506067.9362440143
18790.0 501057.8133072364
18800.0 508610.00627663423
18810.0 508865.2073358703
18820.0 497200.45641578845
18830.0 505367.91925667255
18840.0 500129.2538553836
18850.0 495921.84814695123
18860.0 463428.05375791655
18870.0 496608.4376312056
18880.0 475855.5926073563
18890.0 481372.1799643047
18900.0 457056.83145453216
18910.0 472730.35957731
18920.0 468625.79362960637
18930.0 472277.407047473
18940.0 479599.96579965355
18950.0 486834.18169163616
18960.0 475214.4032161918
18970.0 470840.9506428998
18980.0 489424.32427059626
18990.0 468983.171605669
19000.0 483609.31653345935
19010.0 486230.3816441884
19020.0 486503.1927811683
19030.0 471975.4772852156
19040.0 481055.44355666166
19050.0 469464.0427466779
19060.0 483248.4031929628
19070.0 485178.8821026529
19080.0 468395.65753351664
19090.0 481506.9331442511
19100.0 477924.39125304803
19110.0 457294.0679131625
19120.0 464851.7023454275
19130.0 477877.50962229026
19140.0 470117.6764683114
19150.0 473843.0521488714
19160.0 470044.8539529636
19170.0 471245.963386679
19180.0 472388.7373976998
19190.0 449328.9556305529
19200.0 460424.6693222807
19210.0 460274.96106266626
19220.0 465982.89729839563
19230.0 469776.15861370874
19240.0 468551.2615086091
19250.0 459469.15276869625
19260.0 454663.075488616
19270.0 456142.8025809262
19280.0 454732.82545690384
19290.0 462489.8046220264
19300.0 458474.3675881439
19310.0 418268.9716401534
19320.0 458810.2955323313
19330.0 458330.66657999496
19340.0 434413.61415277387
19350.0 457878.5617906805
19360.0 460295.64308819815
19370.0 459840.2972737169
19380.0 455964.9851141618
19390.0 435726.5277059324
19400.0 447739.1066757988
19410.0 450861.3216232033
19420.0 449695.99844127963
19430.0 408109.6523833888
19440.0 426402.07292934234
19450.0 370037.2619096576
19460.0 434772.24481319654
19470.0 434532.9977890003
19480.0 433762.02494275756
19490.0 423767.5310536695
19500.0 438310.4596738198
19510.0 390323.97440613696
19520.0 445853.4084069558
19530.0 438301.32316168083
19540.0 433289.0166517122
19550.0 444358.7150048256
19560.0 444093.9725896736
19570.0 441212.7568536405
19580.0 431915.58698848495
19590.0 431392.81364329084
19600.0 430307.3194415842
19610.0 422133.3968299138
19620.0 431886.6665406842
19630.0 415371.39536562946
19640.0 423329.31046892575
19650.0 437031.55600831297
19660.0 434936.74477423285
19670.0 433740.4844906223
19680.0 432391.2042675251
19690.0 431773.7487230317
19700.0 431548.38240920036
19710.0 428104.978936331
19720.0 396488.29824030783
19730.0 410971.62127974787
19740.0 421390.38408279105
19750.0 423313.80862100207
19760.0 423693.3144854277
19770.0 415141.9798849365
19780.0 353702.63846556144
19790.0 407788.46314975445
19800.0 421509.9522705036
19810.0 419836.1901384688
19820.0 417583.95206674386
19830.0 421858.6901810452
19840.0 422022.0483538667
19850.0 378033.3165874498
19860.0 375485.00488049496
19870.0 413308.7454324625
19880.0 413884.63164474734
19890.0 417245.58011577814
19900.0 414868.19169006957
19910.0 412579.2081711433
19920.0 400103.1761302169
19930.0 379347.92496104934
19940.0 410722.47385018127
19950.0 406678.62279704376
19960.0 394930.3218027349
19970.0 390778.15036247217
19980.0 406766.3851718187
19990.0 408699.79676278355
20010.0 406240.450159893
20020.0 396410.82197100396
20030.0 399012.6338400915
20040.0 401816.86576741026
20050.0 390651.3177511255
20060.0 400622.68979312974
20070.0 397686.9018900237
20080.0 399570.6340452719
20090.0 393661.4125865681
20100.0 400558.9229431585
20110.0 399629.5658382278
20120.0 400329.3332067205
20130.0 396571.86063151597
20140.0 391283.2881117012
20150.0 396772.33564759104
20160.0 396631.0432387889
20170.0 392416.57088476943
20180.0 395207.71858668193
20190.0 389204.42634211667
20200.0 386711.36225452117
20210.0 373146.92703268165
20220.0 389047.8599668012
20230.0 382302.712955176
20240.0 379912.50599938945
20250.0 388424.9590969803
20260.0 381933.5522487104
20270.0 383182.9654557681
20280.0 380498.2787166145
20290.0 383569.4120315994
20300.0 361496.27041441924
20310.0 387061.55882127635
20320.0 384296.0722977727
20330.0 382190.3597319837
20340.0 369295.1394100686
20350.0 375368.6330462176
20360.0 379328.04673586495
20370.0 377784.13047882053
20380.0 359439.39427336806
20390.0 380816.44812094694
20400.0 374678.81202227384
20410.0 364933.8586730707
20420.0 376993.2487728568
20430.0 378234.1416239122
20440.0 376490.93452663533
20450.0 373588.56748049863
20460.0 376053.2004868487
20470.0 369682.8735452795
20480.0 375704.3766543101
20490.0 375031.7698146868
20500.0 373498.4030275381
20510.0 371061.49660332454
20520.0 358321.30244008504
20530.0 370151.96863949846
20540.0 364215.354888902
20550.0 368751.6711904687
20560.0 367514.81754039426
20570.0 365874.58393996727
20580.0 366225.56038960395
20590.0 357241.88688980637
20600.0 343737.553438488
20610.0 363790.4073319488
20620.0 362485.69251487835
20630.0 309935.06504222576
20640.0 359822.4876183534
20650.0 363187.77024427976
20660.0 361627.9829190631
20670.0 346749.14564371284
20680.0 354218.4184167416
20690.0 357167.54123984586
20700.0 341608.9252198471
20710.0 352090.55148869543
20720.0 350770.97254764463
20730.0 356562.028113139
20740.0 349749.8837288528
20750.0 356282.87939064135
20760.0 347201.83510184183
20770.0 343143.39086104906
20780.0 354233.6517977439
20790.0 352332.2625242797
20800.0 346002.358427387
20810.0 352803.5543794315
20820.0 350054.6007234516
20830.0 335851.3017431536
20840.0 336397.1331547619
20850.0 347159.2246135569
20860.0 349871.69612044556
20870.0 346023.2276724955
20880.0 344546.4792726757
20890.0 345423.2709184735
20900.0 346539.44261148147
20910.0 345438.75435078226
20920.0 324620.6936723007
20930.0 342635.4604014723
20940.0 343632.2947124274
20950.0 343026.8690702132
20960.0 334778.8834733877
20970.0 336578.9379239611
20980.0 341523.9724185405
20990.0 338755.34696014784
21000.0 344702.2415464009
21010.0 335344.3561795526
21020.0 336992.7508561556
21030.0 342482.5730207524
21040.0 340233.5425979837
21050.0 341258.2996613496
21060.0 336392.0967703664
21070.0 330815.6148308879
21080.0 334177.33112243423
21090.0 321437.4983661027
21100.0 335727.97565367376
21110.0 332420.10298626556
21120.0 332286.34036491497
21130.0 334397.112718578
21140.0 331319.4952516637
21150.0 332900.7327611144
21160.0 310772.9003161358
21170.0 329189.4944959469
21180.0 327806.7055561865
21190.0 315486.3432419535
21200.0 324259.8909715596
21210.0 325357.5787443868
21220.0 324038.7365604516
21230.0 311740.7544213935
21240.0 320640.05480169295
21250.0 327131.47026982513
21260.0 322891.0782596877
21270.0 324746.64629236294
21280.0 323743.2643675184
21290.0 325006.6424860656
21300.0 325173.3906468161
21310.0 324991.4588503848
21320.0 320371.0970959233
21330.0 323542.6253839957
21340.0 320883.82371506956
21350.0 307545.2720873208
21360.0 320985.19050280045
21370.0 322736.6689591475
21380.0 320853.13745794987
21390.0 319434.62599904934
21400.0 319877.82458138803
21410.0 320200.89320449706
21420.0 320518.801869988
21430.0 314142.2405776597
21440.0 315704.59872112866
21450.0 312303.6830427457
21460.0 312121.73694601556
21470.0 316785.675817619
21480.0 315391.5147302239
21490.0 312040.47368375433
21500.0 315393.1326787934
21510.0 314770.6117135291
21520.0 310828.4107886739
21530.0 310001.9278789166
21540.0 309032.9890614749
21550.0 311119.20825867215
21560.0 310192.27517685905
21570.0 310791.93409361603
21580.0 311014.8807317129
21590.0 305745.38740854815
21600.0 309646.49412504584
21610.0 305644.74088025186
21620.0 307340.04767481494
21630.0 306107.6545071262
21640.0 301286.441378734
21650.0 287773.28828967956
21660.0 288564.97523880075
21670.0 295051.03652967524
21680.0 301930.3400793006
21690.0 301301.85797102854
21700.0 300595.435902282
21710.0 301069.69387154625
21720.0 302487.01187994744
21730.0 302724.0899270053
21740.0 297333.6480126638
21750.0 298790.24613631103
21760.0 290540.20429807116
21770.0 298806.16249829944
21780.0 273013.2771338187
21790.0 295592.80086981045
21800.0 300176.0669339709
21810.0 298725.01124991715
21820.0 282657.4814963903
21830.0 297357.67178065574
21840.0 297739.0821027064
21850.0 296045.86246313754
21860.0 295605.6628604999
21870.0 290481.8132953261
21880.0 276385.62376789754
21890.0 291735.3333842063
21900.0 285999.57043032243
21910.0 293524.05662003986
21920.0 294727.12284667266
21930.0 292899.8691093681
21940.0 287053.93540910736
21950.0 291525.5617450397
21960.0 292268.43811810436
21970.0 290529.6745278108
21980.0 290644.70097348915
21990.0 289353.14745476015
22000.0 284989.5611352957
22010.0 287890.45279825985
22020.0 288186.01165872015
