#lam[Angstrom] flux[erg/cm2/s/A]
11640.0 3115685.0309588118
11650.0 3116088.754781659
11660.0 3072174.8446283937
11670.0 3081843.4774020463
11680.0 3135108.6580395256
11690.0 3072114.9017068497
11700.0 3107314.6946674576
11710.0 3117618.374914919
11720.0 3109247.6487179296
11730.0 3095344.8386326926
11740.0 3085684.2299642013
11750.0 2905163.534864192
11760.0 3042345.9842349538
11770.0 3052150.161441964
11780.0 2982104.201390439
11790.0 3058199.459747977
11800.0 3033680.594949456
11810.0 3018998.5376968347
11820.0 3022312.4296855195
11830.0 2933639.8240091787
11840.0 2970515.9451261344
11850.0 2996726.88571988
11860.0 2996135.3632202954
11870.0 3001310.391875218
11880.0 2876821.8516083388
11890.0 2940735.3106255005
11900.0 2951715.794206141
11910.0 2984123.776314053
11920.0 2981985.31603472
11930.0 2972856.679804243
11940.0 2965971.6185383527
11950.0 2906382.3443900403
11960.0 2935128.3932837322
11970.0 2873020.946659614
11980.0 2849311.891067065
11990.0 2849598.4642509134
12000.0 2923118.47910278
12010.0 2903312.974234434
12020.0 2912476.2773387833
12030.0 2799327.139874434
12040.0 2870959.4918990047
12050.0 2890617.900079065
12060.0 2884035.406862192
12070.0 2872719.4948305623
12080.0 2670562.516284149
12090.0 2849968.153367548
12100.0 2797131.2344518304
12110.0 2817859.2982365726
12120.0 2845544.4254622073
12130.0 2843320.818078983
12140.0 2843965.3880671365
12150.0 2825362.733427406
12160.0 2832936.4773942484
12170.0 2812550.4893562356
12180.0 2808205.417553806
12190.0 2799136.609571599
12200.0 2773479.023328112
12210.0 2766442.40194881
12220.0 2790381.847540823
12230.0 2769389.469680834
12240.0 2766985.1307434733
12250.0 2744668.0674116844
12260.0 2750059.7276517525
12270.0 2714974.1104132226
12280.0 2748335.1219966626
12290.0 2753753.448734965
12300.0 2743734.161513826
12310.0 2711232.0832447396
12320.0 2730526.77767807
12330.0 2714001.462247115
12340.0 2669309.2910861634
12350.0 2689878.0725967563
12360.0 2650410.189259424
12370.0 2691534.2744478923
12380.0 2704543.412266786
12390.0 2687105.153265857
12400.0 2652885.684585282
12410.0 2668314.2822352787
12420.0 2645546.036732303
12430.0 2633220.909294619
12440.0 2670029.3502149237
12450.0 2663507.639788076
12460.0 2645376.503300265
12470.0 2630365.3851259495
12480.0 2645379.104360976
12490.0 2637010.5121817896
12500.0 2627681.2805503854
12510.0 2583410.7500462597
12520.0 2532643.970733353
12530.0 2585965.799034717
12540.0 2607634.0297293775
12550.0 2594161.878980513
12560.0 2570035.7847430366
12570.0 2573692.9485841766
12580.0 2547502.705096288
12590.0 2578848.839832139
12600.0 2565310.8117837533
12610.0 2528078.5446276935
12620.0 2561674.630594021
12630.0 2562429.2898061685
12640.0 2513735.3790623765
12650.0 2535379.3563691326
12660.0 2538815.113330937
12670.0 2537275.6213835436
12680.0 2512968.4436550383
12690.0 2527562.1755537647
12700.0 2516874.3235035827
12710.0 2497716.530337973
12720.0 2513796.6492574415
12730.0 2505742.2708181576
12740.0 2486615.255368817
12750.0 2490567.5324038453
12760.0 2479925.81610436
12770.0 2463607.123447547
12780.0 2444866.6922383993
12790.0 2408378.1967271077
12800.0 2347002.2912954194
12810.0 2186740.7671263767
12820.0 1896369.404423318
12830.0 2257130.1093286243
12840.0 2354950.0513461516
12850.0 2396518.4462715643
12860.0 2412937.9358002366
12870.0 2412101.5186167783
12880.0 2410908.811891692
12890.0 2421378.0257389885
12900.0 2375755.1032445254
12910.0 2408331.6698052655
12920.0 2400147.8837217465
12930.0 2400958.5745755914
12940.0 2394259.412625782
12950.0 2391710.0698235594
12960.0 2384805.404433028
12970.0 2360817.0629513143
12980.0 2370718.9093900304
12990.0 2378002.325684211
13000.0 2371881.1958789006
13010.0 2372736.643706637
13020.0 2367267.6509039956
13030.0 2336808.604328467
13040.0 2347858.555991641
13050.0 2346382.6109480234
13060.0 2328680.8173736366
13070.0 2342448.823676411
13080.0 2341352.025338658
13090.0 2332080.435533466
13100.0 2312678.6269716956
13110.0 2329190.4300044784
13120.0 2229085.550246426
13130.0 2307366.714217764
13140.0 2305475.201956715
13150.0 2221128.888043462
13160.0 2293349.409370367
13170.0 2300681.560869555
13180.0 2250150.4337623906
13190.0 2289376.4972778615
13200.0 2279962.243182964
13210.0 2266173.5226202924
13220.0 2275154.601457516
13230.0 2275086.4037629087
13240.0 2270918.658703103
13250.0 2257882.31790813
13260.0 2252340.043791408
13270.0 2247486.9262731727
13280.0 2240839.272892542
13290.0 2205153.2790823616
13300.0 2233224.3876202856
13310.0 2234469.4154461105
13320.0 2188879.701100651
13330.0 2220617.2115963185
13340.0 2222424.7062784894
13350.0 2200764.9177516713
13360.0 2216724.5513183805
13370.0 2204041.424725747
13380.0 2203805.2329837405
13390.0 2162340.936647746
13400.0 2191880.69409331
13410.0 2188040.277153278
13420.0 2183738.231753076
13430.0 2177346.6980990493
13440.0 2183345.6961670136
13450.0 2169906.6856368682
13460.0 2161569.113124117
13470.0 2168405.381816263
13480.0 2161231.744048949
13490.0 2155181.2059125337
13500.0 2125190.6180326818
13510.0 2154954.3258956363
13520.0 2143727.503850891
13530.0 2142822.7857867833
13540.0 2140417.828075605
13550.0 2113830.7346887933
13560.0 2102211.629581887
13570.0 2108723.446610067
13580.0 2120491.362538625
13590.0 2111690.905935079
13600.0 2101074.155996794
13610.0 2112137.7520104162
13620.0 2103685.6084057014
13630.0 2082129.2615183392
13640.0 2086867.471521656
13650.0 2089958.0189029623
13660.0 2087916.4983950513
13670.0 2075115.654809553
13680.0 2056739.709486886
13690.0 2068379.7024803306
13700.0 2040649.4040597014
13710.0 2047167.5649595498
13720.0 2046990.8491114741
13730.0 2033357.4260241343
13740.0 2023696.5769504062
13750.0 2049654.0541273477
13760.0 2019286.1171933475
13770.0 2031578.1521190584
13780.0 2022270.8362717056
13790.0 2037727.3204303633
13800.0 2020255.1030189653
13810.0 2027684.8866486636
13820.0 2011895.9685308582
13830.0 1995467.99122458
13840.0 2020086.6457569164
13850.0 2002227.653712555
13860.0 1995791.7740281164
13870.0 2001432.2372411077
13880.0 2003023.1832787613
13890.0 1996654.041455848
13900.0 1968271.0248746444
13910.0 1990380.0393465844
13920.0 1979636.8371266085
13930.0 1978552.186470199
13940.0 1952154.7245291853
13950.0 1955567.7702798003
13960.0 1967430.8581370832
13970.0 1967096.941538113
13980.0 1961830.342341128
13990.0 1952349.456401567
14000.0 1918486.10077359
14010.0 1932094.978281076
14020.0 1949871.0519471855
14030.0 1921670.8616420054
14040.0 1937415.9464048846
14050.0 1940851.6910885202
14060.0 1932110.189326294
14070.0 1923845.552035673
14080.0 1910784.3964157207
14090.0 1923321.5567058446
14100.0 1919156.0509515083
14110.0 1884394.810029851
14120.0 1884772.7669542998
14130.0 1878193.000252632
14140.0 1902348.1775762897
14150.0 1900584.840944871
14160.0 1876644.1854541323
14170.0 1892727.3246616374
14180.0 1878977.0298992486
14190.0 1886615.9967793736
14200.0 1868386.568122643
14210.0 1863372.4178692822
14220.0 1845121.2176765804
14230.0 1873966.8234111425
14240.0 1812615.974447006
14250.0 1849413.1845877238
14260.0 1837912.2366053835
14270.0 1824073.07181841
14280.0 1849221.0668119772
14290.0 1778523.0606538523
14300.0 1841026.2417804808
14310.0 1814973.5890346633
14320.0 1836814.4050090157
14330.0 1837390.7788500255
14340.0 1833669.0955348148
14350.0 1826860.3712152962
14360.0 1825282.9991149853
14370.0 1826661.5394965734
14380.0 1819222.5707622166
14390.0 1816003.8227895803
14400.0 1685937.441145393
14410.0 1807802.2022150645
14420.0 1759426.5840085947
14430.0 1769867.6086492823
14440.0 1759752.6330594698
14450.0 1795037.7006515567
14460.0 1778426.2616895377
14470.0 1781362.3138426773
14480.0 1760662.5884031788
14490.0 1771232.0796600706
14500.0 1741246.566729373
14510.0 1728763.8587284265
14520.0 1750730.197751967
14530.0 1759769.3985195267
14540.0 1700845.993505121
14550.0 1737384.2850876225
14560.0 1741904.4604865292
14570.0 1723121.6186005715
14580.0 1754944.98631471
14590.0 1729676.3811613517
14600.0 1734385.023040597
14610.0 1743189.9281898048
14620.0 1724496.862208429
14630.0 1712790.9332837036
14640.0 1703397.4325678092
14650.0 1654415.889715688
14660.0 1728836.6768821168
14670.0 1716061.5154486466
14680.0 1718500.0210658668
14690.0 1704062.2141041027
14700.0 1678962.2000336456
14710.0 1693527.864449687
14720.0 1668981.7632851414
14730.0 1705998.375531514
14740.0 1688651.478227666
14750.0 1654472.0377868125
14760.0 1687827.5454940505
14770.0 1679118.3311450102
14780.0 1641561.5827014078
14790.0 1685134.829052174
14800.0 1680760.6759037247
14810.0 1653343.5293359198
14820.0 1672670.1121234945
14830.0 1618151.1749277643
14840.0 1661023.0380928875
14850.0 1644082.0859751462
14860.0 1643479.3853528486
14870.0 1624282.5658105675
14880.0 1485503.206659498
14890.0 1650230.9775016068
14900.0 1628240.2600100564
14910.0 1629749.035269254
14920.0 1641990.2531937794
14930.0 1639355.4045677707
14940.0 1630349.1567514462
14950.0 1631812.4287951544
14960.0 1596191.8047002575
14970.0 1608490.4402262007
14980.0 1605523.6926769651
14990.0 1600277.63840927
15000.0 1611260.2938833542
15010.0 1590072.670530201
15020.0 1537846.1625020364
15030.0 1549611.3947752807
15040.0 1506080.1782476737
15050.0 1499199.351778403
15060.0 1580735.189600118
15070.0 1582202.5464572953
15080.0 1573000.6724050608
15090.0 1580316.9125248808
15100.0 1567471.2142927726
15110.0 1578171.5529093049
15120.0 1543360.8837502298
15130.0 1569177.343209577
15140.0 1539290.1595506582
15150.0 1561979.3822282283
15160.0 1538889.2220412532
15170.0 1552261.3231883221
15180.0 1541181.589392473
15190.0 1546078.0879821533
15200.0 1528095.3278865956
15210.0 1511597.3250948067
15220.0 1502250.9667974224
15230.0 1523446.997684856
15240.0 1511121.4861894199
15250.0 1523917.1382914942
15260.0 1510748.243970523
15270.0 1521187.5461001615
15280.0 1519510.9248025194
15290.0 1461144.3796460207
15300.0 1506601.1972067328
15310.0 1514210.8034608867
15320.0 1501265.9731124127
15330.0 1499787.9328603498
15340.0 1460861.2144872497
15350.0 1490516.2594061776
15360.0 1497086.9784555435
15370.0 1501489.2200103388
15380.0 1462046.4357400674
15390.0 1475609.403634931
15400.0 1440724.8291899504
15410.0 1486193.6157258928
15420.0 1447458.597805278
15430.0 1465669.877394763
15440.0 1455793.697531112
15450.0 1462665.8231635755
15460.0 1471161.8265503086
15470.0 1458226.0599054606
15480.0 1445308.6400113234
15490.0 1463513.0840082443
15500.0 1452716.339637995
15510.0 1462895.4106633554
15520.0 1454358.157817331
15530.0 1431129.856720598
15540.0 1422668.694759214
15550.0 1415470.7531174556
15560.0 1381444.1957739904
15570.0 1420401.237841794
15580.0 1436824.0113621515
15590.0 1405214.581474843
15600.0 1439648.1531064692
15610.0 1445294.1259492643
15620.0 1409203.3653024351
15630.0 1411342.8334445856
15640.0 1431012.807676211
15650.0 1417333.4656346915
15660.0 1405434.8397007338
15670.0 1395401.2868166545
15680.0 1389682.8317021367
15690.0 1345205.743688235
15700.0 1347833.0704522014
15710.0 1368964.117527621
15720.0 1367601.9626383234
15730.0 1392389.5471032097
15740.0 1346011.7751481833
15750.0 1338090.6668913995
15760.0 1391679.9509817625
15770.0 1274080.488654172
15780.0 1398331.3917392665
15790.0 1391027.3708491789
15800.0 1392629.924148092
15810.0 1393066.8634676596
15820.0 1332014.9714336775
15830.0 1364612.4871959458
15840.0 1360385.7674585178
15850.0 1348978.652337584
15860.0 1332032.72112215
15870.0 1289665.870689205
15880.0 1233346.8500692188
15890.0 1245577.3553254842
15900.0 1296140.2697496547
15910.0 1304590.0488881404
15920.0 1347194.7615755831
15930.0 1347628.8418474158
15940.0 1351317.7999149568
15950.0 1339422.1811604954
15960.0 1295917.0753911084
15970.0 1354750.7698803423
15980.0 1341268.3017066685
15990.0 1354024.3382936476
16000.0 1337207.2391865682
16010.0 1309392.7352161575
16020.0 1328874.99374843
16030.0 1343055.727527006
16040.0 1309183.9855256875
16050.0 1325153.9637950223
16060.0 1290233.1592423797
16070.0 1299914.8650396103
16080.0 1296378.5501010509
16090.0 1243202.389334785
16100.0 1201886.7682794288
16110.0 1174260.1410606299
16120.0 1228220.6514977242
16130.0 1256355.774808711
16140.0 1272131.7488939487
16150.0 1271983.9811254272
16160.0 1252529.8520997656
16170.0 1291215.186205647
16180.0 1289612.603712582
16190.0 1285937.0242325533
16200.0 1254361.0776712908
16210.0 1287338.4918421258
16220.0 1290371.3305295852
16230.0 1282045.2130540642
16240.0 1274129.0778403708
16250.0 1292336.2049002978
16260.0 1289551.3807395112
16270.0 1288655.8939126749
16280.0 1285015.207437505
16290.0 1275129.5843626864
16300.0 1275671.621548686
16310.0 1269360.8535283646
16320.0 1245739.2669617373
16330.0 1247435.5866167217
16340.0 1259607.8899577088
16350.0 1248068.9838786095
16360.0 1217651.9595680367
16370.0 1218138.5117466531
16380.0 1153749.4435702378
16390.0 1163563.0446541572
16400.0 1100608.523150973
16410.0 1062156.494421151
16420.0 1145142.7636542106
16430.0 1183908.2528250103
16440.0 1174820.2048095474
16450.0 1208903.1010203294
16460.0 1221900.9390352557
16470.0 1207128.8855612075
16480.0 1222208.6791628439
16490.0 1194241.3821578154
16500.0 1226816.0323088334
16510.0 1217638.6726867931
16520.0 1211117.7926618718
16530.0 1222235.8390086784
16540.0 1195295.5010707083
16550.0 1206580.832121865
16560.0 1191465.5589370423
16570.0 1207378.2398259751
16580.0 1205464.3352845893
16590.0 1188021.5989258268
16600.0 1204885.6384023053
16610.0 1200169.8081858957
16620.0 1194418.9288364246
16630.0 1185857.0778859498
16640.0 1189963.257863617
16650.0 1158925.8493621384
16660.0 1186662.2626074704
16670.0 1171379.000718628
16680.0 1165499.5300806807
16690.0 1179662.610637801
16700.0 1178049.9035828884
16710.0 1168254.2649198805
16720.0 1133921.999866939
16730.0 1160916.9263453768
16740.0 1154450.4829338181
16750.0 1107334.0737942138
16760.0 1124552.041791904
16770.0 1126444.556133499
16780.0 1100216.8630813006
16790.0 1066086.4601263446
16800.0 988007.7126805825
16810.0 945425.7960646092
16820.0 1030033.8374924981
16830.0 1079282.9898800254
16840.0 1103959.997205623
16850.0 1115466.0778355282
16860.0 1109641.427105091
16870.0 1116588.564902079
16880.0 1122668.6561683307
16890.0 1089989.3688471338
16900.0 1109558.063195114
16910.0 1126333.3298295739
16920.0 1125708.1625515136
16930.0 1120690.0349231022
16940.0 1123941.1485907268
16950.0 1119998.3205459972
16960.0 1114413.09194961
16970.0 1100011.3274469937
16980.0 1107905.6550969156
16990.0 1098330.7852251395
17000.0 1088891.9989209583
17010.0 1075119.4460956668
17020.0 1099292.850063298
17030.0 1096444.2382443317
17040.0 1098772.0752943577
17050.0 1096839.906064905
17060.0 1089914.9850664148
17070.0 1089315.944155169
17080.0 1089384.7250341892
17090.0 1060680.001626576
17100.0 1084864.6619651557
17110.0 1023709.9808109734
17120.0 1079584.7147771656
17130.0 1077264.796803781
17140.0 1077720.5014225664
17150.0 1074776.8640963892
17160.0 1062170.5388192877
17170.0 1071180.852217539
17180.0 1067241.5353724845
17190.0 1063284.0774182903
17200.0 1056724.6516955954
17210.0 1056945.411161806
17220.0 1054409.0679390419
17230.0 996605.096652904
17240.0 1049633.417640009
17250.0 1043524.8745508891
17260.0 1045927.5094925546
17270.0 1024877.8171572725
17280.0 1020470.4030427194
17290.0 1029922.5719079098
17300.0 1016335.8290619564
17310.0 1016744.2319191583
17320.0 984522.5180929896
17330.0 943802.7899698743
17340.0 927269.7310291425
17350.0 916224.9804599019
17360.0 803289.8636777215
17370.0 877573.6592831474
17380.0 942852.5195579168
17390.0 963514.0074057825
17400.0 982691.5542948289
17410.0 967455.4322702258
17420.0 993512.8308057067
17430.0 985923.5175818573
17440.0 1003252.3873376128
17450.0 977460.9806414897
17460.0 978411.9557610179
17470.0 964597.7030054553
17480.0 989534.4709316698
17490.0 999554.9149689234
17500.0 990855.126872366
17510.0 965889.3218344523
17520.0 987172.8392561965
17530.0 987802.5109372542
17540.0 988292.8874997705
17550.0 964415.7665327047
17560.0 983469.2836653243
17570.0 986700.0378080774
17580.0 979796.1099296067
17590.0 983248.1349009674
17600.0 971752.1560596195
17610.0 955577.0233830095
17620.0 939340.1066062816
17630.0 974306.8331210245
17640.0 930176.6822733177
17650.0 971526.5135346748
17660.0 959930.3992304472
17670.0 953141.3827240202
17680.0 941971.1322449117
17690.0 961642.1211935367
17700.0 955833.5281196659
17710.0 949961.5052658481
17720.0 932541.4231955336
17730.0 951547.2377174197
17740.0 947715.1926055666
17750.0 943634.3015017061
17760.0 937032.0690457717
17770.0 917048.9711576471
17780.0 940374.2278529198
17790.0 929454.5528424978
17800.0 938906.5399309667
17810.0 922371.371208181
17820.0 933162.6251472629
17830.0 927168.864916925
17840.0 921437.2315440552
17850.0 916661.1052483412
17860.0 921377.1325909687
17870.0 924965.9295144571
17880.0 926605.3198046172
17890.0 923325.6808532896
17900.0 923571.2657076909
17910.0 919372.7196392065
17920.0 915870.1057320776
17930.0 903785.2342406
17940.0 901445.7665615352
17950.0 913212.0614724365
17960.0 910129.2807303792
17970.0 904209.9711145082
17980.0 902953.9889276449
17990.0 903562.9870317284
18000.0 898890.7997464238
18010.0 897785.1812221641
18020.0 882675.7154573834
18030.0 885446.4772157464
18040.0 893356.5491056978
18050.0 885607.3950010472
18060.0 880936.8772472872
18070.0 883047.199072184
18080.0 873930.9083632695
18090.0 874028.1817662364
18100.0 864373.0752954151
18110.0 864099.1632591062
18120.0 861160.4981904506
18130.0 855075.492329217
18140.0 839066.1468665504
18150.0 817911.6067253883
18160.0 773861.0096659131
18170.0 675712.58509415
18180.0 714976.4864051667
18190.0 789865.5645661913
18200.0 818470.7177039888
18210.0 833753.7116983014
18220.0 810891.5663813467
18230.0 841845.0513758705
18240.0 842933.129182231
18250.0 849377.7957875548
18260.0 852067.1927181535
18270.0 851043.2946861113
18280.0 836841.525969234
18290.0 850236.5343240252
18300.0 845379.2210645129
18310.0 847994.4083532043
18320.0 823470.7936547893
18330.0 846857.0256075788
18340.0 841889.5593092276
18350.0 840051.9488035081
18360.0 837365.3145810079
18370.0 814551.9547910427
18380.0 834278.2046841526
18390.0 833623.215196314
18400.0 829771.311607154
18410.0 819227.1324814594
18420.0 801596.9696025281
18430.0 820745.8389550385
18440.0 824881.6541649123
18450.0 821819.9419471741
18460.0 824172.0562007115
18470.0 800987.9257592664
18480.0 821637.2414261673
18490.0 819089.1950160195
18500.0 816776.1755921341
18510.0 815266.032765255
18520.0 801400.2290677371
18530.0 804144.121572871
18540.0 811879.5539203623
18550.0 777180.4655455274
18560.0 803961.7565804028
18570.0 807143.1071975137
18580.0 790886.8796192936
18590.0 801236.3680673623
18600.0 801297.004915054
18610.0 794602.3663045757
18620.0 792557.423095588
18630.0 791065.831448491
18640.0 791402.4347579028
18650.0 786732.4807302044
18660.0 777556.2666219168
18670.0 784483.972301384
18680.0 775136.1349428488
18690.0 774482.9280670932
18700.0 769299.2750631988
18710.0 759858.816331393
18720.0 730627.5708212941
18730.0 727300.2475767753
18740.0 685187.5598673307
18750.0 551608.8558598938
18760.0 668313.6360622613
18770.0 707158.6905476048
18780.0 737449.889444821
18790.0 745937.1243761719
18800.0 754271.8372913339
18810.0 758358.4224346763
18820.0 750889.0329403667
18830.0 760736.7141129143
18840.0 745488.673482574
18850.0 748840.2689263972
18860.0 740373.763924718
18870.0 756020.564025788
18880.0 745068.1034493975
18890.0 748607.8707494746
18900.0 735162.0846491782
18910.0 736310.9633075823
18920.0 739134.4981612986
18930.0 713740.1361763085
18940.0 733790.3923292626
18950.0 740184.1403536227
18960.0 724396.9056229759
18970.0 738230.9926686293
18980.0 745600.5637742252
18990.0 731236.8134871139
19000.0 740446.4740974854
19010.0 740846.0644714353
19020.0 740606.6686103835
19030.0 726032.3888154471
19040.0 736468.5119128689
19050.0 731118.4478977509
19060.0 734289.8522938242
19070.0 734941.8777320165
19080.0 725936.5189325442
19090.0 731745.6961880485
19100.0 727677.1968862057
19110.0 716758.8623346448
19120.0 718478.344938055
19130.0 724838.8989965832
19140.0 720422.9120969557
19150.0 720860.8681391007
19160.0 716884.0601952159
19170.0 718659.065493325
19180.0 717988.952670149
19190.0 697952.4730128987
19200.0 711046.4127973459
19210.0 708723.2257558414
19220.0 710439.6992435841
19230.0 711137.1770202605
19240.0 709851.0259103095
19250.0 705242.6854451144
19260.0 702400.688858521
19270.0 696492.653116737
19280.0 695913.017600978
19290.0 701851.1772653859
19300.0 698584.3171663624
19310.0 685061.3689309245
19320.0 696834.92255773
19330.0 694793.0380041745
19340.0 681270.1953372358
19350.0 690387.8400201479
19360.0 688610.235461371
19370.0 685947.3783102721
19380.0 681293.9429312776
19390.0 662234.3693942094
19400.0 666911.337701821
19410.0 659597.9885632546
19420.0 645265.4333666817
19430.0 603336.6515044861
19440.0 551040.8492868219
19450.0 526280.2860578792
19460.0 612041.3760389994
19470.0 634404.6052494084
19480.0 645556.9753643214
19490.0 642379.6667739586
19500.0 661490.3533779075
19510.0 632921.027499884
19520.0 667038.365060356
19530.0 664178.8018746244
19540.0 661432.9634498331
19550.0 667541.3285965939
19560.0 666912.343034887
19570.0 665289.2318847184
19580.0 661268.3624871466
19590.0 660050.8363728976
19600.0 658746.8772856429
19610.0 653818.3995048883
19620.0 657698.9517178842
19630.0 644976.6708287153
19640.0 654326.9510785576
19650.0 658715.7433236206
19660.0 657338.1972553539
19670.0 656263.9229414123
19680.0 654430.4373631227
19690.0 652579.6993281172
19700.0 652470.1330965474
19710.0 650791.320946563
19720.0 620937.0845179519
19730.0 639264.8922035625
19740.0 646387.1212797601
19750.0 645863.3061558479
19760.0 644188.9237823329
19770.0 644614.3004460443
19780.0 621448.8813773014
19790.0 634559.0483272317
19800.0 640673.7316433768
19810.0 638635.2468219926
19820.0 637021.4470501157
19830.0 637764.8091279058
19840.0 636941.7927953295
19850.0 615255.0281203422
19860.0 618352.2650630592
19870.0 631184.6008903037
19880.0 630372.8637963346
19890.0 630238.0055820782
19900.0 629363.4869406375
19910.0 626966.6173525623
19920.0 624374.4573123326
19930.0 606012.6988944963
19940.0 624069.8420592392
19950.0 622148.1667971656
19960.0 616302.4031410603
19970.0 606007.8709019797
19980.0 618739.1081594175
19990.0 619267.3825181957
20010.0 615364.0454452643
20020.0 608904.8381499818
20030.0 611480.2524299963
20040.0 608637.7082972575
20050.0 600864.9856987662
20060.0 609926.9046882235
20070.0 606509.5051705869
20080.0 607720.927240554
20090.0 603561.7708588518
20100.0 606337.6762500064
20110.0 604583.1262590236
20120.0 604803.3180368657
20130.0 602501.5713455732
20140.0 595953.9261598621
20150.0 600261.2024947308
20160.0 600198.0403300805
20170.0 597970.1396617591
20180.0 598156.6205113172
20190.0 594682.4028203159
20200.0 592912.9271594824
20210.0 579001.2284269385
20220.0 592322.771697933
20230.0 587488.5164471433
20240.0 587044.4827115287
20250.0 589818.070435651
20260.0 584340.7796308647
20270.0 584786.0503309504
20280.0 584826.4224949367
20290.0 582875.3761371048
20300.0 561770.1077195518
20310.0 583630.7677591947
20320.0 582476.1057940834
20330.0 580374.3848291966
20340.0 565460.666199134
20350.0 576924.2685791701
20360.0 577077.3924183196
20370.0 574946.5877053194
20380.0 556391.3743961115
20390.0 575095.0125332224
20400.0 570304.5221312064
20410.0 564593.2919553926
20420.0 571233.0026912433
20430.0 571060.5336997772
20440.0 570087.1961175138
20450.0 567902.259926338
20460.0 568525.0051631858
20470.0 565801.9318188073
20480.0 566187.5198521896
20490.0 565470.9292824807
20500.0 564715.510141126
20510.0 561823.5208789225
20520.0 554041.0509603742
20530.0 559954.2509137938
20540.0 555955.5122282499
20550.0 558860.7549638699
20560.0 558393.3990143901
20570.0 556423.804416716
20580.0 556009.5511807553
20590.0 550737.3593225431
20600.0 534421.6987843665
20610.0 552451.9456692174
20620.0 551091.8604533401
20630.0 515583.782652239
20640.0 549959.9161780296
20650.0 549365.0310603866
20660.0 547900.3872733654
20670.0 535894.6848422432
20680.0 543302.973729784
20690.0 543961.0339783398
20700.0 529257.8163318888
20710.0 537382.7219584102
20720.0 538317.9819900447
20730.0 540449.7568877251
20740.0 537752.5331505928
20750.0 538356.6706699136
20760.0 531784.6295375836
20770.0 524971.509700785
20780.0 535684.2083938068
20790.0 535752.1739819658
20800.0 530951.9180692893
20810.0 533659.6434892705
20820.0 530830.7917760068
20830.0 521205.77073871717
20840.0 522479.43256787705
20850.0 527648.755682528
20860.0 528431.2801035566
20870.0 526205.5657550652
20880.0 523962.9127173524
20890.0 521777.96092143084
20900.0 525707.4704069258
20910.0 523560.38115775574
20920.0 502521.93829327176
20930.0 519606.4126664908
20940.0 521707.9534144523
20950.0 520845.05543870316
20960.0 516977.7186975308
20970.0 517266.32324702136
20980.0 516044.08899283473
20990.0 514878.3960173397
21000.0 516754.70426206925
21010.0 511036.03378003003
21020.0 502125.46448233695
21030.0 513300.1390061173
21040.0 513316.01090432686
21050.0 512301.2065721007
21060.0 508697.36348368396
21070.0 505544.5493702723
21080.0 508420.8009525763
21090.0 500224.521532021
21100.0 505906.9433027793
21110.0 505156.4063012338
21120.0 504810.83055035
21130.0 504340.29418678366
21140.0 499626.342576725
21150.0 502251.170387832
21160.0 484136.04943798826
21170.0 499611.2663570635
21180.0 498692.18108142994
21190.0 475024.57368978095
21200.0 496023.13749241555
21210.0 486109.6924736182
21220.0 493475.09863128833
21230.0 484566.49600991735
21240.0 492121.931963827
21250.0 493947.38421295234
21260.0 474296.81509850075
21270.0 490358.4171558164
21280.0 489350.1003623208
21290.0 488223.5547541753
21300.0 483926.17029247904
21310.0 489418.6869973811
21320.0 486345.9648456319
21330.0 487182.5638502393
21340.0 485984.48402621667
21350.0 471932.46532336477
21360.0 483373.0777949442
21370.0 483160.3713798095
21380.0 483128.6461210335
21390.0 478829.42201481876
21400.0 481340.8990284296
21410.0 479947.60715257685
21420.0 480011.7664316935
21430.0 474337.7268582497
21440.0 475253.7388616995
21450.0 475404.0339587382
21460.0 473282.73481469613
21470.0 474173.43970467325
21480.0 474018.32570863847
21490.0 472697.4328269128
21500.0 472189.76107591303
21510.0 470123.0104057264
21520.0 467802.7008344988
21530.0 467454.0359085445
21540.0 465480.90502709313
21550.0 465907.15877898363
21560.0 464773.7158822159
21570.0 463000.2044143947
21580.0 461148.6363102253
21590.0 457310.3892591921
21600.0 455077.36328729964
21610.0 449079.49837058905
21620.0 444238.27452411887
21630.0 435164.15170482907
21640.0 417588.2299567997
21650.0 366689.06927797344
21660.0 362157.32963828696
21670.0 412427.55245179415
21680.0 430561.94820586586
21690.0 433484.14642304124
21700.0 442304.7257152366
21710.0 444660.16604212555
21720.0 448128.8874351513
21730.0 447854.0498792644
21740.0 447456.0333741426
21750.0 447697.21790474263
21760.0 445172.9234704004
21770.0 448992.8100857551
21780.0 431690.75285465113
21790.0 447627.2569648844
21800.0 448861.3783534949
21810.0 447792.6185178582
21820.0 434572.2308298475
21830.0 446260.52417271456
21840.0 445706.92854176485
21850.0 445509.9539554297
21860.0 444476.9303747419
21870.0 439866.17781437136
21880.0 427186.2762819178
21890.0 441332.8149755363
21900.0 439878.4866396754
21910.0 440553.848528227
21920.0 440563.98142140114
21930.0 439591.57529596385
21940.0 436989.0601775434
21950.0 438287.3560473537
21960.0 437691.5629262226
21970.0 436646.600801525
21980.0 436353.33965718455
21990.0 434259.2994819412
22000.0 434498.8952657947
22010.0 432517.90393869637
22020.0 433023.23852557794
22030.0 430101.3141201804
22040.0 428632.1206841981
22050.0 430685.66822449525
22060.0 404154.506740399
22070.0 426030.7462191855
22080.0 422435.0566893008
22090.0 428566.6681107064
22100.0 426543.04050907685
22110.0 424697.5695110094
22120.0 425926.47095360514
22130.0 425685.72899633046
