#lam[Angstrom] flux[erg/cm2/s/A]
21900.0 338078.0597883228
21910.0 349222.9413835243
21920.0 350197.2864220153
21930.0 348222.2031806155
21940.0 342785.7879717296
21950.0 346418.19616614806
21960.0 347490.1328980502
21970.0 345458.73505332705
21980.0 345060.58867620176
21990.0 344128.0809892815
22000.0 337246.76880108693
22010.0 342568.9878964836
22020.0 342577.1813808292
22030.0 341550.2830660371
22040.0 340227.3435255558
22050.0 333943.37444272416
22060.0 313422.3596492948
22070.0 331901.33403096616
22080.0 329473.1665736966
22090.0 336571.5134300465
22100.0 338211.68091226206
22110.0 335113.62262719404
22120.0 339166.5869458125
22130.0 337950.0246554571
22140.0 337644.8797928132
22150.0 336794.6210112961
22160.0 335976.7044392836
22170.0 335535.0497540951
22180.0 335130.9779395258
22190.0 335415.0992741763
22200.0 334240.5676002252
22210.0 325408.9648534035
22220.0 334682.3417579764
22230.0 326887.2875947704
22240.0 332244.8662671069
22250.0 332645.8406676138
22260.0 320534.03224343114
22270.0 319284.4960287184
22280.0 321462.52108220063
22290.0 329675.8792709809
22300.0 323333.17670800944
22310.0 321346.69763263926
22320.0 327999.2797413205
22330.0 328387.66948683176
22340.0 326690.6706241915
22350.0 326338.8112056055
22360.0 327192.3295081955
22370.0 326044.8047865906
22380.0 316455.0897496114
22390.0 314806.77699072275
22400.0 325146.10600503464
22410.0 323534.2919109678
22420.0 319487.4085115405
22430.0 322592.7198153683
22440.0 316917.4741831963
22450.0 321117.34270085173
22460.0 320827.51200995967
22470.0 312564.66306112567
22480.0 318401.3785476118
22490.0 316884.31889021554
22500.0 318751.56316311145
22510.0 316194.0376786491
22520.0 316117.0472030784
22530.0 315517.6641927308
22540.0 302296.1011834525
22550.0 313807.0901100343
22560.0 314129.1752561381
22570.0 312298.58291164995
22580.0 313356.0125772709
22590.0 312943.0083770186
22600.0 312544.99820679496
22610.0 303438.9176900433
22620.0 293962.8000250183
22630.0 303127.82293937885
22640.0 309252.8169380118
22650.0 298595.13404081576
22660.0 307529.680836727
22670.0 308263.54969143507
22680.0 308002.6512651462
22690.0 306733.90223313007
22700.0 306772.1844995861
22710.0 304664.1002099666
22720.0 307106.26610722404
22730.0 305894.3203113795
22740.0 300856.37400069257
22750.0 303874.76884286565
22760.0 302529.26244102686
22770.0 304624.7993431672
22780.0 303006.1319956047
22790.0 301640.4571648333
22800.0 300049.96661554254
22810.0 278868.28047868353
22820.0 293255.9133185344
22830.0 299019.1955608066
22840.0 301466.82186725666
22850.0 299606.73442896956
22860.0 298401.7663761471
22870.0 299284.7220852955
22880.0 299003.10785315686
22890.0 297183.9065288763
22900.0 299442.9278176415
22910.0 297020.8452792667
22920.0 297869.9765458894
22930.0 243789.9632023102
22940.0 250953.82345694082
22950.0 270114.7081467125
22960.0 259284.17016186053
22970.0 268895.4805769399
22980.0 273126.0002734047
22990.0 275653.52780062135
23000.0 282324.6213664267
23010.0 279381.26947019045
23020.0 282394.6406176182
23030.0 282900.2823428842
23040.0 277954.8697946599
23050.0 278491.6269085373
23060.0 280640.47215002583
23070.0 279806.9492818519
23080.0 282979.49934271397
23090.0 279404.3693581087
23100.0 286448.08213450154
23110.0 278508.261414655
23120.0 277758.53669005184
23130.0 279530.1733929557
23140.0 274152.5536502772
23150.0 284056.3281790897
23160.0 273475.56782959343
23170.0 278437.5661765661
23180.0 277367.50180933205
23190.0 279643.5631286317
23200.0 276856.30824298423
23210.0 276652.889464753
23220.0 238472.34074984727
23230.0 231279.77972584212
23240.0 252436.6181330062
23250.0 250127.82304660813
23260.0 257529.75297063222
23270.0 257289.42700953654
23280.0 262539.7118388384
23290.0 266932.2992480464
23300.0 254249.94775462337
23310.0 261325.8270703251
23320.0 268710.8882412305
23330.0 263273.63398906286
23340.0 271971.1267057834
23350.0 257847.1693913691
23360.0 264209.61042054277
23370.0 260453.19499332455
23380.0 258897.62635149268
23390.0 267677.4865387809
23400.0 262075.40799628914
23410.0 260231.54674397712
23420.0 266088.0561924725
23430.0 264027.7840296117
23440.0 262624.5727360989
23450.0 255735.20526183557
23460.0 262592.9087411328
23470.0 266666.5270767042
23480.0 260317.4991178188
23490.0 256497.3121795227
23500.0 265751.6805797055
23510.0 257169.75856676296
23520.0 213597.81645753124
23530.0 222821.7304401035
23540.0 238335.39014233777
23550.0 235869.19387213665
23560.0 243437.08455987915
23570.0 248297.74195281358
23580.0 246948.510892673
23590.0 247128.03556175897
23600.0 252313.27118525864
23610.0 250889.64796885638
23620.0 243748.87134351538
23630.0 251748.72756199754
23640.0 248323.84923591302
23650.0 249328.41582815125
23660.0 249353.8858500593
23670.0 251887.56453749049
23680.0 252040.7212571237
23690.0 252548.22990454658
23700.0 252347.1264199951
23710.0 253979.04347243888
23720.0 237511.70979961572
23730.0 246219.43795460818
23740.0 238150.26736447017
23750.0 244791.10327134735
23760.0 250040.22940288484
23770.0 251515.8472340746
23780.0 244353.7416909036
23790.0 248606.53573887222
23800.0 247904.69706587715
23810.0 248879.63518679314
23820.0 230622.65033393414
23830.0 199754.77859748213
23840.0 221390.07332677086
23850.0 223616.39965725096
23860.0 223180.31840522762
23870.0 229073.40072439867
23880.0 243828.08097606056
23890.0 232098.4652882677
23900.0 231539.31736445514
23910.0 241122.51189766268
23920.0 225177.8690608876
23930.0 245399.00118655362
23940.0 232539.9021944065
23950.0 239157.01491224917
23960.0 239554.63895732028
23970.0 233235.82637557152
23980.0 240100.11183456736
23990.0 249160.64863673606
24000.0 224822.3563856035
24010.0 244736.9167344046
24020.0 237591.326822723
24030.0 239811.00685781063
24040.0 234989.93234444485
24050.0 233663.53435685826
24060.0 242155.20891517075
24070.0 241212.20902201522
24080.0 232392.53590505643
24090.0 239482.92562341416
24100.0 236021.93698179902
24110.0 236824.97267328118
24120.0 242592.53452435473
24130.0 223013.8706304563
24140.0 195214.16680398973
24150.0 209852.8682722031
24160.0 211661.03772663034
24170.0 224552.51945467485
24180.0 223231.72553989856
24190.0 216182.33682571808
24200.0 233306.05276402098
24210.0 227500.37621940795
24220.0 228683.91658158757
24230.0 223632.07067217096
24240.0 232974.33120895084
24250.0 222950.54052385694
24260.0 228566.61849313317
24270.0 229184.98650761615
24280.0 220285.84713635113
24290.0 234726.22658766073
24300.0 230522.41216830703
24310.0 225064.15072747122
24320.0 233684.98446275693
24330.0 220833.19837921511
24340.0 228841.69916698907
24350.0 224900.66004846513
24360.0 225548.18494532764
24370.0 219149.25599826477
24380.0 227899.72163500654
24390.0 228694.21833368417
24400.0 219749.54731460637
24410.0 225554.7939640607
24420.0 224878.61218236986
24430.0 235126.06624090963
24440.0 211862.56050988764
24450.0 221594.15669879527
24460.0 193498.6548331504
24470.0 192798.473245249
24480.0 216343.70130607253
24490.0 211365.04196118325
24500.0 207133.05253758712
24510.0 208942.251331739
24520.0 213249.00920523048
24530.0 217420.72455922415
24540.0 208273.92328940466
24550.0 215392.27327087286
24560.0 206932.7424215167
24570.0 206733.93815000527
24580.0 223920.2827055538
24590.0 211309.1036915637
24600.0 217766.2621578659
24610.0 218840.3846138659
24620.0 214126.95800544188
24630.0 220817.7740355417
24640.0 213728.18291707552
24650.0 212193.26742711148
24660.0 219830.38937782135
24670.0 216452.22062480942
24680.0 209103.44943065103
24690.0 214269.53323961014
24700.0 212101.81848318933
24710.0 211441.35796473536
24720.0 216536.9536682763
24730.0 209853.6889806569
24740.0 215169.4089600176
24750.0 208699.40990679953
24760.0 210506.60495589615
24770.0 219085.9767918841
24780.0 197982.40024099927
24790.0 190887.51801675383
24800.0 195087.73091578385
24810.0 200451.32021587595
24820.0 194221.92211879778
24830.0 196729.2577691988
24840.0 198970.65167155335
24850.0 182464.6148847607
24860.0 171313.99647416995
24870.0 183087.8420233446
24880.0 180748.6853739992
24890.0 185131.37728355976
24900.0 185797.06606874225
24910.0 183579.36818468862
24920.0 184404.05917928065
24930.0 189624.996145472
24940.0 184090.27020740276
24950.0 186826.03250146887
24960.0 184858.20087388676
24970.0 187441.12953269877
24980.0 186399.054125809
24990.0 185974.68614941882
