#lam[Angstrom] flux[erg/cm2/s/A]
11590.0 787529.5807641657
11600.0 815783.6288520829
11610.0 738620.2192277401
11620.0 820399.4519127532
11630.0 818382.3659463094
11640.0 769222.4548106523
11650.0 817374.5803159947
11660.0 815700.712346679
11670.0 815363.6478667809
11680.0 812333.269199173
11690.0 752108.1824182181
11700.0 812593.818603053
11710.0 810821.3607833596
11720.0 809489.6130925987
11730.0 810977.0256709682
11740.0 805510.3621690515
11750.0 807603.4267074547
11760.0 805991.3088092725
11770.0 755079.3975686597
11780.0 756374.5084276506
11790.0 796754.2978723058
11800.0 798147.4783911962
11810.0 795543.3043037292
11820.0 779042.9271214453
11830.0 697534.5486944388
11840.0 788089.505642955
11850.0 793329.9251870625
11860.0 795020.975299394
11870.0 793165.4824152014
11880.0 694116.4950263487
11890.0 766404.1087094866
11900.0 791454.6934226379
11910.0 789259.4840990512
11920.0 791557.0432722601
11930.0 789828.9586536259
11940.0 787510.8196325413
11950.0 762727.5563636414
11960.0 761600.2580307449
11970.0 684057.0407941885
11980.0 752536.3126712602
11990.0 771593.0833648511
12000.0 780592.7863327966
12010.0 781365.3532818251
12020.0 777195.9479759324
12030.0 760871.2800272458
12040.0 777769.2511823915
12050.0 774276.2077969392
12060.0 776347.7288027566
12070.0 768517.8946274602
12080.0 729495.3497200696
12090.0 754930.2364511732
12100.0 767550.372356927
12110.0 768770.0087367231
12120.0 770970.860245238
12130.0 768359.8754046619
12140.0 770468.4007635365
12150.0 769853.7874335673
12160.0 766126.0073807372
12170.0 767099.0858461366
12180.0 766460.1379908945
12190.0 763872.3130997003
12200.0 762795.1293772527
12210.0 762557.1980046497
12220.0 763114.7943572758
12230.0 761751.7327178674
12240.0 759825.1553862548
12250.0 760871.1080634649
12260.0 759977.9712079315
12270.0 754540.7547897815
12280.0 757331.9767980947
12290.0 756758.7385786271
12300.0 755337.8893778445
12310.0 753361.8585134045
12320.0 750541.1587638682
12330.0 750082.2146589484
12340.0 750989.5729885009
12350.0 751206.8843861192
12360.0 748584.2673044362
12370.0 749011.2991117262
12380.0 748945.1358362314
12390.0 744307.0816368096
12400.0 744965.1742781335
12410.0 742234.6354081448
12420.0 736573.8644974491
12430.0 725945.79019084
12440.0 739627.7063366144
12450.0 739778.2951641851
12460.0 739609.6993918719
12470.0 737271.5009406051
12480.0 738432.293040931
12490.0 737322.4733789203
12500.0 735186.927078357
12510.0 733695.7109272297
12520.0 711768.5562850332
12530.0 728999.0237124406
12540.0 733490.7480694646
12550.0 731144.5683351605
12560.0 729918.2280677014
12570.0 732798.7084456667
12580.0 730671.4689133646
12590.0 726622.8349189246
12600.0 725417.8559756622
12610.0 726257.0948469961
12620.0 725258.5383329471
12630.0 723944.0606391545
12640.0 719778.6006112841
12650.0 723554.4543226655
12660.0 722338.6413417384
12670.0 715504.978701677
12680.0 700479.893189836
12690.0 720235.7175822415
12700.0 717829.8323953121
12710.0 718893.4205810085
12720.0 718806.0644319727
12730.0 717265.0519116562
12740.0 706601.2570255079
12750.0 713231.4903148134
12760.0 714736.76366263
12770.0 712436.8763349027
12780.0 711362.044049446
12790.0 712738.8540387002
12800.0 709696.7884055956
12810.0 701771.1644001452
12820.0 661390.0108958707
12830.0 684586.2352771321
12840.0 702598.3616440053
12850.0 690514.9482254239
12860.0 702187.9479313035
12870.0 702892.6046414503
12880.0 697590.1744925466
12890.0 697882.3522398131
12900.0 652723.0185441327
12910.0 687600.1719237295
12920.0 696165.1777633809
12930.0 696416.4599090755
12940.0 695646.4929691295
12950.0 695351.4808710515
12960.0 695674.2777374643
12970.0 694127.1558701984
12980.0 683802.8063546722
12990.0 692908.4697104921
13000.0 692823.812325793
13010.0 686916.7471546847
13020.0 691364.9263253303
13030.0 684387.7100648709
13040.0 688171.317284653
13050.0 688688.8379819528
13060.0 687042.4857965559
13070.0 685566.7126831707
13080.0 680906.0857043139
13090.0 680390.786766908
13100.0 679997.6539184239
13110.0 668012.3777987317
13120.0 561153.8622642331
13130.0 619775.3561752522
13140.0 655869.0785235408
13150.0 566552.6439062342
13160.0 660891.5921338102
13170.0 673999.397260093
13180.0 676579.9805810534
13190.0 677699.7218556547
13200.0 671724.5486130601
13210.0 674768.8833260053
13220.0 673268.6861819692
13230.0 674985.636635475
13240.0 674300.0757862665
13250.0 670914.8863310787
13260.0 671398.6484645273
13270.0 666867.7416611944
13280.0 663115.2477993458
13290.0 643963.912035502
13300.0 663428.3406820205
13310.0 658111.9970020171
13320.0 612957.7584290283
13330.0 661587.4372764394
13340.0 659353.1671494535
13350.0 656596.9976230765
13360.0 657595.4952706018
13370.0 657566.1858384996
13380.0 656965.7767755678
13390.0 653713.3811062757
13400.0 651260.1038154355
13410.0 653818.9313217158
13420.0 650534.4215464434
13430.0 652917.633394475
13440.0 651245.4844987368
13450.0 654713.2904832739
13460.0 652604.8004692611
13470.0 650123.9566170089
13480.0 650797.5500551944
13490.0 650767.3731295003
13500.0 641395.8263340076
13510.0 649106.7642290683
13520.0 646478.1643432681
13530.0 647913.9107782898
13540.0 645346.7445284774
13550.0 642285.5649447077
13560.0 645225.8184091843
13570.0 643051.8054270842
13580.0 643014.7063779837
13590.0 639952.7473572649
13600.0 635789.5985003185
13610.0 640514.9713829961
13620.0 636021.4158402634
13630.0 614761.8245866315
13640.0 624012.786016506
13650.0 638384.0701178423
13660.0 637724.2851967989
13670.0 636288.800543881
13680.0 634281.676574065
13690.0 636312.611671516
13700.0 636262.0740661084
13710.0 634811.0664455034
13720.0 634097.1552456758
13730.0 633014.6128509939
13740.0 633637.6195311726
13750.0 633279.2627423954
13760.0 630951.9632212297
13770.0 630910.6967519706
13780.0 629209.5681157304
13790.0 628547.6710400847
13800.0 630780.6208397388
13810.0 629752.6960683599
13820.0 627028.8333282211
13830.0 626543.8281048065
13840.0 626552.4569421987
13850.0 614529.4536167887
13860.0 602515.6615013421
13870.0 621907.9962316836
13880.0 620688.1781154763
13890.0 621038.1974217964
13900.0 618292.2748052989
13910.0 598313.6123249904
13920.0 606368.2210944846
13930.0 608311.3932818369
13940.0 616180.3492337252
13950.0 608424.0975950081
13960.0 616478.4715881591
13970.0 605671.8314360987
13980.0 608608.5510969978
13990.0 612790.6517214734
14000.0 591016.4990729442
14010.0 605886.0789231387
14020.0 612576.4875423708
14030.0 611106.8679040398
14040.0 603405.7695023015
14050.0 609027.4086636143
14060.0 606203.4860546299
14070.0 607049.59270463
14080.0 600900.0877858053
14090.0 606948.9296394478
14100.0 602868.2225982833
14110.0 605370.9311911816
14120.0 600010.5594715071
14130.0 598168.2263239459
14140.0 600138.6426737735
14150.0 603537.9092155948
14160.0 598473.6181585024
14170.0 598009.266912219
14180.0 595719.7055244268
14190.0 596018.3256389501
14200.0 597841.7224954623
14210.0 596999.8509528221
14220.0 594146.8374257686
14230.0 592275.5623680211
14240.0 585243.1801252582
14250.0 571585.1984974155
14260.0 559487.595622396
14270.0 557560.1792830777
14280.0 581831.250603425
14290.0 581846.9743224591
14300.0 590863.772431958
14310.0 585804.3461252016
14320.0 590073.4440985911
14330.0 591031.585549541
14340.0 583154.1282786755
14350.0 583712.7422256734
14360.0 586724.9170847917
14370.0 586253.0768196278
14380.0 588317.2624173985
14390.0 583088.7727056053
14400.0 568228.3996221473
14410.0 581421.1906190838
14420.0 582178.7125737967
14430.0 584754.7013143568
14440.0 579399.1381441515
14450.0 579693.7652110078
14460.0 581887.4404289427
14470.0 579945.4996294751
14480.0 580570.2274381997
14490.0 580425.1125734932
14500.0 577392.3766147846
14510.0 565173.4420636048
14520.0 576213.12217679
14530.0 577780.6512050373
14540.0 576936.8406146729
14550.0 572294.0502746654
14560.0 565446.7012514285
14570.0 571666.7663128884
14580.0 575828.1667481639
14590.0 574143.0961721005
14600.0 565716.7477622604
14610.0 552298.3494744764
14620.0 567464.8648738906
14630.0 563886.995938778
14640.0 566487.9625690895
14650.0 561112.0375952509
14660.0 565109.1955475837
14670.0 558518.022747289
14680.0 564294.5288864806
14690.0 560418.3764226489
14700.0 559248.4224481686
14710.0 558950.4643307851
14720.0 564535.3089641292
14730.0 565138.4052960002
14740.0 558849.8131658218
14750.0 557241.2622897474
14760.0 562390.5123112348
14770.0 549923.5343979491
14780.0 551264.4433690252
14790.0 561163.5070496349
14800.0 550033.3555616699
14810.0 557988.5629747912
14820.0 557140.1246214358
14830.0 550119.2942970218
14840.0 555750.5397702894
14850.0 549378.1382823673
14860.0 546163.7135274931
14870.0 523818.9534863319
14880.0 476967.53238145367
14890.0 539452.7119839576
14900.0 543974.6730641902
14910.0 548711.7222850324
14920.0 552420.6119914823
14930.0 552713.5042003337
14940.0 553067.7771030914
14950.0 551092.0478859304
14960.0 550631.3314048114
14970.0 551425.5268537524
14980.0 549761.6272830812
14990.0 547562.1542425519
15000.0 532626.749514462
15010.0 531402.7407360566
15020.0 470321.06369679474
15030.0 471912.6911808638
15040.0 456619.92103419837
15050.0 481600.4414769635
15060.0 531875.1803824606
15070.0 540331.0809848121
15080.0 538072.7243297716
15090.0 544568.8275213182
15100.0 544303.1634679114
15110.0 544145.2438380668
15120.0 541543.9367718358
15130.0 533034.7909864114
15140.0 544340.1536108576
15150.0 533693.503881539
15160.0 527066.365642729
15170.0 530320.7270228759
15180.0 541688.5892806744
15190.0 541377.2721216402
15200.0 541431.3073031859
15210.0 538318.1372071666
15220.0 536438.831654682
15230.0 542910.9813256164
15240.0 537175.5206589967
15250.0 539469.9565977647
15260.0 531291.3612904757
15270.0 534502.6055392768
15280.0 523733.02870370063
15290.0 525357.1603212483
15300.0 530399.0554020123
15310.0 537629.0440629591
15320.0 532990.5355914038
15330.0 518271.4223989467
15340.0 526498.4138276004
15350.0 536437.5843043849
15360.0 537059.3729352199
15370.0 524874.574706351
15380.0 526007.6925332274
15390.0 524456.3670673535
15400.0 523294.92995551415
15410.0 521202.06016633485
15420.0 520626.79964885465
15430.0 517577.880357883
15440.0 531894.8295504039
15450.0 533257.5457174522
15460.0 526811.1322646213
15470.0 528257.2710936439
15480.0 530512.2110432852
15490.0 530651.0322356959
15500.0 525595.3833891213
15510.0 519468.8062646702
15520.0 530202.30897909
15530.0 526326.7926691456
15540.0 499693.457434056
15550.0 524885.8528616042
15560.0 514024.5419605431
15570.0 509877.82642992184
15580.0 523670.9396182804
15590.0 521420.29873097496
15600.0 521431.3463902194
15610.0 522626.49845050793
15620.0 513201.52414780646
15630.0 509760.6384349115
15640.0 521899.4994546821
15650.0 510670.93460837967
15660.0 518740.62176543503
15670.0 521545.6476132269
15680.0 518236.1121355745
15690.0 517932.4879325125
15700.0 515077.028371656
15710.0 514531.5468367411
15720.0 491565.43564466125
15730.0 499767.94558500615
15740.0 493961.7046906069
15750.0 481934.26255732164
15760.0 475491.89170374855
15770.0 468935.6159034221
15780.0 495809.70091613755
15790.0 512627.4807836179
15800.0 513357.8708558434
15810.0 512896.6425026135
15820.0 502869.2628657741
15830.0 508880.58481112536
15840.0 509314.35680855357
15850.0 513516.25911757076
15860.0 511255.79129548493
15870.0 507508.9417619357
15880.0 502318.7025493477
15890.0 473533.4030698267
15900.0 501937.9709511045
15910.0 498108.8540909253
15920.0 509578.0916017125
15930.0 509583.18540079065
15940.0 509953.39558126195
15950.0 509179.1018210309
15960.0 506195.08783810097
15970.0 506077.65235755563
15980.0 505806.7444751105
15990.0 507949.08762596303
16000.0 507122.51224586694
16010.0 504338.9377632408
16020.0 506339.3628289511
16030.0 504695.76763381227
16040.0 492169.5718648749
16050.0 499597.9676310337
16060.0 490474.4887443891
16070.0 490106.9062455255
16080.0 500075.61511074
16090.0 501558.89051048656
16100.0 497799.63544331567
16110.0 499635.01711735025
16120.0 493480.1636104973
16130.0 487278.15109476243
16140.0 468155.16910089256
16150.0 437952.6009586963
16160.0 440078.26216638024
16170.0 483279.1648113121
16180.0 485533.2683953077
16190.0 455653.29023075727
16200.0 422563.3191755599
16210.0 469155.33387718454
16220.0 482163.89771407825
16230.0 482554.73407725955
16240.0 489108.12653626053
16250.0 480881.07803217816
16260.0 485092.2605598444
16270.0 490976.6529454729
16280.0 492574.8015041129
16290.0 493025.62566792977
16300.0 488871.89105573745
16310.0 485006.1274692812
16320.0 489308.19387878483
16330.0 489458.78499378875
16340.0 487525.93350333854
16350.0 474630.12897973653
16360.0 481501.38852007786
16370.0 480206.0054058435
16380.0 481997.1032347915
16390.0 480689.4114732175
16400.0 479786.24585212953
16410.0 481392.7127881131
16420.0 485042.7287595406
16430.0 483127.84666368534
16440.0 469121.0182498557
16450.0 469537.45850664383
16460.0 479961.56388673594
16470.0 473838.7318396005
16480.0 476953.6519566258
16490.0 472240.42870825325
16500.0 477853.5894053571
16510.0 477988.7370680747
16520.0 472560.0194931263
16530.0 466610.88776351034
16540.0 469484.2346214655
16550.0 474978.85963975283
16560.0 473999.94290958054
16570.0 473287.13443020586
16580.0 466915.7141786251
16590.0 471600.5220253697
16600.0 471355.35809991683
16610.0 463237.9824939953
16620.0 468522.75574258657
16630.0 465354.1030143232
16640.0 464356.78501523216
16650.0 458882.2171565525
16660.0 456383.7725693851
16670.0 462894.64141434885
16680.0 462628.21268225554
16690.0 460016.5648651693
16700.0 452117.58319197386
16710.0 435548.63636733714
16720.0 401374.9961982023
16730.0 437975.3383719966
16740.0 436753.74301100936
16750.0 377618.9111877321
16760.0 422910.3949028308
16770.0 443750.4356633578
16780.0 453266.10479390674
16790.0 455039.1960401093
16800.0 454172.0639288958
16810.0 454293.9576873608
16820.0 453438.81999921665
16830.0 453355.46810554963
16840.0 450749.3968308645
16850.0 451609.1631047721
16860.0 450177.21770272905
16870.0 440792.04350703774
16880.0 441989.1434798656
16890.0 443766.7185408608
16900.0 431246.89773417666
16910.0 439195.1146743426
16920.0 445759.707002406
16930.0 446362.9677417964
16940.0 445218.8859000289
16950.0 443257.16016162833
16960.0 442867.1141610395
16970.0 440998.9015973551
16980.0 441499.5768627995
16990.0 439280.77892933
17000.0 436026.30445062043
17010.0 437073.34820991685
17020.0 436966.1895165854
17030.0 437014.0193539953
17040.0 435934.8106681221
17050.0 428495.3570140793
17060.0 433407.0592787888
17070.0 422484.7225330569
17080.0 427171.280982207
17090.0 419176.4974989948
17100.0 389026.57990806614
17110.0 353894.5814819988
17120.0 404775.39185037796
17130.0 420654.9817649845
17140.0 424081.54461102956
17150.0 425821.17372515734
17160.0 424386.36996047763
17170.0 421267.49341617787
17180.0 422077.1214004663
17190.0 422247.7117727904
17200.0 423200.6662890302
17210.0 418340.8380004713
17220.0 420969.3864433957
17230.0 414566.0558953885
17240.0 411162.3695043326
17250.0 419848.88616305875
17260.0 417262.9297292171
17270.0 416549.8802257341
17280.0 415327.0574923175
17290.0 415678.2214144957
17300.0 415421.54365712014
17310.0 407552.7883748432
17320.0 405165.5412624912
17330.0 409260.50673382566
17340.0 405886.3385516372
17350.0 406040.5037753213
17360.0 411141.78914898227
17370.0 410181.37474780326
17380.0 404349.83263530716
17390.0 407854.5037318265
17400.0 405683.8532255054
17410.0 401400.60366970865
17420.0 399969.545393186
17430.0 402390.1774507927
17440.0 404977.94616402604
17450.0 404445.6295680333
17460.0 402917.41349616484
17470.0 401484.73204639525
17480.0 402605.93409088283
17490.0 399280.4110926751
17500.0 392699.44152004353
17510.0 399008.6082137614
17520.0 397913.44153252174
17530.0 393611.571254961
17540.0 390996.059249887
17550.0 392159.70219592884
17560.0 393410.5408490006
17570.0 395265.6845960692
17580.0 393068.386911411
17590.0 387197.3055923212
17600.0 389514.88383816177
17610.0 387635.55536110915
17620.0 383751.4197060588
17630.0 390618.0136049274
17640.0 388381.0239609538
17650.0 388853.1537925208
17660.0 383613.77101787383
17670.0 385585.9982426063
17680.0 380330.43699325976
17690.0 387065.76969817816
17700.0 384357.07499961264
17710.0 380923.86657504726
17720.0 380119.685227619
17730.0 382543.8316166393
17740.0 381930.6730052161
17750.0 380715.91463940317
17760.0 377398.0275689324
17770.0 371559.75543761265
17780.0 375876.93885901966
17790.0 376980.00334741204
17800.0 379904.4251250707
17810.0 371671.4900317586
17820.0 370109.4888043167
17830.0 369794.6445463525
17840.0 375336.90950079175
17850.0 365060.0742737339
17860.0 369741.4994884711
17870.0 369843.93260869925
17880.0 370285.27272516815
17890.0 373279.04794467293
17900.0 367303.28629047255
17910.0 366929.16675842344
17920.0 369543.78582102916
17930.0 366373.2330102869
17940.0 365046.5232786713
17950.0 368309.90637213393
17960.0 362581.13069684827
17970.0 367104.29231418885
17980.0 366755.6093034788
17990.0 360047.9625521411
18000.0 361961.9880153774
18010.0 356428.8527905276
18020.0 355041.69845566555
18030.0 353142.9189901405
18040.0 353810.0026319314
18050.0 352395.1401915522
18060.0 360108.42538875516
18070.0 357286.87187315186
18080.0 355973.4742328713
18090.0 359907.7575329031
18100.0 355463.6562860383
18110.0 351413.2401877854
18120.0 350682.395908506
18130.0 353813.5105313663
18140.0 354806.66519071173
18150.0 352600.99643278465
18160.0 355451.56720175873
18170.0 349782.11201490916
18180.0 347792.2872587643
18190.0 349106.40029934887
18200.0 348278.58010266436
18210.0 345927.8457444046
18220.0 344639.8766032624
18230.0 352301.6151522251
18240.0 350374.9023887135
18250.0 346920.94588077103
18260.0 341567.1638174921
18270.0 339278.3381219414
18280.0 339927.21661290975
18290.0 343510.0296294947
18300.0 342798.28011346026
18310.0 343926.565818067
18320.0 339097.44698009256
18330.0 344332.5833854856
18340.0 342621.63511085784
18350.0 338842.97214083426
18360.0 339636.8235323696
18370.0 337595.8087978536
18380.0 341196.989971566
18390.0 335147.7024218044
18400.0 334361.26951503544
18410.0 336063.5240312992
18420.0 331083.9376059392
18430.0 330724.6910637163
18440.0 330400.24271313247
18450.0 329464.6465182509
18460.0 297988.4124843623
18470.0 287928.14949538966
18480.0 322236.1918067884
18490.0 329757.70871063485
18500.0 330121.5304049536
18510.0 329220.88738650456
18520.0 327773.8290898737
18530.0 325991.9959070673
18540.0 329638.93529408553
18550.0 328386.06982940895
18560.0 318788.0996273546
18570.0 323145.7253879561
18580.0 318942.75876599294
18590.0 321387.0081405187
18600.0 321212.7729446365
18610.0 321470.2056618599
18620.0 324422.54281799524
18630.0 322808.1600693097
18640.0 323917.7439715003
18650.0 320361.4970385023
18660.0 321148.29258355725
18670.0 321707.11959154427
18680.0 321662.5754301878
18690.0 323251.14216173044
18700.0 320633.81967126316
18710.0 315334.4674909822
18720.0 316642.95296917635
18730.0 311458.363317532
18740.0 320582.7447591133
18750.0 319072.43040038605
18760.0 316029.7833142123
18770.0 312149.48168740433
18780.0 313525.05336738285
18790.0 315093.8932184182
18800.0 316934.2965736185
18810.0 315515.94579050364
18820.0 316568.2983694759
18830.0 316753.82442269137
18840.0 310308.115901187
18850.0 303389.96856990125
18860.0 293347.0965051682
18870.0 313174.0003566278
18880.0 308256.8565781644
18890.0 308914.4197941033
18900.0 305505.8396393038
18910.0 305475.94689554104
18920.0 301778.63324961474
18930.0 304957.15478673246
18940.0 306688.10910411185
18950.0 309672.3056451008
18960.0 306078.25676560315
18970.0 303599.8320717606
18980.0 301570.3994716436
18990.0 295900.4770563821
19000.0 307564.0461523659
19010.0 304359.89507288305
19020.0 305146.0775936231
19030.0 303638.94940405723
19040.0 299974.9951506363
19050.0 295242.53445749317
19060.0 300513.94144012785
19070.0 302080.1330340889
19080.0 301138.513842768
19090.0 300601.2290752816
19100.0 299209.4731522271
19110.0 291188.6698857836
19120.0 299197.45398827293
19130.0 301479.08868125716
19140.0 300222.7201293033
19150.0 298563.96472734003
19160.0 296799.25342409447
19170.0 298397.91030923213
19180.0 297740.1813907397
19190.0 296917.2823198024
19200.0 296042.2664497055
19210.0 296491.4804455357
19220.0 293790.7819780948
19230.0 295154.8762924576
19240.0 293231.4676256765
19250.0 292189.7985955427
19260.0 289478.9736587493
19270.0 291487.73289388267
19280.0 286090.7113177741
19290.0 277755.21730216953
19300.0 251328.55578370008
19310.0 195754.52672200958
19320.0 258267.53194663662
19330.0 276025.0961723319
19340.0 282116.2646119341
19350.0 285546.0170280819
19360.0 287259.35368260584
19370.0 286903.9144427077
19380.0 283972.85916105995
19390.0 282452.00799335743
19400.0 282078.54094643035
19410.0 280946.0724809448
19420.0 276552.1480943342
19430.0 265531.78894154343
19440.0 245831.04450673948
19450.0 185944.97648339972
19460.0 217521.32508490485
19470.0 254443.12893098308
19480.0 263851.4195080727
19490.0 263527.3326009286
19500.0 227152.64966195181
19510.0 210761.0282713512
19520.0 263664.71576642094
19530.0 273589.4704802802
19540.0 276171.15207031765
19550.0 275919.2321402708
19560.0 276920.0761193564
19570.0 280711.6409377401
19580.0 279473.20967089635
19590.0 277886.10230120627
19600.0 276502.22089056496
19610.0 275819.86576572096
19620.0 275705.11853003287
19630.0 271630.36889310606
19640.0 274813.149259409
19650.0 276084.683137537
19660.0 276565.1952134846
19670.0 273858.63399281556
19680.0 273863.1964509971
19690.0 273067.54275217676
19700.0 273031.099487449
19710.0 267880.82038362016
19720.0 268111.14310373104
19730.0 261996.85115860513
19740.0 260198.18535758922
19750.0 247415.46778786884
19760.0 232074.76388634945
19770.0 196098.21646442878
19780.0 171902.41726113972
19790.0 221948.82619179622
19800.0 241877.09117223747
19810.0 250170.2112123932
19820.0 253800.58697303964
19830.0 256189.8683471692
19840.0 250280.0932719137
19850.0 214091.45189922658
19860.0 185904.94413980472
19870.0 229075.50878234528
19880.0 252723.20944930596
19890.0 256068.20250751037
19900.0 256771.6536759009
19910.0 253569.07693748624
19920.0 229624.678253506
19930.0 226744.91319349577
19940.0 241621.0216681626
19950.0 254136.7436567902
19960.0 240824.70923277058
19970.0 252176.05135919215
19980.0 261421.76288664775
19990.0 258738.53974734532
20010.0 260492.73944562706
20020.0 259615.9855841146
20030.0 260177.31524120405
20040.0 259301.1684436402
20050.0 259890.70507311163
20060.0 258956.78524936052
20070.0 259416.56876033585
20080.0 257393.5958173558
20090.0 256758.1263327253
20100.0 255745.72884504276
20110.0 257485.6128885632
20120.0 255871.58891995216
20130.0 254267.14837065325
20140.0 257455.03118433603
20150.0 255872.25739448692
20160.0 253982.24695606873
20170.0 253283.55985995053
20180.0 253860.296154283
20190.0 250385.43570840152
20200.0 251642.25119800016
20210.0 253207.36973455732
20220.0 252204.92414701948
20230.0 253264.5218613906
20240.0 251543.94296001206
20250.0 250784.10731926933
20260.0 249381.51496427678
20270.0 249352.84597075838
20280.0 250459.2202469719
20290.0 245994.43782509837
20300.0 248423.88351201746
20310.0 249233.20266997584
20320.0 250603.13005973486
20330.0 249667.22407169026
20340.0 248158.52452260442
20350.0 244981.35161790482
20360.0 248001.25197229942
20370.0 248600.17556062219
20380.0 246429.32228441891
20390.0 244442.0522390773
20400.0 246672.52545657326
20410.0 245043.75178676847
20420.0 247431.27792931712
20430.0 244566.66728829534
20440.0 242552.21979491902
20450.0 243194.1254087786
20460.0 243515.00421230725
20470.0 242988.4261848565
20480.0 242034.01123482437
20490.0 239963.1394049928
20500.0 243544.44076560112
20510.0 242712.4141926889
20520.0 241294.30708930828
20530.0 241019.76203630844
20540.0 237250.69002340123
20550.0 238576.68118489961
20560.0 240056.88528337568
20570.0 239309.50240127344
20580.0 240041.12256074965
20590.0 238865.87579771588
20600.0 237445.88198312276
20610.0 238018.95269321123
20620.0 235247.7878682845
20630.0 227999.37754975885
20640.0 230866.37019496216
20650.0 234286.9058703054
20660.0 236490.3545177319
20670.0 234790.30619378766
20680.0 236454.4408152311
20690.0 234195.35847671636
20700.0 237162.1044610688
20710.0 233886.10163355846
20720.0 234191.1540456124
20730.0 232400.76844650033
20740.0 233426.16589656228
20750.0 233873.9861531185
20760.0 231923.1094214741
20770.0 232912.8355833834
20780.0 232865.05399239712
20790.0 232307.3367410539
20800.0 231705.03166814745
20810.0 230146.6095719658
20820.0 231016.93929831937
20830.0 230273.82932290406
20840.0 229672.33116921657
20850.0 228159.37588693827
20860.0 228882.94352255156
20870.0 228237.5139066839
20880.0 228498.98721866152
20890.0 226492.8833043043
20900.0 229270.46225216452
20910.0 228351.60402632222
20920.0 228946.72678956814
20930.0 226231.98394526678
20940.0 224990.9020678412
20950.0 225227.20304119642
20960.0 220806.22677218533
20970.0 220906.8333860316
20980.0 225102.12267199965
20990.0 223386.41481408896
21000.0 225272.40968173963
21010.0 224239.38739330275
21020.0 223762.9677502927
21030.0 224140.22337116417
21040.0 224327.03368977955
21050.0 222465.07915624933
21060.0 223420.7274009645
21070.0 221822.4370034359
21080.0 219230.04203360964
21090.0 213108.088471095
21100.0 218701.20756930325
21110.0 219461.95940989998
21120.0 219812.44404402803
21130.0 220736.4710216159
21140.0 220433.48119286154
21150.0 217493.13378314427
21160.0 206034.77914099387
21170.0 209991.9100015096
21180.0 218193.6277709191
21190.0 218098.00107657554
21200.0 218112.48704978309
21210.0 218240.96565547673
21220.0 218324.98688906897
21230.0 217718.29084976515
21240.0 218433.79798296615
21250.0 217073.13646782842
21260.0 215627.74826183295
21270.0 215722.22267300918
21280.0 215771.2896510498
21290.0 216255.3992768036
21300.0 215981.16146329566
21310.0 216408.26625553818
21320.0 215062.41360164457
21330.0 215779.42353058484
21340.0 214346.68607598028
21350.0 214457.16112562548
21360.0 213825.68879856798
21370.0 213255.76895821793
21380.0 213097.10170069328
21390.0 213609.99701766908
21400.0 212211.7048358062
21410.0 213040.48513454656
21420.0 211468.63801308163
21430.0 213042.66345462383
21440.0 212493.79286061533
21450.0 210436.95333290254
21460.0 211765.7746925291
21470.0 211539.19010373342
21480.0 210534.08800315176
21490.0 210185.04839153742
21500.0 209797.6513055358
21510.0 210159.8366337269
21520.0 208927.62441652772
21530.0 209220.61516489304
21540.0 208928.84743153982
21550.0 208954.72263701883
21560.0 208344.29522605758
21570.0 208192.96943708908
21580.0 208353.90105914976
21590.0 207315.83503358279
21600.0 207280.0914183751
21610.0 207956.01016009392
21620.0 207224.17129233567
21630.0 206567.19471892188
21640.0 206962.90053832292
21650.0 206129.16874593918
21660.0 205864.9392746365
21670.0 206147.63081133115
21680.0 205644.44561490926
21690.0 205642.56144863635
21700.0 204301.0396835771
21710.0 204772.22022963926
21720.0 204122.0031570539
21730.0 203716.50843226523
21740.0 203966.05605448305
21750.0 203011.5059901245
21760.0 202892.69823766907
21770.0 202627.69282993404
21780.0 192181.99863638516
21790.0 200543.62184565968
21800.0 201673.70037492312
21810.0 201535.48298311327
21820.0 200860.10198151745
21830.0 200881.70328268257
21840.0 200780.95687589713
21850.0 200974.9228023782
21860.0 200206.7309751275
21870.0 199662.87142695274
21880.0 199396.11417466452
21890.0 198497.7685937129
21900.0 192620.4192784382
21910.0 199078.70163067972
21920.0 198954.80622689234
21930.0 198670.28301517945
21940.0 198256.49205279312
21950.0 198170.3732977258
21960.0 197914.97679656534
21970.0 197354.7725210559
21980.0 197126.81043532747
21990.0 196519.16051419283
22000.0 194592.60829517507
22010.0 195408.5354279957
22020.0 195616.33016218757
22030.0 195118.8271472186
22040.0 194064.3962976098
22050.0 182046.21762861626
22060.0 168217.32113873726
22070.0 190092.01679968604
22080.0 174484.18467486167
22090.0 186634.77467493174
22100.0 193024.5868571493
22110.0 193111.7681809824
22120.0 193410.3738366901
22130.0 193169.48862637958
22140.0 193130.70556920138
22150.0 192792.46465296636
22160.0 192746.91584254723
22170.0 192327.83911200514
22180.0 192260.46463001907
22190.0 191832.82223934698
22200.0 191320.2819071826
22210.0 187029.18365106848
22220.0 190909.82741861846
22230.0 186771.46953660736
22240.0 190431.14778908057
22250.0 190127.5010022869
22260.0 188271.51636634656
22270.0 184322.7738362289
22280.0 186048.95331271025
22290.0 187934.05490340083
22300.0 187355.7384823902
22310.0 186214.5642694665
22320.0 188043.67206239034
22330.0 187605.0689492309
22340.0 187539.3040002776
22350.0 187695.9782962517
22360.0 187461.30954469845
22370.0 187216.52276081505
22380.0 185802.75805986158
