#lam[Angstrom] flux[erg/cm2/s/A]
11620.0 2719803.679642286
11630.0 2707796.5143051236
11640.0 2674049.317824228
11650.0 2689655.018088476
11660.0 2658058.650250715
11670.0 2666192.971923539
11680.0 2701884.563167501
11690.0 2649052.7388229705
11700.0 2677417.3537333068
11710.0 2687632.3000551146
11720.0 2681817.485894398
11730.0 2670514.7460290208
11740.0 2662330.4560007546
11750.0 2532084.118128569
11760.0 2637591.400394338
11770.0 2630073.946836546
11780.0 2575119.478405766
11790.0 2640125.9806474554
11800.0 2621578.2113629254
11810.0 2604197.4256152506
11820.0 2613689.601701819
11830.0 2526752.384721415
11840.0 2575348.3394607278
11850.0 2590857.4388029496
11860.0 2590216.8047335935
11870.0 2591299.9378718245
11880.0 2459529.031980262
11890.0 2545674.2118337112
11900.0 2560112.0053267386
11910.0 2580725.8840683135
11920.0 2579956.072414035
11930.0 2573351.1510647493
11940.0 2566504.937649405
11950.0 2521892.0573384073
11960.0 2537939.0823324732
11970.0 2477120.807338076
11980.0 2471761.5050670896
11990.0 2466239.569933199
12000.0 2531119.905941869
12010.0 2511160.1765489453
12020.0 2523243.7120733033
12030.0 2421021.468144631
12040.0 2483676.698660201
12050.0 2503776.8338795896
12060.0 2499124.014772128
12070.0 2488840.613694778
12080.0 2316950.2319735135
12090.0 2475161.9028030816
12100.0 2420340.2757586115
12110.0 2446206.423111578
12120.0 2465403.8491083966
12130.0 2466954.2540287385
12140.0 2469188.7921521696
12150.0 2452193.668718363
12160.0 2460332.756370704
12170.0 2441748.761889467
12180.0 2438547.2866202905
12190.0 2428229.7605614965
12200.0 2407045.475986825
12210.0 2400651.262280761
12220.0 2424695.4726249264
12230.0 2403725.6835654126
12240.0 2404116.938919753
12250.0 2387865.706955267
12260.0 2391794.6407593642
12270.0 2361236.0815410507
12280.0 2390597.7537456173
12290.0 2395604.674976216
12300.0 2386448.251908216
12310.0 2363485.1886568046
12320.0 2375232.125235849
12330.0 2362119.8626299603
12340.0 2318051.42192385
12350.0 2341685.2222394426
12360.0 2300300.7978272494
12370.0 2338547.165745041
12380.0 2356861.5911843833
12390.0 2337852.6261920338
12400.0 2306411.1154689444
12410.0 2321930.234967646
12420.0 2300105.605207158
12430.0 2294030.3411431173
12440.0 2328039.2098563467
12450.0 2322616.8697718657
12460.0 2305554.213212049
12470.0 2293059.7168709086
12480.0 2306664.997225191
12490.0 2300322.5245901803
12500.0 2291932.927599185
12510.0 2245677.8041515867
12520.0 2195811.6649437775
12530.0 2254090.4932602523
12540.0 2276064.4167838986
12550.0 2266298.8161628186
12560.0 2239066.075999012
12570.0 2249156.79209355
12580.0 2227145.0983889652
12590.0 2252427.589188095
12600.0 2244661.88507245
12610.0 2207797.9551056586
12620.0 2238864.092963227
12630.0 2240667.411066691
12640.0 2191137.113114909
12650.0 2212813.2643853324
12660.0 2220923.275178671
12670.0 2219045.774614937
12680.0 2196718.701133056
12690.0 2212531.640266296
12700.0 2203018.9036533413
12710.0 2184873.2453726153
12720.0 2204135.5478064925
12730.0 2197436.188068532
12740.0 2179136.3733486882
12750.0 2188148.0830360767
12760.0 2181942.6742805094
12770.0 2171463.6354440628
12780.0 2161281.0590910036
12790.0 2137144.741733484
12800.0 2099946.4370983513
12810.0 1992004.0780071944
12820.0 1736608.7333321031
12830.0 2037406.4834530046
12840.0 2100541.471941176
12850.0 2125019.4232669016
12860.0 2132684.0477976617
12870.0 2126576.988269558
12880.0 2119191.598278117
12890.0 2132407.0268297037
12900.0 2085707.1488681913
12910.0 2113408.3446693257
12920.0 2106938.5989202224
12930.0 2107343.8915422135
12940.0 2102011.13424516
12950.0 2101600.865733159
12960.0 2095037.1049014884
12970.0 2071670.7847239394
12980.0 2076783.120982677
12990.0 2088988.2014378188
13000.0 2083455.9604662512
13010.0 2085089.9304845985
13020.0 2081470.7402967757
13030.0 2050074.7579914273
13040.0 2060386.8499931146
13050.0 2061771.8937044672
13060.0 2046020.6164341131
13070.0 2060013.6820610364
13080.0 2059696.3080674084
13090.0 2051960.1701005353
13100.0 2029310.9919859818
13110.0 2051062.737996236
13120.0 1971015.8288371034
13130.0 2030353.2505093846
13140.0 2028569.8284494486
13150.0 1950460.2000289452
13160.0 2020174.5322106117
13170.0 2027687.3567711185
13180.0 1978065.6032145668
13190.0 2017338.2666968026
13200.0 2006113.6927571888
13210.0 1991498.7715736413
13220.0 2005767.8766728563
13230.0 2007023.9075790553
13240.0 2004244.6417409317
13250.0 1989950.6056136861
13260.0 1984183.4353241762
13270.0 1981324.578089868
13280.0 1973670.8370910576
13290.0 1932891.3115068893
13300.0 1969917.542786248
13310.0 1971932.6315289624
13320.0 1924984.3158544325
13330.0 1960494.9740769253
13340.0 1962057.3748892827
13350.0 1944554.3708087346
13360.0 1959259.654897613
13370.0 1946489.477186748
13380.0 1945586.0914496873
13390.0 1906345.6183392755
13400.0 1934907.2212241574
13410.0 1934284.4244334854
13420.0 1928145.9613170368
13430.0 1923543.337620234
13440.0 1932000.6531604533
13450.0 1917148.1223202995
13460.0 1910979.4106999978
13470.0 1919047.2612743892
13480.0 1912411.9632157183
13490.0 1906470.035906116
13500.0 1880373.2521288136
13510.0 1909385.6191374224
13520.0 1897706.7821842069
13530.0 1898913.6717982336
13540.0 1896454.968113159
13550.0 1866230.994460328
13560.0 1860679.887087539
13570.0 1866180.8268712384
13580.0 1880197.4166480165
13590.0 1868535.7733059877
13600.0 1856987.7556203518
13610.0 1873799.1989689819
13620.0 1865931.9220438104
13630.0 1843492.1988894437
13640.0 1845909.7575301987
13650.0 1854710.437069851
13660.0 1852864.8848533274
13670.0 1835387.703976756
13680.0 1821081.4783965237
13690.0 1833682.9642225679
13700.0 1813576.425705397
13710.0 1819965.6421996432
13720.0 1813347.050110502
13730.0 1800584.9093939096
13740.0 1799569.4374705825
13750.0 1819709.3102705383
13760.0 1789845.7189379034
13770.0 1806358.8327166634
13780.0 1798270.7730749575
13790.0 1811980.9040867279
13800.0 1793774.031546095
13810.0 1803339.1617985254
13820.0 1784213.0695444692
13830.0 1778381.0694925252
13840.0 1798100.0605180063
13850.0 1774256.882431179
13860.0 1769547.1079971103
13870.0 1780685.6692038523
13880.0 1783630.3905177817
13890.0 1777122.8664228704
13900.0 1749483.2561617047
13910.0 1772930.7097884123
13920.0 1763323.8632726262
13930.0 1762604.1541297021
13940.0 1741971.6839175918
13950.0 1736863.6214972392
13960.0 1753795.0446370186
13970.0 1753463.2704142106
13980.0 1748487.3006565063
13990.0 1740179.6871083865
14000.0 1703707.0718196146
14010.0 1720267.746497065
14020.0 1740209.442359859
14030.0 1711411.3614649624
14040.0 1728365.3513723335
14050.0 1733334.6733810513
14060.0 1721893.0085699668
14070.0 1715318.826950858
14080.0 1703204.4220800654
14090.0 1716512.161758206
14100.0 1712985.4834983551
14110.0 1679956.4051819681
14120.0 1678635.3850104283
14130.0 1673306.1558814023
14140.0 1698836.9253634154
14150.0 1697403.6286263664
14160.0 1673439.0232646393
14170.0 1691873.434790244
14180.0 1678763.5571813954
14190.0 1686092.4335619423
14200.0 1666083.1666663175
14210.0 1663134.7949610096
14220.0 1650491.9691335259
14230.0 1676525.4216896135
14240.0 1615767.8837176054
14250.0 1647685.5305112367
14260.0 1634848.0607538458
14270.0 1635576.4083148176
14280.0 1653913.6308199237
14290.0 1577371.1270856257
14300.0 1647505.7359925038
14310.0 1614445.4046325707
14320.0 1643704.6349686773
14330.0 1646282.1370059303
14340.0 1642159.055135389
14350.0 1635010.7788706413
14360.0 1633908.574537289
14370.0 1637322.218325959
14380.0 1630775.3466539122
14390.0 1627869.4416931372
14400.0 1510492.5006443379
14410.0 1621314.033543143
14420.0 1576906.4634325285
14430.0 1589224.395802054
14440.0 1586580.798353269
14450.0 1613039.406598928
14460.0 1591182.3905625702
14470.0 1599046.994600684
14480.0 1576509.101301722
14490.0 1589153.4284340544
14500.0 1557415.171867972
14510.0 1547857.409967786
14520.0 1575570.0695887513
14530.0 1579966.6095202994
14540.0 1527408.8438172208
14550.0 1558999.1782807526
14560.0 1563530.8110014533
14570.0 1542904.1290759884
14580.0 1578735.1403234743
14590.0 1552446.9166985156
14600.0 1553978.729421793
14610.0 1568009.773363748
14620.0 1548269.95733844
14630.0 1542232.3774876604
14640.0 1533575.0459071074
14650.0 1480578.416158835
14660.0 1556689.9307668533
14670.0 1547122.1084174623
14680.0 1546560.1233146826
14690.0 1533817.426300082
14700.0 1506923.9587497509
14710.0 1522293.2618763773
14720.0 1496491.0207771398
14730.0 1538872.325905768
14740.0 1522632.8219255127
14750.0 1483839.1173364893
14760.0 1520711.3427010374
14770.0 1510425.5916772846
14780.0 1480953.0637499897
14790.0 1519849.9117812556
14800.0 1515779.0398889233
14810.0 1491610.191523591
14820.0 1509415.186775938
14830.0 1459045.7780175281
14840.0 1499445.9770987954
14850.0 1487211.0947928117
14860.0 1479880.4473754638
14870.0 1464472.5954708864
14880.0 1324112.361740673
14890.0 1491783.6976397813
14900.0 1463861.780218547
14910.0 1464990.5124396402
14920.0 1483159.3527355904
14930.0 1481702.0619814554
14940.0 1471682.6381391555
14950.0 1473272.8138392658
14960.0 1431848.1962994442
14970.0 1453363.2205852296
14980.0 1446388.9117455813
14990.0 1441756.5758680755
15000.0 1452762.594686349
15010.0 1430716.311572548
15020.0 1383784.058560515
15030.0 1404295.8118132693
15040.0 1364657.4675449124
15050.0 1358557.8934170953
15060.0 1435731.746357826
15070.0 1437360.8849241668
15080.0 1416538.3058916721
15090.0 1420822.245436967
15100.0 1412618.2491309056
15110.0 1428862.4871222663
15120.0 1388963.8976674674
15130.0 1420242.2356787156
15140.0 1388992.108484067
15150.0 1417529.0037870957
15160.0 1390562.9189792925
15170.0 1409062.3079992672
15180.0 1394971.4153797678
15190.0 1400828.7494323782
15200.0 1382713.2655879306
15210.0 1368956.7127447661
15220.0 1360397.4010995117
15230.0 1382892.8598249361
15240.0 1370844.2744256724
15250.0 1383937.0510733502
15260.0 1368821.3838489982
15270.0 1383067.4930799552
15280.0 1383852.892158182
15290.0 1325251.265315154
15300.0 1369736.2231631672
15310.0 1380680.5842410377
15320.0 1367561.8663029417
15330.0 1363837.108934873
15340.0 1320929.0478908934
15350.0 1353913.7914067754
15360.0 1364809.548398469
15370.0 1371268.4666338742
15380.0 1332821.0598553643
15390.0 1342806.367521192
15400.0 1315191.9439273945
15410.0 1357956.945011302
15420.0 1318363.2723371934
15430.0 1334042.7978466905
15440.0 1320337.1712655483
15450.0 1332248.746961299
15460.0 1343740.0591954743
15470.0 1332610.3081583467
15480.0 1321914.9569447702
15490.0 1335071.8812620945
15500.0 1324813.5206626265
15510.0 1337412.194632872
15520.0 1329075.275860861
15530.0 1304354.317129531
15540.0 1294679.0384390384
15550.0 1285932.7504784325
15560.0 1247981.8523709332
15570.0 1293498.7712143918
15580.0 1315049.1928492272
15590.0 1277263.1979622259
15600.0 1316899.200095632
15610.0 1323982.0137344515
15620.0 1288297.66792072
15630.0 1289730.5485427754
15640.0 1309746.6270424381
15650.0 1294430.5106916928
15660.0 1279377.8376958992
15670.0 1273963.8275945599
15680.0 1269399.6186260702
15690.0 1219685.2027519075
15700.0 1220309.0459275253
15710.0 1249833.371575264
15720.0 1250975.9721890858
15730.0 1276254.648123797
15740.0 1231617.7504052573
15750.0 1228555.6969826848
15760.0 1274805.657759819
15770.0 1154455.6702870089
15780.0 1282545.727724252
15790.0 1272691.1101987099
15800.0 1274412.8927110415
15810.0 1277712.6766341021
15820.0 1213273.9074336046
15830.0 1250872.3234413394
15840.0 1245988.2225242273
15850.0 1238231.211771807
15860.0 1220839.7959926268
15870.0 1177449.499169201
15880.0 1116531.33071769
15890.0 1124777.5012133438
15900.0 1179530.0260846408
15910.0 1189770.76438506
15920.0 1236250.841686
15930.0 1234903.10285678
15940.0 1239504.5872811137
15950.0 1226513.195827439
15960.0 1183001.0937772517
15970.0 1242755.7235278336
15980.0 1227988.8726174135
15990.0 1242327.4558322194
16000.0 1226800.4701442474
16010.0 1192697.6330093206
16020.0 1221310.825909784
16030.0 1234496.2688462634
16040.0 1198112.5318176057
16050.0 1218227.6418933114
16060.0 1185084.7629177019
16070.0 1194994.5262601047
16080.0 1197122.1897527336
16090.0 1143653.9950520196
16100.0 1103404.385196565
16110.0 1066502.537203959
16120.0 1131309.8592614178
16130.0 1158747.100216011
16140.0 1171431.6205528774
16150.0 1165796.7060608885
16160.0 1144636.4837552428
16170.0 1187371.529584348
16180.0 1183066.4425540084
16190.0 1178785.8320542192
16200.0 1141650.8333576024
16210.0 1179017.0794136745
16220.0 1185029.7540812017
16230.0 1172075.338623801
16240.0 1167293.944401665
16250.0 1186660.5983140487
16260.0 1183525.2910013546
16270.0 1184368.1381713531
16280.0 1180392.0703769529
16290.0 1171934.015940661
16300.0 1171434.6355313596
16310.0 1165948.8123946765
16320.0 1142839.0886007387
16330.0 1146653.0916027576
16340.0 1162556.4003522892
16350.0 1151555.378255923
16360.0 1120133.2000828749
16370.0 1126610.4254079869
16380.0 1064506.7425216096
16390.0 1075311.5269543137
16400.0 1013024.1352965744
16410.0 969027.1495025598
16420.0 1063611.2361730305
16430.0 1097910.3026905016
16440.0 1082626.7294117005
16450.0 1118447.259962959
16460.0 1128390.343395179
16470.0 1108016.3465510462
16480.0 1126326.6619324367
16490.0 1096476.0326099559
16500.0 1130317.410803098
16510.0 1119697.1312516998
16520.0 1110267.058412818
16530.0 1123959.0498102852
16540.0 1093712.2999388648
16550.0 1106315.6621383945
16560.0 1091001.5516665366
16570.0 1109063.454818473
16580.0 1106565.8585069901
16590.0 1088088.0219724374
16600.0 1107643.15205025
16610.0 1101347.6545641588
16620.0 1094458.6338464583
16630.0 1085963.6883500014
16640.0 1092032.1261896275
16650.0 1058215.4456326421
16660.0 1090290.5742882064
16670.0 1073317.436597257
16680.0 1067139.393883373
16690.0 1084896.2975545155
16700.0 1085440.4652953842
16710.0 1074200.142611021
16720.0 1040499.4695785353
16730.0 1070986.7224043717
16740.0 1065821.9164977693
16750.0 1020100.4766829191
16760.0 1039911.4408608924
16770.0 1047117.8729511822
16780.0 1024189.1485324603
16790.0 994792.6419202499
16800.0 921776.6196608004
16810.0 872892.0599376247
16820.0 957421.7243070392
16830.0 1004174.1622081224
16840.0 1025655.9724176404
16850.0 1034997.4965790852
16860.0 1022889.7295148864
16870.0 1028693.6914641771
16880.0 1035159.7197034191
16890.0 1009735.1323352724
16900.0 1020064.2531820316
16910.0 1038138.5201018815
16920.0 1036566.6902235762
16930.0 1030235.3530710769
16940.0 1034623.4001018154
16950.0 1029787.4590606448
16960.0 1024129.3299815166
16970.0 1008178.8368392785
16980.0 1016901.1445975569
16990.0 1006915.6031755429
17000.0 994001.1853487802
17010.0 980252.1354160309
17020.0 1008392.1628479987
17030.0 1006006.2411675713
17040.0 1010216.2552388101
17050.0 1007601.1950312743
17060.0 999289.9274982878
17070.0 999355.9472558086
17080.0 1000979.6137569465
17090.0 974191.5354494745
17100.0 997172.339211913
17110.0 933903.0199624008
17120.0 991260.261732572
17130.0 989504.6202122556
17140.0 990864.1261549513
17150.0 987929.2767098023
17160.0 974628.5427342892
17170.0 985242.8242281214
17180.0 980903.1634734237
17190.0 977257.2600294072
17200.0 970017.2162090311
17210.0 971219.3347695918
17220.0 970625.5326952017
17230.0 914932.7352639161
17240.0 966743.323572176
17250.0 959380.5288447305
17260.0 964045.5741428596
17270.0 944827.5794667216
17280.0 940650.4767141457
17290.0 951200.8701888399
17300.0 937804.5969558869
17310.0 942431.0061629955
17320.0 914879.3293878207
17330.0 874674.3930503346
17340.0 867690.1700608378
17350.0 861910.3488688843
17360.0 750372.8384072203
17370.0 826963.1275724493
17380.0 884028.4025742164
17390.0 897276.0962657004
17400.0 914093.300235425
17410.0 893576.9795951457
17420.0 917692.9529438698
17430.0 912267.2419336404
17440.0 926570.737277154
17450.0 904777.6664710168
17460.0 902060.9766453833
17470.0 885823.3095306024
17480.0 911785.5953009239
17490.0 920200.2716235322
17500.0 911226.668425942
17510.0 890706.8252515437
17520.0 908134.0621015897
17530.0 908993.6689752752
17540.0 909689.315872747
17550.0 886476.5111270717
17560.0 903479.6919273005
17570.0 907782.378335325
17580.0 899556.3069563666
17590.0 904757.0497928298
17600.0 893133.8638925904
17610.0 877792.7316784617
17620.0 860709.2116752218
17630.0 896328.3904131454
17640.0 853796.4991747474
17650.0 893883.8640142906
17660.0 879174.9874981687
17670.0 876233.8461042446
17680.0 862755.3416303839
17690.0 883380.8454802354
17700.0 877235.2258817325
17710.0 870257.645535232
17720.0 854736.1530496763
17730.0 873835.1172971744
17740.0 869445.7580516215
17750.0 865483.9369418018
17760.0 858888.6002547604
17770.0 842123.9947042287
17780.0 863136.498817653
17790.0 854760.1994810721
17800.0 862507.2204527688
17810.0 848998.8833190966
17820.0 857069.3765121442
17830.0 852399.1709119846
17840.0 844604.2968893374
17850.0 839503.2743011783
17860.0 844029.8891295213
17870.0 849696.4567343134
17880.0 852562.2005077471
17890.0 849454.8831548907
17900.0 849981.3553964057
17910.0 845712.1182050394
17920.0 841424.643560604
17930.0 827895.7144880405
17940.0 825450.6408563021
17950.0 840367.9618160682
17960.0 837804.7750711234
17970.0 830342.4219301422
17980.0 829568.2875055547
17990.0 831144.1793161379
18000.0 825775.2124081285
18010.0 825498.617513261
18020.0 813866.7345083765
18030.0 812489.8271317137
18040.0 822370.6647240003
18050.0 814786.6726928111
18060.0 811656.8652251762
18070.0 813729.9037986607
18080.0 804484.4235010198
18090.0 806347.1021499077
18100.0 795623.8522157817
18110.0 798587.577406921
18120.0 798079.4171307557
18130.0 795781.0492280761
18140.0 783264.1756013007
18150.0 766219.6189703834
18160.0 728682.64959073
18170.0 635520.2696933538
18180.0 676516.6043404847
18190.0 744342.0458770017
18200.0 767142.1598720113
18210.0 778184.7432295406
18220.0 754306.5389901531
18230.0 779356.3899179177
18240.0 781303.9597197644
18250.0 785671.3494229902
18260.0 787092.306654914
18270.0 785210.1492441077
18280.0 768752.0651753471
18290.0 784246.4311973121
18300.0 777984.3797892798
18310.0 781826.6066126123
18320.0 759461.0475587063
18330.0 780602.568524053
18340.0 774433.5022939213
18350.0 772712.8505138407
18360.0 769780.4086275484
18370.0 749768.9873910176
18380.0 768179.8796752517
18390.0 766119.2347255684
18400.0 762284.070006969
18410.0 751310.6169478436
18420.0 735227.8280875629
18430.0 753721.9964680502
18440.0 758220.2812867165
18450.0 755483.5966744536
18460.0 759243.6470720015
18470.0 735085.723254626
18480.0 756367.5929706966
18490.0 753698.8566976689
18500.0 751611.4733028043
18510.0 750786.5726975827
18520.0 736099.4007246753
18530.0 738886.6087709203
18540.0 747742.8486435378
18550.0 713516.4482506878
18560.0 740368.3549546523
18570.0 744203.3662469198
18580.0 724193.519084954
18590.0 738268.0035764407
18600.0 738941.5929399696
18610.0 730836.9010035982
18620.0 729804.4319468193
18630.0 728113.639785747
18640.0 729170.5812551191
18650.0 725166.4431930602
18660.0 715687.1031030545
18670.0 725329.9534392531
18680.0 716148.9354068765
18690.0 717460.1246918535
18700.0 714628.8924548512
18710.0 707080.9773545683
18720.0 682933.5884090819
18730.0 684667.4388913085
18740.0 646126.994187337
18750.0 518801.0442397623
18760.0 633404.9756468971
18770.0 665126.2147577562
18780.0 690407.9067816632
18790.0 694589.4699939968
18800.0 701070.1818659601
18810.0 703795.9715181448
18820.0 694173.9444195004
18830.0 703719.8923146131
18840.0 688859.0345735413
18850.0 692550.7798357991
18860.0 680078.1937220135
18870.0 696955.5242150659
18880.0 683586.8010519618
18890.0 687357.1541518271
18900.0 675071.8196614048
18910.0 675275.9558596764
18920.0 679694.9675933662
18930.0 658687.6075685626
18940.0 675177.4748796993
18950.0 680988.4633622692
18960.0 664645.7422414749
18970.0 677497.5787180612
18980.0 686862.1575174154
18990.0 671658.7626493882
19000.0 681192.5242535013
19010.0 681971.9556174878
19020.0 682253.0275102113
19030.0 667266.9110991084
19040.0 677843.8033992895
19050.0 671762.1426386689
19060.0 676280.6540781452
19070.0 677431.2637892338
19080.0 666407.6391310031
19090.0 674343.7311446364
19100.0 670020.9751581544
19110.0 657993.2853820021
19120.0 661058.0543986992
19130.0 667912.1122556243
19140.0 662552.6189105508
19150.0 663643.2819970134
19160.0 659437.069498082
19170.0 661757.1419441764
19180.0 661548.4344057901
19190.0 643682.6261052409
19200.0 655317.5207691371
19210.0 651703.6018860072
19220.0 654162.8100673727
19230.0 655525.7880151658
19240.0 654312.3195072546
19250.0 648924.512079354
19260.0 645749.6446665832
19270.0 641253.4372692731
19280.0 641276.503239496
19290.0 647172.5290648884
19300.0 643949.7351703936
19310.0 629928.5478350879
19320.0 643071.1405150912
19330.0 641476.7132101622
19340.0 626837.4259208675
19350.0 638293.418646162
19360.0 637395.6113871777
19370.0 635910.4069281867
19380.0 632035.6300787847
19390.0 612961.8497004285
19400.0 620664.9025015692
19410.0 616645.0017682974
19420.0 606810.0010518073
19430.0 565311.9737309954
19440.0 523954.9186193806
19450.0 497762.99774673267
19460.0 578700.8449136907
19470.0 594927.176694464
19480.0 602307.704853903
19490.0 596595.1748457899
19500.0 614736.4048523642
19510.0 580500.2295490314
19520.0 618423.4396811017
19530.0 613825.1231177098
19540.0 610415.4676522865
19550.0 617135.7445728743
19560.0 616374.7272902406
19570.0 614206.3943193693
19580.0 609079.7619990937
19590.0 607928.7945034847
19600.0 606296.4852359591
19610.0 600920.819313109
19620.0 606732.572675744
19630.0 592704.0081092784
19640.0 601595.5450375442
19650.0 607954.6421257469
19660.0 606245.075303814
19670.0 605405.0084963529
19680.0 603493.5717024938
19690.0 601717.314922833
19700.0 601810.2845410532
19710.0 600113.9457160134
19720.0 569411.8207752969
19730.0 588155.5740328297
19740.0 595942.8867029056
19750.0 595267.938873734
19760.0 593617.6010580973
19770.0 594652.9851883205
19780.0 568066.1400836211
19790.0 583147.7949475037
19800.0 590659.3017673767
19810.0 588759.9638079994
19820.0 587163.1635310244
19830.0 588242.2983887516
19840.0 587624.771234306
19850.0 564870.2340934895
19860.0 566688.8169661118
19870.0 581797.3673133155
19880.0 580797.2827513473
19890.0 581401.6604740499
19900.0 580593.6803072308
19910.0 577919.1915568033
19920.0 574047.0745368628
19930.0 556216.7675302901
19940.0 575405.3405369273
19950.0 573097.4835565011
19960.0 566700.8665892439
19970.0 556089.567997723
19980.0 570271.3359560665
19990.0 571156.9462721732
20010.0 567075.5525014526
20020.0 560302.4661648425
20030.0 563193.9398412918
20040.0 560088.5335308459
20050.0 551857.4072330247
20060.0 562225.0009483573
20070.0 558361.3346759846
20080.0 560139.8884167661
20090.0 555558.8821703973
20100.0 559078.0369295221
20110.0 557315.7485886953
20120.0 557956.0212534502
20130.0 555610.8539308562
20140.0 548102.4666207121
20150.0 553481.1193230891
20160.0 553597.8120379065
20170.0 551180.684765056
20180.0 551695.677504745
20190.0 547790.9502564878
20200.0 545987.3048418278
20210.0 531569.1369242707
20220.0 546000.870840145
20230.0 540538.6647681856
20240.0 539995.8587088011
20250.0 544024.2526613909
20260.0 537513.5666261826
20270.0 538439.5006033914
20280.0 538376.5745926998
20290.0 537411.3885941429
20300.0 515759.92373477365
20310.0 538403.0766329796
20320.0 537330.1506707645
20330.0 534827.01948124
20340.0 518623.06878214626
20350.0 531202.8128557676
20360.0 531659.296941451
20370.0 529683.3010391444
20380.0 509948.95514849544
20390.0 530491.8392696079
20400.0 525299.8034028515
20410.0 518505.7638895609
20420.0 526645.5114329092
20430.0 526830.3853300895
20440.0 526026.209238891
20450.0 523578.5831591657
20460.0 524473.4370912691
20470.0 521363.42103507684
20480.0 522457.2949902485
20490.0 521777.0289569512
20500.0 521210.1529354687
20510.0 518251.23699556047
20520.0 508381.44931600615
20530.0 516691.35171794647
20540.0 511897.1341311538
20550.0 515484.47655606305
20560.0 515266.5389918527
20570.0 513024.5014388074
20580.0 512962.5838969993
20590.0 506956.38636656647
20600.0 490594.9988470264
20610.0 509622.85487036646
20620.0 508163.69515199907
20630.0 472538.2689763898
20640.0 507676.4228118034
20650.0 506974.20665837167
20660.0 505636.36051593587
20670.0 490923.2143846964
20680.0 500643.47826436185
20690.0 501681.8521552401
20700.0 486697.06419309205
20710.0 494995.28321957134
20720.0 495610.4144660562
20730.0 498428.9089733517
20740.0 495275.3234920028
20750.0 496591.47802100796
20760.0 489252.51256109664
20770.0 481696.92711205775
20780.0 494191.5709047836
20790.0 494486.6562463914
20800.0 488223.1908296488
20810.0 492386.68542390416
20820.0 489433.0023541676
20830.0 478133.5335917449
20840.0 481029.567165361
20850.0 486647.88074959273
20860.0 487480.2143446297
20870.0 485204.6279498181
20880.0 482842.60156579997
20890.0 480943.37519205216
20900.0 485250.1488289036
20910.0 483213.00247618294
20920.0 463189.6378278906
20930.0 478960.25034893054
20940.0 481277.84457426507
20950.0 480677.0388101499
20960.0 476140.39305620233
20970.0 476743.0273129465
20980.0 475881.20157957304
20990.0 474586.59585678816
21000.0 477198.6701440254
21010.0 470934.7244418209
21020.0 464065.87874936796
21030.0 473893.7147401292
21040.0 474127.54790138674
21050.0 473100.1027454473
21060.0 468812.0775997704
21070.0 465945.2045044478
21080.0 469129.0573385641
21090.0 460498.12222311005
21100.0 466767.34711764153
21110.0 465841.62202222703
21120.0 465568.4669371602
21130.0 465512.24792848784
21140.0 460757.34679613094
21150.0 463828.2217404879
21160.0 446238.6366950847
21170.0 460878.5677351595
21180.0 460245.3466334785
21190.0 436974.0716174414
21200.0 457564.00661126786
21210.0 449209.8416148417
21220.0 454923.2566280831
21230.0 443697.5016514549
21240.0 453596.07724114554
21250.0 456160.30172661046
21260.0 439543.3367788843
21270.0 452612.5018408812
21280.0 451303.57691239886
21290.0 451199.90199366317
21300.0 447309.4170844014
21310.0 452093.71218478907
21320.0 448744.65729459113
21330.0 450082.3524139692
21340.0 448725.70754300436
21350.0 435060.0426813217
21360.0 446721.8478293092
21370.0 446371.2129864951
21380.0 446337.14815323456
21390.0 442392.24332947534
21400.0 444745.35851500125
21410.0 443424.63370970485
21420.0 443620.64891389385
21430.0 437882.1241275587
21440.0 438741.4798289387
21450.0 438841.95468172425
21460.0 436825.01982382865
21470.0 438379.0950743574
21480.0 438145.4903341124
21490.0 436713.36560306617
21500.0 436708.6008813585
21510.0 435038.2561685674
21520.0 432169.69146487856
21530.0 432360.2346183525
21540.0 430666.0020849975
21550.0 431446.3774087299
21560.0 431011.62795547605
21570.0 429529.2252329496
21580.0 428515.2377335304
21590.0 424883.79024279135
21600.0 424236.30276098964
21610.0 418898.6352878791
21620.0 416419.8478236182
21630.0 410039.00036784436
21640.0 395483.1729209148
21650.0 349555.605482814
21660.0 345189.1980532969
21670.0 389489.48695844976
21680.0 405370.7256539705
21690.0 405933.3006842522
21700.0 412725.95572340867
21710.0 413862.61077111337
21720.0 416779.56582762016
21730.0 416203.98089279654
21740.0 414117.15596666833
21750.0 414480.83104908356
21760.0 410872.0461400752
21770.0 415696.4012396909
21780.0 397780.48902540654
21790.0 413663.3918820109
21800.0 415328.3736208781
21810.0 414319.2129758335
21820.0 400850.68853546475
21830.0 412516.81410353683
21840.0 412130.23968011764
21850.0 411710.63526533666
21860.0 410705.89085885533
21870.0 405790.0564607682
21880.0 394034.9220712401
21890.0 407523.80290945666
21900.0 405827.862329346
21910.0 406977.2169770339
21920.0 407215.89163300773
21930.0 406273.7962970917
21940.0 403113.870969494
21950.0 404917.57565005746
21960.0 404519.570338946
21970.0 403377.6450360733
21980.0 403118.5197412903
21990.0 400956.9844545246
22000.0 401513.7207860415
22010.0 399568.2344161759
22020.0 400016.49966420414
22030.0 396981.2749205808
22040.0 395604.0101849468
22050.0 397773.0754573974
22060.0 371871.1407379378
22070.0 393107.47602636577
22080.0 389357.0513230007
22090.0 395939.4066274726
22100.0 393983.37194002786
