#lam[Angstrom] flux[erg/cm2/s/A]
11640.0 2991879.1174015915
11650.0 3009001.9105009213
11660.0 2964111.7631536876
11670.0 2977679.5089777955
11680.0 3023808.476381136
11690.0 2961478.246747676
11700.0 2996447.2918975633
11710.0 3007924.128731364
11720.0 2999795.454890667
11730.0 2986986.6347331717
11740.0 2976709.970026917
11750.0 2810955.924380609
11760.0 2943114.539949134
11770.0 2943651.031654222
11780.0 2873814.417589456
11790.0 2951270.3110910356
11800.0 2928419.5682029272
11810.0 2912902.663867392
11820.0 2918719.5323358336
11830.0 2821546.0443658964
11840.0 2869922.220208098
11850.0 2893296.3349121623
11860.0 2892474.42438686
11870.0 2896860.3741674796
11880.0 2751910.499327819
11890.0 2835749.027764528
11900.0 2853834.953128229
11910.0 2881196.8786411504
11920.0 2878960.6351219947
11930.0 2871088.300538158
11940.0 2864214.227967078
11950.0 2810725.5179299326
11960.0 2833672.953595331
11970.0 2770164.001021884
11980.0 2747267.428744711
11990.0 2754295.804594327
12000.0 2823788.3326227707
12010.0 2802665.9547549332
12020.0 2812923.582789046
12030.0 2692162.5117896707
12040.0 2771202.1974932724
12050.0 2792564.74604872
12060.0 2786212.5630781623
12070.0 2775009.000172196
12080.0 2572534.731243973
12090.0 2753242.2928414447
12100.0 2700300.3914354076
12110.0 2723615.38700303
12120.0 2748922.9044404235
12130.0 2747387.521960844
12140.0 2748828.293263379
12150.0 2730878.8721144856
12160.0 2738076.2959228754
12170.0 2718438.5145551143
12180.0 2714148.9275519527
12190.0 2703651.988293229
12200.0 2681003.9158540466
12210.0 2676521.506851193
12220.0 2697605.9882794456
12230.0 2677274.2856857493
12240.0 2676020.087253471
12250.0 2655488.4337644186
12260.0 2662365.867744338
12270.0 2624249.6952422736
12280.0 2657986.5113411695
12290.0 2662901.6297149863
12300.0 2653324.512896321
12310.0 2624986.0277062748
12320.0 2640403.3116836343
12330.0 2624172.4948160774
12340.0 2579533.217077827
12350.0 2602854.8813577644
12360.0 2560505.8772204644
12370.0 2602276.7365611275
12380.0 2616703.223515668
12390.0 2597378.0909908116
12400.0 2564242.63371029
12410.0 2580686.6518355138
12420.0 2556561.292539073
12430.0 2546997.51220569
12440.0 2583459.7661393075
12450.0 2577488.7551353136
12460.0 2558829.920314055
12470.0 2545297.93305768
12480.0 2559405.249766276
12490.0 2552010.7543711485
12500.0 2542516.26185056
12510.0 2495875.9122376735
12520.0 2445989.0975720524
12530.0 2502010.8019437133
12540.0 2523355.4364704783
12550.0 2512021.5191268013
12560.0 2486944.1701838314
12570.0 2491604.5530965957
12580.0 2468452.6570094777
12590.0 2496519.5890147197
12600.0 2484641.8257224783
12610.0 2446018.8609210174
12620.0 2480160.4764493247
12630.0 2481845.813422672
12640.0 2435807.707098628
12650.0 2454887.850181354
12660.0 2458752.596965954
12670.0 2456828.368210281
12680.0 2434493.545871011
12690.0 2448427.2462855186
12700.0 2437710.326188323
12710.0 2420222.643525426
12720.0 2435912.2434384986
12730.0 2429035.7294664537
12740.0 2408699.53460188
12750.0 2414742.8759391964
12760.0 2405701.3382921843
12770.0 2391131.1461989447
12780.0 2375092.476629691
12790.0 2342005.185225407
12800.0 2287549.835477343
12810.0 2139864.992199083
12820.0 1837625.3194841663
12830.0 2205866.136319339
12840.0 2293261.8545807414
12850.0 2330587.3526331643
12860.0 2343905.09592204
12870.0 2341630.312350566
12880.0 2339000.4172870824
12890.0 2350958.4478656272
12900.0 2301799.3493457907
12910.0 2334751.173155914
12920.0 2327224.166908823
12930.0 2327331.79322398
12940.0 2320588.970110166
12950.0 2319169.3219946544
12960.0 2311910.8942124443
12970.0 2288513.004987416
12980.0 2297096.5320140263
12990.0 2305541.330463202
13000.0 2299500.8845300414
13010.0 2300776.203912398
13020.0 2295788.454932882
13030.0 2264601.574570024
13040.0 2275180.2886613235
13050.0 2275468.335928539
13060.0 2256859.8367309645
13070.0 2271682.4322901
13080.0 2270739.1816107607
13090.0 2261534.697087323
13100.0 2242189.161433404
13110.0 2260347.1923095095
13120.0 2156425.581693281
13130.0 2237805.643845347
13140.0 2236024.36223524
13150.0 2149468.516088773
13160.0 2225377.553159415
13170.0 2232986.7436791915
13180.0 2182362.4351122547
13190.0 2221332.195506635
13200.0 2211719.847550299
13210.0 2197970.4658346097
13220.0 2207888.642778816
13230.0 2208626.0173570183
13240.0 2204972.279976857
13250.0 2191051.3420253512
13260.0 2186701.360285749
13270.0 2182480.2998212734
13280.0 2175237.8043541703
13290.0 2136920.925354388
13300.0 2168020.663444239
13310.0 2168961.979038392
13320.0 2122468.695792041
13330.0 2156327.2196146813
13340.0 2158565.2189756213
13350.0 2136112.6681577177
13360.0 2153137.1494506337
13370.0 2140347.7436419893
13380.0 2139908.332578942
13390.0 2097020.6285512755
13400.0 2127828.888705965
13410.0 2125474.307622775
13420.0 2120553.8492980017
13430.0 2115113.160227176
13440.0 2120797.4726748574
13450.0 2107291.513686519
13460.0 2099582.266179274
13470.0 2106381.7486163117
13480.0 2099915.4738934487
13490.0 2093875.440380418
13500.0 2064948.6898065503
13510.0 2094165.7818541618
13520.0 2082673.8096104087
13530.0 2082701.801719305
13540.0 2080058.6384800505
13550.0 2052259.4297269196
13560.0 2041812.7310558038
13570.0 2048342.3970895265
13580.0 2061550.1273801716
13590.0 2052634.9151399247
13600.0 2043672.0180478662
13610.0 2053282.227149279
13620.0 2045033.8376771566
13630.0 2022560.3394669774
13640.0 2031072.025439841
13650.0 2031962.9074662186
13660.0 2030510.0088783288
13670.0 2016345.2569015597
13680.0 1998543.1606841467
13690.0 2009998.3472496297
13700.0 1985635.3121943483
13710.0 1991463.8828136034
13720.0 1987285.227733153
13730.0 1975041.7137498725
13740.0 1967410.7686949938
13750.0 1993553.953751173
13760.0 1963176.9759424909
13770.0 1977011.4006549988
13780.0 1968814.7344400743
13790.0 1982676.0121424838
13800.0 1965001.3976145512
13810.0 1972781.9772561004
13820.0 1956517.6772258969
13830.0 1942563.83075776
13840.0 1965594.5044553517
13850.0 1946204.1412602114
13860.0 1939424.9111603696
13870.0 1947205.527361001
13880.0 1949668.9071689246
13890.0 1942239.3798682985
13900.0 1921002.0355575806
13910.0 1936951.1194104431
13920.0 1926912.714870998
13930.0 1926491.0806107963
13940.0 1901361.9693221236
13950.0 1898905.648673067
13960.0 1915003.7524142594
13970.0 1915190.4862845354
13980.0 1909267.1994738004
13990.0 1900329.67924911
14000.0 1866631.3457806164
14010.0 1880515.6089414337
14020.0 1898771.7736703632
14030.0 1869424.7594063026
14040.0 1886206.2764294397
14050.0 1890464.580374361
14060.0 1881146.5109098384
14070.0 1873566.2260439028
14080.0 1860212.21457962
14090.0 1873222.097589607
14100.0 1869029.4676935666
14110.0 1835337.0673088627
14120.0 1837827.1772437016
14130.0 1826838.2135434584
14140.0 1853378.2741022918
14150.0 1851587.0366180085
14160.0 1826671.5767714467
14170.0 1844051.354723491
14180.0 1831179.2904241064
14190.0 1838221.4128952115
14200.0 1819683.5810803545
14210.0 1815228.8260884937
14220.0 1797152.8921198957
14230.0 1826124.4486796139
14240.0 1763755.673108251
14250.0 1801492.744571829
14260.0 1789655.9552978938
14270.0 1775940.4282156127
14280.0 1801775.7190705
14290.0 1734162.7124680215
14300.0 1794268.2341162907
14310.0 1767568.2591021773
14320.0 1790050.6951066935
14330.0 1791431.3858034988
14340.0 1787234.6488331533
14350.0 1780586.941826387
14360.0 1779449.004182336
14370.0 1781157.4812113552
14380.0 1773915.5976258633
14390.0 1770575.2238861308
14400.0 1630117.0071328671
14410.0 1763131.386422327
14420.0 1713463.055043665
14430.0 1725197.96462595
14440.0 1722078.5768866958
14450.0 1751292.6926652696
14460.0 1733539.7384103267
14470.0 1737457.6008798187
14480.0 1716231.5027490035
14490.0 1727228.5757044055
14500.0 1701293.2216156046
14510.0 1682954.1819659132
14520.0 1707871.9407711122
14530.0 1715805.3644660346
14540.0 1655479.6228858295
14550.0 1693457.1620808102
14560.0 1699173.3967411255
14570.0 1679997.2533559673
14580.0 1712747.0874261272
14590.0 1686781.3351145084
14600.0 1693257.4352904544
14610.0 1701791.9327133873
14620.0 1681936.7856132474
14630.0 1673903.5851586193
14640.0 1661961.7024222678
14650.0 1609843.722600273
14660.0 1687618.9609492838
14670.0 1675936.460061203
14680.0 1678042.0497865977
14690.0 1663714.4143930457
14700.0 1634639.4943528299
14710.0 1652229.6080758316
14720.0 1627052.9409754693
14730.0 1666393.7988968897
14740.0 1649469.49954573
14750.0 1616592.260267063
14760.0 1648359.0273121377
14770.0 1639652.5077194653
14780.0 1601169.7538653458
14790.0 1645712.7361890865
14800.0 1641938.6140196638
14810.0 1615196.2903290512
14820.0 1634923.1155557784
14830.0 1582679.389896607
14840.0 1622534.7589950645
14850.0 1609986.158946434
14860.0 1606410.7048456022
14870.0 1583162.321953395
14880.0 1445346.7007000986
14890.0 1613239.6670646227
14900.0 1591515.8654310897
14910.0 1592879.8595974864
14920.0 1605753.3909128057
14930.0 1604009.6694230554
14940.0 1593989.4614290318
14950.0 1596384.4701216482
14960.0 1559543.0811474319
14970.0 1574163.8710777145
14980.0 1570821.4265395452
14990.0 1566564.507339186
15000.0 1578965.1551690642
15010.0 1558759.5918909363
15020.0 1500420.6134451327
15030.0 1515212.9286263483
15040.0 1469064.4006984686
15050.0 1463793.469039935
15060.0 1553327.176532245
15070.0 1552667.2911107051
15080.0 1530206.160026892
15090.0 1541293.454835143
15100.0 1537518.7931680074
15110.0 1552323.5966969407
15120.0 1514945.6332635114
15130.0 1542391.2909899736
15140.0 1509390.4188638786
15150.0 1533703.247047657
15160.0 1508606.685810215
15170.0 1522460.8009790613
15180.0 1510704.7460442185
15190.0 1516323.003438509
15200.0 1497216.4326804506
15210.0 1479770.2372813069
15220.0 1469328.4775584715
15230.0 1491933.3354865445
15240.0 1479391.1142367471
15250.0 1493807.7644169277
15260.0 1480415.0901232872
15270.0 1491637.8184405426
15280.0 1489236.1924220752
15290.0 1428957.822036073
15300.0 1474324.1300197854
15310.0 1483760.189391982
15320.0 1470464.771231385
15330.0 1470458.032608455
15340.0 1432987.083512856
15350.0 1461373.744788822
15360.0 1467491.6962690428
15370.0 1471000.896260948
15380.0 1430916.6439782495
15390.0 1444049.7773522227
15400.0 1410928.7508806991
15410.0 1456945.6382134932
15420.0 1419176.1901830458
15430.0 1438259.9888210588
15440.0 1430105.944239024
15450.0 1435163.2533782288
15460.0 1442882.1355652593
15470.0 1431837.815341971
15480.0 1416381.87767176
15490.0 1433190.2680276758
15500.0 1420595.0033946997
15510.0 1433423.898461569
15520.0 1425081.8944949377
15530.0 1401957.8728537445
15540.0 1394873.289234458
15550.0 1390864.3371281857
15560.0 1355603.0451661446
15570.0 1393392.3867542767
15580.0 1409497.8813439386
15590.0 1373977.6387412837
15600.0 1410797.868662867
15610.0 1415843.6804313585
15620.0 1378886.9359901494
15630.0 1381411.1311389676
15640.0 1402254.8494351637
15650.0 1387988.2302776692
15660.0 1375697.8460425306
15670.0 1366923.1164497277
15680.0 1363488.8417076597
15690.0 1317422.460591429
15700.0 1328245.4318101855
15710.0 1346612.3430297691
15720.0 1341607.237435357
15730.0 1366042.6176024913
15740.0 1316340.2050577826
15750.0 1306476.9977478436
15760.0 1361696.4173686858
15770.0 1232470.4984826767
15780.0 1370948.1767423947
15790.0 1363125.1742159026
15800.0 1364066.1362900562
15810.0 1365264.9177156282
15820.0 1301478.7977260973
15830.0 1336951.2393665228
15840.0 1333368.4610498797
15850.0 1324360.4427772814
15860.0 1308121.5596117936
15870.0 1268534.8227178596
15880.0 1217259.266577264
15890.0 1219650.039540409
15900.0 1270612.456534981
15910.0 1276679.6731388802
15920.0 1321313.8930682477
15930.0 1320655.1526081373
15940.0 1324065.241911485
15950.0 1312072.7163939024
15960.0 1265133.0109182694
15970.0 1327046.102020181
15980.0 1313408.2802027399
15990.0 1327054.5657855861
16000.0 1310830.8058467328
16010.0 1280200.3746576102
16020.0 1303007.2662941376
16030.0 1317232.519307146
16040.0 1281366.5126201564
16050.0 1299587.1154398958
16060.0 1263853.482302548
16070.0 1275750.0725162805
16080.0 1274082.7551995362
16090.0 1221771.125264395
16100.0 1184329.1606863614
16110.0 1163601.1824376155
16120.0 1210862.5926640183
16130.0 1235605.8733403725
16140.0 1248813.4521428698
16150.0 1246706.6059931978
16160.0 1225938.3981112256
16170.0 1265983.9611543443
16180.0 1263316.3211358127
16190.0 1260332.3668050324
16200.0 1225270.7776664172
16210.0 1260604.5175706819
16220.0 1264748.2453011821
16230.0 1255391.8972330873
16240.0 1247464.6990465962
16250.0 1267194.360898642
16260.0 1263797.9134406606
16270.0 1263114.1086049513
16280.0 1259762.1737733022
16290.0 1249287.1130143066
16300.0 1251001.772275841
16310.0 1244269.3239400424
16320.0 1219719.170586745
16330.0 1223451.3505019632
16340.0 1236465.038640905
16350.0 1225249.8077796204
16360.0 1194414.5523092956
16370.0 1196302.2991224932
16380.0 1131086.8490425248
16390.0 1145237.8200581851
16400.0 1086788.7751859953
16410.0 1053538.1691866517
16420.0 1130397.1879953272
16430.0 1165335.2818192383
16440.0 1152568.1418421546
16450.0 1187340.2120290545
16460.0 1198555.5181017346
16470.0 1183792.2479077962
16480.0 1199724.8912928575
16490.0 1169489.8252934364
16500.0 1203657.6916248049
16510.0 1194420.2483352565
16520.0 1186456.653724649
16530.0 1198464.0693495104
16540.0 1170966.0739947394
16550.0 1182068.1678773672
16560.0 1166942.908669005
16570.0 1183489.2155719749
16580.0 1182084.5103581897
16590.0 1164592.4912550289
16600.0 1181574.6721867628
16610.0 1176306.0531542203
16620.0 1170190.2694598788
16630.0 1161632.1641160503
16640.0 1166467.003699803
16650.0 1134341.5986445397
16660.0 1163496.84479412
16670.0 1147623.0150193581
16680.0 1141739.3125189308
16690.0 1156819.570529173
16700.0 1155613.7649786128
16710.0 1145959.078138529
16720.0 1110535.1998463077
16730.0 1139280.560513615
16740.0 1133387.6688863663
16750.0 1085313.3789842366
16760.0 1104007.517478704
16770.0 1108202.1350350135
16780.0 1083616.5499345795
16790.0 1052588.194994158
16800.0 979313.0739588036
16810.0 939978.8238087825
16820.0 1015544.5130103502
16830.0 1063014.601231965
16840.0 1085800.6788550143
16850.0 1096472.2922065011
16860.0 1088672.054524124
16870.0 1095603.4358933172
16880.0 1101413.6476836002
16890.0 1072608.9414049147
16900.0 1086835.5533618974
16910.0 1104794.6959136098
16920.0 1103980.5385599146
16930.0 1098594.5526209082
16940.0 1102338.929726697
16950.0 1097925.6536722325
16960.0 1092808.87343313
16970.0 1078370.9571550789
16980.0 1086135.7764275654
16990.0 1076055.8480216884
17000.0 1066368.2958584998
17010.0 1051936.210701885
17020.0 1077085.157978012
17030.0 1074691.9567733845
17040.0 1077342.378276053
17050.0 1075215.8169331206
17060.0 1067803.4276471825
17070.0 1067312.359591586
17080.0 1067768.5932703363
17090.0 1040794.2034332418
17100.0 1063586.599513446
17110.0 996257.4487017812
17120.0 1058152.8683128334
17130.0 1055949.3045543723
17140.0 1056706.0411317965
17150.0 1053889.2275869977
17160.0 1040703.1192010026
17170.0 1050386.2005891548
17180.0 1046246.3460402013
17190.0 1042604.7832874726
17200.0 1035789.7803201805
17210.0 1036112.646957413
17220.0 1033458.8931535275
17230.0 975476.7796378782
17240.0 1029695.5070535426
17250.0 1023265.3824911116
17260.0 1026194.4655053689
17270.0 1005226.2890556407
17280.0 1001225.8716220453
17290.0 1011367.8547232632
17300.0 997377.8325969039
17310.0 998971.1095308289
17320.0 968657.3064169686
17330.0 925265.8241836093
17340.0 913828.5252546987
17350.0 906010.9721778658
17360.0 799483.008018294
17370.0 868865.4668701603
17380.0 930495.9080810207
17390.0 948426.8859625262
17400.0 966627.584984915
17410.0 949602.2076092308
17420.0 975993.448154912
17430.0 968323.2303710955
17440.0 984623.4764130537
17450.0 959181.6176383238
17460.0 962468.8771897111
17470.0 944272.4885063523
17480.0 971427.4306294897
17490.0 980323.4873602969
17500.0 971524.9554036509
17510.0 948071.8125877425
17520.0 968360.1619519619
17530.0 969154.4796979404
17540.0 969265.8873128033
17550.0 946207.4473417365
17560.0 964076.4770213166
17570.0 967715.4813178822
17580.0 960425.0881712432
17590.0 964287.9473594677
17600.0 952911.1239699847
17610.0 937282.3688943149
17620.0 918691.240539472
17630.0 955646.6828443095
17640.0 911680.1198601349
17650.0 952744.06994933
17660.0 940687.4186135175
17670.0 934564.9869659682
17680.0 921998.3614210697
17690.0 942657.2977629821
17700.0 936636.3439499581
17710.0 930588.9547810163
17720.0 912965.655049092
17730.0 932811.1237824188
17740.0 928710.0510767475
17750.0 924686.0272298381
17760.0 918012.3347073047
17770.0 897951.7067902538
17780.0 921819.1547287744
17790.0 911839.4882578973
17800.0 920619.9925348045
17810.0 905167.1166860511
17820.0 914711.1050192792
17830.0 909712.2708589579
17840.0 902900.2088599865
17850.0 898709.2116738115
17860.0 902887.8690984683
17870.0 906974.8417534902
17880.0 908784.3046383136
17890.0 905672.124068754
17900.0 905849.9339245829
17910.0 901585.7072438616
17920.0 897945.919814327
17930.0 885387.4774445643
17940.0 883147.2180595731
17950.0 895917.2928971704
17960.0 892948.0210631571
17970.0 886510.01380811
17980.0 885316.6915246942
17990.0 886219.6443522947
18000.0 881066.5224874901
18010.0 880512.3150884712
18020.0 866870.4849955279
18030.0 867594.6119607622
18040.0 876131.5632210738
18050.0 868427.2414125474
18060.0 864923.540487773
18070.0 866705.7831596499
18080.0 857216.2302138896
18090.0 858060.9311922851
18100.0 847748.1256201306
18110.0 848682.3767054946
18120.0 846235.9318619989
18130.0 841227.3860942529
18140.0 826254.0910175703
18150.0 806530.4699965749
18160.0 763741.5291889734
18170.0 671269.948352074
18180.0 708544.2471075938
18190.0 779965.7298452065
18200.0 807097.6756533205
18210.0 820764.4013966044
18220.0 797653.5948862265
18230.0 827328.5486094778
18240.0 828429.157178208
18250.0 834114.7186905149
18260.0 836214.4936226502
18270.0 835171.0582071311
18280.0 820536.6447850798
18290.0 834456.9142534221
18300.0 829369.5704485783
18310.0 832062.5118635633
18320.0 808321.1520360787
18330.0 830969.7188131406
18340.0 825624.8883977933
18350.0 823830.1980051219
18360.0 821149.4999338955
18370.0 797824.3158582709
18380.0 818162.2907336979
18390.0 817498.7466572691
18400.0 813518.093772279
18410.0 802474.7894006468
18420.0 784089.4858811806
18430.0 804211.8374050406
18440.0 808767.2465761943
18450.0 805936.0688877925
18460.0 808492.736022054
18470.0 784601.9634709542
18480.0 805936.327297156
18490.0 803452.4934012213
18500.0 801109.5203424965
18510.0 799940.3537802721
18520.0 785993.6562704504
18530.0 788677.1080292816
18540.0 796577.3873971071
18550.0 761655.0832550002
18560.0 788382.129735574
18570.0 792037.2420358106
18580.0 774803.621556013
18590.0 786012.3547808297
18600.0 786340.0930943998
18610.0 779254.2280846927
18620.0 777770.4487018976
18630.0 775776.8394316117
18640.0 776555.3840702481
18650.0 771993.9449358734
18660.0 762686.322580677
18670.0 770344.3829355682
18680.0 761345.9364990924
18690.0 760955.804085397
18700.0 756498.1729470919
18710.0 747591.0500381449
18720.0 721018.3140945353
18730.0 717358.6181096873
18740.0 674745.4824392713
18750.0 541040.1541779471
18760.0 659575.3690778054
18770.0 697170.9303055529
18780.0 726527.715158989
18790.0 733998.9697235043
18800.0 741783.0179675644
18810.0 745470.3654687282
18820.0 737789.2409223747
18830.0 746994.0749207098
18840.0 732971.9884507101
18850.0 735334.0116833083
18860.0 728526.9783576067
18870.0 741966.6123475322
18880.0 730890.201586347
18890.0 734055.325717851
18900.0 718938.9717491036
18910.0 721153.658200777
18920.0 724565.3711429485
18930.0 700946.3211922038
18940.0 719581.2885233595
18950.0 726284.6762591338
18960.0 710459.5664819395
18970.0 723667.6310953437
18980.0 731523.7751246971
18990.0 716779.3872652723
19000.0 726165.5860362357
19010.0 726661.4855331148
19020.0 726662.6397592799
19030.0 711473.0557044334
19040.0 722414.5773616662
19050.0 716777.1506555739
19060.0 720400.9433320839
19070.0 721286.731807762
19080.0 711694.2179102612
19090.0 717968.6662209447
19100.0 713776.1779775199
19110.0 702349.8873703266
19120.0 704679.5341081927
19130.0 711253.7354185288
19140.0 706402.446108593
19150.0 707189.0027571053
19160.0 703191.2534295075
19170.0 704992.9247021412
19180.0 704515.3159926977
19190.0 682977.3596631789
19200.0 696974.8047048723
19210.0 694941.9399745824
19220.0 697107.3719932623
19230.0 697903.2737224929
19240.0 696646.6423472265
19250.0 691747.9691273345
19260.0 688707.1869732877
19270.0 683322.8784268376
19280.0 682656.2440160381
19290.0 688681.3291163507
19300.0 685641.2928950004
19310.0 671353.6444201885
19320.0 683954.8959630679
19330.0 682077.5675233515
19340.0 667807.559101665
19350.0 678136.3603171478
19360.0 676656.8823102624
19370.0 674132.0139411776
19380.0 669678.9455889965
19390.0 650256.9772545093
19400.0 656010.2289373965
19410.0 649757.2810357717
19420.0 636426.9373440663
19430.0 594126.1506264149
19440.0 547055.4035439019
19450.0 521333.7604682629
19460.0 604747.6697452811
19470.0 625393.6461493251
19480.0 635466.5997338868
19490.0 631176.8676647185
19500.0 650510.4961188728
19510.0 619237.4285874338
19520.0 655608.1958121351
19530.0 651891.9039578304
19540.0 649217.9073408637
19550.0 655388.0769239175
19560.0 655126.220871944
19570.0 653230.0321784527
19580.0 648874.5457801422
19590.0 647770.6061236522
19600.0 646110.258442431
19610.0 640950.9295533327
19620.0 645059.7596230287
19630.0 632121.9459820304
19640.0 641793.3637784704
19650.0 646761.5458806922
19660.0 644933.4479990001
19670.0 644131.0863365657
19680.0 642308.5708923835
19690.0 640588.8144519435
19700.0 640406.4140108514
19710.0 638752.1486655328
19720.0 607415.6774225747
19730.0 626773.0214070948
19740.0 634348.5702947198
19750.0 633707.601249324
19760.0 632105.547662602
19770.0 632755.7872370993
19780.0 608727.1866128845
19790.0 622071.6142163018
19800.0 628509.5709311824
19810.0 626789.2904003497
19820.0 625235.2723075548
19830.0 625986.2713682872
19840.0 625079.2892562685
19850.0 602309.7448523343
19860.0 605666.2366177264
19870.0 619480.7979323568
19880.0 618617.3201947714
19890.0 618653.5520063542
19900.0 617966.9558175241
19910.0 615188.2457077502
19920.0 612428.4575973224
19930.0 593393.0295023216
19940.0 612386.8214225455
19950.0 610362.0833577311
19960.0 604363.9553081692
19970.0 593797.0123366031
19980.0 607202.6905109375
19990.0 607819.3971993051
20010.0 603707.7259249685
20020.0 597165.0586040184
20030.0 599839.6512981169
20040.0 597079.7840073684
20050.0 588832.4767312283
20060.0 598673.1494702605
20070.0 595103.7422235255
20080.0 596370.8749919542
20090.0 591902.8077751998
20100.0 594983.0817202139
20110.0 593287.1920836722
20120.0 593668.8036089392
20130.0 591409.5751488182
20140.0 584579.7267030776
20150.0 589047.9982718094
20160.0 589148.6898548998
20170.0 586880.961452242
20180.0 586927.8330640757
20190.0 583332.984689832
20200.0 581647.8984340323
20210.0 567346.4892865397
20220.0 581202.262257256
20230.0 576155.8752420592
20240.0 575791.808241351
20250.0 578824.5812545253
20260.0 573199.4342817697
20270.0 573600.1673233575
20280.0 573749.6003789277
20290.0 572133.3534485436
20300.0 549929.0078343067
20310.0 572961.8996292639
20320.0 571723.0727408445
20330.0 569516.918511113
20340.0 554071.7790053613
20350.0 565927.9121583743
20360.0 566165.0853253113
20370.0 564008.1085060933
20380.0 544727.6417003195
20390.0 564528.5849082147
20400.0 559526.0181300953
20410.0 553544.4802458257
20420.0 560503.9443006704
20430.0 560516.037249802
20440.0 559920.8702123635
20450.0 557390.363188189
20460.0 557910.6561776653
20470.0 555163.6491806664
20480.0 555808.2421968088
20490.0 555079.5352262734
20500.0 554337.8682693812
20510.0 551346.961406729
20520.0 543358.9425341897
20530.0 549574.1237558117
20540.0 545581.7949904358
20550.0 548413.0662386104
20560.0 548056.0074993314
20570.0 546085.7887729536
20580.0 545804.1000595646
20590.0 540125.3013593077
20600.0 523180.8626716547
20610.0 542046.8290516795
20620.0 540891.0468491679
20630.0 503739.9897142197
20640.0 539939.392591971
20650.0 539206.4354826367
20660.0 537706.8483860043
20670.0 525456.0513023006
20680.0 532986.7442311939
20690.0 533779.3171730536
20700.0 518601.00423335086
20710.0 527523.2668492703
20720.0 528081.87673591
20730.0 530492.1103899756
20740.0 527562.2840571167
20750.0 528459.4577362386
20760.0 521565.4114281829
20770.0 514934.84513261
20780.0 525698.0119267362
20790.0 526120.6725790238
20800.0 520646.6663208192
20810.0 523728.260075321
20820.0 520904.0565287161
20830.0 511027.4264051057
20840.0 512484.6789804156
20850.0 518044.23156797996
20860.0 518619.78416802466
20870.0 516434.37677979935
20880.0 514241.98940406356
20890.0 512159.02204018756
20900.0 515970.2346885489
20910.0 513744.60734896665
20920.0 491736.6219785737
20930.0 510041.25333779096
20940.0 511855.46666605887
20950.0 511316.04000651994
20960.0 507224.71335873194
20970.0 507502.0467232855
20980.0 506448.86009925924
20990.0 505437.35348744586
21000.0 507299.66688725393
21010.0 501412.36029923044
21020.0 493335.85372248496
21030.0 503718.8290904322
21040.0 504085.8611893295
21050.0 502926.77523243264
21060.0 499110.1492874076
21070.0 496153.78894591844
21080.0 499012.57743215916
21090.0 490483.51152206893
21100.0 496601.60562346433
21110.0 495716.2497365104
21120.0 495379.80386149685
21130.0 495103.6312206402
21140.0 490415.9221451161
21150.0 493136.37630409666
21160.0 474920.9504749045
21170.0 490313.6188339577
21180.0 489530.7988502846
21190.0 466415.8530550241
21200.0 486864.69727116445
21210.0 477554.4114985589
21220.0 484149.5957371446
21230.0 474921.2899874087
21240.0 482736.744891967
21250.0 484858.47852079367
21260.0 466074.112804475
21270.0 481492.02709937823
21280.0 480161.6914052689
21290.0 479457.59572242975
21300.0 475552.42005054007
21310.0 480512.2143897896
21320.0 477507.5587399295
21330.0 478426.52310111787
21340.0 477194.59747347556
21350.0 462568.5318565451
21360.0 474631.2062507991
21370.0 474353.56065567816
21380.0 474444.3250715968
21390.0 470478.9694984898
21400.0 472579.4739361086
21410.0 471330.0283843056
21420.0 471383.54284351465
21430.0 465910.0673136496
21440.0 466681.1416179952
21450.0 466525.71795389644
21460.0 464703.3207878823
21470.0 465850.3953006166
21480.0 465441.6098239946
21490.0 464125.184358
21500.0 463837.5789028007
21510.0 461953.0334579021
21520.0 459294.9880235083
21530.0 459240.81551099423
21540.0 457411.6771865148
21550.0 457832.4517838148
21560.0 456905.06396894
21570.0 455161.93771657924
21580.0 453571.2890521603
21590.0 449753.9403977732
21600.0 447946.15175370383
21610.0 442042.023119688
21620.0 437792.4344958876
21630.0 429393.6258818913
21640.0 412602.45727811777
21650.0 363867.1486845421
21660.0 359507.18010088004
21670.0 407137.3964140051
21680.0 424657.72577538074
21690.0 427393.34003363724
21700.0 435512.8343021502
21710.0 437578.32858053886
21720.0 440743.4828690994
21730.0 440712.497167677
21740.0 439640.0114762935
21750.0 439834.405794787
21760.0 437113.640123171
21770.0 440905.1544615506
21780.0 422666.16345672536
21790.0 439610.34365019674
21800.0 440866.10101901676
21810.0 439962.28336048755
21820.0 425936.6382303114
21830.0 438274.7831099222
21840.0 437832.13799934875
21850.0 437376.78289875103
21860.0 436472.7278077383
21870.0 431590.49272643856
21880.0 418443.3676549992
21890.0 433326.7610510687
21900.0 431784.61639975966
21910.0 432698.56021599076
21920.0 432709.6540417983
21930.0 431793.40787697193
21940.0 428813.41172175616
21950.0 430344.18557596917
21960.0 429858.62943980226
21970.0 428860.1433131547
21980.0 428474.5371958502
21990.0 426498.11108780303
22000.0 426830.74684944
22010.0 424755.67949003825
22020.0 425195.1739998833
22030.0 422325.3085193606
22040.0 420854.7130480772
22050.0 422801.5775861146
22060.0 395276.3021334929
22070.0 418051.63669000706
22080.0 414409.33125600236
22090.0 420702.1858310496
22100.0 418800.4804154334
22110.0 416901.48687565693
22120.0 417947.5196381044
22130.0 418133.5742763404
