#lam[Angstrom] flux[erg/cm2/s/A]
11790.0 742010.6954550385
11800.0 736579.5515131922
11810.0 734971.9113484153
11820.0 736098.8587769843
11830.0 672595.2332361797
11840.0 735271.5942823855
11850.0 740399.3205650351
11860.0 738799.728397761
11870.0 736972.2268498539
11880.0 647292.5715796431
11890.0 717113.3558777985
11900.0 737923.8420839531
11910.0 733431.6532310677
11920.0 736741.7804489016
11930.0 738954.5805648802
11940.0 732731.0208131766
11950.0 718415.5128646811
11960.0 716966.8698978868
11970.0 642433.8276620734
11980.0 705865.1590360202
11990.0 711983.9734474834
12000.0 728292.0368859421
12010.0 727331.9599713369
12020.0 726016.1983028627
12030.0 703223.7447450341
12040.0 719161.4308308278
12050.0 725245.467016042
12060.0 726401.9634890157
12070.0 717210.9786528943
12080.0 668115.8012822141
12090.0 716909.0369453613
12100.0 714119.6393115838
12110.0 720789.9117680807
12120.0 723434.4825958343
12130.0 721846.0312783197
12140.0 725795.3250592148
12150.0 724096.2128672345
12160.0 724150.2234212798
12170.0 719377.468763304
12180.0 723066.1518040549
12190.0 715252.36592245
12200.0 715917.8800153082
12210.0 716208.2512124244
12220.0 720770.707065265
12230.0 716243.2186976877
12240.0 715572.0710142436
12250.0 718439.0180644476
12260.0 713690.6885361903
12270.0 707401.7044739311
12280.0 717448.4540451581
12290.0 717754.2613226771
12300.0 716024.4499713728
12310.0 714647.0415992822
12320.0 710784.9278570897
12330.0 710055.3672452787
12340.0 702566.3270333111
12350.0 712420.5234511232
12360.0 700322.0888828486
12370.0 709667.5351532298
12380.0 713728.4855916107
12390.0 705881.7966403707
12400.0 703041.8295085304
12410.0 706192.0751916195
12420.0 691963.081678667
12430.0 688499.2885103603
12440.0 707291.0100804801
12450.0 706879.6463446773
12460.0 706673.8724352429
12470.0 702297.2669758832
12480.0 701787.4763170043
12490.0 705410.1386763867
12500.0 703591.1660126932
12510.0 695508.417332689
12520.0 676699.9908758705
12530.0 688779.3356360499
12540.0 703131.0703681568
12550.0 701394.3392744785
12560.0 691022.5696072174
12570.0 695012.4177549914
12580.0 698279.2462573687
12590.0 699612.5942319966
12600.0 692037.9011815294
12610.0 696138.257088137
12620.0 696108.9403737148
12630.0 698665.4262899313
12640.0 682878.1567779268
12650.0 691057.6576989492
12660.0 697318.9901418636
12670.0 686639.680755814
12680.0 687700.2558475373
12690.0 696443.0562964678
12700.0 695541.5084567235
12710.0 692416.8144339478
12720.0 697781.9484710254
12730.0 695119.9204265631
12740.0 665673.825970639
12750.0 691940.8044466622
12760.0 694324.0300792019
12770.0 693338.0518445644
12780.0 692679.5219636532
12790.0 691841.7548072686
12800.0 691661.7270699141
12810.0 680541.1147177436
12820.0 637348.3091238115
12830.0 667264.9327256288
12840.0 683451.0481047957
12850.0 676230.5525782644
12860.0 687479.3973161451
12870.0 686986.4468649724
12880.0 674564.6978030378
12890.0 684324.6287320142
12900.0 637801.1308890089
12910.0 667882.1557189276
12920.0 674368.8499649377
12930.0 678416.1777747802
12940.0 676585.1398210756
12950.0 677478.6371876403
12960.0 682914.2045730089
12970.0 679600.7375752516
12980.0 666246.20153395
12990.0 679131.6411448129
13000.0 679808.5010179853
13010.0 664028.6658313017
13020.0 680933.489478725
13030.0 671495.9637735302
13040.0 676383.2505173027
13050.0 680366.5028076585
13060.0 673987.1584890259
13070.0 680736.1121227796
13080.0 670931.7788078731
13090.0 676585.5164002338
13100.0 670953.2361533656
13110.0 676225.2672523614
13120.0 598122.49298446
13130.0 654892.5334849585
13140.0 670594.7666669728
13150.0 600024.4848010899
13160.0 675665.4075613987
13170.0 676664.6401194558
13180.0 667041.4896136365
13190.0 676161.339871959
13200.0 664879.0955295812
13210.0 665753.1078783496
13220.0 667022.6469098241
13230.0 677519.3046239583
13240.0 674977.0849275118
13250.0 670295.8864457037
13260.0 665385.4306421654
13270.0 664757.578696388
13280.0 659741.3916767403
13290.0 634148.1242639256
13300.0 669970.8147853357
13310.0 662116.6600906998
13320.0 619305.3867656596
13330.0 663438.745792507
13340.0 667252.178010247
13350.0 660669.2251257831
13360.0 670466.2580434579
13370.0 665347.0078333208
13380.0 660700.2440098202
13390.0 652312.6925612584
13400.0 654198.4956596392
13410.0 665170.1988316983
13420.0 657577.241525239
13430.0 666990.1706580259
13440.0 668047.9028375098
13450.0 664882.2937882829
13460.0 664068.9500535126
13470.0 663041.2334568276
13480.0 666527.6353636496
13490.0 664040.8489232893
13500.0 649426.8075489429
13510.0 666025.1241515515
13520.0 659028.4908486829
13530.0 667012.1044380075
13540.0 665846.8603388139
13550.0 647117.4470602233
13560.0 657889.5372014263
13570.0 655252.6569490845
13580.0 663348.5375812232
13590.0 652700.3549585463
13600.0 637417.1968274657
13610.0 665205.931302882
13620.0 661759.3576971566
13630.0 639711.0561768962
13640.0 641888.2253985822
13650.0 657116.2251121387
13660.0 662801.5462349374
13670.0 654152.2783935273
13680.0 649022.2835656045
13690.0 660683.3094588015
13700.0 657921.3281736798
13710.0 658478.8711425835
13720.0 653562.1931153069
13730.0 646735.0213425398
13740.0 659339.7758408828
13750.0 659826.7263077489
13760.0 650008.5527555215
13770.0 659019.8595062727
13780.0 656655.9094832053
13790.0 652601.408758286
13800.0 662379.6099579425
13810.0 660526.3021229405
13820.0 648813.7045716974
13830.0 658823.1545553792
13840.0 661053.2210114625
13850.0 634194.8390038159
13860.0 632374.3883993347
13870.0 656982.1792473996
13880.0 655674.5945918221
13890.0 653374.710715798
13900.0 643344.3992451793
13910.0 587422.6792910687
13920.0 615673.7452018609
13930.0 628972.4316385767
13940.0 647463.4151717592
13950.0 623946.4402400438
13960.0 651045.0330484698
13970.0 629062.4910686746
13980.0 639533.6073599246
13990.0 651729.9824955951
14000.0 608423.2624939024
14010.0 625693.2896467249
14020.0 656672.8784996253
14030.0 643585.5458811844
14040.0 628941.1060106466
14050.0 651086.3410106488
14060.0 632846.1659837926
14070.0 638912.4406760404
14080.0 620843.5775260795
14090.0 646811.6274837395
14100.0 630792.8658410253
14110.0 641243.8380278761
14120.0 621552.3240366575
14130.0 602659.3964649024
14140.0 637143.1222032034
14150.0 640229.0978572237
14160.0 625249.6378250167
14170.0 639294.5746078583
14180.0 617253.7420554748
14190.0 632746.9843486943
14200.0 631032.8933567627
14210.0 628114.8874521374
14220.0 623740.9799878243
14230.0 635706.9995744561
14240.0 610567.1091393164
14250.0 599665.0343795065
14260.0 599610.9391004889
14270.0 600845.7383936065
14280.0 629687.0015967821
14290.0 596935.2980647247
14300.0 636026.6599441376
14310.0 616194.4866679325
14320.0 632554.3314563045
14330.0 645914.04040914
14340.0 616305.9759017823
14350.0 614695.4860477085
14360.0 641268.7294680378
14370.0 624688.6895318894
14380.0 645536.0968712962
14390.0 633198.5924559407
14400.0 592486.525154763
14410.0 640112.3854562371
14420.0 620091.9245286714
14430.0 634397.3262046233
14440.0 610582.3257363753
14450.0 642917.0329307298
14460.0 617520.613085793
14470.0 637637.8974838646
14480.0 623331.28610992
14490.0 635242.8431023107
14500.0 621139.3649012985
14510.0 597601.1025459532
14520.0 631064.3105020141
14530.0 626406.3033608218
14540.0 620440.4631081477
14550.0 613977.8009131005
14560.0 617171.1450765736
14570.0 616981.1878132428
14580.0 635092.8502805639
14590.0 624247.690165716
14600.0 585530.8557559955
14610.0 569125.2915831867
14620.0 612312.2474561239
14630.0 604054.8213983248
14640.0 625991.8478317757
14650.0 565513.0447642278
14660.0 612815.3192901439
14670.0 604068.825468676
14680.0 613544.4262984897
14690.0 611501.4730519684
14700.0 595017.5601025281
14710.0 605099.4797678601
14720.0 610672.3018950033
14730.0 632151.9807233704
14740.0 611967.8351253563
14750.0 586401.2608318627
14760.0 632422.7309586598
14770.0 603150.4212097607
14780.0 617540.8633589147
14790.0 640726.5074733265
14800.0 605232.9298468332
14810.0 616001.5620934383
14820.0 636705.3138893956
14830.0 598622.6813107332
14840.0 628402.717750149
14850.0 623717.8047797413
14860.0 617454.0297351877
14870.0 597891.9036800629
14880.0 474994.61140139075
14890.0 634798.0782133357
14900.0 606511.4877359709
14910.0 612254.5050837913
14920.0 641463.0847459597
14930.0 626251.0272514881
14940.0 639822.5080662174
14950.0 637931.7869814074
14960.0 614320.9344256368
14970.0 625603.9032834709
14980.0 621892.5623438027
14990.0 638709.9170670668
15000.0 611455.9357262319
15010.0 621943.2603785276
15020.0 523082.4185840537
15030.0 553290.2874410712
15040.0 513968.8530250437
15050.0 526583.9504617684
15060.0 621773.7526483802
15070.0 640042.564609217
15080.0 616657.0985060023
15090.0 634485.0104574445
15100.0 619032.8111639415
15110.0 639953.5668674748
15120.0 605428.157746206
15130.0 618731.6271347759
15140.0 617263.6972105462
15150.0 625698.7781671435
15160.0 608393.0347600033
15170.0 641372.2475026372
15180.0 619579.4056971635
15190.0 628460.7812569246
15200.0 631405.1583584892
15210.0 622432.2695357186
15220.0 601133.1291098337
15230.0 632818.0720251726
15240.0 621545.0552792607
15250.0 637493.9682079664
15260.0 613097.4427407961
15270.0 637174.8049771659
15280.0 603546.8990643524
15290.0 599766.9117838631
15300.0 632426.1295773169
15310.0 649218.0782062033
15320.0 633009.7788331385
15330.0 612926.6190752548
15340.0 618192.5369705294
15350.0 646208.884071721
15360.0 642885.4883224488
15370.0 619473.5016892436
15380.0 599018.4052772882
15390.0 598440.2716164486
15400.0 604521.9235899679
15410.0 623830.1995298361
15420.0 613456.6412441283
15430.0 593742.3682091227
15440.0 656732.3938843921
15450.0 654209.0995341472
15460.0 632202.4415037528
15470.0 642182.1997070942
15480.0 645401.3200499308
15490.0 640061.712660253
15500.0 633595.8730298032
15510.0 609390.4661216119
15520.0 653143.213154099
15530.0 630575.6710688352
15540.0 584627.3740340696
15550.0 649906.2126990267
15560.0 601609.3467997019
15570.0 601136.4456429454
15580.0 627739.9227491346
15590.0 588586.6070849939
15600.0 635809.7019663437
15610.0 644206.5791742795
15620.0 609397.8628256294
15630.0 600765.4138511647
15640.0 637531.3642398365
15650.0 614410.2272462024
15660.0 621401.0783809643
15670.0 631744.7988567707
15680.0 624210.6857509534
15690.0 612759.4405230051
15700.0 629912.8303347827
15710.0 648785.4528767054
15720.0 590667.7475264372
15730.0 622646.827390511
15740.0 580986.7781876575
15750.0 564361.7638728843
15760.0 592447.6968503591
15770.0 502232.97743225965
15780.0 584893.9770473873
15790.0 623278.128821462
15800.0 630422.7996881835
15810.0 643290.4149839312
15820.0 566455.3868738192
15830.0 621501.2156066174
15840.0 618397.7661979715
15850.0 644915.8601948571
15860.0 627002.4307489862
15870.0 619776.3892745129
15880.0 596675.204570285
15890.0 514960.3109047358
15900.0 595351.1540091954
15910.0 573550.8839700258
15920.0 632857.4943112339
15930.0 639071.9496284355
15940.0 635623.7811891987
15950.0 634356.9497745548
15960.0 588546.0484604853
15970.0 635498.943970084
15980.0 581797.9930908509
15990.0 626936.9718145344
16000.0 629215.793713818
16010.0 593331.2760678424
16020.0 638209.8485201552
16030.0 636278.6110726936
16040.0 576935.6537220043
16050.0 634139.0209087939
16060.0 586610.5363758173
16070.0 601414.8828192214
16080.0 634017.0811419294
16090.0 625928.3395605166
16100.0 605731.2732669243
16110.0 650124.6396630064
16120.0 621908.4154012491
16130.0 639695.8899060038
16140.0 617509.8831091173
16150.0 587384.882108127
16160.0 560818.2365196438
16170.0 639579.3892895795
16180.0 617908.3879243358
16190.0 560207.628721584
16200.0 517749.7344287843
16210.0 588194.7561814104
16220.0 601384.7475614535
16230.0 585114.3202781401
16240.0 598866.9056215284
16250.0 600408.1910577744
16260.0 624398.4530227475
16270.0 634246.9612585464
16280.0 638962.120298637
16290.0 634174.9901219659
16300.0 624082.1636917663
16310.0 616763.2163200848
16320.0 609776.1702413016
16330.0 626685.4199339827
16340.0 636884.3887390614
16350.0 598480.1611907786
16360.0 605165.4001746174
16370.0 608426.2240213805
16380.0 571992.6269059402
16390.0 612084.2526542087
16400.0 551948.5344603495
16410.0 578727.587622834
16420.0 628082.6095789156
16430.0 616117.4055640245
16440.0 557934.968432832
16450.0 587922.8584301453
16460.0 616860.8647559964
16470.0 584014.4210618478
16480.0 621270.7785924362
16490.0 573465.6755746794
16500.0 628308.4595452542
16510.0 618381.782735895
16520.0 591890.2316589874
16530.0 599258.2453981226
16540.0 582967.7365190772
16550.0 605625.4662453159
16560.0 594585.2400154955
16570.0 615881.7272883338
16580.0 594694.8678101219
16590.0 602870.9218335435
16600.0 619359.6359408849
16610.0 571834.3017798868
16620.0 577220.644348903
16630.0 570175.9640161265
16640.0 580852.5762662451
16650.0 546414.2638191482
16660.0 579053.7647330611
16670.0 577028.9022545955
16680.0 581813.3899323653
16690.0 593634.112958379
16700.0 591696.2208919901
16710.0 559469.722600807
16720.0 527902.0428260026
16730.0 579700.6021577135
16740.0 593956.8623457069
16750.0 489456.19509801903
16760.0 559012.3185865465
16770.0 598422.6493496402
16780.0 592795.938054193
16790.0 589131.8562268849
16800.0 583137.2127900705
16810.0 576857.7998971182
16820.0 551771.0258574992
16830.0 584918.596596373
16840.0 552602.7763090567
16850.0 583567.3114189582
16860.0 549895.1015958443
16870.0 547162.3803712025
16880.0 553748.6048556067
16890.0 557603.7546760214
16900.0 519793.86373679154
16910.0 556351.8780527893
16920.0 581072.8887995428
16930.0 569873.8479877762
16940.0 583067.8483436829
16950.0 569523.0107529599
16960.0 571369.3464921721
16970.0 554323.9255963517
16980.0 564172.4032283601
16990.0 555420.5737247445
17000.0 539192.8109851178
17010.0 526865.83307207
17020.0 556446.9406273304
17030.0 554843.7833936298
17040.0 569964.8638122625
17050.0 545345.3968117628
17060.0 548002.9467031283
17070.0 519562.08708239434
17080.0 554196.6061126756
17090.0 539653.4270223598
17100.0 497728.05205134716
17110.0 421720.16268511163
17120.0 532174.3369043396
17130.0 546735.5580205141
17140.0 554690.6284481144
17150.0 554128.7031909336
17160.0 534901.110665191
17170.0 541078.0425724636
17180.0 543116.2022286229
17190.0 545062.674805713
17200.0 538608.8769919696
17210.0 531172.7891346139
17220.0 539725.995912009
17230.0 497978.7315619891
17240.0 517299.35493110196
17250.0 535109.2339796993
17260.0 539011.4994281189
17270.0 528187.3522899123
17280.0 522711.27154994203
17290.0 531239.19087851
17300.0 510009.4581662096
17310.0 514069.5468096227
17320.0 509777.9852560303
17330.0 475949.7377921032
17340.0 501799.2036845163
17350.0 513796.29221184255
17360.0 507513.1173096664
17370.0 522043.7342079588
17380.0 509230.89012669254
17390.0 510169.8711861909
17400.0 518492.2209786996
17410.0 472423.42732435756
17420.0 496296.89475510543
17430.0 510548.373507148
17440.0 525194.462824117
17450.0 514751.54300645355
17460.0 516774.77067876613
17470.0 484530.9947659948
17480.0 522534.36509354826
17490.0 515149.4153207686
17500.0 491461.79988872283
17510.0 509118.65198968945
17520.0 509525.6054244306
17530.0 498734.41044373385
17540.0 492184.29486857704
17550.0 493372.9161234192
17560.0 504862.2759078398
17570.0 509763.37811343564
17580.0 501363.7810294516
17590.0 491885.0248972498
17600.0 490790.20286883856
17610.0 481651.0827019112
17620.0 462800.6805621368
17630.0 504257.05924625904
17640.0 479348.8879963941
17650.0 504177.01414340595
17660.0 467305.0474680565
17670.0 494487.76310379634
17680.0 461676.9169962902
17690.0 495882.17294417694
17700.0 483681.4520010156
17710.0 472653.089054007
17720.0 464250.01614742854
17730.0 487686.78911445057
17740.0 482207.7627671993
17750.0 479238.9733439665
17760.0 472391.97700971214
17770.0 450044.0456534505
17780.0 472314.900368681
17790.0 483050.0785015293
17800.0 484787.0312495284
17810.0 474229.39900471363
17820.0 468359.2199002187
17830.0 463263.8869061244
17840.0 469023.180298188
17850.0 449606.88789177797
17860.0 459782.132829456
17870.0 474298.2688913349
17880.0 479247.38689897954
17890.0 481761.3730591689
17900.0 469415.66628504486
17910.0 473351.066108489
17920.0 472851.63964187884
17930.0 452074.7228711061
17940.0 454480.37757382955
17950.0 476162.49290530523
17960.0 471197.89055549534
17970.0 468419.36558702117
17980.0 466371.62259942084
17990.0 462668.84735896817
18000.0 458339.5425900251
18010.0 449824.63586525735
18020.0 447755.7621970392
18030.0 428730.16409999813
18040.0 441169.7798222875
18050.0 442979.5181362865
18060.0 456237.76408570196
18070.0 457964.1105354691
18080.0 443537.4152485278
18090.0 456670.21700478095
18100.0 439489.4020579423
18110.0 441737.9728878233
18120.0 445422.90196884493
18130.0 451058.84011961176
18140.0 447409.1988244118
18150.0 445528.9484557833
18160.0 440296.7108755479
18170.0 436652.49860390654
18180.0 436918.30634877033
18190.0 449119.9777336455
18200.0 444677.8856557162
18210.0 445715.2597611748
18220.0 432867.3971153059
18230.0 445187.10818363866
18240.0 447141.9190641612
18250.0 441760.05109851196
18260.0 439367.88642075134
18270.0 431685.43655861
18280.0 406921.224305375
18290.0 427690.8948386289
18300.0 424605.81966960774
18310.0 437018.70349586185
18320.0 433252.3470542651
18330.0 444512.0719322064
18340.0 429815.01686493744
18350.0 427456.5448901924
18360.0 428257.4604002832
18370.0 404342.62554033514
18380.0 429004.69777156564
18390.0 425679.9187935817
18400.0 410721.00609169854
18410.0 401513.76290414954
18420.0 393388.60548208636
18430.0 417462.8481256849
18440.0 422342.3390503084
18450.0 420318.45816713775
18460.0 422890.4445822453
18470.0 399512.88003122894
18480.0 423197.52320171485
18490.0 422626.42975767347
18500.0 423936.17961108073
18510.0 416746.3284065453
18520.0 397536.9664386548
18530.0 411283.9364905221
18540.0 422798.1060472566
18550.0 398871.9314443428
18560.0 400461.4626231998
18570.0 417823.60122545355
18580.0 387806.6275347646
18590.0 416178.4404521664
18600.0 415556.61282371177
18610.0 408078.1788229038
18620.0 407812.171228628
18630.0 401340.427786053
18640.0 409068.02425951586
18650.0 409360.9266335907
18660.0 388765.60359162674
18670.0 412969.55488824076
18680.0 404445.7486611369
18690.0 411037.99874783144
18700.0 405789.3622122827
18710.0 398488.30749694956
18720.0 386275.2410262393
18730.0 400183.41692817205
18740.0 395522.5168082901
18750.0 376358.0734588106
18760.0 395612.2191588337
18770.0 379024.28576062643
18780.0 398401.1286401421
18790.0 398547.0424090828
18800.0 405549.97638103686
18810.0 404484.97546582675
18820.0 395721.008608342
18830.0 402584.11414517486
18840.0 390295.05458781455
18850.0 382068.43451564194
18860.0 357194.68936258537
18870.0 394815.8518201799
18880.0 375844.46439506614
18890.0 382915.15009351564
18900.0 360513.59190137516
18910.0 372743.0128351676
18920.0 365218.8091560404
18930.0 372191.21493692644
18940.0 382241.1948082146
18950.0 389801.4132551359
18960.0 379758.4397238462
18970.0 370156.8757409745
18980.0 388131.94341985986
18990.0 365355.8685205134
19000.0 385069.2060601661
19010.0 385966.264110513
19020.0 384373.36566688766
19030.0 377205.4564351504
19040.0 376483.56685097737
19050.0 358348.0436664975
19060.0 382621.9623079855
19070.0 384829.889161507
19080.0 365788.6057283444
19090.0 377020.2600242226
19100.0 374866.144310969
19110.0 355763.4774163276
19120.0 368603.6354265185
19130.0 381768.9539598259
19140.0 372510.02176115126
19150.0 373223.0001716184
19160.0 371177.4891603702
19170.0 373927.64290597395
19180.0 376610.0708097438
19190.0 356788.92859320395
19200.0 365274.1980618115
19210.0 366998.3245747198
19220.0 370748.3603401508
19230.0 374711.3403695093
19240.0 372877.34791696887
19250.0 363042.80169300607
19260.0 361023.8410808502
19270.0 364554.9205115197
19280.0 361949.42874266085
19290.0 364531.1415394909
19300.0 359449.9590624897
19310.0 284394.1386655467
19320.0 356952.25497800513
19330.0 358438.0141029597
19340.0 338320.28468657593
19350.0 360796.357501687
19360.0 367536.67731710244
19370.0 367369.1971747062
19380.0 362987.5170730507
19390.0 343311.2170137174
19400.0 355900.0969965442
19410.0 359543.00140601245
19420.0 360120.49235493544
19430.0 328456.0584278696
19440.0 345317.0049733277
19450.0 252036.03329216436
19460.0 328136.534586926
19470.0 340890.0182882948
19480.0 342357.7610865058
19490.0 338567.8560423364
19500.0 333609.4080009814
19510.0 287059.52136768744
19520.0 351570.47659586865
19530.0 347840.37817551213
19540.0 343221.3894691189
19550.0 352944.66269726073
19560.0 353137.3325031545
19570.0 352995.6115799581
19580.0 344913.1376152737
19590.0 342851.95178973244
19600.0 343132.20257053326
19610.0 332936.18187040166
19620.0 341433.1491591708
19630.0 324944.8152387179
19640.0 333937.77305051946
19650.0 348868.61201709067
19660.0 347800.60304776765
19670.0 345318.58411865385
19680.0 345045.72522734513
19690.0 343300.249286991
19700.0 344864.04949119
19710.0 338503.58563952526
19720.0 318274.9198704257
19730.0 320562.87806146947
19740.0 334683.3600997164
19750.0 329081.9483296223
19760.0 331055.88938200206
19770.0 297844.34923885204
19780.0 231963.65724714342
19790.0 316702.21955403587
19800.0 330591.2608117524
19810.0 327351.0723450088
19820.0 327573.53007312823
19830.0 335677.61001603655
19840.0 335624.59771703015
19850.0 283884.8003927242
19860.0 262342.04057396203
19870.0 324877.72167119314
19880.0 328797.8810477576
19890.0 328398.90134027356
19900.0 325684.12644517515
19910.0 326706.13211342104
19920.0 305794.34259353724
19930.0 291789.1831108678
19940.0 324629.9836647144
19950.0 319275.0042545989
19960.0 304823.96488123335
19970.0 310682.0672065809
19980.0 324603.5749209189
19990.0 323406.31077630474
20010.0 323257.67009522737
20020.0 314968.3124754563
20030.0 317317.93995521875
20040.0 320987.11734482675
20050.0 314034.15983293595
20060.0 318659.1023574253
20070.0 318170.94491634273
20080.0 318218.9875116498
20090.0 313047.6301425521
20100.0 318779.47556972434
20110.0 319333.63237686426
20120.0 317189.9519801863
20130.0 314979.6316186512
20140.0 313053.6712918347
20150.0 316823.9909997993
20160.0 313798.41074236075
20170.0 305932.5305189866
20180.0 311919.59033087536
20190.0 307565.15017598827
20200.0 303695.57511974836
20210.0 295971.4931039517
20220.0 309918.7761861977
20230.0 305345.8193022618
20240.0 297938.2824533187
20250.0 309460.70563758275
20260.0 304516.4688557323
20270.0 304366.5321085535
20280.0 301064.4553949089
20290.0 300355.83871515334
20300.0 290560.02520312025
20310.0 308725.885455494
20320.0 306604.00887669896
20330.0 305592.27167638345
20340.0 296227.4858186765
20350.0 298109.47933963063
20360.0 301929.81289409334
20370.0 302987.3564817886
20380.0 290076.6101018112
20390.0 302385.5437549423
20400.0 299864.4874416839
20410.0 291968.2066012832
20420.0 302627.42415756243
20430.0 301817.23718782153
20440.0 299732.33025035064
20450.0 298049.28334485076
20460.0 300488.8164722106
20470.0 292838.5496321094
20480.0 300207.4728235696
20490.0 298165.5860471539
20500.0 298793.1793035627
20510.0 296058.54278682923
20520.0 283882.03143275663
20530.0 293589.31030529505
20540.0 287322.999209107
20550.0 291269.96814561903
20560.0 291552.4671122609
20570.0 290361.45610990236
20580.0 291038.7751388296
20590.0 285882.45419944025
20600.0 277786.8532903542
20610.0 291127.989648928
20620.0 289743.0152093452
20630.0 244592.77803728037
20640.0 283938.39089571044
20650.0 288984.41378526203
20660.0 288529.8367052959
20670.0 278360.959656552
20680.0 283792.90263802605
20690.0 285118.86565081566
20700.0 276232.1596763209
20710.0 280108.5608039166
20720.0 280340.25646339887
20730.0 283911.12119035417
20740.0 279214.80594868795
20750.0 285524.37073580816
20760.0 278397.75555380556
20770.0 276175.78040185093
20780.0 284059.42963964853
20790.0 281734.6701884267
20800.0 275734.93512641464
20810.0 281205.2200949548
20820.0 279602.71155916114
20830.0 267558.4471941173
20840.0 269046.0493245967
20850.0 276246.85148459015
20860.0 276858.1336746087
20870.0 275142.0158929455
20880.0 273394.6581413144
20890.0 275380.7604182486
20900.0 277680.38272465894
20910.0 277342.6450599765
20920.0 264282.25213466573
20930.0 273685.4313383751
20940.0 271909.89528115036
20950.0 273984.4392531959
20960.0 261358.3232536037
20970.0 263700.08728366933
20980.0 274285.47134125174
20990.0 270640.3954282248
21000.0 276426.4995430575
21010.0 267737.423687225
21020.0 270247.76785858104
21030.0 273853.5367103388
21040.0 272227.9776942646
21050.0 273141.9833574699
21060.0 269510.1090491926
21070.0 262191.27859757195
21080.0 266043.2905164923
21090.0 250990.15629237247
21100.0 269201.14209572034
21110.0 264894.0779271901
21120.0 265923.4337874996
21130.0 268526.8477696355
21140.0 265894.80558897933
21150.0 265810.22153099027
21160.0 242462.7875015141
21170.0 261710.12894163863
21180.0 261036.0495237839
21190.0 254849.70557608208
21200.0 258761.46165569406
21210.0 260684.0877623699
21220.0 259712.2938960348
21230.0 251162.88005779375
21240.0 257175.39779429167
21250.0 262453.8024603759
21260.0 257578.92870279506
21270.0 260172.53497178102
21280.0 258671.30126739983
21290.0 261248.00759016877
21300.0 261787.40393929736
21310.0 259550.8303152251
21320.0 257095.77671734864
21330.0 259752.31314606202
21340.0 257265.64960165767
21350.0 247621.59608300848
21360.0 258118.44259135445
21370.0 257848.11912529403
21380.0 257365.37568570155
21390.0 256779.24227257707
21400.0 256624.90888522804
21410.0 256857.16552340094
21420.0 256663.3021880378
21430.0 251938.77887903078
21440.0 254450.8109856513
21450.0 249676.62041983067
21460.0 251088.07910537903
21470.0 254988.14589882139
21480.0 253300.97271792902
21490.0 250654.35956259232
21500.0 253328.40643322148
21510.0 253089.3133286478
21520.0 248821.76024932004
21530.0 247428.68441048072
21540.0 247137.13416728014
21550.0 250332.06116425648
21560.0 247384.63049104973
21570.0 247496.30730782115
21580.0 250062.10645457124
21590.0 245033.78562558265
21600.0 248877.56482134765
21610.0 247298.20404132945
21620.0 248216.46328589617
21630.0 247003.3225540927
21640.0 245495.7818468156
21650.0 239197.0411641483
21660.0 240687.50050532346
21670.0 240014.6790694338
21680.0 244464.94602726644
21690.0 244297.99220826678
21700.0 242462.37841395935
21710.0 243037.5446433974
21720.0 244039.13089731062
21730.0 242163.77717539674
21740.0 239997.00347758026
21750.0 241217.8298035248
21760.0 234115.65615329842
21770.0 240242.64252709897
21780.0 216841.37417640112
21790.0 237623.25650678042
21800.0 241645.6726760141
21810.0 238187.6517419377
21820.0 229439.05939477004
21830.0 239432.63707122536
21840.0 239454.9347713044
21850.0 237815.3824953738
21860.0 238014.29024256062
21870.0 233379.7580131064
21880.0 225260.5058072765
21890.0 234278.75058938633
21900.0 225060.12271863534
21910.0 237025.1238357718
21920.0 237999.0589759702
21930.0 236261.98413869462
21940.0 231339.97932460738
21950.0 234809.8545331119
21960.0 236036.26976483903
21970.0 234116.82501946518
21980.0 233809.83029657445
21990.0 233071.4455959438
22000.0 226302.4953953221
22010.0 232020.2076829096
22020.0 232056.2844694021
22030.0 231409.091279112
22040.0 230325.8481110327
22050.0 223393.7769653705
22060.0 203736.78784217534
22070.0 222393.24074096678
22080.0 219488.62766267682
22090.0 226977.23260620874
22100.0 229117.16957205202
22110.0 226142.16105266212
22120.0 230228.07363356606
22130.0 229275.5607291087
22140.0 229153.23784676188
22150.0 228475.12498644646
22160.0 228007.76214774273
22170.0 227631.38822293034
22180.0 227281.0765362863
22190.0 227642.52376358613
22200.0 226612.09101209082
22210.0 217269.4162819462
22220.0 226978.34196631657
22230.0 219369.3852919875
22240.0 225324.54275313675
22250.0 225780.011374558
22260.0 213842.8200181524
22270.0 211805.7046833289
22280.0 214090.07736915318
22290.0 223259.40607666117
22300.0 216642.974804629
22310.0 214776.36355532834
22320.0 221927.05232668738
22330.0 222311.0236588507
22340.0 220944.69273296083
22350.0 220885.533735245
22360.0 221861.14007470757
22370.0 220905.5064344086
22380.0 211669.11281554122
22390.0 209815.66921734987
22400.0 220453.2456398579
22410.0 219102.29208258996
22420.0 215409.59854688085
22430.0 218461.66503110086
22440.0 212621.03298503888
22450.0 217532.03636981992
22460.0 217577.92122400584
22470.0 209983.32609702114
22480.0 215977.4909891216
22490.0 214700.83590031863
22500.0 217045.22083050938
22510.0 215087.34578030577
22520.0 215349.33074828942
22530.0 215130.31573562374
22540.0 202581.4639892445
22550.0 213923.24805175335
22560.0 214685.91385738997
22570.0 212967.7119682057
22580.0 214102.080098804
22590.0 213782.70824953527
22600.0 213479.88642021365
