#lam[Angstrom] flux[erg/cm2/s/A]
11400.0 1653092.3803913135
11410.0 1658527.0072899684
11420.0 1658623.76269255
11430.0 1666358.5864701858
11440.0 1633582.8829564792
11450.0 1676009.2235393107
11460.0 1665365.9343173741
11470.0 1674839.1924749222
11480.0 1653844.1807038987
11490.0 1669837.6159971615
11500.0 1662315.0983393302
11510.0 1681043.6943334425
11520.0 1658297.76808357
11530.0 1650640.8570353817
11540.0 1663890.1231223796
11550.0 1660078.6561258947
11560.0 1658187.9813201055
11570.0 1667033.4869650453
11580.0 1657588.279293567
11590.0 1576842.1310563786
11600.0 1655172.842342717
11610.0 1518822.3470114272
11620.0 1657574.7115414697
11630.0 1636773.7226907166
11640.0 1583507.4739651817
11650.0 1646430.140998358
11660.0 1636988.564883598
11670.0 1619385.8881514473
11680.0 1619860.2441567273
11690.0 1563994.182825148
11700.0 1627729.8912011946
11710.0 1617384.3055327963
11720.0 1622175.2656871348
11730.0 1629599.401590765
11740.0 1610001.3818312143
11750.0 1585494.6377584653
11760.0 1621147.4628393808
11770.0 1591905.7731837651
11780.0 1526080.0034970574
11790.0 1606942.9701859253
11800.0 1601356.6060937024
11810.0 1573069.8366247965
11820.0 1592721.53746611
11830.0 1472369.1308845412
11840.0 1572028.901394531
11850.0 1594342.4770820916
11860.0 1585437.4079690764
11870.0 1578767.7129161218
11880.0 1452235.8019132842
11890.0 1559682.4295587647
11900.0 1573990.5405391802
11910.0 1584241.3563600471
11920.0 1581994.8829571006
11930.0 1588486.4545201368
11940.0 1572297.7230970913
11950.0 1551249.160824273
11960.0 1550547.2789750677
11970.0 1442914.0701717164
11980.0 1501895.7856340085
11990.0 1490024.9709565102
12000.0 1552312.0387955843
12010.0 1546875.1385657447
12020.0 1555346.247173086
12030.0 1451501.0560185285
12040.0 1514702.4237847119
12050.0 1545325.9148321685
12060.0 1540071.9343322895
12070.0 1530661.4418444172
12080.0 1385793.118406112
12090.0 1516896.431021987
12100.0 1482470.207798566
12110.0 1519336.2046553474
12120.0 1523393.29630227
12130.0 1526910.9418608504
12140.0 1535607.0781895295
12150.0 1526650.299721326
12160.0 1535801.5094359124
12170.0 1512460.7129298216
12180.0 1520163.2145018205
12190.0 1501738.7398907011
12200.0 1490229.5113508094
12210.0 1492545.0986457441
12220.0 1511320.4216089197
12230.0 1498099.8475491032
12240.0 1501604.1845063034
12250.0 1501769.8676220952
12260.0 1497163.675634172
12270.0 1466816.4636454023
12280.0 1496682.5193433892
12290.0 1502796.4547517975
12300.0 1494844.933560973
12310.0 1487832.9246532233
12320.0 1487945.5996803795
12330.0 1480477.5454413525
12340.0 1446709.467929153
12350.0 1474923.3913839662
12360.0 1426766.6828633812
12370.0 1466540.361114674
12380.0 1482127.0236763644
12390.0 1469683.2575965635
12400.0 1441706.1905124302
12410.0 1457237.1684248736
12420.0 1439175.4004111749
12430.0 1429868.6591192845
12440.0 1471951.9432745124
12450.0 1466349.9113700883
12460.0 1459775.424618988
12470.0 1448929.8980364501
12480.0 1458166.7773030924
12490.0 1454915.5777773224
12500.0 1449692.9654542713
12510.0 1414392.891129267
12520.0 1369836.0074283814
12530.0 1420342.3371610965
12540.0 1444963.2495193447
12550.0 1442625.0174239129
12560.0 1409007.9734358832
12570.0 1434486.528610994
12580.0 1418430.30205902
12590.0 1436919.3355802053
12600.0 1434789.1732689647
12610.0 1412252.7837407363
12620.0 1420399.504854739
12630.0 1427837.5014539158
12640.0 1387869.7799001283
12650.0 1405169.510858806
12660.0 1421606.9851913212
12670.0 1413120.2403196841
12680.0 1400423.6110557027
12690.0 1417230.0477948268
12700.0 1414463.522398784
12710.0 1394611.5839660903
12720.0 1416915.7059570744
12730.0 1409671.9550130481
12740.0 1387722.1882237112
12750.0 1412811.6873947033
12760.0 1409518.1495912245
12770.0 1405509.420428342
12780.0 1401987.7030754134
12790.0 1393769.6185138442
12800.0 1389392.9862291864
12810.0 1358338.36755877
12820.0 1275182.016254431
12830.0 1358492.6638661649
12840.0 1383137.5003496066
12850.0 1379489.4930359998
12860.0 1390697.5982595477
12870.0 1382149.9742193392
12880.0 1367054.8651486412
12890.0 1385694.585636571
12900.0 1328482.4950708041
12910.0 1359173.240708594
12920.0 1361565.96330116
12930.0 1360845.4921101942
12940.0 1366420.270329003
12950.0 1364512.9149293664
12960.0 1361437.6485972642
12970.0 1343989.193729461
12980.0 1341584.8994122155
12990.0 1356862.0928100492
13000.0 1355955.2141107062
13010.0 1353297.634358505
13020.0 1359057.5607989558
13030.0 1330154.907564047
13040.0 1339358.8959821602
13050.0 1348290.9807514884
13060.0 1334239.9899982666
13070.0 1348646.969915294
13080.0 1347951.6310735105
13090.0 1342888.1071536224
13100.0 1322168.1577571041
13110.0 1345472.0165992007
13120.0 1254497.122767866
13130.0 1324091.9319799386
13140.0 1327548.7993777697
13150.0 1244845.754542659
13160.0 1329389.8621870826
13170.0 1336661.9886982671
13180.0 1298915.4431171452
13190.0 1328895.5720239528
13200.0 1311582.7689780833
13210.0 1304495.467045539
13220.0 1318986.781284213
13230.0 1328101.832056097
13240.0 1327955.3988566645
13250.0 1313733.7492180928
13260.0 1306460.6240539276
13270.0 1307168.1580028245
13280.0 1300991.1424323793
13290.0 1262157.9947229247
13300.0 1304008.8310197135
13310.0 1304914.3396034539
13320.0 1264320.1055490188
13330.0 1297433.2937675237
13340.0 1303202.3905226663
13350.0 1284565.9288845826
13360.0 1306093.2921477982
13370.0 1297097.578902295
13380.0 1289985.4442293833
13390.0 1260513.1172130748
13400.0 1280362.2883019208
13410.0 1294013.2611094161
13420.0 1280681.6252855454
13430.0 1285999.6038024966
13440.0 1292562.3125417568
13450.0 1280367.4447699925
13460.0 1277451.6831938785
13470.0 1285333.5550928276
13480.0 1281889.1722419527
13490.0 1275189.961102906
13500.0 1254676.0886095897
13510.0 1284471.3440529816
13520.0 1273053.1537650987
13530.0 1278326.1454253187
13540.0 1278174.2808457275
13550.0 1248655.7352490968
13560.0 1250443.6014582592
13570.0 1250972.9681113234
13580.0 1269967.5529368226
13590.0 1257290.6018872727
13600.0 1238053.97302726
13610.0 1268631.6173802202
13620.0 1262460.7165859658
13630.0 1230522.7287873465
13640.0 1240571.611919165
13650.0 1253251.2208148069
13660.0 1255805.5451743077
13670.0 1236549.6193011405
13680.0 1222342.972562438
13690.0 1242902.0579354553
13700.0 1237495.0079937498
13710.0 1238189.6663443272
13720.0 1225375.7035588787
13730.0 1208795.5879279051
13740.0 1237543.5420702358
13750.0 1239589.2171458823
13760.0 1213115.4176331845
13770.0 1235571.2604347195
13780.0 1233647.812638723
13790.0 1236449.8659640988
13800.0 1236899.536900274
13810.0 1232627.7287455078
13820.0 1208117.2528081236
13830.0 1225985.7391050966
13840.0 1233477.3806171424
13850.0 1198610.2747380096
13860.0 1209586.9451804857
13870.0 1219729.9423530207
13880.0 1222691.0188971318
13890.0 1219646.3028680484
13900.0 1191354.3099173931
13910.0 1218963.758292533
13920.0 1216019.702771432
13930.0 1216947.892972436
13940.0 1209792.962149088
13950.0 1192667.1126387233
13960.0 1209528.5720164797
13970.0 1205978.6378577834
13980.0 1202957.3615958227
13990.0 1196814.051023535
14000.0 1157884.3694235254
14010.0 1177594.2638593635
14020.0 1206025.1407060053
14030.0 1181405.3099850328
14040.0 1193483.3521268144
14050.0 1203863.5645433792
14060.0 1174126.7970840428
14070.0 1163486.6508896851
14080.0 1166919.0915718747
14090.0 1177486.7793630087
14100.0 1168115.0345462312
14110.0 1157874.812326627
14120.0 1130550.3168021014
14130.0 1115264.9288541707
14140.0 1160142.0970404423
14150.0 1163323.3648467758
14160.0 1134472.065216871
14170.0 1159609.2235431664
14180.0 1127028.845318764
14190.0 1145022.182467776
14200.0 1135771.3943194803
14210.0 1123256.6438642696
14220.0 1130632.7353818365
14230.0 1146162.9915390841
14240.0 1093379.500963864
14250.0 1107036.387946575
14260.0 1102827.850552092
14270.0 1113504.7397543644
14280.0 1129738.6689914202
14290.0 1070165.8002135945
14300.0 1139236.9132551767
14310.0 1100628.6311424903
14320.0 1126324.6714176235
14330.0 1151675.535248364
14340.0 1131868.1158801399
14350.0 1126210.4171988019
14360.0 1143202.0405291023
14370.0 1126049.946445631
14380.0 1142934.1596506382
14390.0 1130848.3591111281
14400.0 1039452.1794468765
14410.0 1128330.798534996
14420.0 1098330.2890014949
14430.0 1117261.858017065
14440.0 1084220.7073642337
14450.0 1146412.0605473414
14460.0 1090082.143853561
14470.0 1135642.591176889
14480.0 1086043.6536867945
14490.0 1113236.247534061
14500.0 1090297.6146713954
14510.0 1058190.2262024626
14520.0 1112780.5211396846
14530.0 1093620.7722648387
14540.0 1075350.0510659306
14550.0 1076059.0828182467
14560.0 1094038.8154784727
14570.0 1075213.8838171002
14580.0 1106839.5466746823
14590.0 1084383.4766352968
14600.0 1057385.89200322
14610.0 1103882.7209301915
14620.0 1084395.210867476
14630.0 1077827.3928631947
14640.0 1094487.0355679144
14650.0 997320.786269805
14660.0 1088831.8738005077
14670.0 1096145.113883976
14680.0 1074824.9000870092
14690.0 1081927.5474585448
14700.0 1051399.8772384285
14710.0 1065608.3931557478
14720.0 1051054.319012663
14730.0 1091753.3881843598
14740.0 1077784.3690555333
14750.0 1026463.2060280873
14760.0 1087660.446682647
14770.0 1059585.3218671745
14780.0 1062170.7702188755
14790.0 1089813.3440060292
14800.0 1074300.998244948
14810.0 1051968.3738380698
14820.0 1080023.548476574
14830.0 1032237.5611637785
14840.0 1063344.079451689
14850.0 1072762.837433321
14860.0 1043908.7683343288
14870.0 1018414.5768751076
14880.0 864905.0333734913
14890.0 1074755.187970126
14900.0 1033764.1999073797
14910.0 1040463.0190961113
14920.0 1075343.614425946
14930.0 1068872.4456768343
14940.0 1068470.042403146
14950.0 1059551.671847462
14960.0 1024666.5797493735
14970.0 1046284.0888201497
14980.0 1033718.923367246
14990.0 1058840.4492846348
15000.0 1054892.4682639576
15010.0 1036308.7707890483
15020.0 932518.1040225085
15030.0 957453.6971879833
15040.0 918711.7228172017
15050.0 925618.5575730776
15060.0 1041099.5309705338
15070.0 1060270.6627842223
15080.0 1027079.4881320995
15090.0 1050499.6680329407
15100.0 1020490.9377804484
15110.0 1054573.1483133787
15120.0 1006140.7897673748
15130.0 1047605.0915528978
15140.0 1010389.3761089251
15150.0 1057633.4615243836
15160.0 1001754.8147557952
15170.0 1048378.5221702389
15180.0 1023143.9312130724
15190.0 1037185.5090508305
15200.0 1014815.0106555823
15210.0 1006152.7588619636
15220.0 977958.7097236648
15230.0 1019200.2481739277
15240.0 1013977.1482808245
15250.0 1026720.5429145083
15260.0 1011266.0881413718
15270.0 1039979.3701204913
15280.0 1024744.1747973742
15290.0 959161.5904216899
15300.0 1011111.4084924764
15310.0 1030708.0660686896
15320.0 1011692.0320421942
15330.0 1016292.0568255907
15340.0 989545.6024586594
15350.0 1021841.4247897512
15360.0 1016336.0601221633
15370.0 1035686.3165933985
15380.0 988715.7864512429
15390.0 991394.0001837866
15400.0 982980.6738564133
15410.0 1026482.7372905371
15420.0 992758.8105979209
15430.0 1015352.8823911926
15440.0 1020195.7199254677
15450.0 1016104.799771546
15460.0 1010436.9190365325
15470.0 1008838.5000167915
15480.0 998793.6120360863
15490.0 996001.2827203639
15500.0 989302.9026814805
15510.0 999201.4801284012
15520.0 1007627.651405379
15530.0 982578.1100187195
15540.0 968212.3521234003
15550.0 995081.7523069204
15560.0 959980.3931469616
15570.0 983852.6820876221
15580.0 999709.5932097788
15590.0 934713.9411310435
15600.0 997008.3550595179
15610.0 998711.6221650961
15620.0 954640.9730789163
15630.0 962747.8460518224
15640.0 982528.1466263597
15650.0 980082.223929138
15660.0 956333.7672253128
15670.0 959925.1936914119
15680.0 960558.3147561831
15690.0 929702.1100519282
15700.0 970844.413433514
15710.0 976976.2650276258
15720.0 952977.4200051273
15730.0 977906.0008079674
15740.0 905591.2885351002
15750.0 884055.8197497758
15760.0 947179.0827032687
15770.0 793712.548774811
15780.0 974308.980011552
15790.0 959273.3212664684
15800.0 961942.6846018916
15810.0 975345.8398709527
15820.0 884176.1875819035
15830.0 952734.6672424668
15840.0 950943.5677654954
15850.0 959529.2496895427
15860.0 941467.6920959386
15870.0 923337.5052174676
15880.0 888216.3403019867
15890.0 822578.5787237876
15900.0 893362.9025006153
15910.0 890307.9485813989
15920.0 946801.49079623
15930.0 945533.2489924213
15940.0 943428.8253265033
15950.0 935213.7071664195
15960.0 876124.3724956263
15970.0 952907.8353825187
15980.0 918901.5598151397
15990.0 951745.2512282165
16000.0 944138.8657518941
16010.0 894425.8471774389
16020.0 943540.8184200523
16030.0 954009.709875742
16040.0 900710.227097427
16050.0 944095.1799379418
16060.0 905243.0859479818
16070.0 922588.6249586019
16080.0 940477.1733311678
16090.0 898675.3167418025
16100.0 874994.6122160703
16110.0 907074.0619482712
16120.0 910820.0719028505
16130.0 917945.752982947
16140.0 913820.1127225333
16150.0 892581.8254601423
16160.0 858855.6386153237
16170.0 920888.1538404721
16180.0 904350.1344836766
16190.0 896138.9395538877
16200.0 843002.7774044933
16210.0 898505.6550220726
16220.0 916135.4676449684
16230.0 890430.4654194193
16240.0 890612.0699244644
16250.0 918724.8729595556
16260.0 919082.7452671389
16270.0 924566.8513881069
16280.0 920182.2186873957
16290.0 908770.3525059454
16300.0 909719.9840996946
16310.0 907174.064334501
16320.0 878313.4889735967
16330.0 892942.8366539387
16340.0 916226.8391092666
16350.0 902221.3854938931
16360.0 873874.0502879408
16370.0 882945.4067137276
16380.0 828162.0141515762
16390.0 861595.5320605446
16400.0 821925.6967461642
16410.0 826860.8154007179
16420.0 877289.9634405484
16430.0 882105.8755088454
16440.0 843106.9701496369
16450.0 877087.5090465111
16460.0 900159.230051959
16470.0 862880.814007114
16480.0 883986.9262027275
16490.0 834843.6274621387
16500.0 890440.7162198095
16510.0 876509.2663056989
16520.0 857719.480022484
16530.0 878572.4669124162
16540.0 845291.4127888302
16550.0 859165.1111271796
16560.0 844104.1233207342
16570.0 869464.5877669995
16580.0 862561.0292896132
16590.0 850776.9876194993
16600.0 871277.8830254817
16610.0 854053.7156984175
16620.0 845748.3052158988
16630.0 834761.675125621
16640.0 846684.9873764492
16650.0 809940.3041128403
16660.0 850296.2005454835
16670.0 821153.3652779792
16680.0 827502.3893145134
16690.0 849864.8812061192
16700.0 855571.567951986
16710.0 835218.8993117193
16720.0 792422.437313612
16730.0 842419.6656894082
16740.0 839859.8508699685
16750.0 776895.3847238446
16760.0 809496.4502936457
16770.0 840773.5441226294
16780.0 825227.2255352562
16790.0 815743.3558484538
16800.0 789034.2615884633
16810.0 771284.2794655324
16820.0 769081.3284222947
16830.0 810062.7477068986
16840.0 810839.3561755226
16850.0 824866.2425827377
16860.0 794354.6023116825
16870.0 803109.200075575
16880.0 811962.1586709485
16890.0 795825.454474115
16900.0 789136.0615772855
16910.0 815229.3789296786
16920.0 817857.4973262873
16930.0 806494.1979494406
16940.0 817288.9387801341
16950.0 809934.8036962085
16960.0 804860.1020937532
16970.0 787090.4915810906
16980.0 795427.9386946239
16990.0 786500.4047137918
17000.0 768906.2995901332
17010.0 750398.6853850178
17020.0 786892.7041255817
17030.0 785855.5879058656
17040.0 798157.6997740136
17050.0 791681.55377343
17060.0 778527.900110214
17070.0 773065.5702084213
17080.0 786004.3153458539
17090.0 774112.015376417
17100.0 774198.6511090053
17110.0 671910.6387091503
17120.0 775529.7460097452
17130.0 775069.8378703963
17140.0 779946.3796156902
17150.0 777363.5386434149
17160.0 758463.7362484126
17170.0 776161.4825092831
17180.0 770824.8542753969
17190.0 769012.4633764283
17200.0 757727.3158397519
17210.0 762078.5297691254
17220.0 760193.1363842078
17230.0 708807.4873080708
17240.0 762640.8882975884
17250.0 752782.198593955
17260.0 759738.1882896808
17270.0 746897.9098375535
17280.0 740203.6930307342
17290.0 751054.2457337021
17300.0 732498.0417834745
17310.0 746462.3305145005
17320.0 735387.4948010838
17330.0 678121.4534169456
17340.0 708952.6158983114
17350.0 720863.8486531976
17360.0 673115.9787951622
17370.0 705546.9675182684
17380.0 723313.5041855365
17390.0 717186.502580934
17400.0 728669.2325800316
17410.0 692181.7412824896
17420.0 720600.2094358873
17430.0 724097.9789057678
17440.0 734416.3791507614
17450.0 718288.5068101756
17460.0 717755.0800678028
17470.0 680591.9145211466
17480.0 727000.8345045707
17490.0 727264.2006958677
17500.0 711848.8722746393
17510.0 708223.5768587722
17520.0 719369.5251926888
17530.0 718102.3468171388
17540.0 715160.641277773
17550.0 704037.9798902577
17560.0 709996.1201008831
17570.0 716050.6181196643
17580.0 705094.3627324539
17590.0 713957.4884046697
17600.0 701031.1029761793
17610.0 692188.3985562859
17620.0 663216.9536663886
17630.0 707370.6824462088
17640.0 669788.293857944
17650.0 706763.5511541545
17660.0 683293.1756921643
17670.0 692328.1601691153
17680.0 664303.591182692
17690.0 694572.216126128
17700.0 685748.5573694389
17710.0 674303.1565886547
17720.0 657200.1824522518
17730.0 685042.941127402
17740.0 679446.1305872585
17750.0 676134.9722982931
17760.0 668343.680467334
17770.0 660758.4592510029
17780.0 677705.5142556435
17790.0 676392.4859790475
17800.0 678273.8061981457
17810.0 674380.189842727
17820.0 671570.2053521483
17830.0 674932.2122068352
17840.0 659547.8700664451
17850.0 658808.8544147717
17860.0 659063.1627521883
17870.0 667478.8668420042
17880.0 673571.3190980132
17890.0 672034.4981491643
17900.0 671973.2485865685
17910.0 666520.6267321856
17920.0 661675.6346358134
17930.0 641650.7772039489
17940.0 641292.5651251446
17950.0 665632.8981135807
17960.0 662388.5744509205
17970.0 654181.7222767984
17980.0 651033.9233365691
17990.0 655473.3309791237
18000.0 647922.644384888
18010.0 651334.5187101347
18020.0 644646.8249825224
18030.0 628969.9294043063
18040.0 646429.9901662298
18050.0 638018.8298240504
18060.0 643937.7371323948
18070.0 641568.2847458619
18080.0 629651.846110985
18090.0 638128.0373832304
18100.0 620810.2675630737
18110.0 630350.7011993688
18120.0 634163.1529638174
18130.0 638993.5325741423
18140.0 631741.3210516417
18150.0 621257.6855993612
18160.0 602034.5407121729
18170.0 570687.983512508
18180.0 587368.1299811376
18190.0 617640.345028177
18200.0 626510.4273520374
18210.0 629611.9435969217
18220.0 606570.5255442259
18230.0 619099.3913681018
18240.0 625871.6878616544
18250.0 624412.4945880618
18260.0 625528.1369621555
18270.0 622896.8080316734
18280.0 603223.1824781458
18290.0 618787.4715165517
18300.0 609032.4832474638
18310.0 619160.6769493527
18320.0 606268.4645414673
18330.0 620464.3057434517
18340.0 609018.642531994
18350.0 607355.2730573006
18360.0 605160.06601311
18370.0 574901.1703716327
18380.0 603024.8332033276
18390.0 601404.7714435359
18400.0 597540.9680834644
18410.0 582293.6539063302
18420.0 565096.7402777286
18430.0 591092.3339124765
18440.0 596035.8881373454
18450.0 593251.9435041266
18460.0 599799.7620768084
18470.0 571231.9102339571
18480.0 598056.9974861565
18490.0 594992.8458917354
18500.0 594557.8175123448
18510.0 595262.4917885651
18520.0 576199.8126815954
18530.0 580901.6424161745
18540.0 592442.7655116441
18550.0 559435.3648476314
18560.0 580591.5718897273
18570.0 591126.2719130305
18580.0 559984.2598750137
18590.0 584840.0333156259
18600.0 585637.2475042287
18610.0 576505.7646991466
18620.0 575535.2559404155
18630.0 573273.5198399224
18640.0 576343.3804250048
18650.0 574788.5765275103
18660.0 557898.6471073509
18670.0 577884.1395175555
18680.0 566544.3550658139
18690.0 571731.3282779271
18700.0 572033.7726088003
18710.0 566228.7259402106
18720.0 540799.7603184504
18730.0 563121.5879910643
18740.0 548488.4462484678
18750.0 475360.6716007485
18760.0 534846.9259644117
18770.0 537927.3424953886
18780.0 560074.9576935703
18790.0 555961.1329857679
18800.0 563400.3656843279
18810.0 564155.7321071498
18820.0 552462.57797096
18830.0 561059.1494300325
18840.0 554576.0519762593
18850.0 552258.1975452873
18860.0 524711.86311505
18870.0 551449.0497239963
18880.0 531724.9155167962
18890.0 537236.1393815713
18900.0 519722.8182192042
18910.0 527665.9571379018
18920.0 528726.0754904936
18930.0 526109.5322841149
18940.0 532763.4581340168
18950.0 540209.1102307487
18960.0 526569.2798068258
18970.0 527462.3409297923
18980.0 544236.4374532
18990.0 525063.414424556
19000.0 537851.351307601
19010.0 539935.7412294128
19020.0 541030.7683942589
19030.0 524862.1300760459
19040.0 535672.0662300576
19050.0 526861.6094972453
19060.0 536619.5987125778
19070.0 538634.6991740426
19080.0 522494.49742779275
19090.0 535585.5968011541
19100.0 531059.4614944926
19110.0 513955.6541822548
19120.0 519207.20361727185
19130.0 530534.6752633769
19140.0 522523.5003830929
19150.0 526399.221913585
19160.0 521771.02991173853
19170.0 524070.0547382096
19180.0 524734.2584170467
19190.0 502999.886012288
19200.0 514648.5707509917
19210.0 512540.46337617654
19220.0 517734.17281651625
19230.0 521249.3611594027
19240.0 520111.794803997
19250.0 511677.7651894785
19260.0 506688.04888060864
19270.0 507022.1116100965
19280.0 505670.0557549348
19290.0 513919.1683208102
19300.0 510293.3264975557
19310.0 487753.9913923966
19320.0 511034.55980545277
19330.0 509763.31921133527
19340.0 487412.42736311373
19350.0 508618.6492222515
19360.0 510086.72137393616
19370.0 509778.92269086285
19380.0 505907.62108367146
19390.0 484838.83510345675
19400.0 497018.35179348366
19410.0 499817.8268974409
19420.0 497389.7057685802
19430.0 454521.1704261504
19440.0 463097.86772849056
19450.0 425215.75150530494
19460.0 482065.01427401544
19470.0 482805.18898203823
19480.0 482645.207992266
19490.0 472208.5089657825
19500.0 490479.209443965
19510.0 445389.2164398619
19520.0 495204.7327793206
19530.0 487574.71677659865
19540.0 482320.82708176895
19550.0 492892.9821302646
19560.0 492292.87823616917
19570.0 489384.61255114304
19580.0 480507.91678569984
19590.0 480175.2491088233
19600.0 478283.5668992218
19610.0 471432.27524758433
19620.0 480454.62620667997
19630.0 463514.4017922162
19640.0 472497.4778510919
19650.0 484737.0961972402
19660.0 482603.1221540206
19670.0 481619.3292504475
19680.0 479920.64605544234
19690.0 478873.9403300116
19700.0 478999.9160106693
19710.0 476242.58617937414
19720.0 443910.095127339
19730.0 460489.25720570626
19740.0 469960.61572407343
19750.0 471592.36539951473
19760.0 471158.6274982902
19770.0 469263.5925908231
19780.0 423052.8365954767
19790.0 457085.5681980508
19800.0 468940.0528615156
19810.0 467188.36655125744
19820.0 465302.0613573174
19830.0 468368.42786237726
19840.0 468519.27173669543
19850.0 433024.3632953078
19860.0 434539.3023530801
19870.0 460483.6147582549
19880.0 459844.3929420746
19890.0 463442.38445115415
19900.0 461262.52749325475
19910.0 458794.6354779286
19920.0 449465.52386721846
19930.0 430051.47180315433
19940.0 457050.7860624923
19950.0 452818.86761492013
19960.0 444071.55661236553
19970.0 434996.5781186808
19980.0 451921.9975409524
19990.0 454241.35150665295
20010.0 450791.6015298862
20020.0 441918.9245190966
20030.0 443986.4748110767
20040.0 445227.0124610801
20050.0 433673.45722364535
20060.0 445515.16934745223
20070.0 441839.0483921634
20080.0 443949.71479660965
20090.0 438333.9083786328
20100.0 444427.4664728478
20110.0 443488.2843785611
20120.0 444350.72677760985
20130.0 440645.9562733934
20140.0 433921.3527487591
20150.0 440302.7162731663
20160.0 440489.4467535019
20170.0 437164.9041704116
20180.0 439444.588623924
20190.0 432940.03984306706
20200.0 430999.1203448088
20210.0 415719.4558733989
20220.0 432512.5005610953
20230.0 425765.992101458
20240.0 424701.0106658276
20250.0 431751.5959972384
20260.0 424178.38814823667
20270.0 426011.3272756078
20280.0 424013.69318921806
20290.0 426511.1259554162
20300.0 402176.3781822049
20310.0 429363.9715965907
20320.0 426782.2447263862
20330.0 424348.2476176044
20340.0 409016.4010833972
20350.0 418052.82435648574
20360.0 421495.2043935307
20370.0 419484.371142508
20380.0 398665.37439896166
20390.0 422646.58436070936
20400.0 416303.1210945073
20410.0 405941.4577177592
20420.0 418454.8418122892
20430.0 419703.13601175277
20440.0 418080.5267438858
20450.0 415033.5139248849
20460.0 417431.4677258126
20470.0 412090.90810385044
20480.0 416662.06486894167
20490.0 416069.17810979445
20500.0 414669.6879721174
20510.0 412127.5236320786
20520.0 399047.9727358537
20530.0 411271.997603962
20540.0 405076.12878149236
20550.0 409635.30654719233
20560.0 408741.71040854463
20570.0 406878.56053652684
20580.0 407120.2169771111
20590.0 398331.0298047504
20600.0 381925.03875165514
20610.0 404860.2012432262
20620.0 402980.3810966481
20630.0 354322.04445663904
20640.0 401532.5239676902
20650.0 403416.53976753046
20660.0 401858.7717357928
20670.0 384124.16998976347
20680.0 394359.32435669267
20690.0 397007.3250330869
20700.0 380264.68041203107
20710.0 391648.8990286337
20720.0 390699.20525019744
20730.0 395954.94198349555
20740.0 389570.46504531614
20750.0 395316.07393176784
20760.0 385713.72906889155
20770.0 379758.77021174046
20780.0 393138.1627427611
20790.0 391709.27083116095
20800.0 384738.3901653993
20810.0 391712.3756775829
20820.0 388502.5924973248
20830.0 374004.6537638323
20840.0 376220.64633629535
20850.0 385791.94486808544
20860.0 388466.4494559127
20870.0 384651.279748016
20880.0 383007.8561166561
20890.0 382984.1182418527
20900.0 385081.1463075224
20910.0 383718.9002389131
20920.0 361326.9509238533
20930.0 380176.61263896374
20940.0 382345.7710616128
20950.0 381277.4354007986
20960.0 375018.14546332223
20970.0 376553.10150894185
20980.0 378759.08310049423
20990.0 376291.55061977473
21000.0 381897.7237956642
21010.0 372735.0028739925
21020.0 372806.3074426985
21030.0 379554.13688267604
21040.0 377739.0979863994
21050.0 378231.9637206491
21060.0 373007.03522094176
21070.0 368593.96102719835
21080.0 371723.8151222895
21090.0 361556.0636260838
21100.0 372539.94765218976
21110.0 369605.4573698121
21120.0 369184.03288531426
21130.0 371039.4632031719
21140.0 367421.1502718856
21150.0 369779.13229989726
21160.0 350576.6900718526
21170.0 366287.2861330901
21180.0 364891.24204103794
21190.0 348037.2163081269
21200.0 360891.80611157714
21210.0 360440.111378491
21220.0 360140.02209943364
21230.0 346126.4184803567
21240.0 357466.1127611049
21250.0 363202.8972161032
21260.0 357046.909854553
21270.0 360246.8479247172
21280.0 359438.67132237984
21290.0 360360.4802151029
21300.0 359780.05442251416
21310.0 360894.42403797875
21320.0 355851.5989537747
21330.0 359104.2792301793
21340.0 356478.4549368218
21350.0 342202.8258408189
21360.0 356314.19218942407
21370.0 357680.0936989457
21380.0 355988.2305690293
21390.0 354032.20278219355
21400.0 354795.420186508
21410.0 354995.69273907447
21420.0 355266.85064583557
21430.0 348735.93387197464
21440.0 350001.7224916549
21450.0 347780.45493481256
21460.0 346840.95450201596
21470.0 351113.46841949143
21480.0 349753.1475011703
21490.0 346695.3917485671
21500.0 349594.74123766395
21510.0 348853.77573725214
21520.0 344588.55533128954
21530.0 344506.82686467574
21540.0 343415.7899800628
21550.0 344970.5649793406
21560.0 344864.1453467902
21570.0 344714.330152075
21580.0 344711.22038247867
21590.0 339359.81549508916
21600.0 342806.81561025535
21610.0 338079.6006170432
21620.0 339629.3305852348
21630.0 337806.0253152095
21640.0 330694.94501125783
21650.0 311625.0696639615
21660.0 311352.7191338883
21670.0 324606.4630980703
21680.0 333194.35882614297
21690.0 332332.82909438445
21700.0 332838.86434620706
21710.0 333199.62439465604
21720.0 335066.6893854344
21730.0 335535.27924889995
21740.0 329571.1739834503
21750.0 331217.3335193192
21760.0 323449.2778534816
21770.0 331785.10705386597
21780.0 306596.0175214805
21790.0 328500.01415675995
21800.0 332709.5510459414
21810.0 331658.6047155086
21820.0 314270.33211301715
21830.0 329641.61428963626
21840.0 329913.06122334825
21850.0 328617.3329996274
21860.0 327839.2894378721
21870.0 322586.69060617994
21880.0 307576.42653942946
21890.0 324143.4047525646
21900.0 320130.6279796886
21910.0 325180.60347869253
21920.0 326436.683634938
21930.0 324663.7783406917
21940.0 319025.0277147988
21950.0 323391.2116700036
