#lam[Angstrom] flux[erg/cm2/s/A]
11620.0 2838552.326718622
11630.0 2822238.4126445646
11640.0 2792751.18202651
11650.0 2807332.998091248
11660.0 2769034.033957709
11670.0 2778618.615630037
11680.0 2817555.488334772
11690.0 2754582.9179580035
11700.0 2791889.6559633524
11710.0 2802684.7529285755
11720.0 2796633.589685796
11730.0 2786384.4090018873
11740.0 2774406.4393939264
11750.0 2630731.739010893
11760.0 2749445.5093148826
11770.0 2742672.717622221
11780.0 2680240.9845863855
11790.0 2752254.531305798
11800.0 2734914.019456155
11810.0 2713959.844576847
11820.0 2721373.9087750413
11830.0 2609642.918259399
11840.0 2681614.0955547835
11850.0 2700008.8501823847
11860.0 2702312.58662622
11870.0 2702374.2867720076
11880.0 2569554.8813938466
11890.0 2648549.496142058
11900.0 2665018.4748013853
11910.0 2689574.2307100734
11920.0 2688157.719387084
11930.0 2681430.707905582
11940.0 2674095.3015994485
11950.0 2632190.9103943426
11960.0 2644171.3032304975
11970.0 2574029.3937474564
11980.0 2557217.4756018557
11990.0 2556914.6613991507
12000.0 2636882.3602970387
12010.0 2616901.5187191213
12020.0 2627195.5851644124
12030.0 2500926.676198467
12040.0 2586114.79285659
12050.0 2610983.5577596016
12060.0 2603395.830986659
12070.0 2592272.9618720203
12080.0 2389397.734851155
12090.0 2569748.7327069216
12100.0 2514756.105172693
12110.0 2547266.823757325
12120.0 2569011.1136213467
12130.0 2568810.8433236564
12140.0 2571290.2618710217
12150.0 2553995.4336815104
12160.0 2561548.6679306957
12170.0 2543869.9561749753
12180.0 2540221.783230502
12190.0 2529031.115292156
12200.0 2505627.8652518853
12210.0 2500583.1738775927
12220.0 2523406.7926989687
12230.0 2504823.045361632
12240.0 2504911.017518829
12250.0 2487527.061528298
12260.0 2492820.9300249126
12270.0 2447576.8755795155
12280.0 2489341.072746475
12290.0 2494038.276820296
12300.0 2483751.6464098166
12310.0 2460637.4401337155
12320.0 2472448.2090168553
12330.0 2458435.26031241
12340.0 2415550.276374277
12350.0 2439151.4424942518
12360.0 2390936.194189356
12370.0 2436451.727556222
12380.0 2452655.961425804
12390.0 2433358.2363254502
12400.0 2397410.826582385
12410.0 2419692.6177464896
12420.0 2391884.4534472623
12430.0 2384275.942699789
12440.0 2422288.723474452
12450.0 2416795.9100240627
12460.0 2400786.8212850285
12470.0 2384556.843379218
12480.0 2400017.677572813
12490.0 2393018.964595776
12500.0 2383726.4611302493
12510.0 2331883.841251861
12520.0 2286299.5995906834
12530.0 2343849.1896799197
12540.0 2367425.5363285462
12550.0 2358391.910668599
12560.0 2326821.0933822426
12570.0 2341418.289180765
12580.0 2316472.447671636
12590.0 2341921.8226744295
12600.0 2333430.2570148744
12610.0 2296329.0635634377
12620.0 2327298.6971419808
12630.0 2329844.785360889
12640.0 2270732.216407611
12650.0 2305911.1789583275
12660.0 2308645.3266668073
12670.0 2308942.1627411586
12680.0 2285872.481514186
12690.0 2300093.7559043155
12700.0 2290477.2212489494
12710.0 2270834.6884953156
12720.0 2290532.8552681436
12730.0 2283931.0928726136
12740.0 2263960.9430508623
12750.0 2273373.410741535
12760.0 2266101.718014872
12770.0 2254587.2990909494
12780.0 2242068.5593558582
12790.0 2215781.0253100246
12800.0 2173113.638316121
12810.0 2048275.3883918186
12820.0 1781171.5392449806
12830.0 2102238.200241041
12840.0 2174857.253601635
12850.0 2203130.469884751
12860.0 2212735.583356277
12870.0 2208421.0907822344
12880.0 2201931.1358400136
12890.0 2214286.5067648613
12900.0 2163060.700880394
12910.0 2196622.3908741297
12920.0 2189922.844867561
12930.0 2189739.716546428
12940.0 2183753.4285079907
12950.0 2183926.3208220424
12960.0 2175591.684513455
12970.0 2152978.3200999023
12980.0 2159258.0156344087
12990.0 2170318.4812888727
13000.0 2166426.569149661
13010.0 2167147.488379636
13020.0 2162465.9348779805
13030.0 2129634.505432625
13040.0 2141402.6495021814
13050.0 2142428.156085472
13060.0 2123450.8463923987
13070.0 2139703.419040336
13080.0 2139643.9510732987
13090.0 2130367.455175839
13100.0 2110045.4304560847
13110.0 2130281.880222976
13120.0 2028245.861427936
13130.0 2107160.952013509
13140.0 2106122.3744836603
13150.0 2017429.6663907254
13160.0 2098004.9225646066
13170.0 2105529.6143622953
13180.0 2051215.7433400438
13190.0 2095033.89757615
13200.0 2083511.3121020775
13210.0 2070627.7470393572
13220.0 2083146.6338665627
13230.0 2083514.664417301
13240.0 2080745.9736351285
13250.0 2066533.7782785082
13260.0 2060912.2825897299
13270.0 2059384.6667479235
13280.0 2050863.8319543828
13290.0 2009897.5678682136
13300.0 2044965.0242460028
13310.0 2046318.0675352572
13320.0 1996876.4121544326
13330.0 2035349.7576031645
13340.0 2036870.952832878
13350.0 2014349.5393383005
13360.0 2033824.3198317124
13370.0 2021112.6640079012
13380.0 2020537.8174563441
13390.0 1979080.4209055002
13400.0 2009067.1630135865
13410.0 2008589.5028973236
13420.0 2002347.8180376405
13430.0 1998980.8201801567
13440.0 2005354.196198873
13450.0 1990794.3630724663
13460.0 1983818.6133749876
13470.0 1991100.7931006388
13480.0 1984354.0904143893
13490.0 1977092.551846888
13500.0 1952073.5462886975
13510.0 1980953.8526909088
13520.0 1969317.8005712177
13530.0 1969913.7426464355
13540.0 1967880.3298218418
13550.0 1938180.26564966
13560.0 1930489.0677613374
13570.0 1935899.6100852012
13580.0 1950757.810790352
13590.0 1941730.9901365037
13600.0 1931776.082104661
13610.0 1943903.1756544027
13620.0 1935577.302306216
13630.0 1909554.5817175268
13640.0 1916316.780604181
13650.0 1924143.068905679
13660.0 1922501.2314304772
13670.0 1905260.716310268
13680.0 1888848.452382647
13690.0 1904425.0851516153
13700.0 1880747.546991403
13710.0 1887334.1341026176
13720.0 1882130.2165564962
13730.0 1866410.6538778807
13740.0 1866879.9875781848
13750.0 1888513.4275301008
13760.0 1861095.3700530985
13770.0 1874163.0296250642
13780.0 1866412.3698805342
13790.0 1878953.9204322698
13800.0 1863736.8922137101
13810.0 1870171.9552343234
13820.0 1851508.0601399138
13830.0 1843842.2598358358
13840.0 1864068.7750306597
13850.0 1841996.7268830093
13860.0 1835618.0665640326
13870.0 1845678.0310175347
13880.0 1849070.1199981845
13890.0 1842197.7105510158
13900.0 1812023.8570761902
13910.0 1838236.7808412681
13920.0 1829083.2245367237
13930.0 1828787.9964832193
13940.0 1806718.608906457
13950.0 1803129.464213948
13960.0 1818074.4749729931
13970.0 1818152.1883286787
13980.0 1812133.0741177103
13990.0 1802643.2563960392
14000.0 1765931.2660997123
14010.0 1777167.1852771207
14020.0 1803196.8988533646
14030.0 1773780.5026051803
14040.0 1790106.9226488406
14050.0 1795486.382738834
14060.0 1785433.4584058549
14070.0 1777678.943296481
14080.0 1764163.5233676536
14090.0 1779948.1610644653
14100.0 1774873.4191176537
14110.0 1740045.864689308
14120.0 1742884.0378691775
14130.0 1731489.056797058
14140.0 1760673.3881241218
14150.0 1759389.1628182742
14160.0 1734289.296339689
14170.0 1753002.1816823825
14180.0 1740061.565656986
14190.0 1746843.9183982639
14200.0 1727458.147626807
14210.0 1723235.4971663936
14220.0 1707438.9849355943
14230.0 1736207.121585065
14240.0 1671571.074853097
14250.0 1709205.1340112963
14260.0 1697991.2759552677
14270.0 1686396.7710919417
14280.0 1712930.294681088
14290.0 1637468.198083039
14300.0 1706099.1200421858
14310.0 1681529.1441241214
14320.0 1702135.0394180324
14330.0 1705045.8453076133
14340.0 1700865.1832233705
14350.0 1693962.29845743
14360.0 1693648.672347488
14370.0 1695621.6437077178
14380.0 1688874.767874643
14390.0 1686899.1967095397
14400.0 1548440.8498256013
14410.0 1678691.8215404998
14420.0 1631063.5964914393
14430.0 1646415.498211444
14440.0 1636945.6197117732
14450.0 1669209.5395313369
14460.0 1648982.2405705254
14470.0 1654878.887276034
14480.0 1631034.1598800565
14490.0 1644315.441674163
14500.0 1612062.964158363
14510.0 1598627.4094176115
14520.0 1627075.7520274739
14530.0 1635907.0569677255
14540.0 1577231.0714588976
14550.0 1611752.076572214
14560.0 1617384.4978809408
14570.0 1597112.6776831332
14580.0 1633811.0985075969
14590.0 1605965.205412479
14600.0 1610289.8486612341
14610.0 1623030.3132365607
14620.0 1602558.148896634
14630.0 1597434.7674397884
14640.0 1585468.9585047709
14650.0 1526560.3947938613
14660.0 1610393.8581823653
14670.0 1601529.4391359093
14680.0 1600763.3406942117
14690.0 1586358.8029201357
14700.0 1556577.376517996
14710.0 1576890.134941178
14720.0 1546801.5932005963
14730.0 1591468.6569734975
14740.0 1576234.997931833
14750.0 1533704.179851392
14760.0 1574130.19998207
14770.0 1564228.8020706568
14780.0 1530166.9870993185
14790.0 1571715.6094227084
14800.0 1568495.577928357
14810.0 1542360.495455012
14820.0 1561304.300798679
14830.0 1504133.6830320084
14840.0 1549461.1838369004
14850.0 1538309.8673017458
14860.0 1532411.1735616531
14870.0 1507168.8957709656
14880.0 1355052.4953494158
14890.0 1541231.5489693657
14900.0 1516559.0120929617
14910.0 1517428.697553637
14920.0 1536160.0228029722
14930.0 1534308.5021384854
14940.0 1525255.3824394469
14950.0 1526415.037922754
14960.0 1487191.366180208
14970.0 1508080.952955295
14980.0 1502197.7965351397
14990.0 1497740.3249366533
15000.0 1512081.0255813163
15010.0 1488325.657873636
15020.0 1422342.8163683307
15030.0 1433714.5008195082
15040.0 1390276.8882572725
15050.0 1393269.2617187987
15060.0 1488953.834959007
15070.0 1490464.3862573097
15080.0 1466813.0462581534
15090.0 1469886.783035985
15100.0 1462900.5354783796
15110.0 1477946.7875659887
15120.0 1437824.76596816
15130.0 1476473.373391558
15140.0 1444605.3739934934
15150.0 1471625.3308050856
15160.0 1443318.451276258
15170.0 1460717.2437291234
15180.0 1448145.7491866685
15190.0 1456425.5250357282
15200.0 1435551.3229962375
15210.0 1416157.1487352166
15220.0 1405351.4398117866
15230.0 1431014.153310203
15240.0 1418476.1022714968
15250.0 1435161.5504991016
15260.0 1421428.1957191094
15270.0 1434371.612193422
15280.0 1430654.2228919282
15290.0 1366465.5702583715
15300.0 1413126.947227895
15310.0 1425594.3808815759
15320.0 1412253.2390889495
15330.0 1414000.3684114907
15340.0 1375099.4324989421
15350.0 1406670.7242457788
15360.0 1410891.3327554623
15370.0 1414787.3314907253
15380.0 1371032.3386597713
15390.0 1384231.7874878421
15400.0 1355187.436038489
15410.0 1401311.5179540648
15420.0 1365768.9879305148
15430.0 1386509.326588315
15440.0 1380975.9924650663
15450.0 1383039.496652079
15460.0 1389057.9570050936
15470.0 1375388.9028913928
15480.0 1361984.9574540963
15490.0 1376384.131776439
15500.0 1362964.0569040342
15510.0 1378116.8687481636
15520.0 1370184.5803925814
15530.0 1347951.2861813763
15540.0 1341574.4418492157
15550.0 1343290.595461606
15560.0 1306674.6052729317
15570.0 1343162.4656751386
15580.0 1358411.6587413244
15590.0 1315921.277498929
15600.0 1356767.7790010674
15610.0 1362131.9837344447
15620.0 1321430.3986964277
15630.0 1325151.0074930554
15640.0 1347702.5564922483
15650.0 1333225.3556314476
15660.0 1321904.222311143
15670.0 1314540.8729066637
15680.0 1312555.1456147158
15690.0 1269668.7050038737
15700.0 1289913.9870465756
15710.0 1303668.605943121
15720.0 1292206.6099520742
15730.0 1316495.858116756
15740.0 1259358.1777189472
15750.0 1246441.9726782797
15760.0 1304714.6162212393
15770.0 1173469.9425978349
15780.0 1319242.9332873565
15790.0 1308798.070835822
15800.0 1310797.8784052974
15810.0 1313495.7382522938
15820.0 1243727.0793152358
15830.0 1285134.2448105926
15840.0 1283177.7762427733
15850.0 1277608.5116874473
15860.0 1262707.775023013
15870.0 1227043.1139222474
15880.0 1180556.167013367
15890.0 1165468.5591807999
15900.0 1221670.8101439069
15910.0 1225849.3895494828
15920.0 1272772.8738325273
15930.0 1270744.8013511589
15940.0 1273684.1136669128
15950.0 1260515.6091290526
15960.0 1208420.0683959627
15970.0 1276102.9042058487
15980.0 1261576.2279430868
15990.0 1277008.1481383897
16000.0 1262118.958746592
16010.0 1227280.8583927262
16020.0 1255770.9156784897
16030.0 1268610.019791968
16040.0 1230169.5675734212
16050.0 1252125.0830716614
16060.0 1215890.3678511744
16070.0 1229789.772912707
16080.0 1232739.7954323466
16090.0 1180203.9515784062
16100.0 1147974.8147250807
16110.0 1142413.1582701134
16120.0 1177882.2651959935
16130.0 1195883.6543228053
16140.0 1205739.927405487
16150.0 1196996.8821030452
16160.0 1174997.1472742155
16170.0 1219577.4812376937
16180.0 1215643.04393944
16190.0 1211395.3777248077
16200.0 1172573.0903621628
16210.0 1212143.0628115558
16220.0 1217002.9973984845
16230.0 1205979.9957881493
16240.0 1198004.139073707
16250.0 1219663.1858756926
16260.0 1217191.729450343
16270.0 1217055.4311017832
16280.0 1213739.860034991
16290.0 1202362.3336453596
16300.0 1204217.6127142538
16310.0 1197886.8436614855
16320.0 1172198.8826859163
16330.0 1179505.8366494575
16340.0 1193418.912190989
16350.0 1182531.1004982018
16360.0 1151286.0491065232
16370.0 1156243.5265349713
16380.0 1089210.3263154372
16390.0 1108701.201105987
16400.0 1061194.362620613
16410.0 1037535.6585145248
16420.0 1103028.6342949276
16430.0 1130786.5597793327
16440.0 1111849.68979295
16450.0 1147172.9157668683
16460.0 1159536.2655602018
16470.0 1141552.3074525157
16480.0 1156808.2461448808
16490.0 1123217.0934972414
16500.0 1161287.3203236875
16510.0 1151071.551967082
16520.0 1141627.0159733647
16530.0 1154810.864874988
16540.0 1126061.2807820109
16550.0 1137199.5737257963
16560.0 1122122.0439367588
16570.0 1139538.2697635628
16580.0 1138820.26056416
16590.0 1121534.1127439002
16600.0 1138931.5428086007
16610.0 1132902.5229462532
16620.0 1126593.8497032495
16630.0 1116493.1938665227
16640.0 1122605.4281194129
16650.0 1089818.4602206533
16660.0 1120985.3328065383
16670.0 1103115.414951847
16680.0 1098143.5302189654
16690.0 1115093.9502758803
16700.0 1114638.791971
16710.0 1104246.4933400096
16720.0 1066430.8248198098
16730.0 1099579.3095119577
16740.0 1094254.469635068
16750.0 1042922.3040326223
16760.0 1065787.8164134088
16770.0 1074077.771764866
16780.0 1051968.6812136443
16790.0 1024669.198056128
16800.0 962731.4093282598
16810.0 929602.6325096803
16820.0 987830.8925953871
16830.0 1031704.7262475272
16840.0 1052458.9070313121
16850.0 1061788.9661954443
16860.0 1050327.5636475233
16870.0 1056723.3755552114
16880.0 1062853.2117928187
16890.0 1033879.9572680582
16900.0 1046419.34768784
16910.0 1065875.9286958252
16920.0 1064946.2844406068
16930.0 1059130.6888618101
16940.0 1063104.8409280325
16950.0 1058450.0807504472
16960.0 1052877.14567071
16970.0 1038512.8811486927
16980.0 1045645.7661454744
16990.0 1035983.1779537697
17000.0 1023818.3572477656
17010.0 1008928.6248333178
17020.0 1036988.7156361139
17030.0 1035051.7437754291
17040.0 1038906.6444207092
17050.0 1036125.6457639651
17060.0 1027841.9493125136
17070.0 1027336.5477579864
17080.0 1029020.4568761511
17090.0 1005042.4875678957
17100.0 1023522.4210551261
17110.0 945629.5352038546
17120.0 1018480.363943076
17130.0 1017566.3033146119
17140.0 1018740.1911601525
17150.0 1015607.0211861181
17160.0 1001457.1899885723
17170.0 1012595.2579015411
17180.0 1008430.926977747
17190.0 1004936.5283471886
17200.0 997157.3095732441
17210.0 998297.1722788673
17220.0 995220.2748001511
17230.0 938664.1023747859
17240.0 993156.2896884433
17250.0 986105.1596718335
17260.0 990325.0323431082
17270.0 970430.0477112447
17280.0 966003.3857136478
17290.0 976764.2263059812
17300.0 962270.0126161136
17310.0 966586.4521562295
17320.0 939054.654398777
17330.0 890296.8754737693
17340.0 888853.0380238688
17350.0 886419.1244951219
17360.0 793035.5153324131
17370.0 853865.4711550279
17380.0 907247.3237688629
17390.0 919792.0899811612
17400.0 936319.8300440512
17410.0 915466.2730893478
17420.0 942052.0260853776
17430.0 935963.4929354397
17440.0 951016.2256501522
17450.0 928437.7616783594
17460.0 926493.6464366695
17470.0 905683.8279546126
17480.0 938419.7143395197
17490.0 945584.2804903059
17500.0 935725.9914813574
17510.0 915120.8449108007
17520.0 934449.0539561851
17530.0 935124.0585313337
17540.0 934620.4232985688
17550.0 913018.725926161
17560.0 928864.6631410621
17570.0 932927.0697088264
17580.0 925071.3121056389
17590.0 929747.7525490386
17600.0 918260.6436834278
17610.0 904239.7741490487
17620.0 881004.3971746326
17630.0 921187.3411019742
17640.0 878627.2383012997
17650.0 918556.7754664529
17660.0 903337.4048340357
17670.0 900958.7135555333
17680.0 885810.7849466717
17690.0 908267.9335470336
17700.0 902003.6398016518
17710.0 895280.547954063
17720.0 876538.7260507614
17730.0 898473.7861960231
17740.0 894567.8363830327
17750.0 890388.0662426824
17760.0 883465.7263126237
17770.0 866065.7593690901
17780.0 888171.4646643416
17790.0 879483.3895263702
17800.0 887054.7901146507
17810.0 873611.7954436468
17820.0 881108.6572124016
17830.0 877638.4355804629
17840.0 869012.9326312807
17850.0 865375.2547271509
17860.0 869467.5003801017
17870.0 873744.6764981971
17880.0 876427.6205757069
17890.0 873387.3829643981
17900.0 873755.284499053
17910.0 869247.9323356802
17920.0 865841.1688628257
17930.0 851611.8556936496
17940.0 849315.4619398264
17950.0 863740.2195346168
17960.0 861176.3403954295
17970.0 854413.5786115193
17980.0 852834.807445346
17990.0 854427.3334843017
18000.0 849134.0072203014
18010.0 849222.3208306738
18020.0 837463.952228856
18030.0 835078.6545193321
18040.0 845345.9893397179
18050.0 837931.1800682653
18060.0 835222.4357479278
18070.0 836185.9561455036
18080.0 825433.6797054973
18090.0 828846.7082587305
18100.0 817844.9059577162
18110.0 819789.6433322715
18120.0 818632.2305935747
18130.0 815473.4198059549
18140.0 802224.9583597028
18150.0 784272.2616525663
18160.0 746051.1475910691
18170.0 663780.0783959599
18180.0 697765.0549759269
18190.0 761713.9267674804
18200.0 785291.8745760504
18210.0 796877.9677372781
18220.0 771963.1621091259
18230.0 799866.1099670104
18240.0 802411.6859062013
18250.0 805802.5486872499
18260.0 807931.9611430155
18270.0 806474.0456063318
18280.0 790353.4632042553
18290.0 805219.5875636089
18300.0 799544.3532077828
18310.0 803196.8922833707
18320.0 781097.5652774178
18330.0 801869.3085915428
18340.0 796178.8914441507
18350.0 794224.2188926103
18360.0 791300.891081755
18370.0 766369.9501422409
18380.0 788229.0638329524
18390.0 787909.7922746673
18400.0 783830.261037839
18410.0 771979.7012111311
18420.0 751948.308702717
18430.0 774698.1607425152
18440.0 779408.9922562962
18450.0 776540.7332650586
18460.0 779659.2967053559
18470.0 754932.685210503
18480.0 777268.9533993227
18490.0 774630.1651341179
18500.0 772755.1765858852
18510.0 771953.9491993929
18520.0 757356.3381135763
18530.0 760380.1909867595
18540.0 768430.5526649811
18550.0 733611.344309713
18560.0 760069.3085388499
18570.0 764567.3277052075
18580.0 744913.3820507878
18590.0 758089.44292376
18600.0 758839.7761641454
18610.0 751129.6105331503
18620.0 750246.380732277
18630.0 748386.0009405263
18640.0 749992.2981554174
18650.0 745282.2798377149
18660.0 735345.498242471
18670.0 744542.7106390839
18680.0 735079.9063752329
18690.0 736096.8568376774
18700.0 732552.281452013
18710.0 724353.8240763337
18720.0 696274.7424796997
18730.0 698715.2740140089
18740.0 659770.6100272131
18750.0 528458.779442813
18760.0 643996.8622359806
18770.0 677474.2122766026
18780.0 706166.7875191207
18790.0 711514.545377537
18800.0 718525.1289347354
18810.0 721738.0496351075
18820.0 713313.3244081888
18830.0 722452.8249159963
18840.0 708103.1523409239
18850.0 710658.9116736946
18860.0 697932.6983419867
18870.0 715712.5491129872
18880.0 703342.7425189993
18890.0 706916.1272073943
18900.0 690029.4411702019
18910.0 693464.3237233744
18920.0 697141.4912179221
18930.0 676984.9412688789
18940.0 694359.4430854676
18950.0 700658.6076059312
18960.0 685186.9069463285
18970.0 696565.675534403
18980.0 705716.5282121642
18990.0 689898.0654462036
19000.0 700307.4417814905
19010.0 701091.540171417
19020.0 701214.029860438
19030.0 684694.763407284
19040.0 696667.4279579009
19050.0 690524.718532456
19060.0 695015.1915244773
19070.0 696086.1465831513
19080.0 685824.132464137
19090.0 692733.4867323923
19100.0 688807.8572361964
19110.0 676402.0534811636
19120.0 679201.3337822875
19130.0 686526.6961494252
19140.0 681169.0476870546
19150.0 682048.2908034284
19160.0 677886.4516516363
19170.0 680059.1166251304
19180.0 679862.9332315387
19190.0 658753.529538649
19200.0 671385.1945394536
19210.0 669848.0730941391
19220.0 672430.2560273118
19230.0 673511.1133851365
19240.0 672289.64779234
19250.0 667001.8345200691
19260.0 663799.1658585302
19270.0 659424.7673114724
19280.0 657787.006261705
19290.0 664844.5306499031
19300.0 661684.6614701336
19310.0 646603.3294473351
19320.0 660631.2190431338
19330.0 658654.7122458094
19340.0 643092.523037644
19350.0 655393.2574020935
19360.0 654395.8934158299
19370.0 652494.8310271368
19380.0 648069.7901787099
19390.0 627878.7709312467
19400.0 635729.5732870455
19410.0 631245.7710683681
19420.0 620049.3829012987
19430.0 577204.1697557331
19440.0 539555.5044584306
19450.0 512748.6311514971
19460.0 591146.3177188482
19470.0 608811.9744630432
19480.0 616329.9411081002
19490.0 609992.2677836003
19500.0 629850.8960032447
19510.0 594525.1412985804
19520.0 634275.3461449685
19530.0 630432.5442206803
19540.0 626406.6982295001
19550.0 633486.3367054439
19560.0 633048.8832420622
19570.0 631029.6823717613
19580.0 625999.7108235022
19590.0 624873.7119867945
19600.0 623125.354756298
19610.0 617465.2707818728
19620.0 622185.0546834506
19630.0 608219.2101681676
19640.0 618594.7713145246
19650.0 624548.0118592429
19660.0 622913.2538699456
19670.0 622023.0474054465
19680.0 620136.9249041451
19690.0 618320.5888349393
19700.0 618342.4986521027
19710.0 616587.4758401405
19720.0 584142.2857852302
19730.0 603593.2322404452
19740.0 612043.0462991399
19750.0 611652.2148256651
19760.0 610082.9100336331
19770.0 610789.5156931689
19780.0 584262.5399615939
19790.0 599408.1570383657
19800.0 607054.7831476856
19810.0 605070.4159995561
19820.0 603615.9408048223
19830.0 604405.4764375554
19840.0 603556.2134519565
19850.0 578827.2719070568
19860.0 582308.7317682207
19870.0 597811.2666218121
19880.0 596842.4057041096
19890.0 597600.5297746581
19900.0 596581.02599848
19910.0 594064.5350420332
19920.0 590263.7262171408
19930.0 570326.7888023844
19940.0 591196.8127631753
19950.0 589006.9080912975
19960.0 582315.4648152607
19970.0 571159.5958493234
19980.0 585755.8533981906
19990.0 586734.0140950398
20010.0 582925.7671682127
20020.0 575474.5002623003
20030.0 578706.0947255928
20040.0 575966.1505684691
20050.0 566963.307744851
20060.0 577815.586301425
20070.0 573865.4061555741
20080.0 575646.6673896242
20090.0 570740.7899694457
20100.0 574595.6983898863
20110.0 572800.1805414708
20120.0 573351.7885302089
20130.0 570857.6178495197
20140.0 563865.9684774419
20150.0 568737.8604269797
20160.0 568855.793680701
20170.0 566330.4482349647
20180.0 566947.1041085264
20190.0 562944.8212505769
20200.0 560898.8713733853
20210.0 545669.3380769878
20220.0 560979.7377382177
20230.0 555438.8386842591
20240.0 555247.2409472456
20250.0 558992.6444789637
20260.0 552476.6492893156
20270.0 553330.0554076468
20280.0 553411.382798351
20290.0 552451.0914738238
20300.0 527946.2800421149
20310.0 553050.3125950164
20320.0 552110.7250885046
20330.0 549772.3125985636
20340.0 533237.9938435294
20350.0 545586.3801136591
20360.0 546441.5676519879
20370.0 544105.5664487572
20380.0 523175.4564656496
20390.0 545064.1677396196
20400.0 539819.9102833252
20410.0 533123.6839695745
20420.0 541168.0304814216
20430.0 541267.3081762
20440.0 540454.147095804
20450.0 538018.9872244891
20460.0 538886.278594373
20470.0 535748.8711973948
20480.0 536744.1549979215
20490.0 536090.4900125879
20500.0 535397.4762687335
20510.0 532454.0011114882
20520.0 523686.54285920656
20530.0 530664.1231872839
20540.0 526462.3646983359
20550.0 529677.457444595
20560.0 529343.2213337298
20570.0 527212.2763978088
20580.0 526939.8526454346
20590.0 520888.5400905544
20600.0 502523.1486830039
20610.0 523331.3507222683
20620.0 521926.5973203696
20630.0 481751.52735812345
20640.0 520976.94854917395
20650.0 520773.06091929035
20660.0 519133.79444593884
20670.0 506211.06915109215
20680.0 514153.3850023787
20690.0 515316.0220366064
20700.0 498669.8640000626
20710.0 509202.8415831879
20720.0 509235.7602962161
20730.0 512117.1822128055
20740.0 509038.5253159902
20750.0 510199.40951122734
20760.0 502716.4148783827
20770.0 496619.3413716286
20780.0 507626.1762179743
20790.0 508008.03779539984
20800.0 502130.7476993218
20810.0 505839.05876153224
20820.0 502883.85568152583
20830.0 492041.8334654711
20840.0 493654.6571069134
20850.0 500033.22186567046
20860.0 500792.06775988615
20870.0 498684.1747235894
20880.0 496244.92282657477
20890.0 494634.0920088745
20900.0 498437.5223049459
20910.0 495833.23370079644
20920.0 472019.0244789047
20930.0 492124.5173401748
20940.0 494534.1495750528
20950.0 493785.5229192361
20960.0 489236.31733646605
20970.0 489960.3128755019
20980.0 489048.5694543386
20990.0 487783.4271445805
21000.0 490242.6458953755
21010.0 483983.2057528373
21020.0 476983.96663967305
21030.0 486984.00468092883
21040.0 487069.7849241646
21050.0 485972.28227669286
21060.0 481803.92071029416
21070.0 478810.0288161343
21080.0 481985.51074625016
21090.0 472517.80236781016
21100.0 479691.93502484466
21110.0 478735.6887489435
21120.0 478328.07356007386
21130.0 478255.0277771584
21140.0 473353.3862488606
21150.0 476426.35415594745
21160.0 458056.8631399667
21170.0 473246.43313226866
21180.0 472442.7141875785
21190.0 450557.4562642626
21200.0 469833.5893789675
21210.0 461606.8435180512
21220.0 467205.48867966456
21230.0 457236.18490250414
21240.0 465686.81072855677
21250.0 468442.91034311964
21260.0 451299.5096140429
21270.0 464995.3099034226
21280.0 463665.83119164454
21290.0 463468.5235101308
21300.0 459910.6468250595
21310.0 464383.2811539693
21320.0 461051.64647663076
21330.0 462388.90280435525
21340.0 460998.1801501941
21350.0 445361.32847050775
21360.0 458410.59781160293
21370.0 458505.4481203311
21380.0 458425.61943411716
21390.0 454855.1317496747
21400.0 456791.76503853645
21410.0 455617.02929265815
21420.0 455583.5045506065
21430.0 450357.21080588986
21440.0 451053.4845900796
21450.0 450654.02912725124
21460.0 448796.0853749452
21470.0 450481.1455096752
21480.0 450132.1866126322
21490.0 448576.56868411595
21500.0 448396.4717383861
21510.0 446859.3357320574
21520.0 443788.3806809091
21530.0 443866.060763895
21540.0 442491.8934773193
21550.0 442817.8013144959
21560.0 442227.11132742825
21570.0 440559.7798489901
21580.0 439404.17055699223
21590.0 435672.5221803402
21600.0 434677.3347416389
21610.0 429138.8682200678
21620.0 425888.14262870635
21630.0 418800.25793013955
21640.0 403490.39416267147
21650.0 359440.01132451807
21660.0 355385.62938954897
21670.0 397621.9388477574
21680.0 413937.2443976349
21690.0 415910.50134930643
21700.0 422775.4192353474
21710.0 424085.9380207071
21720.0 427058.3977327109
21730.0 427060.17835828423
21740.0 425229.279897153
21750.0 425451.3023362289
21760.0 422109.68567493686
21770.0 426465.8299260119
21780.0 405973.1693473662
21790.0 424674.7650574591
21800.0 426407.0435658404
21810.0 425297.12770947546
21820.0 409995.85037009016
21830.0 423608.2339267054
21840.0 423180.5683752466
21850.0 422837.0037317296
21860.0 421769.2899622789
21870.0 416600.1470796551
21880.0 402109.61509046465
21890.0 418494.0230764576
21900.0 416868.68978718354
21910.0 418180.5764716555
21920.0 418201.10402930406
21930.0 417296.2224399473
21940.0 414131.4517258557
21950.0 415857.75187069224
21960.0 415540.92289256945
21970.0 414366.40478051343
21980.0 414013.2275205469
21990.0 412004.6511028846
22000.0 412349.7450059378
22010.0 410640.784595729
22020.0 410901.34446701186
22030.0 408020.0752141702
22040.0 406504.32680391293
22050.0 408410.09924220416
22060.0 379045.6025284621
22070.0 403500.5966516193
22080.0 399932.621636402
22090.0 406502.73744801205
22100.0 404676.4941087659
