#lam[Angstrom] flux[erg/cm2/s/A]
22280.0 126.0991434829242
22290.0 143.33026113969402
22300.0 119.46449261926838
22310.0 98.04300231949497
22320.0 108.65582479688544
22330.0 122.54361435214656
22340.0 134.73840041773678
22350.0 128.81033304215796
22360.0 113.62524537525752
22370.0 101.95647943167151
22380.0 111.72304468919742
22390.0 117.12882065546131
22400.0 88.82728638278469
22410.0 90.76884315705922
22420.0 106.39175373783544
22430.0 93.7211865723803
22440.0 120.9242758832223
22450.0 90.10358638172924
22460.0 73.13745259705354
22470.0 93.92621284941156
22480.0 95.16515355963355
22490.0 100.4447397492454
22500.0 79.01383875909488
22510.0 95.91252384990443
22520.0 87.00907037563368
22530.0 82.52228996525899
22540.0 107.1519448235012
22550.0 80.02894602978824
22560.0 74.93734438491776
22570.0 85.77352607468566
22580.0 109.5276275823271
22590.0 90.80801047535276
22600.0 83.49482955200475
22610.0 73.16206066577482
22620.0 106.13346495516578
22630.0 91.3527969007513
22640.0 72.3601809901537
22650.0 102.21140928406695
22660.0 117.37750989441983
22670.0 93.35872884252589
22680.0 67.980114866121
22690.0 98.24121891630874
22700.0 104.21289208978678
22710.0 94.8850616238891
22720.0 74.96949630928302
22730.0 113.4323945213259
22740.0 99.10660585791844
22750.0 73.97881840763225
22760.0 88.15564701459144
22770.0 88.58563281958351
22780.0 92.34162796733604
22790.0 106.83104263084898
22800.0 76.90269193699555
22810.0 103.15974454133661
22820.0 73.28832273659236
22830.0 81.09327527249643
22840.0 81.7899802714355
22850.0 77.32511817138476
22860.0 79.318959252588
22870.0 84.42877679150342
22880.0 86.003983861874
22890.0 65.33837982323308
22900.0 69.26281657962376
22910.0 77.17580231829487
22920.0 67.541423736018
22930.0 70.97979289867843
22940.0 75.17651154009206
22950.0 64.93002840943765
22960.0 73.32480786806121
22970.0 86.73339329693738
22980.0 63.011824960134646
22990.0 87.15394817024949
23000.0 67.31088579127201
23010.0 108.84141527636967
23020.0 72.16032707212705
23030.0 75.72025161327777
23040.0 84.9626194544819
23050.0 96.76328983004052
23060.0 101.63178158641182
23070.0 101.89921456168764
23080.0 125.06531945909462
23090.0 101.2411312212098
23100.0 149.39503688282383
23110.0 139.42268428165553
23120.0 129.06671463992865
23130.0 160.31594565548792
23140.0 120.78470107807871
23150.0 110.29356244979186
23160.0 48.3696437955862
23170.0 47.36984076038459
23180.0 53.534640018193386
23190.0 49.575537739691775
23200.0 59.273769210455534
23210.0 61.46540296134504
23220.0 64.97122954731499
23230.0 68.56186363569611
23240.0 64.29218862746929
23250.0 65.10851974457749
23260.0 68.63900593374122
23270.0 72.78443960491856
23280.0 62.76719319684591
23290.0 69.02499803717699
23300.0 65.74852980220115
23310.0 64.31947051554457
23320.0 74.80668005011003
23330.0 69.59518354475533
23340.0 55.019152492907224
23350.0 73.08992932366124
23360.0 65.60407538273472
23370.0 81.27725169934617
23380.0 58.79399895996572
23390.0 61.78457701945967
23400.0 66.41131194989457
23410.0 61.90234356200193
23420.0 76.97326737173442
23430.0 63.70668186833467
23440.0 67.40393191517055
23450.0 58.221671825590576
23460.0 69.39544409251221
23470.0 67.37562565527814
23480.0 60.293456195795315
23490.0 85.25463586105421
23500.0 55.82128054653036
23510.0 66.29335101740884
23520.0 76.05966085817562
23530.0 71.19516001199162
23540.0 77.03651643612099
23550.0 60.28140814768918
23560.0 81.15087834941193
23570.0 96.27827033244787
23580.0 53.88718515954763
23590.0 90.90991671291458
23600.0 119.11355346148676
23610.0 79.26176786310398
23620.0 107.25645726374557
23630.0 78.82912922224955
23640.0 96.78426139203968
23650.0 116.62653454476389
23660.0 91.35894809642197
23670.0 71.17178624806905
23680.0 96.42218493078818
23690.0 76.93870706768078
23700.0 39.27613345178919
23710.0 43.24078475964938
23720.0 49.085433697102445
23730.0 65.33385413042679
23740.0 62.766676397693246
23750.0 71.89861709237604
23760.0 61.42049402504531
23770.0 70.27897749729189
23780.0 69.6040392382797
23790.0 78.69981162830916
23800.0 60.576228976572004
23810.0 75.95351640608418
23820.0 70.42488187499596
23830.0 59.53400888674282
23840.0 71.55761807095453
23850.0 91.09203608504518
23860.0 71.5278878239191
23870.0 84.77571923621548
23880.0 94.5041196712937
23890.0 90.45381115041194
23900.0 90.25292359974
23910.0 74.90932334524831
23920.0 99.9646322330354
23930.0 88.70871172466632
23940.0 77.80934148744603
23950.0 87.90985295898679
23960.0 68.22866678972728
23970.0 102.91968854414503
23980.0 102.31707858693915
23990.0 106.08894914359605
24000.0 84.02448227703232
24010.0 106.36191811906286
24020.0 121.83903549754302
24030.0 98.75942467504076
24040.0 106.22795413700297
24050.0 94.37065077428306
24060.0 118.00282829765001
24070.0 71.63833425215068
24080.0 106.94619554063587
24090.0 81.4111406086999
24100.0 112.24164378442626
24110.0 134.1037494086472
24120.0 128.2426235039718
24130.0 109.21856185188139
24140.0 111.1118772984945
24150.0 108.2585195744874
24160.0 98.45900401861329
24170.0 99.25778843928819
24180.0 81.4574204027796
24190.0 80.08848932738573
24200.0 137.65869008134274
24210.0 148.4511752008045
24220.0 97.49623026586497
24230.0 89.27776476844919
24240.0 111.56186819372223
24250.0 114.5310626332734
24260.0 101.36157910941162
24270.0 82.38077699759882
24280.0 107.79316128107453
24290.0 133.7921714737827
24300.0 133.03094201473192
24310.0 142.00450562999416
24320.0 142.43759145589843
24330.0 109.12344248832059
24340.0 120.41930857849275
24350.0 72.43237432934328
24360.0 70.74934478621468
24370.0 106.55491149708541
24380.0 174.4544178881461
24390.0 149.69128476154
24400.0 131.10598273875937
24410.0 136.72072514166277
24420.0 116.62698811683079
24430.0 137.11808482307953
24440.0 126.53581115294496
24450.0 97.13097432651247
24460.0 111.19064469871046
24470.0 93.38309595122918
24480.0 118.32904915868184
24490.0 157.97672099073776
24500.0 130.5064391771976
24510.0 79.59075539191868
24520.0 105.94509103831976
24530.0 83.78588529708301
24540.0 102.69929259126658
24550.0 154.20307121124875
24560.0 134.53292119671505
24570.0 161.53997763761444
24580.0 130.59121414144704
24590.0 107.56673375104764
24600.0 137.40623074298074
24610.0 92.55543078859439
24620.0 116.80089998760165
24630.0 145.47831274626773
24640.0 183.3137032220033
24650.0 154.13088408204297
24660.0 143.49579838313966
24670.0 98.27733699711469
24680.0 79.73868865684209
24690.0 120.92588664425081
24700.0 123.31648133993409
24710.0 133.7661956444504
24720.0 76.02790222091444
24730.0 86.20678630095591
24740.0 92.60469788736305
24750.0 85.88118167356251
24760.0 164.20060775650322
24770.0 81.68617951094993
24780.0 69.98195028267173
24790.0 111.17692035316884
24800.0 132.71734342598094
24810.0 90.60086753716575
24820.0 83.83781124598353
24830.0 105.77495625501244
24840.0 132.61222108183694
24850.0 198.61015812043135
24860.0 120.25260947455297
24870.0 92.12446659634455
24880.0 66.47271008862417
24890.0 49.88543514787362
24900.0 47.27231289854664
24910.0 90.47781252164998
24920.0 134.13739722571458
24930.0 128.7282081640327
24940.0 93.12039400448587
24950.0 140.27528121209377
24960.0 61.15593314335992
24970.0 55.73458061207958
24980.0 79.80103443616616
24990.0 82.64547236531047
