#lam[Angstrom] flux[erg/cm2/s/A]
11390.0 1454015.1928664963
11400.0 1410234.666430322
11410.0 1470356.074831782
11420.0 1431069.1705054594
11430.0 1474176.9253663993
11440.0 1400582.568643706
11450.0 1474174.098926706
11460.0 1473152.1244347293
11470.0 1453490.7618200446
11480.0 1439632.3387995567
11490.0 1464455.7583541453
11500.0 1467217.1103794489
11510.0 1468392.1384062744
11520.0 1463241.033919251
11530.0 1460128.6878153898
11540.0 1455566.4117559027
11550.0 1455162.3782007378
11560.0 1455295.8691126825
11570.0 1456753.2599973455
11580.0 1453331.4490523785
11590.0 1372342.701339983
11600.0 1437985.7899345485
11610.0 1268483.722054365
11620.0 1443871.2514900737
11630.0 1436519.8005967839
11640.0 1345054.9021517134
11650.0 1436884.725679042
11660.0 1440094.8991841793
11670.0 1429716.9215850506
11680.0 1426257.1844053005
11690.0 1331488.550708265
11700.0 1427012.1909510521
11710.0 1421302.3840970579
11720.0 1420650.8408421723
11730.0 1423187.0273239738
11740.0 1414766.0686725806
11750.0 1414297.0302196792
11760.0 1416410.4828533905
11770.0 1373564.9924966714
11780.0 1314660.9296116217
11790.0 1398610.0258741796
11800.0 1398517.0481498619
11810.0 1379768.4259693976
11820.0 1344748.635053753
11830.0 1135962.872596113
11840.0 1366550.0679728622
11850.0 1389375.42098354
11860.0 1390046.224614567
11870.0 1387070.840055028
11880.0 1207958.5585811585
11890.0 1344073.566148242
11900.0 1383608.3363357848
11910.0 1382770.400677426
11920.0 1383429.7291652262
11930.0 1383306.462309759
11940.0 1378055.3814399627
11950.0 1350422.8019330855
11960.0 1336659.1589571224
11970.0 1191831.0655272072
11980.0 1262755.6052955512
11990.0 1272579.6979537418
12000.0 1355980.4982652448
12010.0 1357579.7008460346
12020.0 1353492.6465625705
12030.0 1232287.0338417825
12040.0 1330567.4634005134
12050.0 1348943.8130276538
12060.0 1348445.4351973385
12070.0 1330523.4926013453
12080.0 1142650.6669528638
12090.0 1264962.7056890228
12100.0 1288802.097530529
12110.0 1333623.3595691428
12120.0 1340227.3452565644
12130.0 1340878.1237401473
12140.0 1343012.3971704359
12150.0 1340211.850604991
12160.0 1339369.30334944
12170.0 1332320.6346492704
12180.0 1335158.2773509934
12190.0 1326405.4016201242
12200.0 1323906.3092743026
12210.0 1323277.8896876809
12220.0 1326855.772723461
12230.0 1319588.011447458
12240.0 1321897.0196410185
12250.0 1321732.0329545187
12260.0 1316828.494740173
12270.0 1271245.351573434
12280.0 1313718.2997258562
12290.0 1315988.0712518902
12300.0 1312959.9572562343
12310.0 1310098.5869722753
12320.0 1305658.184989162
12330.0 1302010.7170785926
12340.0 1291595.9441564288
12350.0 1301199.2982362048
12360.0 1284229.6063117683
12370.0 1295593.0149529567
12380.0 1300154.4077920662
12390.0 1291908.8248765108
12400.0 1284864.2009797436
12410.0 1288114.0349742644
12420.0 1269329.2886055463
12430.0 1259377.4541650612
12440.0 1285022.7536643627
12450.0 1286349.8516754345
12460.0 1283772.5345447622
12470.0 1278920.0047200692
12480.0 1280375.7969295844
12490.0 1278417.7408996825
12500.0 1278460.613521501
12510.0 1263201.4132014513
12520.0 1233236.9121438095
12530.0 1255974.3708911857
12540.0 1270337.5060832142
12550.0 1268094.5214656177
12560.0 1256567.4680006832
12570.0 1324684.8534720773
12580.0 1259833.1134416296
12590.0 1261885.5378297234
12600.0 1259881.3363105012
12610.0 1255253.1593793314
12620.0 1253892.5755595034
12630.0 1254288.9214889095
12640.0 1225902.438348284
12650.0 1242218.4196675206
12660.0 1251063.2602039934
12670.0 1243317.811024136
12680.0 1223979.0834813616
12690.0 1248562.9143346658
12700.0 1242582.335903888
12710.0 1240466.1733441493
12720.0 1244099.3950152104
12730.0 1241012.5317865121
12740.0 1221598.9681616193
12750.0 1237271.1056600832
12760.0 1237467.7024950988
12770.0 1234683.0535428186
12780.0 1233076.339837885
12790.0 1230500.2666208786
12800.0 1228185.6824796977
12810.0 1210043.9306314322
12820.0 1185469.4671401153
12830.0 1197019.4045348912
12840.0 1216491.9670141644
12850.0 1202810.2963871304
12860.0 1219194.689154242
12870.0 1217554.2590888366
12880.0 1200804.6758126374
12890.0 1212388.948037222
12900.0 1126173.158485124
12910.0 1190717.2272891742
12920.0 1202881.348964698
12930.0 1203021.7662275718
12940.0 1199155.5138315163
12950.0 1207745.2638734619
12960.0 1200313.3115038092
12970.0 1195589.8476496018
12980.0 1167663.830162902
12990.0 1197816.3408140517
13000.0 1196383.441595058
13010.0 1190731.578588028
13020.0 1194624.6821903975
13030.0 1177359.0484967595
13040.0 1186061.5049275593
13050.0 1189646.5448352867
13060.0 1182031.2067324782
13070.0 1185308.1118854783
13080.0 1181753.4560500698
13090.0 1180996.9289551452
13100.0 1172889.21923936
13110.0 1167869.8744957203
13120.0 975417.9553657599
13130.0 1091874.4530939462
13140.0 1150227.956096376
13150.0 982042.6750411241
13160.0 1156500.9364661577
13170.0 1169271.8556967108
13180.0 1156440.7924025306
13190.0 1169857.3980436777
13200.0 1158084.4766953972
13210.0 1175507.0293339672
13220.0 1162963.9448865913
13230.0 1167413.5667775394
13240.0 1165508.6090584067
13250.0 1159800.3559878757
13260.0 1157208.809718983
13270.0 1153769.4595936213
13280.0 1140247.2976950274
13290.0 1090686.9119895033
13300.0 1150163.0725915867
13310.0 1145230.2731368167
13320.0 1055169.3234029666
13330.0 1146308.5360416234
13340.0 1148754.4871898917
13350.0 1136962.5566440201
13360.0 1148621.3831786301
13370.0 1145804.7035968755
13380.0 1139873.4233420566
13390.0 1111774.383972912
13400.0 1128175.0188356992
13410.0 1140013.4379546184
13420.0 1126901.3899397661
13430.0 1138563.3551495448
13440.0 1138267.5265593552
13450.0 1133983.0381866754
13460.0 1133442.3546058729
13470.0 1132769.9961939526
13480.0 1133505.676375242
13490.0 1126065.1084892217
13500.0 1112404.5704171364
13510.0 1130006.334534091
13520.0 1124968.7199803395
13530.0 1128008.709028396
13540.0 1125589.3017244795
13550.0 1103213.3247948072
13560.0 1104583.201505626
13570.0 1100994.9299019126
13580.0 1120384.126666028
13590.0 1106247.684074224
13600.0 1094393.7900839625
13610.0 1117460.73920769
13620.0 1113378.5509014295
13630.0 1064635.7060419836
13640.0 1079146.9257180379
13650.0 1108311.2289085344
13660.0 1110342.0252109505
13670.0 1099118.0022901031
13680.0 1094661.692427374
13690.0 1105012.3369057646
13700.0 1103283.0402688703
13710.0 1102693.5254836362
13720.0 1095109.2939194136
13730.0 1086562.808880443
13740.0 1097039.482834154
13750.0 1102917.8901453305
13760.0 1079196.3146216162
13770.0 1095868.9875414353
13780.0 1094083.3343946259
13790.0 1092216.4718899673
13800.0 1095534.613792123
13810.0 1090242.5035482068
13820.0 1081402.453139228
13830.0 1089291.1235573164
13840.0 1090153.9725526718
13850.0 1054076.26661397
13860.0 1042056.6187273916
13870.0 1081267.60028046
13880.0 1083000.0832316123
13890.0 1080012.8777068865
13900.0 1054164.4610945962
13910.0 1068375.9422554187
13920.0 1072424.6325536044
13930.0 1073811.5425695144
13940.0 1074732.098187538
13950.0 1066315.3591559916
13960.0 1072956.6367656582
13970.0 1067523.0248538149
13980.0 1067392.2005928443
13990.0 1064108.8401141863
14000.0 1025835.8988119168
14010.0 1032616.9059106183
14020.0 1067822.2558166664
14030.0 1059625.9804853492
14040.0 1058244.051628803
14050.0 1066297.0817106275
14060.0 1056173.9433848024
14070.0 1055716.5566137312
14080.0 1044021.0683376811
14090.0 1057692.0189947751
14100.0 1049916.7441822148
14110.0 1044869.7678969363
14120.0 1024955.4898730383
14130.0 1016842.6624114454
14140.0 1048908.7118929839
14150.0 1048470.7834117722
14160.0 1036602.4998533444
14170.0 1045438.4482736614
14180.0 1035869.0438593527
14190.0 1039793.847847621
14200.0 1031996.4287628842
14210.0 1029194.9749998735
14220.0 1024541.1845242854
14230.0 1021702.3087505111
14240.0 972018.7196874473
14250.0 988689.4237408063
14260.0 968772.9731776002
14270.0 958515.5396684092
14280.0 1003454.0131475255
14290.0 946585.3126803964
14300.0 1024351.9014125641
14310.0 1004628.440047986
14320.0 1024552.4830448815
14330.0 1034327.425181103
14340.0 1023175.4526342354
14350.0 1018160.993648167
14360.0 1025915.0442519384
14370.0 1021803.8949536203
14380.0 1026233.2784402749
14390.0 1018228.2330427709
14400.0 905203.94318211
14410.0 1012538.3986342624
14420.0 1008114.4739875636
14430.0 1013147.6067784379
14440.0 968785.1148826517
14450.0 1017979.2536803401
14460.0 1004161.4899885315
14470.0 1014301.2158469275
14480.0 990789.1536967326
14490.0 1002638.0805309352
14500.0 980231.1811183224
14510.0 915456.9283748266
14520.0 990379.2932630338
14530.0 999355.1823544551
14540.0 985371.9774777396
14550.0 955694.6327582028
14560.0 956712.4376499861
14570.0 969143.468811603
14580.0 999897.3569611481
14590.0 990784.509000108
14600.0 979944.9600139993
14610.0 982858.1069940403
14620.0 986768.9707817534
14630.0 988474.344395285
14640.0 992279.5658356621
14650.0 928867.6498389447
14660.0 982515.1419266604
14670.0 987174.6152912914
14680.0 984701.4885194412
14690.0 975213.4624938916
14700.0 944505.5513222071
14710.0 969112.6010084825
14720.0 949911.3704959863
14730.0 985593.1184127274
14740.0 978070.1714678818
14750.0 930063.8435626543
14760.0 981090.8427766167
14770.0 965865.2618379686
14780.0 966016.375262522
14790.0 983598.5249066153
14800.0 972920.4107258939
14810.0 966461.2094204727
14820.0 961317.1013125407
14830.0 904038.1684221944
14840.0 963577.5070527949
14850.0 954039.5706642669
14860.0 932430.4254038444
14870.0 829492.587743147
14880.0 678581.8553853886
14890.0 903165.084278378
14900.0 936170.1298330968
14910.0 942677.3013745446
14920.0 964533.5594815714
14930.0 963744.8016340155
14940.0 964530.32302579
14950.0 957495.7139600244
14960.0 926090.8487752946
14970.0 947534.9133770593
14980.0 943808.963780008
14990.0 940012.9783104428
15000.0 933872.7638845667
15010.0 903548.8333137496
15020.0 727908.9610019135
15030.0 724594.8569527502
15040.0 672391.0638911919
15050.0 724083.0247207164
15060.0 913100.0838528334
15070.0 943419.2010035962
15080.0 916136.6322355783
15090.0 945276.3217663626
15100.0 937175.8452430307
15110.0 954933.5877617004
15120.0 925630.0233770951
15130.0 944617.75001908
15140.0 932609.104825478
15150.0 949017.0825450057
15160.0 912144.2039992566
15170.0 945959.0987412443
15180.0 943698.3457574691
15190.0 947525.0756844165
15200.0 937487.3353991865
15210.0 892262.2736498782
15220.0 887746.6298568541
15230.0 941399.5974748137
15240.0 930803.0881939168
15250.0 936945.6800541622
15260.0 922294.1009034638
15270.0 943446.954474483
15280.0 931132.4663403615
15290.0 855581.0382401265
15300.0 892924.6273606027
15310.0 936610.6536317689
15320.0 932740.3932702969
15330.0 912185.5743445533
15340.0 899785.8163440685
15350.0 944227.0150130098
15360.0 936782.594260554
15370.0 929657.8153111258
15380.0 907017.1119655976
15390.0 900385.5564413185
15400.0 900688.3717045381
15410.0 928028.2357037065
15420.0 922052.8647730143
15430.0 921709.2631492144
15440.0 934690.8922240654
15450.0 933991.5615713763
15460.0 926639.7377497153
15470.0 928655.2207319557
15480.0 925923.0297935794
15490.0 921629.4577500579
15500.0 916898.942940155
15510.0 916526.9229873747
15520.0 924509.6089846035
15530.0 897214.4267358744
15540.0 877532.7438531381
15550.0 917682.7768478314
15560.0 894955.7941909845
15570.0 902454.719428664
15580.0 915069.8923945015
15590.0 877954.0414096133
15600.0 910705.7044127529
15610.0 912514.279219529
15620.0 831182.4312456237
15630.0 849077.6226380203
15640.0 902442.4113291635
15650.0 890812.4461778742
15660.0 865653.8719816183
15670.0 890930.3415198762
15680.0 885373.44936001
15690.0 873246.8399298702
15700.0 897723.056372369
15710.0 901396.849771664
15720.0 835284.8164809672
15730.0 869522.1229274648
15740.0 749115.2473980507
15750.0 704024.5023922641
15760.0 755222.405743252
15770.0 663817.2972863854
15780.0 859174.2843740368
15790.0 878704.2057346703
15800.0 886138.9054261151
15810.0 886737.6040415864
15820.0 775116.5737423799
15830.0 870653.456166
15840.0 878263.9470208171
15850.0 889682.9306550955
15860.0 875869.4913493308
15870.0 838749.8151139703
15880.0 822105.3806124555
15890.0 726301.2083748049
15900.0 843754.8652956574
15910.0 822973.996428073
15920.0 874199.3395952899
15930.0 874958.9220727053
15940.0 871428.5211446782
15950.0 861833.875690097
15960.0 787521.4840626783
15970.0 867007.5640684406
15980.0 851521.4124708826
15990.0 879505.1331467109
16000.0 872672.7413061264
16010.0 839270.3765918203
16020.0 873866.25186798
16030.0 875460.7903318728
16040.0 823777.6967399785
16050.0 866533.2701092031
16060.0 831088.3630114723
16070.0 853265.7172229113
16080.0 868146.0003378601
16090.0 834596.5596065432
16100.0 797244.3286099331
16110.0 864640.7731038677
16120.0 856079.7094406477
16130.0 851504.4563059111
16140.0 823274.8084385266
16150.0 761910.7637099894
16160.0 749182.4056467458
16170.0 843789.6234024217
16180.0 841942.2975556401
16190.0 820516.3259198911
16200.0 715590.4663932279
16210.0 820573.6712140432
16220.0 840569.1100442344
16230.0 829376.5269963965
16240.0 827924.1382604119
16250.0 844762.7715791906
16260.0 848818.3871692589
16270.0 852518.3169745225
16280.0 851278.0403729746
16290.0 838426.8675538554
16300.0 842099.3671246119
16310.0 829588.4061208582
16320.0 809535.6026836181
16330.0 827417.7313380527
16340.0 842093.4168577596
16350.0 829517.8687077354
16360.0 813431.7288682617
16370.0 815313.1003618285
16380.0 764043.9168474968
16390.0 802107.8097131057
16400.0 788265.9672255927
16410.0 816834.6381344147
16420.0 831241.0952413033
16430.0 826421.751387778
16440.0 770023.1223453091
16450.0 790579.1310098891
16460.0 871162.1602759196
16470.0 809101.7597514747
16480.0 803391.8899070086
16490.0 745986.2123522281
16500.0 817568.5352797235
16510.0 813228.7200051737
16520.0 801835.3438303517
16530.0 804666.0906673121
16540.0 793535.2223207328
16550.0 802517.5272100233
16560.0 782785.9006554706
16570.0 806377.3123500791
16580.0 797466.2219100514
16590.0 796982.7929843712
16600.0 805383.470278432
16610.0 793420.9327955607
16620.0 793473.779477316
16630.0 781364.4820780394
16640.0 780891.6860495054
16650.0 762484.5504369476
16660.0 778831.580874094
16670.0 774504.2376594109
16680.0 760861.2362176473
16690.0 785852.8260044063
16700.0 782166.8661300438
16710.0 756763.7176154458
16720.0 653189.4903458453
16730.0 766803.682412084
16740.0 762639.5609427154
16750.0 607507.4905329791
16760.0 713593.4929657453
16770.0 766978.5946648248
16780.0 771768.2583465764
16790.0 777618.4929684313
16800.0 769368.1803689759
16810.0 765735.6013720817
16820.0 744957.00405685
16830.0 759527.0294054238
16840.0 761356.3781433079
16850.0 764189.845010013
16860.0 748418.458346731
16870.0 749772.3277175572
16880.0 752007.9303649921
16890.0 747662.877408326
16900.0 728292.796230596
16910.0 743864.4564991037
16920.0 754301.9927516283
16930.0 750892.3969655616
16940.0 753759.3275138309
16950.0 749343.6901819798
16960.0 746870.8257664234
16970.0 733634.2488039428
16980.0 740906.6799327118
16990.0 732919.0603007494
17000.0 714233.936208742
17010.0 708547.3223382748
17020.0 730694.3861379084
17030.0 733394.5613615522
17040.0 735591.32482304
17050.0 729418.7055093375
17060.0 726592.2672602657
17070.0 714804.2567285241
17080.0 722562.4336849794
17090.0 709244.465419444
17100.0 644971.7104167693
17110.0 508684.7691138905
17120.0 675819.1064625032
17130.0 710555.2432363227
17140.0 716574.4604167951
17150.0 717627.2895160438
17160.0 703086.457936722
17170.0 714306.5582273824
17180.0 713562.5917430683
17190.0 713274.3880278051
17200.0 705842.0049901671
17210.0 704675.0247312282
17220.0 692530.5431298309
17230.0 673749.6558253517
17240.0 699780.7982896562
17250.0 703452.6140040321
17260.0 703415.4854587854
17270.0 696136.2730377913
17280.0 692900.0740552366
17290.0 695501.3465927895
17300.0 682462.8262427591
17310.0 688915.5215795338
17320.0 672549.4384466108
17330.0 631882.058448501
17340.0 677762.7684362875
17350.0 684914.1127578499
17360.0 685075.4892823902
17370.0 687265.681076864
17380.0 679955.5031562912
17390.0 678670.5762194305
17400.0 673438.2857501514
17410.0 658352.5601678889
17420.0 669933.9262881615
17430.0 676859.1628771428
17440.0 680292.4318723374
17450.0 674502.5130470255
17460.0 665989.1016277369
17470.0 639485.8893382285
17480.0 675278.6745159811
17490.0 672346.7343036499
17500.0 661495.6330657693
17510.0 668797.0568256587
17520.0 669244.3707080707
17530.0 666446.6436622265
17540.0 663801.3061110508
17550.0 662751.2993143365
17560.0 662405.3632018229
17570.0 664522.2644447422
17580.0 659806.2839435961
17590.0 656544.9326344767
17600.0 654581.9774614538
17610.0 645726.3170817116
17620.0 629305.6256028231
17630.0 653005.643325177
17640.0 643267.2109675723
17650.0 651621.8845646138
17660.0 638680.4420956327
17670.0 645137.6844860486
17680.0 626136.0649138873
17690.0 642984.9388017284
17700.0 638971.4681507632
17710.0 631270.8881568458
17720.0 614217.4682958423
17730.0 636905.256801518
17740.0 634682.0110016159
17750.0 634741.8130675968
17760.0 630528.7344140327
17770.0 612365.0166950874
17780.0 630982.3707454052
17790.0 634902.9365091035
17800.0 633939.4629454609
17810.0 631834.1431689957
17820.0 626027.8702584099
17830.0 625259.2278732063
17840.0 621927.4901107185
17850.0 616279.5520667653
17860.0 620448.9138208608
17870.0 623175.6520347248
17880.0 625818.7433306169
17890.0 625597.0543135409
17900.0 621810.2131974184
17910.0 620991.6335718844
17920.0 618796.4676839893
17930.0 598888.5757792275
17940.0 603312.8649545999
17950.0 617733.8484806805
17960.0 616218.6561010028
17970.0 613376.119205832
17980.0 610898.102425277
17990.0 610548.1700882018
18000.0 606313.2967540472
18010.0 611332.2082588637
18020.0 602214.4116580539
18030.0 590154.872016144
18040.0 596999.8623878248
18050.0 596374.8853280155
18060.0 601729.7699289494
18070.0 600885.876222532
18080.0 590826.7649475955
18090.0 596769.1223678773
18100.0 598823.5255838805
18110.0 590579.7407934605
18120.0 593314.7980515006
18130.0 594895.5372415087
18140.0 591890.6738544496
18150.0 584396.1488334979
18160.0 581646.9061473595
18170.0 585194.2349522496
18180.0 584133.8276499875
18190.0 588847.8095559431
18200.0 586598.9557516187
18210.0 586311.6500645024
18220.0 577844.9790909243
18230.0 580278.3655173451
18240.0 583655.957775349
18250.0 582559.4662542513
18260.0 580819.5987582784
18270.0 577639.6809232767
18280.0 568930.1043870491
18290.0 572094.4146686755
18300.0 570357.8693228806
18310.0 574638.7455079374
18320.0 573336.2431344346
18330.0 575757.7686213206
18340.0 568548.7332476152
18350.0 566164.5972702745
18360.0 564037.1323162143
18370.0 546975.6898213582
18380.0 553804.0149307318
18390.0 558936.244797623
18400.0 555927.817201889
18410.0 543192.8161084171
18420.0 528090.9347406448
18430.0 551705.3890427884
18440.0 557803.0925342157
18450.0 555735.0084513598
18460.0 527024.3450504949
18470.0 508007.8112922937
18480.0 554646.0633286819
18490.0 554398.2449241274
18500.0 555526.489554978
18510.0 552475.907244772
18520.0 543061.2268189469
18530.0 547777.5530923065
18540.0 551097.5514729449
18550.0 535216.4480218727
18560.0 537989.4751498934
18570.0 547042.515385743
18580.0 523858.08404478815
18590.0 542366.8032936413
18600.0 545464.6578039551
18610.0 542099.478125774
18620.0 541420.885120537
18630.0 537993.6600980925
18640.0 537673.2902010385
18650.0 544463.8416956936
18660.0 518802.83208218706
18670.0 537080.3948375337
18680.0 534827.1573593861
18690.0 536255.7055076954
18700.0 532961.9844187467
18710.0 523710.9763527732
18720.0 504581.2508862231
18730.0 523041.4883516455
18740.0 578890.5822241706
18750.0 481096.18112540303
18760.0 514481.8564785011
18770.0 504778.8429367515
18780.0 519920.31093937496
18790.0 523750.72534190456
18800.0 526030.3027286577
18810.0 525880.5023578111
18820.0 521078.75455776474
18830.0 523375.48978879023
18840.0 519401.7169734131
18850.0 507109.51831879665
18860.0 461420.0860286821
18870.0 514998.9347892975
18880.0 505692.6800716111
18890.0 497505.84745536715
18900.0 458313.16315866914
18910.0 497800.2219752548
18920.0 479413.38541769533
18930.0 499981.8252965573
18940.0 505320.626130407
18950.0 508005.4041889814
18960.0 505818.2751354532
18970.0 494610.32362344034
18980.0 502288.4989661458
18990.0 465781.61616819375
19000.0 504649.18902906106
19010.0 504450.174552317
19020.0 503759.87938573206
19030.0 493088.0026890319
19040.0 495839.66085782816
19050.0 486693.0813531832
19060.0 500665.3971256972
19070.0 500886.2526299914
19080.0 494652.52083375625
19090.0 496537.05339081713
19100.0 496301.78066214605
19110.0 466104.1583860466
19120.0 483456.7653270775
19130.0 494197.44739056804
19140.0 490919.0967253383
19150.0 491683.0083432372
19160.0 490597.8307999808
19170.0 489728.6566653574
19180.0 487104.6917054592
19190.0 471634.02430717164
19200.0 473116.2012864036
19210.0 480935.26942533214
19220.0 484661.0048103735
19230.0 485951.2843443376
19240.0 485471.42369034304
19250.0 481253.13561105914
19260.0 476316.186245795
19270.0 478906.68172192766
19280.0 471114.50825282757
19290.0 476702.9562820166
19300.0 467259.0701363893
19310.0 371925.1665486292
19320.0 469128.3726609383
19330.0 472241.2468747467
19340.0 458456.7116966239
19350.0 473544.16314918484
19360.0 476018.5456191164
19370.0 475297.93688111455
19380.0 470512.2544669253
19390.0 460425.6009854314
19400.0 466194.67655178084
19410.0 471141.7769367137
19420.0 463216.62287017243
19430.0 438834.7651804977
19440.0 448964.673981275
19450.0 342787.1097992804
19460.0 419001.1096897036
19470.0 451922.03255228826
19480.0 454294.1595163794
19490.0 442142.08297538717
19500.0 423279.4129244526
19510.0 387437.31706936815
19520.0 457739.55734464864
19530.0 456877.59004818765
19540.0 452360.2457773422
19550.0 459268.04719816823
19560.0 459405.4403721077
19570.0 457728.4191663872
19580.0 454145.6435555
19590.0 451378.7932453053
19600.0 451816.9833701876
19610.0 446223.1772786955
19620.0 446912.86051694193
19630.0 441871.1824628979
19640.0 444756.43522904406
19650.0 452482.49850968044
19660.0 451397.37162572925
19670.0 450509.82040049473
19680.0 448865.620818258
19690.0 448094.85562870506
19700.0 447135.80534019484
19710.0 443317.9927593152
19720.0 418404.67554982996
19730.0 431474.7404269143
19740.0 436948.75375360175
19750.0 437217.04206426715
19760.0 431542.0788009341
19770.0 380237.4862850694
19780.0 310834.4286831097
19790.0 408916.20103842055
19800.0 433035.2849682529
19810.0 432186.2455495657
19820.0 432766.90899622947
19830.0 435663.2383219044
19840.0 431004.5618256092
19850.0 362513.8200269771
19860.0 340048.6487714923
19870.0 419014.81534105726
19880.0 430252.1976982084
19890.0 431872.9877013409
19900.0 430705.10129112867
19910.0 428624.6845669603
19920.0 404040.05049583886
19930.0 376490.34714696463
19940.0 413973.1130239849
19950.0 423781.9177815753
19960.0 397343.2626474486
19970.0 418128.3709124618
19980.0 423509.12899647834
19990.0 425347.1440552717
20010.0 423487.74724010535
20020.0 414677.43002672074
20030.0 418183.9317706853
20040.0 420647.07291956095
20050.0 416344.3714910667
20060.0 418614.2294930741
20070.0 417623.9433702713
20080.0 417927.9966651775
20090.0 414013.067907061
20100.0 416886.51669017744
20110.0 416916.37621345074
20120.0 416093.3331244268
20130.0 414459.88733017683
20140.0 413363.49788429315
20150.0 413512.32534945203
20160.0 413110.6489712057
20170.0 410692.7685959427
20180.0 410585.10502947983
20190.0 408456.7760848633
20200.0 405823.6169628758
20210.0 402077.79491374164
20220.0 406711.88168972975
20230.0 404135.9237909237
20240.0 402327.9425985926
20250.0 405798.05604087055
20260.0 403494.5045398177
20270.0 402422.02936157974
20280.0 399539.6889714152
20290.0 399754.42390646663
20300.0 390875.1414690133
20310.0 401227.9161203033
20320.0 401405.4154580581
20330.0 400229.07262592646
20340.0 394425.9763876912
20350.0 394216.41835041816
20360.0 397306.16492220666
20370.0 395651.7556810186
20380.0 389851.17897706805
20390.0 396073.75640898815
20400.0 393888.20851389907
20410.0 390930.52364820126
20420.0 393705.8109794634
20430.0 394431.25307945535
20440.0 393699.19792127144
20450.0 392174.9848271163
20460.0 392360.4951782637
20470.0 387642.39862932515
20480.0 391493.6836456661
20490.0 390774.31094345264
20500.0 390362.86169929954
20510.0 388837.06219807843
20520.0 387644.2885562626
20530.0 387316.0943888079
20540.0 384237.54115996667
20550.0 385314.9411205977
20560.0 384655.27029331407
20570.0 383400.82005934056
20580.0 381740.2607895534
20590.0 377629.71308503585
20600.0 370926.54478443903
20610.0 378968.85705819563
20620.0 371027.8491774063
20630.0 312021.96156402084
20640.0 360241.3636103483
20650.0 375230.4364290306
20660.0 376703.4090480779
20670.0 375744.39241392625
20680.0 374613.86513252783
20690.0 373526.48878974654
20700.0 364743.9327600214
20710.0 372174.0725185353
20720.0 370096.84156018734
20730.0 372572.70907798974
20740.0 369940.2476879017
20750.0 372812.8533229463
20760.0 368604.54942334257
20770.0 369773.7940070573
20780.0 371075.7493891662
20790.0 370174.7911941851
20800.0 367100.3026467065
20810.0 368748.04397636227
20820.0 367611.1520321056
20830.0 365658.6210697615
20840.0 357384.77682069584
20850.0 364387.26068387233
20860.0 365212.8734394381
20870.0 364159.9322482167
20880.0 362698.0001156214
20890.0 362809.0944582395
20900.0 362906.0967596645
20910.0 356846.3064187408
20920.0 344264.08034308336
20930.0 359403.9058588773
20940.0 358949.0352690473
20950.0 359462.6124461394
20960.0 350525.9158299264
20970.0 351979.4475177694
20980.0 356971.98397993774
20990.0 356686.9082985866
21000.0 358871.53828671866
21010.0 354426.0159267338
21020.0 355984.1978934045
21030.0 356655.0081950015
21040.0 355898.0752036556
21050.0 355539.3686033112
21060.0 353162.2685549213
21070.0 349883.27737316675
21080.0 350414.0549041207
21090.0 324505.6621329137
21100.0 346488.0739441982
21110.0 349470.80170639796
21120.0 349482.2262763396
21130.0 349547.6380548433
21140.0 347482.3574626827
21150.0 346722.19534524286
21160.0 310932.9396007347
21170.0 333231.8518318219
21180.0 344008.09072088724
21190.0 343795.4781482921
21200.0 343515.230273252
21210.0 343004.836507509
21220.0 341860.9567742806
21230.0 342646.2727361963
21240.0 340079.8052341246
21250.0 342547.78362434835
21260.0 340844.15083984565
21270.0 340931.26190875657
21280.0 340399.565987201
21290.0 341085.57443065796
21300.0 340579.6657812288
21310.0 339626.36079347885
21320.0 338819.77859772893
21330.0 338708.9696799814
21340.0 337063.5446029249
21350.0 325366.7614866245
21360.0 331411.59232612816
21370.0 336373.4748322254
21380.0 336300.95061628916
21390.0 335626.1095376693
21400.0 335284.50036863773
21410.0 334908.5327638874
21420.0 334334.71838594886
21430.0 332210.55695350445
21440.0 332666.63665009255
21450.0 328687.00829215633
21460.0 329639.7525405441
21470.0 331600.3481580741
21480.0 331067.2854677818
21490.0 329422.144482432
21500.0 329992.04581589845
21510.0 329363.6476009866
21520.0 327945.7105155151
21530.0 326848.3262818008
21540.0 326421.22116529127
21550.0 326602.6684528906
21560.0 326041.68601860607
21570.0 325711.06807561894
21580.0 325618.00087111193
21590.0 323626.59308233036
21600.0 324370.84568123205
21610.0 323337.63777255797
21620.0 322588.4099190695
21630.0 321976.2405093473
21640.0 320542.9111931366
21650.0 315870.92189374095
21660.0 315524.631485695
21670.0 321399.46717197646
21680.0 318008.99805290403
21690.0 318169.55539904296
21700.0 318045.5529793841
21710.0 317964.9492848357
21720.0 317368.78549197735
21730.0 316918.96103811025
21740.0 315122.63591044064
21750.0 315181.40954622603
21760.0 313689.74191993056
21770.0 311795.91358144965
21780.0 291125.6581666747
21790.0 310502.7247783769
21800.0 313407.71836252697
21810.0 311859.20222899166
21820.0 304259.5084216995
21830.0 311082.26319882076
21840.0 311785.8063813497
21850.0 310849.2786598638
21860.0 309998.52857642976
21870.0 306651.416680939
21880.0 296341.0232547877
21890.0 306266.2002689479
21900.0 300079.36331813695
21910.0 308577.2267436611
21920.0 308371.31776887143
21930.0 307282.9355241001
21940.0 305598.5709685584
21950.0 305822.7933987826
21960.0 306133.0435949563
21970.0 305112.8810838774
21980.0 304805.3452644482
21990.0 304285.6757146333
22000.0 300669.9402375516
