#lam[Angstrom] flux[erg/cm2/s/A]
11410.0 1462785.4778843645
11420.0 1421571.8708124678
11430.0 1467488.7410922819
11440.0 1395470.2259537044
11450.0 1469203.9590912769
11460.0 1467947.8906188267
11470.0 1447724.6876993682
11480.0 1433744.3337628446
11490.0 1459890.2882577204
11500.0 1462296.2290262117
11510.0 1464745.7400969814
11520.0 1457533.9276193113
11530.0 1454937.7547632484
11540.0 1451285.7985321106
11550.0 1450733.5723073382
11560.0 1451175.7821556558
11570.0 1453595.028843274
11580.0 1450267.3292621758
11590.0 1355350.7916530229
11600.0 1434302.9317791332
11610.0 1263191.1513255965
11620.0 1440908.0891256286
11630.0 1432818.3851906187
11640.0 1330418.2391505886
11650.0 1435026.536190983
11660.0 1432479.8964595597
11670.0 1424368.680587015
11680.0 1421380.4066653873
11690.0 1314637.4189627394
11700.0 1422986.2927162568
11710.0 1416714.1729856948
11720.0 1418930.5758393337
11730.0 1420743.0063734895
11740.0 1411644.2323688355
11750.0 1406293.2719185243
11760.0 1413205.8603742507
11770.0 1369463.7539488846
11780.0 1299884.663206928
11790.0 1395241.0830378297
11800.0 1395945.6732157522
11810.0 1371673.7917411523
11820.0 1331756.5247789766
11830.0 1107009.0877864752
11840.0 1359174.0604437797
11850.0 1386838.8984221786
11860.0 1386936.4482427961
11870.0 1384487.2402881728
11880.0 1175668.3993935015
11890.0 1336731.7109462903
11900.0 1380883.6492660756
11910.0 1381810.0580411775
11920.0 1381879.6840138023
11930.0 1382590.0653760466
11940.0 1376608.1660854218
11950.0 1347779.3954915805
11960.0 1334384.3451906077
11970.0 1176952.0340767188
11980.0 1245371.920841155
11990.0 1247892.5510105256
12000.0 1352516.1810830005
12010.0 1354087.1236471252
12020.0 1351099.4027983313
12030.0 1204940.136026934
12040.0 1321584.766871029
12050.0 1346317.9430782946
12060.0 1346027.1077788633
12070.0 1325868.017473247
12080.0 1107608.4688742862
12090.0 1248597.4773574707
12100.0 1274222.3906845273
12110.0 1329876.1596232147
12120.0 1338047.3007024226
12130.0 1339907.362128783
12140.0 1342694.5005273693
12150.0 1339500.92001812
12160.0 1340093.203357966
12170.0 1331487.370995543
12180.0 1335135.503851824
12190.0 1326269.3668410045
12200.0 1322126.1242571988
12210.0 1322056.097880565
12220.0 1326619.7259105225
12230.0 1318216.7334057018
12240.0 1322033.4950815479
12250.0 1321592.817510796
12260.0 1315737.4657905805
12270.0 1260536.5723892383
12280.0 1313815.3840008883
12290.0 1316948.495742547
12300.0 1313654.5271319624
12310.0 1310869.934626071
12320.0 1306350.0226652308
12330.0 1302122.2672301407
12340.0 1289333.031219251
12350.0 1300889.4368337875
12360.0 1279637.5408717925
12370.0 1295281.0900563174
12380.0 1301494.9158110635
12390.0 1291946.7594455045
12400.0 1282376.2319412509
12410.0 1288026.848789157
12420.0 1265286.9931261076
12430.0 1255543.3494660354
12440.0 1286245.382338592
12450.0 1288107.0167104246
12460.0 1284808.0238614792
12470.0 1279434.8124355415
12480.0 1281793.5221526835
12490.0 1280309.615619857
12500.0 1277084.57297481
12510.0 1260774.3751998416
12520.0 1227938.3188938205
12530.0 1254828.003066892
12540.0 1272367.7283840694
12550.0 1270087.884943883
12560.0 1255940.513702664
12570.0 1261880.0118572812
12580.0 1259974.0735509964
12590.0 1263797.275789795
12600.0 1261679.4736992037
12610.0 1255849.456867175
12620.0 1255272.4436712048
12630.0 1256418.3297406388
12640.0 1223018.9469081787
12650.0 1243246.9720997473
12660.0 1253007.2944559967
12670.0 1245794.335433673
12680.0 1226232.134880383
12690.0 1249324.3735375185
12700.0 1245879.0760015752
12710.0 1242286.2226727586
12720.0 1247855.3725984984
12730.0 1244092.826311764
12740.0 1226174.0119706872
12750.0 1240917.6341873808
12760.0 1241011.2800209424
12770.0 1238572.7064880005
12780.0 1236833.0429637625
12790.0 1233524.8431089255
12800.0 1230664.6313011274
12810.0 1208808.4274807486
12820.0 1129710.164607557
12830.0 1197240.9815191533
12840.0 1219261.4090010028
12850.0 1206574.1574561985
12860.0 1223589.072430789
12870.0 1221562.4110366886
12880.0 1203412.9316287944
12890.0 1217336.3231851852
12900.0 1127769.0797247514
12910.0 1192668.9485841452
12920.0 1206387.386094283
12930.0 1206881.8616573699
12940.0 1203038.8754138576
12950.0 1204094.4468418849
12960.0 1203793.0348952936
12970.0 1197946.5379391613
12980.0 1168960.0133625884
12990.0 1201734.0175645673
13000.0 1200740.7218955513
13010.0 1193814.3435675893
13020.0 1199791.5697700253
13030.0 1179699.9612175138
13040.0 1189414.3343435945
13050.0 1194176.9438893397
13060.0 1185000.051294262
13070.0 1189560.860294976
13080.0 1187284.096402117
13090.0 1186083.0563622802
13100.0 1176493.207925012
13110.0 1172993.9426138857
13120.0 973424.5423430582
13130.0 1092529.5034610685
13140.0 1154603.4624419084
13150.0 965948.4084611755
13160.0 1161641.1391531106
13170.0 1174944.3161018074
13180.0 1156104.5121767956
13190.0 1175535.7586110656
13200.0 1163030.0544783585
13210.0 1163724.610627725
13220.0 1168651.1249104897
13230.0 1173784.0302668768
13240.0 1171985.0595141517
13250.0 1165731.0489120674
13260.0 1162386.8911874122
13270.0 1159303.9251671762
13280.0 1138555.437094653
13290.0 1087830.3029318696
13300.0 1156105.6151726425
13310.0 1151215.7774468337
13320.0 1053401.6562393373
13330.0 1152227.3322727196
13340.0 1155227.9226917108
13350.0 1141427.365259946
13360.0 1155540.9449570186
13370.0 1152525.9540715662
13380.0 1147181.0075105412
13390.0 1113347.6455109073
13400.0 1134978.5393307428
13410.0 1147137.7582226663
13420.0 1133256.5813403816
13430.0 1145589.2469329638
13440.0 1145799.1540804491
13450.0 1140776.4640139272
13460.0 1140179.6660030026
13470.0 1140185.5060111878
13480.0 1140255.5975214934
13490.0 1132566.4803130403
13500.0 1116113.1923505494
13510.0 1138050.462837611
13520.0 1132653.9647847563
13530.0 1135996.0454599897
13540.0 1133368.9394644198
13550.0 1106668.3958983347
13560.0 1105970.1137094817
13570.0 1104095.074003376
13580.0 1128222.712359545
13590.0 1112879.2451656705
13600.0 1101804.4872665857
13610.0 1125758.7173445658
13620.0 1121583.5679610113
13630.0 1071647.2796915555
13640.0 1082624.0850343322
13650.0 1116024.4341270821
13660.0 1118617.1007388
13670.0 1105634.0948944737
13680.0 1098185.8347751608
13690.0 1112779.6191060222
13700.0 1110440.3183319196
13710.0 1111023.9120175128
13720.0 1101359.4068462187
13730.0 1091156.6160808245
13740.0 1104473.5491671322
13750.0 1102892.2216854154
13760.0 1080609.17747472
13770.0 1104194.2739300863
13780.0 1102721.5596372788
13790.0 1101013.3264752722
13800.0 1104368.8473479357
13810.0 1098554.6621068045
13820.0 1088038.9681066363
13830.0 1097927.935850773
13840.0 1099197.77741832
13850.0 1060817.1630835896
13860.0 1045995.9790383913
13870.0 1089339.9836654912
13880.0 1092199.3868400925
13890.0 1089167.7597832389
13900.0 1058081.5820625043
13910.0 1079061.7130666773
13920.0 1082746.4020901967
13930.0 1083876.8868130671
13940.0 1083813.3085580415
13950.0 1075014.5042213884
13960.0 1082201.7645441967
13970.0 1077556.643545112
13980.0 1076458.0229044077
13990.0 1071804.6645711293
14000.0 1030219.5897984762
14010.0 1036894.733063028
14020.0 1077338.797177147
14030.0 1067463.858540125
14040.0 1067700.8717652836
14050.0 1076520.198864032
14060.0 1065357.9582114923
14070.0 1063830.7202092852
14080.0 1051300.2001311318
14090.0 1066332.3649238946
14100.0 1058400.3526562348
14110.0 1050116.8787462404
14120.0 1028702.3291804427
14130.0 1019555.9864383849
14140.0 1058193.4612699186
14150.0 1057256.9951173041
14160.0 1043277.8750183749
14170.0 1054450.0643144702
14180.0 1044124.9348573026
14190.0 1048496.6655695273
14200.0 1038629.2075399635
14210.0 1036061.8340456476
14220.0 1030280.7343294705
14230.0 1028382.8179632263
14240.0 970011.9611428274
14250.0 992992.7883368499
14260.0 976292.9229913686
14270.0 962112.3586906111
14280.0 1009742.8193331523
14290.0 941623.2189273101
14300.0 1033058.4573854507
14310.0 1011749.9936681448
14320.0 1033283.1417751845
14330.0 1044246.0572421302
14340.0 1033261.0568389399
14350.0 1027786.6510662861
14360.0 1036057.705737118
14370.0 1030996.4676471367
14380.0 1036191.8569979047
14390.0 1028221.6834637066
14400.0 902048.6965605414
14410.0 1022425.8882341423
14420.0 1015614.3062133837
14430.0 1023088.6753828281
14440.0 976513.26285734
14450.0 1030357.6488230432
14460.0 1015159.5756662039
14470.0 1026779.5965606604
14480.0 998727.7742353034
14490.0 1014013.6705874889
14500.0 985773.8290758812
14510.0 913990.0014820804
14520.0 1000184.4351774704
14530.0 1009707.3936923684
14540.0 990843.600053928
14550.0 959707.3548413764
14560.0 962911.3881944015
14570.0 976013.0911946305
14580.0 1013248.2976572945
14590.0 1000509.9462815395
14600.0 989890.8705473432
14610.0 996181.4861159234
14620.0 996592.0591230439
14630.0 1000486.2286303168
14640.0 1003920.3396927615
14650.0 926461.5181394352
14660.0 993903.5200616958
14670.0 999931.3851464051
14680.0 997576.7690126186
14690.0 985291.1616663283
14700.0 948662.545210319
14710.0 978853.7583362146
14720.0 956864.9398217516
14730.0 998021.7691055337
14740.0 988757.0887641566
14750.0 936992.4370519362
14760.0 992778.1058102472
14770.0 977305.1719652258
14780.0 976290.4293904313
14790.0 997409.6890331471
14800.0 985860.6094360974
14810.0 976583.8860531336
14820.0 972574.943791922
14830.0 906718.4403554735
14840.0 973935.5712133535
14850.0 964977.4847643952
14860.0 941532.3044590335
14870.0 821552.9773369353
14880.0 653903.0261861245
14890.0 908642.9348548797
14900.0 946487.3536911313
14910.0 952589.7602134164
14920.0 977019.5793476178
14930.0 976458.7127832641
14940.0 976618.7170036734
14950.0 969176.5388247314
14960.0 931981.2851185254
14970.0 957636.9500431218
14980.0 953923.8761391531
14990.0 949411.6218028405
15000.0 946289.3509377668
15010.0 911313.1773739655
15020.0 711961.902431007
15030.0 706596.3579819325
15040.0 645185.7272815875
15050.0 705970.8958306323
15060.0 923417.8648539989
15070.0 955199.3295957311
15080.0 923251.787475815
15090.0 955300.457654027
15100.0 945600.2677838765
15110.0 966136.0777109626
15120.0 931820.1204540826
15130.0 955227.5870687125
15140.0 938817.4703209444
15150.0 960177.7028775229
15160.0 919597.4941114378
15170.0 955976.5584813692
15180.0 953269.2449910976
15190.0 958361.0739719971
15200.0 946908.4266557966
15210.0 896436.6613897592
15220.0 891130.3927524306
15230.0 951692.8232300598
15240.0 940190.8173660242
15250.0 948318.1765170164
15260.0 932833.6995849127
15270.0 956420.6614612328
15280.0 944473.3709431912
15290.0 864181.4659619548
15300.0 900654.0587243428
15310.0 948542.893977486
15320.0 944478.8397925805
15330.0 923212.2385298659
15340.0 907014.9552862623
15350.0 947500.144863478
15360.0 949008.5519788215
15370.0 942754.3373798152
15380.0 914882.6157314199
15390.0 909449.9682081712
15400.0 908733.1830361591
15410.0 941349.8865347268
15420.0 933652.7432753919
15430.0 935235.2854791976
15440.0 947577.267661601
15450.0 946469.4941151473
15460.0 939303.7129884382
15470.0 940583.7589540479
15480.0 936551.5851192836
15490.0 932708.2814863039
15500.0 927204.6912898478
15510.0 928650.0233769969
15520.0 936159.7283855415
15530.0 905830.8315788169
15540.0 888265.8338674316
15550.0 929514.7433092924
15560.0 904448.6201889225
15570.0 914368.5229071355
15580.0 926886.5305685059
15590.0 884498.8462741015
15600.0 922038.5913081622
15610.0 925570.8183789192
15620.0 833832.7190895247
15630.0 855939.2845312897
15640.0 913728.3756916357
15650.0 901514.7351815475
15660.0 872133.4613495634
15670.0 899927.8084224488
15680.0 895571.2391371428
15690.0 880399.700855624
15700.0 909756.5689838813
15710.0 913521.9469801045
15720.0 843119.096906177
15730.0 881070.6832177155
15740.0 744705.6331538646
15750.0 695974.3561301065
15760.0 755029.8780329278
15770.0 650942.2582049776
15780.0 871281.3896892631
15790.0 888685.7324444846
15800.0 896749.3396867306
15810.0 898150.261626929
15820.0 774261.1259745109
15830.0 879661.8004632321
15840.0 888490.1870311393
15850.0 900311.5466955369
15860.0 885954.9500814053
15870.0 844983.2487798932
15880.0 826913.1761648695
15890.0 717925.9209101065
15900.0 850938.9683925246
15910.0 827436.8652915304
15920.0 884166.9975373574
15930.0 885174.7501621478
15940.0 880872.4925489383
15950.0 870233.5753105276
15960.0 784457.9082476358
15970.0 871307.518206054
15980.0 859978.1198270378
15990.0 890208.2891655393
16000.0 882665.0407313692
16010.0 845369.9175350843
16020.0 884019.4945102192
16030.0 886235.3616602066
16040.0 830617.6489793921
16050.0 877521.7507931829
16060.0 837142.0186034199
16070.0 863324.0204049434
16080.0 878908.5076306969
16090.0 839457.945023721
16100.0 799217.1125879074
16110.0 874882.9372434267
16120.0 866396.9677697989
16130.0 860061.2853807367
16140.0 833366.7845307804
16150.0 769820.8929373525
16160.0 754055.8315117403
16170.0 853049.8208255242
16180.0 851110.1861964136
16190.0 831394.8855241606
16200.0 719838.8876395565
16210.0 829717.1167525573
16220.0 850040.5268857325
16230.0 838505.503516417
16240.0 835068.1993653198
16250.0 855720.6108195113
16260.0 857030.8945036173
16270.0 862349.1871624346
16280.0 861232.4229831891
16290.0 847174.973771154
16300.0 851679.6283785658
16310.0 838671.7397530396
16320.0 815491.024098594
16330.0 836025.5848355074
16340.0 851597.4469417912
16350.0 840493.500754582
16360.0 819322.0683691038
16370.0 822939.7141781925
16380.0 762372.8123213161
16390.0 808345.0188589008
16400.0 793254.0721887323
16410.0 823705.9398697136
16420.0 838881.5034364412
16430.0 834142.7575425586
16440.0 774584.907199529
16450.0 797219.4238364265
16460.0 831199.0561445439
16470.0 817273.4605433848
16480.0 811870.5444332768
16490.0 747736.5289058619
16500.0 826240.7592002422
16510.0 821071.0780153569
16520.0 809487.100703478
16530.0 812706.8385256763
16540.0 800203.7956224259
16550.0 809787.3888774497
16560.0 788453.6881540598
16570.0 814442.3685850813
16580.0 805784.1542478997
16590.0 804574.2683880219
16600.0 813598.6667344706
16610.0 801703.9067493805
16620.0 798545.0147334483
16630.0 788116.4677066258
16640.0 788442.3660948102
16650.0 767941.5614952474
16660.0 786928.2785494087
16670.0 780855.8842815601
16680.0 764999.9745629354
16690.0 793873.2344924322
16700.0 790795.3187220813
16710.0 765574.0790928039
16720.0 656035.2624977397
16730.0 776041.1678143844
16740.0 771609.4877019637
16750.0 607668.5545613081
16760.0 720589.6777531877
16770.0 775068.5300959698
16780.0 778893.3619028628
16790.0 776258.0620496258
16800.0 775235.9152728592
16810.0 771636.2693229466
16820.0 747836.0830342261
16830.0 765014.9525925722
16840.0 767828.3107748415
16850.0 770831.6498521025
16860.0 754594.0790951912
16870.0 756199.910762196
16880.0 758834.9593965407
16890.0 751619.6675741164
16900.0 733117.6178861936
16910.0 750996.0191156222
16920.0 761402.6787716758
16930.0 757523.6501732307
16940.0 760774.1351255815
16950.0 756226.4403237383
16960.0 753299.6044682942
16970.0 739799.7733727931
16980.0 747401.503206127
16990.0 738718.4236558722
17000.0 718282.914344141
17010.0 712109.1793802542
17020.0 736834.1446063139
17030.0 739638.6737687114
17040.0 742233.9176356408
17050.0 735790.043404892
17060.0 733028.8868750462
17070.0 721085.8162707302
17080.0 729607.3012430113
17090.0 716215.0897981183
17100.0 651304.3006386707
17110.0 494530.24263143394
17120.0 682785.4529789542
17130.0 715637.1358445422
17140.0 723106.4341926692
17150.0 723934.4018856819
17160.0 707771.4933871463
17170.0 720575.8215322595
17180.0 719931.8499763831
17190.0 719697.527650174
17200.0 711069.7206548858
17210.0 710777.8923453408
17220.0 695920.3204097461
17230.0 674118.1242659661
17240.0 705663.2790062304
17250.0 709204.0874990157
17260.0 708995.6561157374
17270.0 700986.8448569262
17280.0 697672.9937196149
17290.0 700816.162701754
17300.0 686272.173766214
17310.0 694411.2987360876
17320.0 676175.1325993605
17330.0 626901.945836509
17340.0 679662.4206311852
17350.0 688711.7558015663
17360.0 688022.9209646482
17370.0 690596.3168859218
17380.0 683910.4611427552
17390.0 681054.1723702304
17400.0 677308.1867463022
17410.0 660589.3341678705
17420.0 674688.8960932667
17430.0 681654.9926345629
17440.0 685271.3592953399
17450.0 678126.6360763647
17460.0 669357.0429741412
17470.0 638283.1110036137
17480.0 679049.5601812477
17490.0 677397.4729295496
17500.0 665849.2688500715
17510.0 672854.0048831198
17520.0 674097.3723171774
17530.0 671589.9243905344
17540.0 668921.0229767954
17550.0 667326.9665439705
17560.0 666769.4374198432
17570.0 669328.7354760496
17580.0 664206.5961760891
17590.0 661586.9910411095
17600.0 659021.955738484
17610.0 649406.0411134263
17620.0 629590.6963194226
17630.0 657618.1162525173
17640.0 645815.1928935013
17650.0 655950.5754200532
17660.0 643045.9418216901
17670.0 648931.9993751696
17680.0 627636.25701228
17690.0 647474.636731699
17700.0 642625.3450748196
17710.0 634475.173319692
17720.0 614413.7329121378
17730.0 640531.5487458658
17740.0 638755.4992385672
17750.0 638254.5096865024
17760.0 633493.1154823997
17770.0 614859.8304285677
17780.0 634910.2737940885
17790.0 638669.7608850052
17800.0 637955.3749949749
17810.0 635728.6909447537
17820.0 629711.6767575166
17830.0 629418.3853448452
17840.0 624787.4565663513
17850.0 619339.2364679347
17860.0 624128.8592438914
17870.0 626544.6973254937
17880.0 629766.469226043
17890.0 629439.0429699708
17900.0 625795.606743949
17910.0 624642.8725639627
17920.0 622375.1791420527
17930.0 600595.5880553245
17940.0 605149.3221349623
17950.0 621490.178564982
17960.0 619744.1769921662
17970.0 616629.1553577527
17980.0 614377.5168287627
17990.0 613957.5722235896
18000.0 609221.3385301788
18010.0 609270.6178633879
18020.0 605849.2381198364
18030.0 592154.1006475837
18040.0 600672.8952722556
18050.0 599526.3410816335
18060.0 604951.25484532
18070.0 603950.2287594491
18080.0 592650.8675947476
18090.0 599870.928504161
18100.0 591409.4951698298
18110.0 593105.6578831801
18120.0 596583.7212772073
18130.0 597802.4482862692
18140.0 594611.1172152925
18150.0 585413.154336941
18160.0 582033.1870334873
18170.0 585170.2747770246
18180.0 584320.3381949383
18190.0 587736.0460033768
18200.0 588875.5915123245
18210.0 588957.83124112
18220.0 578986.9843900043
18230.0 582723.301612434
18240.0 586415.2274602521
18250.0 585460.5931025392
18260.0 584086.5214284022
18270.0 580622.3757449638
18280.0 571139.5218115367
18290.0 574879.0039623443
18300.0 572879.1072074425
18310.0 577461.5544147873
18320.0 575613.1774163605
18330.0 578660.2265879314
18340.0 571238.8857582463
18350.0 568694.0764831549
18360.0 566454.7779976808
18370.0 546712.049899471
18380.0 554980.13645538
18390.0 561203.175375199
18400.0 558251.6866774084
18410.0 543798.9390570346
18420.0 525466.8360373782
18430.0 552990.2403294569
18440.0 559796.8158121461
18450.0 557787.0947653265
18460.0 529906.3299206326
18470.0 508573.4471848378
18480.0 557219.4778105172
18490.0 556702.3794123249
18500.0 557853.2622102087
18510.0 555104.9028827489
18520.0 544670.5447501548
18530.0 549586.4687348555
18540.0 553417.6692225363
18550.0 534752.6708910359
18560.0 539361.0662432122
18570.0 549536.9142217819
18580.0 524734.055149836
18590.0 544688.3588800799
18600.0 547783.4650068831
18610.0 544024.3470285126
18620.0 543365.9934893326
18630.0 539952.6414143448
18640.0 539494.5997160368
18650.0 540004.4681332627
18660.0 519652.4006468849
18670.0 538960.8023103096
18680.0 536260.5274383957
18690.0 537968.7929294545
18700.0 534620.5399857395
18710.0 525127.6173797145
18720.0 501716.6136387169
18730.0 522930.13182348624
18740.0 517434.96793328546
18750.0 468606.81191786175
18760.0 510360.24504251644
18770.0 502619.69749585056
18780.0 520757.730211505
18790.0 524655.9918366915
18800.0 527481.8288940933
18810.0 527435.9588933834
18820.0 522594.339651676
18830.0 525005.9251951624
18840.0 521134.2778493168
18850.0 508787.9383417634
18860.0 459626.21934935264
18870.0 516191.7004102081
18880.0 506371.78844400507
18890.0 498251.1310779727
18900.0 454086.9652776694
18910.0 497612.8126899232
18920.0 477508.8065321489
18930.0 500346.0118699511
18940.0 505998.68132397445
18950.0 509088.75784511486
18960.0 506504.9290638372
18970.0 495357.34155206976
18980.0 504042.31754235993
18990.0 465104.25628024305
19000.0 505809.08728609304
19010.0 505731.8833777291
19020.0 505186.5542191706
19030.0 492604.6154414552
19040.0 497354.51260914985
19050.0 487847.898375209
19060.0 502068.1424506681
19070.0 502394.46490920504
19080.0 495618.88845364586
19090.0 498009.27806372946
19100.0 497731.79147585185
19110.0 465103.30308800796
19120.0 483572.96584906284
19130.0 495384.2902753475
19140.0 491891.27284399123
19150.0 492852.46248583996
19160.0 491578.7297787888
19170.0 490805.29310165334
19180.0 488070.9364998628
19190.0 470149.9599189377
19200.0 472527.8935277545
19210.0 481316.7671577891
19220.0 485557.69980632846
19230.0 487265.52453894913
19240.0 486073.1285001348
19250.0 482175.3466120881
19260.0 476683.2364430979
19270.0 479346.2005261992
19280.0 470611.88321611023
19290.0 477821.56030315446
19300.0 469580.6132276387
19310.0 372944.2176117471
19320.0 471130.3420705161
19330.0 473348.14660229516
19340.0 457341.3912096859
19350.0 474513.45588842744
19360.0 476876.3006432729
19370.0 476109.7454718271
19380.0 470871.41037147143
19390.0 459083.7953449175
19400.0 466115.0403923413
19410.0 468116.6156015135
19420.0 462853.661798584
19430.0 434427.0598089771
19440.0 447528.85685052146
19450.0 340702.6909868397
19460.0 421473.22078108956
19470.0 451862.997379089
19480.0 454008.6833834361
19490.0 439739.1547901727
19500.0 425139.48626816506
19510.0 385524.48039575305
19520.0 458826.98295356106
19530.0 457233.6716138352
19540.0 452086.53198447183
19550.0 460001.2706956847
19560.0 460114.27409068716
19570.0 458247.13755594037
19580.0 454230.26109149534
19590.0 451434.66469704604
19600.0 451830.2640844407
19610.0 445205.0147523575
19620.0 446487.9987150266
19630.0 440979.6100418683
19640.0 444604.19212778483
19650.0 453037.24893699633
19660.0 451878.67581386067
19670.0 451028.89276102727
19680.0 449250.37977422524
19690.0 448525.6268564567
19700.0 447513.6750027009
19710.0 443726.5857257001
19720.0 414296.79606378835
19730.0 430544.5705028581
19740.0 436973.4312839563
19750.0 438187.6235234014
19760.0 433268.8553223803
19770.0 383891.7514517555
19780.0 308118.0296272618
19790.0 409588.09925300424
19800.0 434131.53484622407
19810.0 432987.53409142495
19820.0 433358.01439387567
19830.0 436296.3595924641
19840.0 431849.51485483657
19850.0 359973.63018363697
19860.0 339659.45557730773
19870.0 420798.7451965952
19880.0 430660.05655906163
19890.0 432392.4021469541
19900.0 430984.39613814594
19910.0 429111.2636514466
19920.0 404779.3595670417
19930.0 374060.84554773994
19940.0 414838.79159189813
19950.0 423997.51769913005
19960.0 397244.40387070936
19970.0 417107.9162513319
19980.0 423218.3593669473
19990.0 425467.1817522307
20010.0 423438.03836103523
20020.0 413527.54759450443
20030.0 417768.896891174
20040.0 420346.58625146525
20050.0 415162.61567327054
20060.0 418311.1851587414
20070.0 417115.71470410004
20080.0 417677.44431310595
20090.0 413310.1139841842
20100.0 416659.8085380699
20110.0 416707.5480401008
20120.0 416000.35242470284
20130.0 414151.75687072286
20140.0 412830.04137711873
20150.0 413197.5459444492
20160.0 412988.5105720237
20170.0 410476.7352595213
20180.0 410396.5800079175
20190.0 407998.34481484146
20200.0 405044.4185245493
20210.0 400684.00008192065
20220.0 406206.4305410493
20230.0 403169.42105941364
20240.0 401601.3116385583
20250.0 405445.4422762227
20260.0 402657.3329728515
20270.0 401656.68372986926
20280.0 398728.0545455593
20290.0 399080.5254204917
20300.0 387683.181826545
20310.0 400656.3673443968
20320.0 400901.3783955065
20330.0 399599.9104116933
20340.0 392682.7106715716
20350.0 393003.4618968839
20360.0 396657.8631807049
20370.0 394555.9945226012
20380.0 387371.40592077957
20390.0 395477.84737696755
20400.0 392881.6488917226
20410.0 389486.7598083242
20420.0 392893.4007729958
20430.0 393827.4811414168
20440.0 393148.95156630455
20450.0 391433.7020469562
20460.0 391799.7625849212
20470.0 386889.6831797337
20480.0 390907.3038298021
20490.0 390223.50453587156
20500.0 389761.355299232
20510.0 388140.9064587095
20520.0 386952.04917144205
20530.0 386728.5122800056
20540.0 383356.83544314624
20550.0 384740.02866326435
20560.0 384054.96193610167
20570.0 382715.2252631481
20580.0 381044.258644795
20590.0 376312.5820816838
20600.0 366919.4655715175
20610.0 374877.9922631849
20620.0 370156.65907679894
20630.0 303187.839091952
20640.0 358730.8991603124
20650.0 374593.23928307026
20660.0 375980.8894591594
20670.0 373643.97968964715
20680.0 373497.1099729845
20690.0 372409.20031090494
20700.0 361641.9631956141
20710.0 370955.85692477715
20720.0 368624.9744228162
20730.0 371617.9677539601
20740.0 368615.98113988136
20750.0 371798.814576137
20760.0 367002.648066385
20770.0 368370.02160880284
20780.0 369994.4472564607
20790.0 369161.58885192993
20800.0 365758.70255154534
20810.0 367712.6763046088
20820.0 366430.12139990134
20830.0 364205.6988550964
20840.0 354989.32765248354
20850.0 363203.5565014207
20860.0 364242.92540276475
20870.0 363023.6543534487
20880.0 361416.94335669203
20890.0 361522.7524096912
20900.0 361654.7215141106
20910.0 354814.490669228
20920.0 338964.44809984055
20930.0 358029.3517865969
20940.0 357871.6237484437
20950.0 358412.59576144733
20960.0 349247.74782397575
20970.0 350851.6999382346
20980.0 355760.77210048115
20990.0 355404.5443140258
21000.0 357864.71657643374
21010.0 352905.46888994984
21020.0 354528.0212509104
21030.0 355591.98178458307
21040.0 354832.9885798841
21050.0 354488.3835458166
21060.0 351831.158561593
21070.0 348344.69312244054
21080.0 349210.38873941806
21090.0 322033.45390226605
21100.0 345447.30911289627
21110.0 348185.68437277834
21120.0 348176.53968278534
21130.0 348059.11871150177
21140.0 345975.85044424335
21150.0 345553.23589710623
21160.0 307638.9013996462
21170.0 331850.3013790374
21180.0 342487.0025467636
21190.0 341761.25819197495
21200.0 341780.053885054
21210.0 341120.97962540825
21220.0 339866.5454128994
21230.0 340648.4012493771
21240.0 337972.19983553945
21250.0 340911.7530604886
21260.0 338921.22903760144
21270.0 339280.92506160703
21280.0 338767.4011318114
21290.0 339590.92724949133
21300.0 339041.1834131385
21310.0 338214.0096235816
21320.0 337223.77587985405
21330.0 337243.9821825022
21340.0 335475.6785320959
21350.0 321512.22492667683
21360.0 328966.581368343
21370.0 334917.1378546604
21380.0 334814.6243873163
21390.0 334073.6009661857
21400.0 333785.1675899752
21410.0 333433.6542583094
21420.0 332880.30097292375
21430.0 330451.2677335634
21440.0 330995.9098278905
21450.0 326899.67042409757
21460.0 327717.5382831918
21470.0 330032.0352227835
21480.0 329498.0922070638
21490.0 327692.5092360202
21500.0 328398.4463103117
21510.0 327739.3434279375
21520.0 326233.86058962776
21530.0 325072.03577015887
21540.0 324692.87504675874
21550.0 324840.0523416872
21560.0 324275.60355017846
21570.0 324039.7332235712
21580.0 323899.99681098503
21590.0 321750.48044063343
21600.0 322576.80411355617
21610.0 321291.64782876143
21620.0 320422.81158690224
21630.0 319575.77538624825
21640.0 317422.55922852503
21650.0 311054.8031136918
21660.0 310691.30704050825
21670.0 313703.4143401582
21680.0 315410.0468370298
21690.0 315872.8027071356
21700.0 316026.1786203361
21710.0 316036.49457502714
21720.0 315501.4105724593
21730.0 315192.1866120481
21740.0 313137.64269377594
21750.0 312803.0988169909
21760.0 311605.51498176897
21770.0 309588.51118860877
21780.0 286259.4089912086
21790.0 308365.20575345075
21800.0 311658.54023099545
21810.0 310002.4625105682
21820.0 300430.0909506995
21830.0 309147.31943214865
21840.0 310014.16795477225
21850.0 309040.0565192773
21860.0 308142.4551241126
21870.0 304315.393769832
21880.0 291356.5924567776
21890.0 303690.8749575689
21900.0 298169.5251562528
21910.0 306774.6391686815
21920.0 306582.87322140264
21930.0 305429.387313468
21940.0 303559.0914459463
21950.0 303921.7356180071
21960.0 304315.329830544
21970.0 303254.7240830463
21980.0 302997.79837484955
21990.0 302425.58270550304
22000.0 298866.3448936449
22010.0 300816.22396544024
