#lam[Angstrom] flux[erg/cm2/s/A]
22160.0 416844.1144280464
22170.0 421851.7795251305
22180.0 429015.2361831123
22190.0 429103.92154089134
22200.0 428004.19616836845
22210.0 427315.6401445857
22220.0 426800.15430106275
22230.0 425813.90384876693
22240.0 424660.77796125144
22250.0 424440.73396040645
22260.0 418528.49964517105
22270.0 423212.87481266045
22280.0 420565.1990161626
22290.0 421852.4327402414
22300.0 419389.4954178099
22310.0 420288.5680387396
22320.0 419115.42969220073
22330.0 419034.51304710645
22340.0 417636.06849566597
22350.0 417685.88600882987
22360.0 416804.9224726259
22370.0 416229.10779710696
22380.0 409845.46250127396
22390.0 412750.58628264867
22400.0 414410.69912060647
22410.0 413404.84081582236
22420.0 409847.17193198134
22430.0 411774.291815984
22440.0 411150.7354194358
22450.0 410631.5173644331
22460.0 410218.6229360493
22470.0 402338.0567462383
22480.0 407968.1789050118
22490.0 407659.84942952736
22500.0 407453.0882819897
22510.0 403192.7357201571
22520.0 402025.9311219844
22530.0 402624.97499608085
22540.0 391196.6357617273
22550.0 397970.0288405532
22560.0 398973.38099164615
22570.0 401729.90333586955
22580.0 400487.90433798294
22590.0 401189.16416640417
22600.0 400487.6827352241
22610.0 398001.2898656952
22620.0 391843.91568843124
22630.0 397416.4201106631
22640.0 394696.81315295264
22650.0 393905.4548978485
22660.0 395796.2511814892
22670.0 395437.42226028343
22680.0 395202.1643925347
22690.0 394170.84783747536
22700.0 393957.8308711874
22710.0 384255.9624215617
22720.0 392345.6354296694
22730.0 392171.19694445794
22740.0 388100.5270140522
22750.0 389818.42529813055
22760.0 389280.9913065224
22770.0 389559.7280037264
22780.0 388317.1801141147
22790.0 386327.20421140833
22800.0 384335.863459389
22810.0 364437.8248242208
22820.0 383846.1493185151
22830.0 384442.296267593
22840.0 384831.84839319426
22850.0 383774.04030042054
22860.0 381393.14035000204
22870.0 382787.03872065136
22880.0 382458.02526113763
22890.0 380174.5460198399
22900.0 381648.26858915924
22910.0 375848.9813428223
22920.0 379883.04429875524
22930.0 377685.995070502
22940.0 378744.89382992085
22950.0 377075.5809378986
22960.0 372899.13594076457
22970.0 374379.83880070224
22980.0 376279.30971704243
22990.0 374906.2685488883
23000.0 375002.13546808314
23010.0 374909.163155973
23020.0 373719.58955749567
23030.0 373299.476892679
23040.0 372662.4520574477
23050.0 371861.31513083127
23060.0 371974.0859684905
23070.0 371223.784969111
23080.0 370711.2716033959
23090.0 369679.6463215925
23100.0 369387.5286665771
23110.0 368844.2789545606
23120.0 368312.0318665593
23130.0 366238.859934781
23140.0 363730.73052733997
23150.0 365827.3891351072
23160.0 364500.29513934907
23170.0 364837.3688494475
23180.0 361678.01028943254
23190.0 364058.25939402054
23200.0 363687.61592261004
23210.0 363052.32013297523
23220.0 361758.8921866651
23230.0 361325.0915784292
23240.0 360910.45710733463
23250.0 358641.51289942284
23260.0 359946.25481146754
23270.0 359485.28347325046
23280.0 358692.3214643584
23290.0 358270.6860608543
23300.0 357638.138297886
23310.0 356353.6376736497
23320.0 356749.7047208699
23330.0 355269.35897900123
23340.0 355612.55103577324
23350.0 350100.9165379976
23360.0 354076.97004097915
23370.0 353482.44729873387
23380.0 344993.5219392314
23390.0 352660.1738009866
23400.0 351542.13298360765
23410.0 351512.17956961907
23420.0 351043.88353494427
23430.0 350551.7646218131
23440.0 349337.20309487596
23450.0 348973.1087479121
23460.0 347937.4117905883
23470.0 347668.1848110963
23480.0 346286.71925086284
23490.0 346728.63400186546
23500.0 345589.2756681924
23510.0 345713.04458666296
23520.0 344926.350688543
23530.0 344780.2840632002
23540.0 344124.78420538193
23550.0 343642.27169939224
23560.0 343231.13625651033
23570.0 337663.56786644243
23580.0 341461.47656352876
23590.0 341805.6658009904
23600.0 340511.7249648989
23610.0 339810.66472761036
23620.0 340122.54141593876
23630.0 339414.54504021286
23640.0 338906.2929179815
23650.0 338547.8136396503
23660.0 337742.0681645526
23670.0 336924.0495772842
23680.0 336085.9980153183
23690.0 335042.933392735
23700.0 335349.91546207
23710.0 334337.9245773245
23720.0 332950.5806869571
23730.0 329451.40332352003
23740.0 324233.15287196817
23750.0 331527.8893013676
23760.0 331014.6325189145
23770.0 331807.722421504
23780.0 331305.2590469405
23790.0 330998.9425980075
23800.0 330242.27281692834
23810.0 329892.12976557115
23820.0 329302.43337175506
23830.0 327529.22802718997
23840.0 320622.9807045495
23850.0 325540.24436927796
23860.0 317294.5545850212
23870.0 326219.911643892
23880.0 326187.3953156293
23890.0 325217.3054421266
23900.0 325183.64217461087
23910.0 324898.285623062
23920.0 322860.39546783944
23930.0 323723.05204922176
23940.0 323409.59503723966
23950.0 321661.3646856156
23960.0 322386.7206456338
23970.0 321765.60325226357
23980.0 320480.2322311572
23990.0 318941.3277988708
24000.0 317783.22969415574
24010.0 319135.4855929143
24020.0 318792.51287993137
24030.0 318221.13422541745
24040.0 317582.231919115
24050.0 316240.1759232092
24060.0 317412.2963202009
24070.0 316763.7506113758
24080.0 315588.9182137569
24090.0 315803.249517847
24100.0 315470.8772595101
24110.0 314550.91154873313
24120.0 313737.2291579127
24130.0 313378.76524372684
24140.0 311819.7225606446
24150.0 306050.2621189735
24160.0 306206.28816986113
24170.0 310934.97052084084
24180.0 310947.80917535187
24190.0 310529.62918565224
24200.0 310130.19299286447
24210.0 309877.5480871292
24220.0 308762.1093439998
24230.0 307868.126715364
24240.0 305263.130067166
24250.0 307522.51973969373
24260.0 306249.3055645153
24270.0 305302.647435084
24280.0 305464.0852929729
24290.0 303819.22931003565
24300.0 304479.66937628837
24310.0 304363.7657095552
24320.0 304138.07072331867
24330.0 301242.82180819835
24340.0 301138.4385641727
24350.0 298006.72087784053
24360.0 301719.1791135368
24370.0 298209.4066728196
24380.0 301701.11273229733
24390.0 301128.67807068914
24400.0 300516.6290561348
24410.0 299986.465908601
24420.0 298630.2282156545
24430.0 298722.8798925833
24440.0 298151.8082471664
24450.0 297848.4463015959
24460.0 296697.2899893212
24470.0 296152.2396506294
24480.0 295701.99509646714
24490.0 294861.47644713166
24500.0 293323.16367514693
24510.0 291371.33662925515
24520.0 291873.93542633037
24530.0 292845.58000106376
24540.0 293744.69026753807
24550.0 288136.4782643111
24560.0 287805.67780004616
24570.0 280097.5150385832
24580.0 292286.27810979355
24590.0 291869.30675242975
24600.0 291652.401172725
24610.0 291169.84106478875
24620.0 290199.2465489134
24630.0 289129.87777632405
24640.0 289542.89459236525
24650.0 286972.8371104422
24660.0 287640.88524121954
24670.0 287622.95873376314
24680.0 286061.2354678526
24690.0 280764.1930140546
24700.0 281836.7536333835
24710.0 285323.5200613084
24720.0 284827.6718888183
24730.0 279265.96933589416
24740.0 284543.6606988456
24750.0 283814.460985582
24760.0 281544.25492012495
24770.0 282698.1745223358
24780.0 281509.51941758965
24790.0 282631.54979836266
24800.0 273302.66563701566
24810.0 281391.8573704477
24820.0 268430.7741321418
24830.0 280987.60639652755
24840.0 280766.3841842373
24850.0 279551.21704845154
24860.0 261778.54560439978
24870.0 275288.45950837765
24880.0 276145.4987947623
24890.0 276765.40349447995
24900.0 276464.353538791
24910.0 277000.57874209835
24920.0 274949.47550693125
24930.0 275627.52955528995
24940.0 274610.56468399416
24950.0 272245.4452535167
24960.0 274289.8709717417
24970.0 273894.92201049253
24980.0 271578.78794702765
24990.0 272763.5593572094
