#lam[Angstrom] flux[erg/cm2/s/A]
11810.0 662595.1795485447
11820.0 655274.4424231978
11830.0 603310.2090350694
11840.0 659622.6562598834
11850.0 660376.9211752207
11860.0 661913.5716356982
11870.0 660931.1636609073
11880.0 588241.1620355535
11890.0 640946.43852171
11900.0 659358.7703564595
11910.0 656276.4041062477
11920.0 659101.0609737347
11930.0 657411.5928444193
11940.0 655218.42958105
11950.0 633556.5075028152
11960.0 632579.7729487593
11970.0 579488.6311208444
11980.0 633490.0684347186
11990.0 646537.5370277165
12000.0 650278.7958904523
12010.0 651173.0503329783
12020.0 647194.7932728004
12030.0 640525.5523463595
12040.0 650028.9890179954
12050.0 644837.6322944508
12060.0 648134.4135744689
12070.0 641942.4011083574
12080.0 622779.6984315555
12090.0 636474.9908876391
12100.0 642825.3411877889
12110.0 641391.9194729191
12120.0 642834.9929745279
12130.0 640132.6474388798
12140.0 643400.1181142438
12150.0 642911.2902156195
12160.0 638962.9025702463
12170.0 640751.1487166804
12180.0 640043.162927643
12190.0 637825.9015686638
12200.0 636972.9934076616
12210.0 636490.3646573198
12220.0 637235.1352777721
12230.0 636702.8865420249
12240.0 634760.966332335
12250.0 636237.3577998922
12260.0 635714.469109715
12270.0 632190.396595605
12280.0 633409.3291095198
12290.0 632420.5750947074
12300.0 631940.7419114519
12310.0 629768.460119629
12320.0 626838.2263396686
12330.0 627058.4666512746
12340.0 628527.0387995038
12350.0 628734.7293511105
12360.0 626415.0500487424
12370.0 627126.8784954079
12380.0 627274.3182711567
12390.0 621794.5073502571
12400.0 623553.6969898676
12410.0 620954.3321615576
12420.0 613693.4793252107
12430.0 605129.9493296839
12440.0 618015.0253548708
12450.0 618739.7617751864
12460.0 618807.9131170416
12470.0 616791.3962670562
12480.0 617750.8082524197
12490.0 617451.6730712597
12500.0 615982.7753266554
12510.0 614069.896262768
12520.0 594063.1840662439
12530.0 609877.4914098798
12540.0 614529.295362856
12550.0 612620.0485916208
12560.0 610634.6782728303
12570.0 640032.6093581972
12580.0 612219.2857374719
12590.0 608487.5312931963
12600.0 607269.083021484
12610.0 608540.7852890538
12620.0 607669.2368313964
12630.0 606495.3438042466
12640.0 603277.8428901533
12650.0 606887.8553513602
12660.0 605673.0164171531
12670.0 598867.486430287
12680.0 587725.3615335148
12690.0 605352.7004406152
12700.0 601888.0735018764
12710.0 603376.3337165863
12720.0 603507.7292636133
12730.0 602245.797262581
12740.0 591766.2703344217
12750.0 598478.0840697205
12760.0 600620.68225865
12770.0 598168.7413001693
12780.0 596959.6599647335
12790.0 598985.8522279776
12800.0 596225.5535660326
12810.0 589928.3523264698
12820.0 569644.1586939255
12830.0 573714.8341895322
12840.0 590407.6966034268
12850.0 579459.0707112273
12860.0 589701.420142329
12870.0 590226.610668282
12880.0 586352.9307167127
12890.0 586700.2623873787
12900.0 553879.2615872049
12910.0 577142.240204818
12920.0 585332.1530451325
12930.0 585773.9988712182
12940.0 585407.0817055833
12950.0 587983.4143198017
12960.0 585457.5867273404
12970.0 584435.20611792
12980.0 576628.6814205352
12990.0 583118.7972945815
13000.0 583542.4370208683
13010.0 577645.9334047566
13020.0 582741.8311539266
13030.0 575750.4141667677
13040.0 580284.048260054
13050.0 580379.8489593046
13060.0 578465.8333686483
13070.0 577535.3462031853
13080.0 572083.146109506
13090.0 572755.5541148249
13100.0 574751.2078675721
13110.0 566799.3816428948
13120.0 487516.77672561095
13130.0 532032.2855567129
13140.0 557328.5280752693
13150.0 490359.66619243077
13160.0 561939.6896195222
13170.0 569228.3276390944
13180.0 571045.6919216163
13190.0 572056.072914873
13200.0 566169.622303397
13210.0 575087.2716725853
13220.0 567732.0013868652
13230.0 569140.3300810596
13240.0 568898.2442408754
13250.0 564488.2898541242
13260.0 566202.6742155857
13270.0 560780.6610873351
13280.0 560761.4367235823
13290.0 543629.6712561455
13300.0 559244.4861275952
13310.0 553332.2538148212
13320.0 514093.0244877456
13330.0 556438.0207996916
13340.0 547646.2022367201
13350.0 540964.7955757375
13360.0 545293.1076440272
13370.0 543490.4976430107
13380.0 545203.0767717779
13390.0 543867.9909801125
13400.0 540234.58998614
13410.0 542253.1467734141
13420.0 538205.5098373486
13430.0 540057.2048461282
13440.0 536495.9268105403
13450.0 546115.1348127503
13460.0 541935.419745714
13470.0 539268.6051626195
13480.0 539345.6939607391
13490.0 542861.3110700399
13500.0 526941.7817414217
13510.0 540818.6341686983
13520.0 535804.7760903875
13530.0 538537.1802122851
13540.0 534474.9013269213
13550.0 531713.3275271339
13560.0 539477.43980768
13570.0 535431.3046101704
13580.0 535001.0836264736
13590.0 531142.375506408
13600.0 530357.2740513968
13610.0 532157.6351175264
13620.0 524930.3995337479
13630.0 513576.40711783775
13640.0 518154.6054651342
13650.0 532362.890883239
13660.0 530369.8029975704
13670.0 530983.9104241226
13680.0 527411.1418347773
13690.0 529853.1053538687
13700.0 530674.3875339029
13710.0 526267.3396873713
13720.0 530415.9100548751
13730.0 527343.3346146416
13740.0 529207.1240880605
13750.0 532086.3802447343
13760.0 526874.7206693185
13770.0 527544.1299207298
13780.0 524692.813463649
13790.0 524634.7053364534
13800.0 526806.6200923771
13810.0 527182.856343507
13820.0 521884.44635275775
13830.0 523085.71155631315
13840.0 524218.8430506023
13850.0 513101.16221595707
13860.0 502494.4408973032
13870.0 521450.2845580557
13880.0 516131.9366980088
13890.0 517144.113611646
13900.0 512555.6570075851
13910.0 488935.3901418646
13920.0 497331.6445579615
13930.0 502127.19133137685
13940.0 511581.96313980815
13950.0 501633.34552255686
13960.0 513045.0435783341
13970.0 498325.6704785231
13980.0 501525.61947165325
13990.0 509468.15756738593
14000.0 487404.667670398
14010.0 502186.8638774905
14020.0 509103.0269112409
14030.0 509416.2081121531
14040.0 498640.47353971633
14050.0 504573.7046709419
14060.0 503337.7864222443
14070.0 502814.0115340346
14080.0 496575.65787175804
14090.0 501944.7171403043
14100.0 498023.32240796305
14110.0 501295.4397060537
14120.0 494798.5665666914
14130.0 495382.1547775783
14140.0 492581.4640104147
14150.0 500860.99495389697
14160.0 494829.45616058924
14170.0 490562.28085725254
14180.0 491376.9950838258
14190.0 488858.2926830209
14200.0 494577.150652986
14210.0 495142.9849169216
14220.0 491048.21086779766
14230.0 489445.79637908447
14240.0 484942.8378604422
14250.0 472463.2774967457
14260.0 463047.39100055204
14270.0 461774.20531208377
14280.0 481990.4084666766
14290.0 480842.47595429607
14300.0 491799.27176970243
14310.0 485885.4914730454
14320.0 488382.0443200806
14330.0 489192.5101376134
14340.0 478923.2637515651
14350.0 481352.95020792057
14360.0 484462.62740878813
14370.0 486136.85636498773
14380.0 487423.2068698765
14390.0 479528.65191111463
14400.0 477181.1069842548
14410.0 478927.57319943205
14420.0 481460.1604987001
14430.0 486445.06792418496
14440.0 480874.6522771811
14450.0 476083.1684821133
14460.0 482318.6837148717
14470.0 477370.2253745445
14480.0 481082.5758509426
14490.0 481646.68669339514
14500.0 476385.2294460712
14510.0 470959.75184020225
14520.0 478881.9528702103
14530.0 477978.43850258173
14540.0 477656.4301140147
14550.0 476714.5154815296
14560.0 466031.2606282834
14570.0 472083.99404482933
14580.0 478616.2375640047
14590.0 475970.0825936788
14600.0 465989.3369204866
14610.0 451207.5286694768
14620.0 467088.28493539576
14630.0 463128.41248595045
14640.0 467694.70330521394
14650.0 464741.11307090597
14660.0 465647.6410475846
14670.0 457666.26318398176
14680.0 462649.00404375483
14690.0 459962.0797320049
14700.0 460221.2786341127
14710.0 460749.55019469606
14720.0 468388.96275759116
14730.0 467966.57108473266
14740.0 458949.3438628654
14750.0 459103.34182120627
14760.0 465603.5376797161
14770.0 451134.2911639594
14780.0 455769.6212642987
14790.0 463471.36110080767
14800.0 451650.38899950194
14810.0 459851.45530434744
14820.0 461673.20016005746
14830.0 458725.9600470323
14840.0 460179.69053200557
14850.0 455028.6939976703
14860.0 456748.2507082205
14870.0 447035.0196514686
14880.0 410902.40217318636
14890.0 455226.55026777025
14900.0 451653.69041288085
14910.0 457403.9889861719
14920.0 457395.7960826896
14930.0 459815.6368946374
14940.0 457304.30054896884
14950.0 456208.06444626045
14960.0 458987.4565418883
14970.0 459717.15824793
14980.0 459295.74439784983
14990.0 457076.1117972997
15000.0 442719.9462076309
15010.0 448857.8694441818
15020.0 405317.71435087954
15030.0 414514.7033029498
15040.0 403823.8081617482
15050.0 416665.2717833665
15060.0 448133.44885005493
15070.0 451851.73036538373
15080.0 448699.95064553135
15090.0 455741.77878678567
15100.0 453528.053992778
15110.0 453546.13466939155
15120.0 452451.0961780081
15130.0 439546.1866200212
15140.0 455517.1287430237
15150.0 443190.62992817647
15160.0 438925.27251043956
15170.0 437423.8645922591
15180.0 452425.5915857822
15190.0 450915.15814925166
15200.0 452115.76688956196
15210.0 453705.7037948746
15220.0 448663.66104911466
15230.0 454902.7122167508
15240.0 445666.05750685185
15250.0 449172.22094391537
15260.0 439455.2829824365
15270.0 445254.5135589193
15280.0 432757.8525805522
15290.0 442616.17975862336
15300.0 446376.1949397838
15310.0 448880.15068790695
15320.0 440029.3101507799
15330.0 430550.97158600553
15340.0 439399.38858010614
15350.0 450662.60526589025
15360.0 449079.62637187337
15370.0 435072.99195372936
15380.0 436212.93508142116
15390.0 436053.7675364637
15400.0 433711.62013523624
15410.0 431975.8293604562
15420.0 430452.5351793093
15430.0 427330.47331559093
15440.0 442955.477923399
15450.0 445659.08325215755
15460.0 438579.8150078647
15470.0 438726.64544995886
15480.0 442241.66229193937
15490.0 444024.45648263575
15500.0 435456.1901301157
15510.0 431332.1645196619
15520.0 444337.2063915374
15530.0 439325.0655879243
15540.0 412691.1053723961
15550.0 439295.1288848197
15560.0 427414.2596273501
15570.0 421953.89513226564
15580.0 436959.94178446865
15590.0 436176.2118985767
15600.0 435367.5672836841
15610.0 436928.8282299209
15620.0 432656.6825460691
15630.0 427936.82734762435
15640.0 438702.2547024035
15650.0 423745.09045568295
15660.0 435072.2564252572
15670.0 439355.8312571528
15680.0 436374.1751892453
15690.0 434625.9028727737
15700.0 430980.70871938736
15710.0 432884.00437509664
15720.0 410979.9123721211
15730.0 421073.1322631659
15740.0 424124.1957493847
15750.0 415527.6546557121
15760.0 408509.3402230652
15770.0 406976.8014558174
15780.0 418411.5215750961
15790.0 434610.9044384983
15800.0 432921.7960730319
15810.0 433746.3722858455
15820.0 427527.95464720577
15830.0 428350.18164617306
15840.0 426789.706743065
15850.0 432832.8919540739
15860.0 432181.7738398086
15870.0 429995.47254454106
15880.0 426470.01787867805
15890.0 403649.7476056796
15900.0 423520.2355831768
15910.0 419298.47158362326
15920.0 430209.496269711
15930.0 429482.415413392
15940.0 430904.03062563506
15950.0 431593.75851645885
15960.0 430321.82237040345
15970.0 429389.13766060374
15980.0 427494.44644252316
15990.0 428728.0126633133
16000.0 428643.41158031014
16010.0 427269.3847596755
16020.0 428307.8121231839
16030.0 426590.9951533304
16040.0 413823.6514187959
16050.0 422303.856722596
16060.0 412458.48027441255
16070.0 412730.8458370035
16080.0 422913.8596015458
16090.0 425830.5457712213
16100.0 423183.1537279595
16110.0 424478.03486835357
16120.0 417371.23636078666
16130.0 413441.0600940031
16140.0 394619.9866914868
16150.0 368752.4015022986
16160.0 370677.947436456
16170.0 412184.34953365946
16180.0 413320.4064992536
16190.0 384103.5073780912
16200.0 353686.0949325382
16210.0 396913.68495605985
16220.0 407971.85946978664
16230.0 408076.85178864317
16240.0 415198.1689943778
16250.0 405145.64552503667
16260.0 410071.5767685422
16270.0 417161.7405364945
16280.0 418885.85230301926
16290.0 419897.2563495622
16300.0 414906.7754375004
16310.0 410987.4363909321
16320.0 416822.0319647738
16330.0 418027.07016270387
16340.0 414368.77137358434
16350.0 400362.5103109088
16360.0 408813.6457558859
16370.0 408979.64729040035
16380.0 412527.4885277213
16390.0 410346.03455284203
16400.0 409274.2624053507
16410.0 410000.453593145
16420.0 414319.0225182826
16430.0 412944.6517616089
16440.0 399577.9599306582
16450.0 400297.65673021576
16460.0 429347.49997333257
16470.0 403823.05557186547
16480.0 409785.61961865035
16490.0 405634.98584709817
16500.0 409275.0038247444
16510.0 409252.63920325343
16520.0 404368.8189952731
16530.0 397995.7475069437
16540.0 401070.68092238175
16550.0 407646.70205143606
16560.0 407939.55787990824
16570.0 406383.89300141006
16580.0 399071.14445309684
16590.0 404943.13882217626
16600.0 404410.2371163825
16610.0 395246.95523737156
16620.0 403361.39410211355
16630.0 399473.20864552364
16640.0 399035.5108052697
16650.0 393499.4836747691
16660.0 390273.1872841321
16670.0 397184.0036959667
16680.0 398951.9601345322
16690.0 396223.76085048885
16700.0 388640.6280571248
16710.0 375508.3439495245
16720.0 348364.2140943602
16730.0 378601.1543521898
16740.0 380419.88562293927
16750.0 330141.52276278904
16760.0 366896.4447452479
16770.0 383674.60961959243
16780.0 392107.5010070916
16790.0 396083.55450861086
16800.0 391826.5696309702
16810.0 392233.99583597935
16820.0 391420.27655434323
16830.0 391419.91908223904
16840.0 388246.67345991405
16850.0 389485.29648512014
16860.0 388322.72184609564
16870.0 377981.8556590829
16880.0 378882.4038568021
16890.0 380908.2912907736
16900.0 368274.76361617463
16910.0 377469.43977295764
16920.0 383360.05316907325
16930.0 385841.9536571101
16940.0 383711.70292384934
16950.0 381577.93637362117
16960.0 382088.29616154474
16970.0 379339.40210809116
16980.0 381154.31084896164
16990.0 378604.3652602147
17000.0 374996.30699119635
17010.0 377440.51773700025
17020.0 376931.6202107013
17030.0 377310.2476919529
17040.0 375425.68955915567
17050.0 367240.2312949773
17060.0 374014.65944588504
17070.0 362149.72386280773
17080.0 367947.6987629029
17090.0 363874.18281952146
17100.0 339506.8084028595
17110.0 315688.6836771891
17120.0 353636.204742968
17130.0 365065.84330452693
17140.0 364667.34703587624
17150.0 366723.5713800585
17160.0 364002.05560800625
17170.0 360185.7268196799
17180.0 360387.9596797493
17190.0 360018.7947935244
17200.0 363228.02436653565
17210.0 356894.2796632767
17220.0 361196.6126328252
17230.0 352079.7873643763
17240.0 350693.3741014323
17250.0 361141.1062119083
17260.0 354594.15198871965
17270.0 355757.49160980864
17280.0 355926.32382988546
17290.0 355327.2077594087
17300.0 357664.2805185202
17310.0 345346.4657586713
17320.0 343448.0331656348
17330.0 350687.993942668
17340.0 344036.9962258559
17350.0 344053.771523184
17360.0 351592.17613295896
17370.0 350003.3196181781
17380.0 343037.49888350966
17390.0 348925.33802009176
17400.0 344105.628774829
17410.0 341410.65777371655
17420.0 338963.53622986836
17430.0 342124.2196153948
17440.0 344384.87471046706
17450.0 344539.25860877
17460.0 342505.8805673008
17470.0 341473.50877006893
17480.0 343943.82022709766
17490.0 338495.4753347053
17500.0 328897.09999839193
17510.0 339192.8776510427
17520.0 338276.924624051
17530.0 333261.451349665
17540.0 330039.8060097866
17550.0 329579.29533163673
17560.0 329738.4095178849
17570.0 334735.07268901437
17580.0 331042.285954071
17590.0 325854.2238650785
17600.0 328362.8258251836
17610.0 329240.88787729864
17620.0 320640.8233856147
17630.0 330756.2872233157
17640.0 326888.93122881453
17650.0 329018.47621613514
17660.0 324227.71009445406
17670.0 323340.55934604513
17680.0 316421.52325554466
17690.0 329373.4790107685
17700.0 324514.6583847081
17710.0 320072.9804272355
17720.0 316874.69898255257
17730.0 322652.03268262715
17740.0 321931.1441356101
17750.0 319905.61883162276
17760.0 313006.703008391
17770.0 311723.34064329014
17780.0 314584.5366509446
17790.0 313187.3625354023
17800.0 322039.0592055326
17810.0 306135.63723314164
17820.0 306137.5516050253
17830.0 310600.24816292495
17840.0 316007.63657480205
17850.0 301880.8088028297
17860.0 307776.68166422023
17870.0 305957.2113670473
17880.0 307977.6889975102
17890.0 314649.37614025275
17900.0 305745.1728628776
17910.0 302905.4433198981
17920.0 308997.62882687413
17930.0 305855.7544230916
17940.0 302970.7688024547
17950.0 309353.5269001066
17960.0 296526.151440363
17970.0 309001.2361907422
17980.0 309419.6061826822
17990.0 295764.13148297
18000.0 300142.459306367
18010.0 296299.4899598459
18020.0 293723.62635395816
18030.0 292576.44098485267
18040.0 294320.81368404476
18050.0 289952.8280671213
18060.0 302208.40036305547
18070.0 295105.98871526076
18080.0 293611.90374229016
18090.0 302858.204389149
18100.0 296770.0503257088
18110.0 289614.2062630342
18120.0 287272.34505462454
18130.0 295374.4078762252
18140.0 298635.0502825417
18150.0 292422.75062946125
18160.0 299755.53382735176
18170.0 287333.3494349436
18180.0 287259.20419930294
18190.0 287921.183543783
18200.0 287909.26741290063
18210.0 284629.80206002947
18220.0 282804.0016846743
18230.0 298349.49758404226
18240.0 294400.10374110285
18250.0 289370.5051870709
18260.0 278973.0000264543
18270.0 277626.49097158154
18280.0 283857.88729958877
18290.0 288003.41292620957
18300.0 284678.61316111026
18310.0 286988.53493263747
18320.0 276754.43910390587
18330.0 287876.50401373074
18340.0 286144.6802557541
18350.0 280814.4877111394
18360.0 283133.8806628691
18370.0 277994.76900982816
18380.0 286935.7426889161
18390.0 274649.81407030165
18400.0 278825.38269368396
18410.0 283528.15482011414
18420.0 273238.69620322494
18430.0 271020.2154001689
18440.0 270309.2736829248
18450.0 274255.2112576816
18460.0 253023.53391945083
18470.0 243274.74668897715
18480.0 261680.3434157376
18490.0 273112.40904109034
18500.0 271984.7076147567
18510.0 273689.4858077999
18520.0 273238.7864155981
18530.0 265020.4867542391
18540.0 272299.4950833069
18550.0 272855.4440486883
18560.0 256572.2004158252
18570.0 262546.2485696153
18580.0 258074.5250925936
18590.0 261162.81682147694
18600.0 259403.27647799155
18610.0 261008.99341587877
18620.0 267965.4191617474
18630.0 267433.7231398817
18640.0 267485.6627176217
18650.0 262998.755585912
18660.0 268063.69551614346
18670.0 264687.4590909387
18680.0 264401.54197603633
18690.0 269591.87496709754
18700.0 266574.9240390011
18710.0 257766.06303916633
18720.0 260920.3940134653
18730.0 250076.70054509328
18740.0 288964.83093519154
18750.0 264566.3640460218
18760.0 259391.0893675869
18770.0 256806.92608011415
18780.0 256588.60898950015
18790.0 258685.06695832472
18800.0 263955.3428654331
18810.0 260775.05978356255
18820.0 264469.3451249618
18830.0 266118.0413007249
18840.0 257399.07231205414
18850.0 250923.4625170107
18860.0 246374.3350131762
18870.0 263203.67429923726
18880.0 254845.51666547375
18890.0 258687.26335703858
18900.0 256540.60851795436
18910.0 252378.18367216128
18920.0 246635.94693375405
18930.0 252930.13530704228
18940.0 253498.3793424363
18950.0 260153.5107045985
18960.0 254031.3476466179
18970.0 253685.35182831122
18980.0 249613.600017951
18990.0 250260.91769467067
19000.0 259345.0042939214
19010.0 252349.89689539027
19020.0 254927.57043087567
19030.0 252782.01472665582
19040.0 251513.49333783082
19050.0 245290.30389267372
19060.0 248416.5062100533
19070.0 252305.43592174543
19080.0 253233.31610001982
19090.0 250710.8850775557
19100.0 248897.97503582897
19110.0 240253.21586408853
19120.0 252212.64051477503
19130.0 253628.1681523539
19140.0 252570.92800721954
19150.0 250436.26430460863
19160.0 245888.45593378553
19170.0 249609.20230201675
19180.0 248940.3212732602
19190.0 248481.9570610585
19200.0 247050.50940874766
19210.0 248832.07871543049
19220.0 243538.67197717068
19230.0 246841.36305625018
19240.0 243908.55236625476
19250.0 244810.08354988342
19260.0 239725.9465360505
19270.0 245790.46041645692
19280.0 239485.67518276983
19290.0 231289.05077547868
19300.0 210389.663799504
19310.0 168685.14946298057
19320.0 217172.10744484904
19330.0 229024.99700394392
19340.0 237014.7593024297
19350.0 240131.33249613267
19360.0 241275.09861905337
19370.0 240944.23663943235
19380.0 235190.88541273432
19390.0 234746.28614866282
19400.0 234757.21890050458
19410.0 236486.14403294417
19420.0 231986.40833936143
19430.0 219901.23562536278
19440.0 206978.46706304513
19450.0 161746.16433728565
19460.0 187707.86490648557
19470.0 214528.51523863844
19480.0 218481.1718146239
19490.0 220320.66096221938
19500.0 193470.06093980375
19510.0 179900.73139484818
19520.0 220832.5579332328
19530.0 228727.2540821606
19540.0 230966.185313892
19550.0 228359.27841321356
19560.0 230229.07624411752
19570.0 238514.28399534954
19580.0 235773.42241472166
19590.0 233430.47111254215
19600.0 230203.33472630594
19610.0 231655.14428552234
19620.0 232016.8127713424
19630.0 224462.66165001522
19640.0 231305.5442273143
19650.0 231962.95946281147
19660.0 234258.93396877486
19670.0 228835.83891935178
19680.0 230317.44245233157
19690.0 230137.38584280937
19700.0 231419.64354522177
19710.0 222699.19089744534
19720.0 226651.21679080493
19730.0 217938.95300455607
19740.0 218770.80122223758
19750.0 204287.79912615495
19760.0 195128.88552955736
19770.0 170182.67306806616
19780.0 149596.06518095307
19790.0 188874.1511986068
19800.0 201334.4878055683
19810.0 208730.92134777235
19820.0 210811.9190701
19830.0 214731.53724761156
19840.0 210765.31301128384
19850.0 184806.297541362
19860.0 161755.3526756808
19870.0 195300.9969619104
19880.0 211835.7194781179
19890.0 212594.65612646347
19900.0 212762.04967716895
19910.0 211377.81170729993
19920.0 193505.28020681455
19930.0 193031.29686194868
19940.0 203902.53097895152
19950.0 213050.84239746514
19960.0 204022.92168703763
19970.0 207425.88022958382
19980.0 221084.79301598523
19990.0 214853.90421579883
20010.0 219000.59012665172
20020.0 217626.27457252462
20030.0 219242.0863556342
20040.0 216819.52568358867
20050.0 218439.23163720983
20060.0 216960.20514731065
20070.0 218193.2045656715
20080.0 214560.59153466948
20090.0 214480.8653725011
20100.0 212098.6724441398
20110.0 215857.22517608543
20120.0 213908.8510708798
20130.0 210627.34353182313
20140.0 218283.70212048021
20150.0 214479.84709751172
20160.0 211794.31811305738
20170.0 211426.0150960498
20180.0 212897.51842018188
20190.0 206448.46707107883
20200.0 210044.18880802326
20210.0 214703.19107369907
20220.0 211161.76596274704
20230.0 213628.62650508463
20240.0 212053.4133408978
20250.0 209538.8055096443
20260.0 206987.2832068152
20270.0 207427.70701988428
20280.0 211696.35623689703
20290.0 204317.89110718155
20300.0 207504.43977653995
20310.0 209524.45612263362
20320.0 212541.36722283973
20330.0 210488.0214836897
20340.0 208747.2746568046
20350.0 202980.91116265472
20360.0 208945.0129895538
20370.0 210504.86994183355
20380.0 207239.3912545279
20390.0 203285.1076688463
20400.0 207776.00943370347
20410.0 205553.9658162432
20420.0 210515.44601891792
20430.0 204794.7616456036
20440.0 201175.02172751652
20450.0 203153.72595045005
20460.0 205218.6849548471
20470.0 205991.63858050958
20480.0 202360.9461158095
20490.0 198691.84789293073
20500.0 206110.9044574381
20510.0 205657.05246376683
20520.0 203845.37476380228
20530.0 203568.2383809813
20540.0 196549.18561737158
20550.0 200125.9875166244
20560.0 203308.9122344179
20570.0 201926.26041118545
20580.0 204311.6922189647
20590.0 201833.02793654808
20600.0 199831.42656162323
20610.0 203060.79695025767
20620.0 199246.5580746368
20630.0 193013.83082033542
20640.0 193969.07659218003
20650.0 196897.77590610724
20660.0 200930.52831133234
20670.0 197194.5542468038
20680.0 200617.88306604786
20690.0 196302.00550441936
20700.0 203413.99255880006
20710.0 196482.97825456638
20720.0 197773.44368455934
20730.0 194477.56157607472
20740.0 197183.943157787
20750.0 198014.1465440871
20760.0 194378.95333008876
20770.0 197113.42259675977
20780.0 197192.5573499341
20790.0 196790.84976364343
20800.0 196683.327130208
20810.0 192794.74762376669
20820.0 196007.87695448365
20830.0 194857.60383548914
20840.0 194315.19954761985
20850.0 191841.6175684553
20860.0 194188.6782595588
20870.0 192679.16030460346
20880.0 193715.24509707326
20890.0 189556.7114391049
20900.0 195574.10001861164
20910.0 194187.09055675162
20920.0 196292.00267063553
20930.0 191372.82652744712
20940.0 190072.57178783978
20950.0 191433.45919677295
20960.0 186056.18803073018
20970.0 186774.05926234357
20980.0 192651.63125473517
20990.0 188153.88543719676
21000.0 191784.8207955786
21010.0 190696.7382491401
21020.0 189865.17625599046
21030.0 190939.5313576822
21040.0 191532.06057428554
21050.0 188340.9659843377
21060.0 191292.1729795247
21070.0 189071.0381191169
21080.0 185341.3302370184
21090.0 182863.7308846518
21100.0 188548.37220424117
21110.0 186112.45483030207
21120.0 186501.12916013546
21130.0 189004.58753773003
21140.0 189460.13904684476
21150.0 185988.3051908074
21160.0 177972.18283689796
21170.0 179283.86719763547
21180.0 188107.9096171756
21190.0 186366.09901227689
21200.0 186407.2191326229
21210.0 186919.17970551673
21220.0 187137.01069538292
21230.0 185712.15287306826
21240.0 188001.09509830724
21250.0 185278.51702642645
21260.0 183986.84006358043
21270.0 183370.65343461308
21280.0 183810.3367482535
21290.0 184818.89063296598
21300.0 185001.2244128294
21310.0 186666.04843764598
21320.0 183989.74230422403
21330.0 185872.7962378095
21340.0 183219.7504994399
21350.0 185011.05421736152
21360.0 183276.15831661472
21370.0 182678.6317358177
21380.0 182152.21522202023
21390.0 183751.63871014444
21400.0 181097.60163077997
21410.0 183461.91382391384
21420.0 180602.2260603943
21430.0 184531.38820974936
21440.0 183662.24140802913
21450.0 181308.2526634579
21460.0 183269.17052386506
21470.0 182532.4901307313
21480.0 180719.60906935684
21490.0 180527.72734564016
21500.0 179974.54524426043
21510.0 181383.52189944652
21520.0 179566.93762542665
21530.0 180792.19195155578
21540.0 180560.50695413235
21550.0 180366.480349275
21560.0 179697.16305231574
21570.0 180169.5143952785
21580.0 180515.75525962043
21590.0 179031.03440020373
21600.0 178858.87226768731
21610.0 180563.40844695095
21620.0 179190.28319894295
21630.0 178320.67577646507
21640.0 179534.42694452536
21650.0 178457.9166674841
21660.0 178357.14442356548
21670.0 180754.81467314804
21680.0 178777.70873751832
21690.0 178917.96546739287
21700.0 176375.02085302287
21710.0 177667.5541946278
21720.0 176727.526037776
21730.0 176676.956121594
21740.0 177307.90444012257
21750.0 175677.65073243596
21760.0 175915.5149866659
21770.0 176061.83745782627
21780.0 166343.7381610003
21790.0 174248.51340807514
21800.0 174996.97874343817
21810.0 175476.50816215714
21820.0 174147.85718557847
21830.0 174396.8540997967
21840.0 174525.9588217483
21850.0 175407.16167165875
21860.0 174343.8219735315
21870.0 173798.15998232912
21880.0 173755.8158285615
21890.0 173005.32769548835
21900.0 166873.91445262113
21910.0 173659.1672008108
21920.0 173395.5173831556
21930.0 173229.72459642575
21940.0 172979.19928538584
21950.0 173226.70112384588
21960.0 172899.93047357321
21970.0 172198.06711513147
21980.0 172372.35076982598
21990.0 171500.97124196193
22000.0 169786.9423658516
22010.0 170529.77684380565
22020.0 170856.011190769
22030.0 170152.95302525265
22040.0 169797.06168311607
22050.0 158971.83728294115
22060.0 147797.0798129059
22070.0 166156.3390535355
22080.0 152933.1954970867
22090.0 163546.08844970475
22100.0 168993.2383561533
22110.0 169134.2900983143
22120.0 169647.01617989212
22130.0 169240.05403787625
22140.0 169467.41862433724
22150.0 168931.97984442307
22160.0 169035.84742533515
22170.0 168540.27704221552
22180.0 168987.8023753467
22190.0 168156.82983337878
22200.0 167659.0932845928
22210.0 162679.53286536096
22220.0 167884.85159361863
22230.0 163040.5719732214
22240.0 167995.18313630274
22250.0 167674.06414545316
22260.0 165579.1818653008
22270.0 160724.27594597536
22280.0 162629.64561659616
22290.0 165175.71171325736
22300.0 164682.47325756532
22310.0 163390.41195729884
22320.0 165654.72624106158
22330.0 164644.4558175038
22340.0 164843.0039506471
22350.0 165219.9019966258
22360.0 165019.83848852108
22370.0 165115.65026791464
22380.0 163892.57823024777
22390.0 163690.24185366312
22400.0 164371.8211026029
22410.0 164188.89563311334
22420.0 163790.98641773604
22430.0 163943.97232973113
22440.0 161834.46886304126
22450.0 163830.5981035878
22460.0 163063.77780531358
22470.0 163009.0917212246
22480.0 162817.5800410997
22490.0 162537.54279452423
22500.0 162360.49991633013
22510.0 162566.53185123144
22520.0 161943.35752592157
22530.0 162157.83781802357
22540.0 159780.79549417231
22550.0 161143.08943587076
22560.0 161805.41097331815
22570.0 160231.21610636252
22580.0 160802.2361770365
22590.0 160049.57147592146
22600.0 158996.34185475716
22610.0 156660.7670052002
