#lam[Angstrom] flux[erg/cm2/s/A]
11770.0 599562.2429349324
11780.0 581409.4582883776
11790.0 611905.3579624009
11800.0 607937.124029041
11810.0 609885.5756287628
11820.0 608195.8148475656
11830.0 562232.2970099124
11840.0 609910.6363819217
11850.0 610672.6988445023
11860.0 610936.9968120442
11870.0 610982.3498024764
11880.0 547702.5503570958
11890.0 596319.217894881
11900.0 609759.5758935433
11910.0 603699.799285886
11920.0 609524.6935985661
11930.0 608871.30629669
11940.0 607043.4831694751
11950.0 590035.7410277181
11960.0 592207.6576967507
11970.0 539986.120710802
11980.0 587766.3770792035
11990.0 596015.9542069205
12000.0 602675.7886381985
12010.0 603126.2570413888
12020.0 598848.5635356206
12030.0 586939.1056519136
12040.0 599569.5330240868
12050.0 598168.5082579127
12060.0 601323.625779755
12070.0 593853.6938896752
12080.0 564845.9971711969
12090.0 593411.8978835277
12100.0 594663.372349846
12110.0 596665.0873320604
12120.0 597277.444871803
12130.0 595582.9665033194
12140.0 598908.7024387211
12150.0 598353.6037434732
12160.0 595509.3570164948
12170.0 593802.9440616389
12180.0 597070.0572726633
12190.0 593247.6611233585
12200.0 594020.6414813207
12210.0 593268.7982576806
12220.0 594486.8762402891
12230.0 592957.6143297759
12240.0 592073.9797574274
12250.0 593218.5631700819
12260.0 592849.5623941935
12270.0 586854.1953680621
12280.0 592106.4800226619
12290.0 591798.0802273928
12300.0 590694.6239917964
12310.0 590259.9832474913
12320.0 587323.034101777
12330.0 587351.1622290009
12340.0 586468.3025481383
12350.0 588805.7129671862
12360.0 584975.6239194212
12370.0 587026.5216855828
12380.0 588917.0774164064
12390.0 581158.3349767436
12400.0 583414.0126811843
12410.0 583211.3667942003
12420.0 571446.9409733664
12430.0 568380.439444838
12440.0 580185.0957006
12450.0 579924.0280891572
12460.0 581387.7047192861
12470.0 579357.20697982
12480.0 577160.8754909066
12490.0 580515.5617243444
12500.0 579062.5958352317
12510.0 576268.8244650941
12520.0 560801.1910489534
12530.0 572539.1231582277
12540.0 578402.9590446627
12550.0 577801.8948895261
12560.0 569634.66844058
12570.0 571988.6658384341
12580.0 575067.4161211309
12590.0 572691.5201690771
12600.0 569584.5297102118
12610.0 572347.0838248148
12620.0 572151.5098000595
12630.0 572767.076828244
12640.0 563997.8511198555
12650.0 569265.7761636087
12660.0 572947.2608783772
12670.0 564101.853438735
12680.0 564939.8791124729
12690.0 572274.9017069805
12700.0 570038.2350984925
12710.0 569926.3999358709
12720.0 571827.4237741954
12730.0 571034.7377958352
12740.0 547776.1930936918
12750.0 565849.0985644915
12760.0 569490.3712160611
12770.0 566584.3274170058
12780.0 567297.7343853725
12790.0 568248.2234311692
12800.0 567260.6636277973
12810.0 561654.2881569079
12820.0 522159.6916501158
12830.0 546432.8479521361
12840.0 560555.9246552043
12850.0 554263.3429369793
12860.0 562433.7129325129
12870.0 563220.5619027356
12880.0 555789.131797675
12890.0 559495.0995717653
12900.0 530091.1918488992
12910.0 545722.4257423268
12920.0 554761.6266935928
12930.0 558668.2894951967
12940.0 557293.7735516804
12950.0 555921.2906546267
12960.0 560078.3875354598
12970.0 559329.2137639546
12980.0 548897.0619699477
12990.0 557824.2366813465
13000.0 557919.7843993322
13010.0 546381.0244496567
13020.0 558123.6586206642
13030.0 550318.9632572052
13040.0 556725.8302812285
13050.0 557601.0446324394
13060.0 554131.3905967963
13070.0 556564.1853481295
13080.0 547792.0267899088
13090.0 552674.4690159064
13100.0 552871.7649739414
13110.0 551913.0992841123
13120.0 489659.2644033589
13130.0 528874.4838797393
13140.0 546174.165564916
13150.0 489833.09031956556
13160.0 550999.8713035148
13170.0 552172.169065354
13180.0 550056.3466836258
13190.0 552841.396308141
13200.0 544396.519805227
13210.0 546559.9226121247
13220.0 544805.3119294882
13230.0 552116.2901010129
13240.0 550568.9358203391
13250.0 546806.9134371195
13260.0 545427.8767486396
13270.0 542575.4073074006
13280.0 539001.644130986
13290.0 522886.6232567852
13300.0 545577.3890098287
13310.0 538170.6512472763
13320.0 498582.9105848943
13330.0 540231.2107993171
13340.0 534692.5238743385
13350.0 528671.625349677
13360.0 533440.2130206298
13370.0 532360.8223118606
13380.0 532254.8066335841
13390.0 526734.7290750059
13400.0 523272.0870507131
13410.0 529125.6971265129
13420.0 525484.1069296639
13430.0 530531.502614762
13440.0 529243.3459816646
13450.0 533977.0114137229
13460.0 532056.1426002908
13470.0 529416.0304560642
13480.0 531308.6663767571
13490.0 533903.0688468552
13500.0 514303.5112348322
13510.0 533197.6798281984
13520.0 526869.094561677
13530.0 532389.750119034
13540.0 528616.864439457
13550.0 520344.61113195535
13560.0 530588.7684355752
13570.0 526296.7046033305
13580.0 528476.1194128275
13590.0 523087.01066249935
13600.0 518335.5012327282
13610.0 528938.649284291
13620.0 522571.8035657617
13630.0 508499.27732580167
13640.0 512055.84724291344
13650.0 527312.9373783849
13660.0 527978.791311964
13670.0 525021.4304954589
13680.0 520713.57746024436
13690.0 527744.8881802182
13700.0 527803.4208397118
13710.0 524491.5621097299
13720.0 526853.2261628746
13730.0 522043.83937612287
13740.0 527201.808641549
13750.0 527164.2627256105
13760.0 521735.1819333923
13770.0 527543.1867614578
13780.0 523918.06128813466
13790.0 522504.7608252854
13800.0 528701.453343662
13810.0 528406.546539169
13820.0 520065.43346307206
13830.0 525670.6531102736
13840.0 526544.3515247335
13850.0 507767.726086971
13860.0 501593.6619559336
13870.0 524707.8498625857
13880.0 519703.0169681232
13890.0 520180.18404404377
13900.0 512145.1957008221
13910.0 452163.23938493745
13920.0 476819.29190314066
13930.0 491078.7467635318
13940.0 509860.4587535943
13950.0 488821.90582165174
13960.0 517108.47702997405
13970.0 493907.8522740306
13980.0 500566.148398352
13990.0 516943.17515819694
14000.0 482440.50402911677
14010.0 496759.42068551114
14020.0 517930.9818222805
14030.0 510954.4287104559
14040.0 496390.0785963708
14050.0 511033.7013051614
14060.0 506861.9218385615
14070.0 509724.71404026315
14080.0 493162.49635910365
14090.0 511282.8830403676
14100.0 500619.36636356456
14110.0 509978.52272419666
14120.0 496775.21100811526
14130.0 489047.32360737945
14140.0 501663.56839897594
14150.0 511147.79468816106
14160.0 499129.6318525085
14170.0 501204.89148989966
14180.0 492161.19527903845
14190.0 499933.1276390335
14200.0 503457.7302019177
14210.0 503423.45317052974
14220.0 496283.9551942126
14230.0 501503.92481338506
14240.0 488434.18920150935
14250.0 477322.6443867846
14260.0 473120.77862372703
14270.0 477925.7053383761
14280.0 498583.2953020344
14290.0 478501.1727490904
14300.0 506378.01494539407
14310.0 493478.4815269624
14320.0 502772.5781525239
14330.0 506872.1512585465
14340.0 482927.8714216703
14350.0 482606.9182124963
14360.0 501744.6116726282
14370.0 492391.5196610892
14380.0 505652.61909437756
14390.0 494650.91564135527
14400.0 478927.4456327094
14410.0 500124.1446692859
14420.0 492172.8775475055
14430.0 504149.6055519713
14440.0 489529.1810907071
14450.0 496953.50586820807
14460.0 496246.6687146003
14470.0 498163.01503692765
14480.0 497059.3825661791
14490.0 500675.0260761354
14500.0 490225.2160539286
14510.0 475993.618063737
14520.0 492559.16163001943
14530.0 500013.7509513589
14540.0 495311.36708435614
14550.0 490356.0296859342
14560.0 485127.1192281201
14570.0 488730.15471846
14580.0 502477.1555357982
14590.0 496915.98664581263
14600.0 470132.60328534147
14610.0 437823.0540672654
14620.0 482965.3010249726
14630.0 473487.93659926794
14640.0 487559.7915090438
14650.0 459568.8444485078
14660.0 485212.411616605
14670.0 470563.67890212836
14680.0 485147.7679886918
14690.0 479631.9748644348
14700.0 469707.42001029215
14710.0 474479.38261132746
14720.0 487285.1466415261
14730.0 495526.3686007396
14740.0 475775.8994114712
14750.0 466828.4437679491
14760.0 494727.4031532857
14770.0 474452.1953612042
14780.0 486964.5267163644
14790.0 498785.6853559574
14800.0 470252.94796330895
14810.0 485174.0634196626
14820.0 496896.22476210725
14830.0 472534.80628807796
14840.0 494102.84603721905
14850.0 489006.61644143204
14860.0 485172.75781033584
14870.0 472385.42775386595
14880.0 389938.8370596241
14890.0 492282.6069260515
14900.0 479503.9997351954
14910.0 486820.81819089095
14920.0 497340.9899331478
14930.0 491658.8363910955
14940.0 497593.08164410735
14950.0 495520.40283022437
14960.0 489000.71318591246
14970.0 496130.0375480571
14980.0 494512.81586398743
14990.0 498185.7161328186
15000.0 475725.38001984707
15010.0 486494.2286924824
15020.0 417230.33838676906
15030.0 435223.9575162656
15040.0 416322.3095349441
15050.0 422862.39881441277
15060.0 484359.17623785126
15070.0 496039.38842338155
15080.0 481915.3044419408
15090.0 495844.65545048466
15100.0 491631.03338312113
15110.0 497773.696226362
15120.0 482969.05378349475
15130.0 478899.83990594523
15140.0 489216.6951288161
15150.0 482785.05682760914
15160.0 481632.0121000886
15170.0 494148.88850769115
15180.0 488272.3418697632
15190.0 493631.3142293779
15200.0 499414.11426909425
15210.0 491822.3322543563
15220.0 477426.6522691444
15230.0 502215.76947868435
15240.0 488039.9232916935
15250.0 499625.2619166638
15260.0 480252.40956881817
15270.0 495602.93342743616
15280.0 471433.45434381044
15290.0 476777.9141654427
15300.0 496910.0013583607
15310.0 506670.31178576837
15320.0 492892.0874363676
15330.0 475445.72396264086
15340.0 487506.6144598876
15350.0 505440.119368256
15360.0 506850.9565575266
15370.0 470788.1631597872
15380.0 467654.21844259475
15390.0 470102.6143832796
15400.0 469812.5734050724
15410.0 486314.1826031701
15420.0 481603.0271627619
15430.0 454803.3736428795
15440.0 509927.0995625587
15450.0 512100.7971666822
15460.0 492057.0292676714
15470.0 498542.40687647776
15480.0 506656.6807109273
15490.0 505528.2896419291
15500.0 494609.147536989
15510.0 475486.4475996527
15520.0 512293.904970667
15530.0 496688.9981759325
15540.0 452434.80858461186
15550.0 510248.4836358868
15560.0 475428.6697883547
15570.0 467257.10585897183
15580.0 497657.69678431656
15590.0 474276.1205717913
15600.0 498656.12001249986
15610.0 505046.95685952203
15620.0 478529.9830523447
15630.0 471181.5914759887
15640.0 505538.5038404217
15650.0 477309.4047174284
15660.0 491198.50457146723
15670.0 502333.6228539819
15680.0 495008.3613974987
15690.0 490133.4300514178
15700.0 495162.68006003666
15710.0 510390.4425060239
15720.0 462553.7220153152
15730.0 486932.1029328504
15740.0 459711.84637885314
15750.0 446047.71925624914
15760.0 458202.0291520572
15770.0 415751.36080085003
15780.0 464768.6914720331
15790.0 498881.40387970034
15800.0 502843.2044637971
15810.0 509777.5008054104
15820.0 458989.9533379219
15830.0 490839.88747509156
15840.0 489984.4768528191
15850.0 511534.08707363997
15860.0 499107.14139257814
15870.0 493054.0475594452
15880.0 483857.2126202971
15890.0 420204.4674572654
15900.0 484455.7691136166
15910.0 463034.87211363734
15920.0 505056.27668533917
15930.0 506935.9493699407
15940.0 507498.7820429692
15950.0 506002.34357924975
15960.0 478185.0559149974
15970.0 500357.75340305746
15980.0 476984.7448880019
15990.0 504966.65970140835
16000.0 504633.31416145817
16010.0 481445.5884991438
16020.0 510575.0703265137
16030.0 505021.4429502965
16040.0 462168.2563447251
16050.0 505589.39685979066
16060.0 472221.2771142295
16070.0 479410.47077320836
16080.0 504958.2937217788
16090.0 504104.9030020421
16100.0 488001.0830617795
16110.0 522060.20655462274
16120.0 495683.2172676261
16130.0 507658.0613598367
16140.0 482210.87287977495
16150.0 447790.2848777781
16160.0 436749.66694159573
16170.0 510876.81152510166
16180.0 500414.9853461244
16190.0 453430.77468901145
16200.0 400947.39650048694
16210.0 470827.0677375809
16220.0 473762.00400701456
16230.0 467114.57103920524
16240.0 483592.86752316053
16250.0 478438.65506729524
16260.0 497202.96972676856
16270.0 504272.71701127477
16280.0 511454.48773605307
16290.0 509129.1742897979
16300.0 496944.5836872655
16310.0 491007.3661214565
16320.0 491847.28650170635
16330.0 502532.352573616
16340.0 505139.98432589613
16350.0 477204.309954003
16360.0 483120.7485235456
16370.0 490760.47541044955
16380.0 468735.7718918441
16390.0 493808.0150111374
16400.0 460327.56739131093
16410.0 480162.49811246124
16420.0 510196.84072954906
16430.0 500034.8300401589
16440.0 449463.43530076294
16450.0 470422.87901833944
16460.0 494982.4944113987
16470.0 472535.1985958896
16480.0 500579.5747752906
16490.0 465615.9273435158
16500.0 503025.4851529099
16510.0 498466.41705425945
16520.0 482429.75537630037
16530.0 481133.2280723628
16540.0 476162.2234954259
16550.0 492487.1418053428
16560.0 483840.27387234
16570.0 498398.02964212094
16580.0 479100.0415274834
16590.0 490845.1634428521
16600.0 498785.6108405153
16610.0 465267.74702654494
16620.0 475122.31579846056
16630.0 467940.6175165694
16640.0 472491.41317708045
16650.0 447528.3735348869
16660.0 465024.19748128444
16670.0 472396.710932863
16680.0 472242.7187187968
16690.0 480282.5418240504
16700.0 473487.25770477334
16710.0 447493.2146270188
16720.0 409277.189771344
16730.0 463878.4632474694
16740.0 478014.9906069869
16750.0 377716.5963440762
16760.0 437085.2022125397
16770.0 479972.2965986911
16780.0 482911.1460528831
16790.0 480552.87012286996
16800.0 479125.42133942083
16810.0 478610.2371415136
16820.0 457609.92716603045
16830.0 475459.5394310754
16840.0 454369.565534373
16850.0 473797.95714920375
16860.0 454505.9128010842
16870.0 440620.0248390992
16880.0 447282.6040937267
16890.0 455538.078856808
16900.0 420221.2166394075
16910.0 447986.6967365696
16920.0 469520.594996449
16930.0 466066.97565244464
16940.0 471266.5259022665
16950.0 460565.898851673
16960.0 463894.68112324906
16970.0 451684.3997176114
16980.0 460372.7044936708
16990.0 452690.9328952924
17000.0 435648.4571098177
17010.0 434807.5385328356
17020.0 451603.486031458
17030.0 453546.9869486496
17040.0 459856.53148814477
17050.0 439073.6273393153
17060.0 448097.7223371605
17070.0 420809.73449979397
17080.0 447972.74009810435
17090.0 438010.6010214974
17100.0 393402.88628583204
17110.0 338229.89473103726
17120.0 422817.46695807786
17130.0 442260.47197779507
17140.0 446460.48254884715
17150.0 447682.80327122833
17160.0 432410.036004402
17170.0 430881.6406479726
17180.0 433922.2057448837
17190.0 437248.0899135056
17200.0 436614.40101604664
17210.0 424389.7998367179
17220.0 434936.41559821466
17230.0 403452.7262106054
17240.0 413300.92847668467
17250.0 435819.73298360646
17260.0 431477.2806582512
17270.0 425210.1160791238
17280.0 422271.3120534745
17290.0 427199.0885719602
17300.0 417103.84787124867
17310.0 412449.7562135934
17320.0 408246.2423549984
17330.0 393686.6096667955
17340.0 406663.33878676064
17350.0 411317.5884651823
17360.0 420879.1280200462
17370.0 425413.10947881156
17380.0 403926.7856447432
17390.0 414925.0237872448
17400.0 413625.8321422363
17410.0 383962.1531729875
17420.0 397776.36043854005
17430.0 411513.30554532696
17440.0 419994.28066724277
17450.0 415183.40246164217
17460.0 415812.9809967336
17470.0 396137.1394996168
17480.0 419856.0816310735
17490.0 409718.0636346386
17500.0 387018.0440648303
17510.0 411341.31039185764
17520.0 408255.8495683726
17530.0 398606.00926832395
17540.0 392502.8720679697
17550.0 396762.017770364
17560.0 400605.747892448
17570.0 407005.74931708735
17580.0 400477.96766037354
17590.0 387653.23652421165
17600.0 391356.9640899605
17610.0 387884.60581104626
17620.0 371548.3962280689
17630.0 401958.78715387837
17640.0 387735.8086076663
17650.0 399772.06889153627
17660.0 374812.3526230719
17670.0 391677.1384987001
17680.0 367193.7264896375
17690.0 397542.40941064036
17700.0 386076.2537573044
17710.0 376370.6008845865
17720.0 368284.4669892927
17730.0 388729.95631248475
17740.0 386022.7899279181
17750.0 383869.4659139685
17760.0 373511.71825616976
17770.0 358288.35245732864
17780.0 375688.66937284806
17790.0 379692.15787091927
17800.0 389348.07698976505
17810.0 367691.9751224248
17820.0 365402.16477239993
17830.0 366950.2104587625
17840.0 377284.68912331207
17850.0 349234.69403506
17860.0 364517.9352824073
17870.0 369911.4101966436
17880.0 374088.76290622336
17890.0 382903.71673769166
17900.0 370236.56391122664
17910.0 368005.5981098936
17920.0 374857.0631514545
17930.0 359493.11411630415
17940.0 359005.2835261447
17950.0 376572.35308466444
17960.0 359871.754912028
17970.0 373095.5150272466
17980.0 372544.58344002743
17990.0 356424.14749874675
18000.0 359232.5400469684
18010.0 347235.3273838661
18020.0 348408.8653106835
18030.0 336848.16787094536
18040.0 344400.4054585749
18050.0 343619.1818650807
18060.0 362069.42347667454
18070.0 357679.0337964146
18080.0 348679.49773981643
18090.0 364502.7362696906
18100.0 348143.16218872176
18110.0 344336.0307655145
18120.0 344860.3571395481
18130.0 352395.7854828023
18140.0 354768.08732940984
18150.0 346530.0366831669
18160.0 355333.8513269972
18170.0 347882.73782948585
18180.0 347066.7365335218
18190.0 348931.84429384343
18200.0 346137.63303528825
18210.0 343114.21595953323
18220.0 334938.15721862257
18230.0 357899.26473292126
18240.0 353689.9129570052
18250.0 346445.98439739936
18260.0 333650.46350704
18270.0 330778.4267918303
18280.0 322970.27331948176
18290.0 339037.09125839005
18300.0 333473.41224089783
18310.0 343219.65193729056
18320.0 334786.29426447337
18330.0 349787.0507525856
18340.0 339848.85149273457
18350.0 332555.19357870624
18360.0 337373.25775760494
18370.0 319870.98513031745
18380.0 339355.3995868996
18390.0 328712.7520855365
18400.0 321613.1550279749
18410.0 323509.5689120032
18420.0 309834.86296036514
18430.0 322178.53181046236
18440.0 325748.10439105425
18450.0 331113.6088739644
18460.0 323448.8995477557
18470.0 304798.6753430472
18480.0 319139.27061914967
18490.0 328891.27410658414
18500.0 329150.575433878
18510.0 326904.18375729566
18520.0 312779.6097761618
18530.0 316997.2946739018
18540.0 327773.4202928219
18550.0 318803.2574002469
18560.0 301162.6638031736
18570.0 317306.2484319808
18580.0 296683.21788071224
18590.0 315170.72981129383
18600.0 313729.69570816203
18610.0 311495.85882790043
18620.0 319461.72207570466
18630.0 314819.9252786241
18640.0 318280.9359867891
18650.0 312896.62986776617
18660.0 306666.22885255405
18670.0 319737.00605227205
18680.0 314683.8107465126
18690.0 324352.7567909476
18700.0 317644.69339758996
18710.0 303963.47101664636
18720.0 303622.4490741443
18730.0 298614.3631171497
18740.0 310315.72735343897
18750.0 311478.3149787236
18760.0 310181.55426260596
18770.0 292956.35206510284
18780.0 305519.7421724896
18790.0 309715.27324274054
18800.0 318439.94988396816
18810.0 314287.7733377878
18820.0 314155.3144938549
18830.0 318478.4766043216
18840.0 303129.7440644457
18850.0 290480.4629584312
18860.0 278802.27860863553
18870.0 313376.1248551364
18880.0 295714.5950289371
18890.0 303942.61740959674
18900.0 286204.91307373747
18910.0 292407.8022837413
18920.0 279955.4465752626
18930.0 293803.3765756732
18940.0 300705.5252029415
18950.0 310310.69331195916
18960.0 301679.54886768793
18970.0 292486.29891134123
18980.0 299999.5047429371
18990.0 287349.52765276073
19000.0 307787.8672003947
19010.0 301997.87822866515
19020.0 302475.28298411483
19030.0 298979.51636010513
19040.0 296670.9063952956
19050.0 277145.5376010621
19060.0 296479.2019147314
19070.0 301904.7340288755
19080.0 292080.74662225664
19090.0 295988.47341693763
19100.0 294001.7560240323
19110.0 273572.9742032115
19120.0 294069.6608730223
19130.0 303077.08962097793
19140.0 297977.0952313727
19150.0 294943.8403514579
19160.0 291141.1364720232
19170.0 296228.176498836
19180.0 297442.2958560522
19190.0 284204.8876245698
19200.0 287181.6703084604
19210.0 293284.94490158715
19220.0 290495.7611537815
19230.0 296156.1605440969
19240.0 291899.4697173972
19250.0 289525.15746332146
19260.0 284417.30150259385
19270.0 293718.7179035795
19280.0 287240.19267204875
19290.0 285748.7675447996
19300.0 273224.1091658621
19310.0 199014.988937938
19320.0 276351.9850500462
19330.0 280210.83159587765
19340.0 272555.50228362385
19350.0 286030.99304324045
19360.0 291697.3808584034
19370.0 291088.3609080858
19380.0 283615.4607750706
19390.0 272216.2212316549
19400.0 280322.50817884604
19410.0 284504.36697328417
19420.0 285445.52741551836
19430.0 262327.0785028831
19440.0 268832.0148283048
19450.0 189037.2641420457
19460.0 239982.5149968195
19470.0 268902.15442844597
19480.0 267186.764774795
19490.0 269982.5834358184
19500.0 249456.98849722915
19510.0 218324.7772513981
19520.0 276250.2337037878
19530.0 275934.25967800565
19540.0 272533.53542109247
19550.0 275080.4525416172
19560.0 275570.38486872066
19570.0 284369.7584554543
19580.0 276120.28957762243
19590.0 274293.2065879342
19600.0 271669.16913162183
19610.0 267595.8902507103
19620.0 270717.2438471652
19630.0 256667.6631918243
19640.0 266961.0554833903
19650.0 276841.28936482966
19660.0 279058.78849114274
19670.0 272448.7522416964
19680.0 274397.46768532763
19690.0 273737.547746997
19700.0 276964.8293031692
19710.0 265217.16476385976
19720.0 261428.96775270393
19730.0 254643.89231004746
19740.0 267018.41564132256
19750.0 251262.6993269901
19760.0 251813.3564770201
19770.0 209449.07735240328
19780.0 166887.02029853608
19790.0 241121.83033890981
19800.0 253377.05674534605
19810.0 253973.32866645826
19820.0 254595.65016253892
19830.0 264158.12164465175
19840.0 262463.9807586732
19850.0 216751.83296032168
19860.0 189890.1242728057
19870.0 252159.58228803263
19880.0 259926.97348913422
19890.0 254973.49674424305
19900.0 253010.878275719
19910.0 256169.21475185922
19920.0 236367.83549972466
19930.0 227550.25796174203
19940.0 250306.50987755734
19950.0 251084.75549810193
19960.0 239289.29141215235
19970.0 243435.46610130015
19980.0 260522.76148794984
19990.0 252775.5899957799
20010.0 256903.08752658952
20020.0 249738.82738714287
20030.0 254182.78753545572
20040.0 254733.06797376092
20050.0 253486.46869227794
20060.0 253216.4097005721
20070.0 254338.97098174578
20080.0 251022.35255278673
20090.0 248093.83440666986
20100.0 249097.25850127343
20110.0 253788.95403560236
20120.0 249613.0318101222
20130.0 246214.98986397937
20140.0 253219.4481931133
20150.0 251075.16679986077
20160.0 246682.78568064142
20170.0 242237.0448345605
20180.0 247364.02426614636
20190.0 239431.8439638386
20200.0 240476.7642133487
20210.0 242976.9891097781
20220.0 246083.29455291628
20230.0 246138.72026625162
20240.0 241189.96625627167
20250.0 244730.25251284352
20260.0 240719.83903785938
20270.0 240115.54583809205
20280.0 242377.39290548328
20290.0 233805.72024306725
20300.0 234610.0127739542
20310.0 244450.11571012417
20320.0 246939.70384993663
20330.0 245228.78963557165
20340.0 239308.63092112434
20350.0 234166.03985446232
20360.0 241695.94905427916
20370.0 244305.15851858145
20380.0 236787.68823930866
20390.0 237036.83822418595
20400.0 240647.8984756707
20410.0 235554.7703974237
20420.0 244408.27374888211
20430.0 238808.81877894036
20440.0 235175.8640662662
20450.0 236788.2496077493
20460.0 239753.51541012817
20470.0 235279.39147156512
20480.0 237174.26778450195
20490.0 232555.36435264134
20500.0 240083.39118173567
20510.0 237820.45981513645
20520.0 231401.7999742725
20530.0 233940.28193613968
20540.0 225397.7441467035
20550.0 230301.80661696044
20560.0 234172.40932725134
20570.0 232755.74228432975
20580.0 234900.49549012832
20590.0 231578.5889477414
20600.0 227275.42264636082
20610.0 233813.73006479125
20620.0 231044.85976740965
20630.0 199029.16318844366
20640.0 222019.48685186557
20650.0 228809.62076306395
20660.0 231793.21491715658
20670.0 227188.85931902265
20680.0 230888.92396162523
20690.0 227211.99885284354
20700.0 229088.31867103398
20710.0 225302.3112318886
20720.0 226150.03763846506
20730.0 225613.59616379856
20740.0 226140.09493827153
20750.0 229727.47394224847
20760.0 224027.63319242623
20770.0 227132.07267944343
20780.0 228816.69959237834
20790.0 227544.15237551788
20800.0 224633.49257908258
20810.0 223658.67302608205
20820.0 225499.24513612885
20830.0 220655.29134753448
20840.0 218899.12922170284
20850.0 220948.30733078162
20860.0 222231.94567837054
20870.0 221365.98425080508
20880.0 221686.30306262578
20890.0 219615.4821012542
20900.0 225773.4013739567
20910.0 224272.28087756576
20920.0 219750.7580755834
20930.0 220430.35267127893
20940.0 217430.0649592865
20950.0 221734.43748045122
20960.0 207149.9502270774
20970.0 210884.14320957678
20980.0 223730.9164104187
20990.0 217424.9298449099
21000.0 222992.34350212183
21010.0 218247.9173919677
21020.0 218870.6914980742
21030.0 221032.8828302915
21040.0 221139.05158517585
21050.0 218663.81755666877
21060.0 220108.143755304
21070.0 213580.73843815643
21080.0 213847.35681857957
21090.0 201013.9236870539
21100.0 218387.3007731622
21110.0 214031.54808352745
21120.0 215182.36562237263
21130.0 218651.04218466833
21140.0 218136.00134429426
21150.0 215185.76953360834
21160.0 195540.577949229
21170.0 207515.81746286346
21180.0 213858.98542762428
21190.0 212311.19449324626
21200.0 212023.36377683526
21210.0 213363.2932757329
21220.0 213056.87298952314
21230.0 210514.12292628933
21240.0 212516.3653877286
21250.0 213428.4834291569
21260.0 210354.6540065365
21270.0 211076.75479768642
21280.0 210711.03579892017
21290.0 213011.63701654808
21300.0 213677.7684436492
21310.0 212966.08008377758
21320.0 210845.55193274785
21330.0 213391.81399283686
21340.0 210335.49626693444
21350.0 205888.12874580026
21360.0 210233.5414391285
21370.0 209424.3243359015
21380.0 209779.6774436969
21390.0 210909.17076211286
21400.0 208603.24428500637
21410.0 210395.63801080972
21420.0 208003.61194751647
21430.0 209063.16609376363
21440.0 210578.96200230846
21450.0 205967.27834899016
21460.0 208381.18975197978
21470.0 209747.6847134433
21480.0 207608.87987839858
21490.0 206403.39524681968
21500.0 206868.59082177214
21510.0 208039.6665941373
21520.0 204366.42256716453
21530.0 204575.27241225017
21540.0 204402.355122433
21550.0 206502.3317024546
21560.0 204042.62495359752
21570.0 204612.96242339624
21580.0 206402.85656649497
21590.0 202981.51090202827
21600.0 204585.96543462103
21610.0 206058.08015993048
21620.0 205045.79508072027
21630.0 203753.1701890972
21640.0 205036.22549315396
21650.0 202369.26099248306
21660.0 203131.4966816051
21670.0 201605.44261991378
21680.0 203438.16245882268
21690.0 203991.97254874205
21700.0 201154.32283504325
21710.0 202190.3933102749
21720.0 201968.24398019665
21730.0 200432.97484216437
21740.0 201167.3858960034
21750.0 199985.23713900815
21760.0 197545.86857105876
21770.0 199528.2001948015
21780.0 181995.82438290637
21790.0 197868.1732407573
21800.0 199765.57430410694
21810.0 197958.21627239595
21820.0 193688.87806861667
21830.0 198488.44005315713
21840.0 198506.742225103
21850.0 198248.51458783456
21860.0 197832.35713427214
21870.0 195132.31986699937
21880.0 191374.63278750933
21890.0 194936.34060204632
21900.0 186524.01533674894
21910.0 197827.62896518057
21920.0 197740.08077707796
21930.0 196825.12276822107
21940.0 194757.1649433365
21950.0 196099.94729886224
21960.0 196615.48983874344
21970.0 195102.19256060352
21980.0 194987.4954614947
21990.0 194285.01853939422
22000.0 189212.80340747183
22010.0 193757.9965316379
22020.0 193655.30143773655
22030.0 193476.93652790174
22040.0 193332.68179511506
22050.0 184771.01124060448
22060.0 170204.9168643606
22070.0 187522.9786638592
22080.0 180430.3766445257
22090.0 189392.110798936
22100.0 192038.8571316931
22110.0 189969.2393723243
22120.0 192553.5108288145
22130.0 191947.85819252077
22140.0 192123.94573225416
22150.0 191429.00344707718
22160.0 191620.10133406016
22170.0 190996.61385576293
22180.0 190906.2376320666
22190.0 190485.47604398942
22200.0 189891.47462425116
22210.0 180865.65737428187
22220.0 190345.7217492147
22230.0 182988.63968996218
22240.0 189942.57079457914
22250.0 189750.420294599
22260.0 180498.049970516
22270.0 176617.9178185822
22280.0 177086.34983074566
22290.0 187174.84001573754
22300.0 181178.17036334134
22310.0 180061.2408915015
22320.0 186479.91158370915
22330.0 185815.20264381892
22340.0 185398.32864929183
22350.0 185879.30464492613
22360.0 186343.39599529517
22370.0 185973.34750654176
22380.0 179271.8591881228
22390.0 178665.79303448612
22400.0 185548.20304533432
22410.0 184715.9952170009
22420.0 182604.14755977347
22430.0 184376.06006169767
22440.0 179187.02025240715
22450.0 183935.09303179308
22460.0 183392.03349820038
22470.0 178405.5741142309
22480.0 182413.89488189586
22490.0 181267.37580143247
22500.0 182815.65687218247
22510.0 182347.1380988364
22520.0 182047.4994701038
22530.0 181978.34099520947
22540.0 174114.3947325355
22550.0 181210.65127480018
22560.0 181892.0197730557
22570.0 180041.65521192344
