#lam[Angstrom] flux[erg/cm2/s/A]
22010.0 237470.13398819463
22020.0 237630.2101800726
22030.0 237059.1806995862
22040.0 237036.6889259778
22050.0 227273.1760414961
22060.0 217437.88792798115
22070.0 233002.31439810473
22080.0 222002.88635844603
22090.0 231560.32689257988
22100.0 235382.4644340863
22110.0 234931.77348362352
22120.0 235490.33655592386
22130.0 235059.5205451043
22140.0 235155.9112953074
22150.0 234512.93786073802
22160.0 234497.26752211648
22170.0 233915.1441470841
22180.0 234232.74316736864
22190.0 233366.12003793192
22200.0 232779.1163393867
22210.0 226694.7334313428
22220.0 233136.62017654866
22230.0 227183.1808890829
22240.0 232844.79699802282
22250.0 232409.0163854389
22260.0 229517.2823565459
22270.0 223665.65142361177
22280.0 225651.2959018029
22290.0 229551.7241261867
22300.0 228067.58634298484
22310.0 226636.45957701647
22320.0 229672.24816308214
22330.0 228612.6090683026
22340.0 228652.00265502837
22350.0 229009.11906016892
22360.0 228766.72728202358
22370.0 228737.96790016512
22380.0 226652.18984085036
22390.0 226347.56790200114
22400.0 227723.04172898683
22410.0 227397.70789314137
22420.0 226816.67608922548
22430.0 226969.65508549608
22440.0 224105.0855132863
22450.0 226526.62448836118
22460.0 225493.1132988429
22470.0 224855.30380596983
22480.0 224688.29790141585
22490.0 224103.4958806807
22500.0 223880.01709357114
22510.0 223779.3659736142
22520.0 222958.2118211745
22530.0 222913.70338512614
22540.0 219603.7274141864
22550.0 221705.63142571368
22560.0 222040.8927451736
22570.0 220388.86545611074
22580.0 220937.86707560348
22590.0 220138.42050025877
22600.0 219085.92425221077
22610.0 215307.4352575426
22620.0 212802.72576255706
22630.0 214343.0141712154
22640.0 216925.48083817534
22650.0 210996.28718219488
22660.0 216631.8320086206
22670.0 218038.45164723208
22680.0 217534.62258069066
22690.0 217511.43780662393
22700.0 216465.1164814678
22710.0 216789.27027374622
22720.0 216881.8718637132
22730.0 216617.5697611813
22740.0 215867.38479381136
22750.0 216450.86110926332
22760.0 215844.84199670213
22770.0 215408.22390906172
22780.0 214999.27467796725
22790.0 214887.1946241976
22800.0 212772.69252111722
22810.0 213028.09117522038
22820.0 208163.68815518083
22830.0 212333.01033748654
22840.0 212813.55848615745
22850.0 213605.20304909113
22860.0 213456.687653438
22870.0 213220.85537317902
22880.0 212889.37360726018
22890.0 212474.5800284739
22900.0 212608.51231636593
22910.0 211174.13123298605
22920.0 211097.74670918396
22930.0 190543.60861093493
22940.0 193285.82189408882
22950.0 200655.5947654892
22960.0 195810.29542196981
22970.0 200123.21521354676
22980.0 201271.19756875004
22990.0 202023.62206380867
23000.0 204411.15965447648
23010.0 202040.0072351579
23020.0 203208.96220883334
23030.0 203162.79000997817
23040.0 203122.00847318128
23050.0 202522.3389580934
23060.0 202977.48098187192
23070.0 202513.46540180437
23080.0 203192.28911425648
23090.0 202128.96386313185
23100.0 204156.3317864042
23110.0 201580.03832249227
23120.0 201237.2969517475
23130.0 201255.66698840406
23140.0 199824.01140393357
23150.0 204079.9156737434
23160.0 200059.41115722293
23170.0 200099.22517456984
23180.0 201857.25813970366
23190.0 201459.66492938803
23200.0 198083.42940564873
23210.0 199834.49400206748
23220.0 183921.35149698006
23230.0 181411.99720072915
23240.0 190171.0929165947
23250.0 188672.8096599976
23260.0 191310.1901201918
23270.0 191625.57164686045
23280.0 192080.22767677027
23290.0 195132.80429034805
23300.0 187971.58031479246
23310.0 192551.50911913117
23320.0 195296.9058664447
23330.0 193808.83263523987
23340.0 192661.35753402207
23350.0 184154.11078927256
23360.0 191804.2093627849
23370.0 190679.5716130059
23380.0 180555.63884049322
23390.0 193850.16426671747
23400.0 190701.82960614763
23410.0 190766.71627758408
23420.0 193392.03986694844
23430.0 191024.72994090914
23440.0 189576.41305126602
23450.0 190763.5356509675
23460.0 191327.05934619694
23470.0 194313.75313588162
23480.0 191506.34436755418
23490.0 189671.42942779028
23500.0 192246.07542572927
23510.0 188179.1841544849
23520.0 170989.23843186334
23530.0 176186.9337948343
23540.0 179992.48555357836
23550.0 180574.36575744007
23560.0 182628.11744091107
23570.0 185531.5884266385
23580.0 183017.21730580193
23590.0 183262.46337752993
23600.0 185990.0763697664
23610.0 183708.3375596241
23620.0 182646.12286439096
23630.0 186040.5824616389
23640.0 184596.8828677521
23650.0 184664.13387323858
23660.0 184956.7529435936
23670.0 181376.70447873138
23680.0 184343.30084328554
23690.0 185438.46455932024
23700.0 185384.12937051337
23710.0 185405.54536582183
23720.0 180528.11765840626
23730.0 184684.9022087923
23740.0 184782.009637765
23750.0 182580.36541326198
23760.0 181650.05593920403
23770.0 185102.1174421906
23780.0 181817.34857248544
23790.0 182018.0808177705
23800.0 180905.69374459918
23810.0 182264.0504168917
23820.0 172970.69359329616
23830.0 165721.3251090768
23840.0 173477.09000048196
23850.0 172974.8801670866
23860.0 172415.33700535411
23870.0 173608.2455398545
23880.0 177255.15781000696
23890.0 174047.9050966006
23900.0 175382.38800053296
23910.0 175116.10441354965
23920.0 171665.45483802567
23930.0 179049.04112628187
23940.0 174920.9056032627
23950.0 176666.83322775256
23960.0 173974.62221737392
23970.0 174514.1341180398
23980.0 175641.86561625297
23990.0 176039.94443641056
24000.0 171497.9500856513
24010.0 175189.15203504066
24020.0 170981.1849654194
24030.0 175437.94514173118
24040.0 171903.66450185206
24050.0 171219.58239556372
24060.0 174299.61824167683
24070.0 173199.75594772477
24080.0 168720.77502455283
24090.0 172767.43265097562
24100.0 169127.07099824172
24110.0 172961.9779579774
24120.0 169315.16854738392
24130.0 168326.26609401044
24140.0 159022.5968860493
24150.0 167569.3984531625
24160.0 162155.95768675086
24170.0 165573.46727666497
24180.0 170017.39928196877
24190.0 162966.79861389205
24200.0 171117.49002884282
24210.0 164865.8145881912
24220.0 164929.1671392021
24230.0 165791.86985430686
24240.0 170123.48642811688
24250.0 163470.69571277127
24260.0 164374.9028118443
24270.0 165055.99389271083
24280.0 161851.49795040188
24290.0 168697.77994063945
24300.0 164638.78597186977
24310.0 162768.51330453256
24320.0 168520.76986351292
24330.0 160460.2403544691
24340.0 162651.89838387858
24350.0 166961.09600082046
24360.0 159050.90847147896
24370.0 157258.96139378528
24380.0 165980.77133330927
24390.0 163759.8769559613
24400.0 161943.58770328065
24410.0 160084.73935832013
24420.0 159419.328827667
24430.0 161698.22847544786
24440.0 154637.481975648
24450.0 162029.02132922708
24460.0 154376.32357093995
24470.0 152092.06655311634
24480.0 156190.50102435914
24490.0 156799.2670537438
24500.0 157204.49616839283
24510.0 154875.89176713905
24520.0 154475.21585997695
24530.0 154208.7733237548
24540.0 147202.522680543
24550.0 157835.38713242754
24560.0 156146.2904721886
24570.0 158183.65843401925
24580.0 157379.57671266943
24590.0 152383.8628153802
24600.0 150531.3122888884
24610.0 148141.5278722325
24620.0 156489.35963424778
24630.0 156095.37217603918
24640.0 155643.81483749178
24650.0 152535.80556926993
24660.0 154651.16083447894
24670.0 148503.25431786856
24680.0 151266.835158184
24690.0 153929.2120474458
24700.0 152755.20939722867
24710.0 152247.57665000774
24720.0 153030.872771008
24730.0 146979.9315436756
24740.0 146787.19543327665
24750.0 148336.9552706021
24760.0 154144.15361394864
24770.0 152346.055436489
24780.0 146545.60829483782
24790.0 145338.21349937422
24800.0 145438.9786643948
24810.0 145000.848035876
24820.0 144626.2749784613
24830.0 148991.09056289156
24840.0 145128.4031437366
24850.0 138247.42103622202
24860.0 134465.14682168243
24870.0 135553.85658881784
24880.0 134848.8329287686
24890.0 134529.08837345862
24900.0 133792.5637406697
24910.0 135370.4368382461
24920.0 138490.30032351974
24930.0 136584.18481872152
24940.0 135479.06242569597
24950.0 138326.92161029048
24960.0 136930.08434796042
24970.0 135479.60859434702
24980.0 133447.81607836537
24990.0 133968.49058443675
