#lam[Angstrom] flux[erg/cm2/s/A]
21990.0 319885.4703242929
22000.0 317035.91575962043
22010.0 318481.00980526325
22020.0 318267.2391095134
22030.0 316807.59291578725
22040.0 314968.8110530161
22050.0 311900.6435517592
22060.0 272747.86040903773
22070.0 307893.47156820237
22080.0 300832.9471561429
22090.0 313573.25699413614
22100.0 313482.7411966988
22110.0 312083.51373855775
22120.0 313523.38483364333
22130.0 313329.17425274506
22140.0 313135.46797839407
22150.0 312267.6259862166
22160.0 310014.3282059288
22170.0 310038.31851513585
22180.0 310289.72546277917
22190.0 310780.9205228065
22200.0 310096.7597001153
22210.0 306793.4430297889
22220.0 309332.7308590383
22230.0 305846.50386827835
22240.0 307710.1708645646
22250.0 307244.4171496463
22260.0 293606.62773676263
22270.0 302335.0625357503
22280.0 299934.38134817296
22290.0 304936.76438931964
22300.0 301256.4714072893
22310.0 301990.36284173955
22320.0 303965.2582881371
22330.0 303714.0719541744
22340.0 302181.21046212263
22350.0 302230.630276586
22360.0 302305.51260381244
22370.0 301202.3188666473
22380.0 288591.6292956042
22390.0 295123.08375632536
22400.0 300102.36223965266
22410.0 299114.20465706714
22420.0 294821.2912589342
22430.0 298191.3817551513
22440.0 296350.19816853205
22450.0 297325.19463814405
22460.0 296867.6969836563
22470.0 283658.6429884637
22480.0 293990.29270141746
22490.0 294619.5461301405
22500.0 295240.2232578273
22510.0 293818.72419898416
22520.0 293099.34867729625
22530.0 291265.91691871174
22540.0 278282.68002481776
22550.0 290616.9454747939
22560.0 291545.5674107084
22570.0 291097.0343562682
22580.0 291315.1251473665
22590.0 291029.81985879014
22600.0 290221.0384523803
22610.0 283798.14084875514
22620.0 270269.547105911
22630.0 284195.2571826783
22640.0 288048.83108816715
22650.0 277916.4488590118
22660.0 286519.79680085956
22670.0 286841.1938195403
22680.0 286524.2193194866
22690.0 285769.4167646975
22700.0 285286.0791436545
22710.0 282290.6811858565
22720.0 284772.10269139806
22730.0 284083.8779753201
22740.0 277993.58705895976
22750.0 282279.4397912064
22760.0 281314.7752648458
22770.0 282333.47079828236
22780.0 280718.554887801
22790.0 278972.56482510304
22800.0 271750.26974612946
22810.0 244051.72587274935
22820.0 269732.46375371615
22830.0 276353.3092212153
22840.0 278883.59251448914
22850.0 277390.0423891274
22860.0 276833.6158803261
22870.0 277286.3630674476
22880.0 277304.79388328793
22890.0 276933.15756334586
22900.0 277121.0309264798
22910.0 275236.8742471537
22920.0 275604.41265679104
22930.0 246213.8545378681
22940.0 253557.379966966
22950.0 262770.06910410733
22960.0 257173.34174762922
22970.0 260284.03788123289
22980.0 263352.8975932997
22990.0 265515.6808210247
23000.0 266952.32764083636
23010.0 264768.3832819694
23020.0 265843.0188559853
23030.0 266324.3433244598
23040.0 265007.1512705981
23050.0 264906.58272954135
23060.0 265462.7176370383
23070.0 264964.8761702831
23080.0 265500.7180941142
23090.0 264259.60360835143
23100.0 267670.0325103508
23110.0 263542.9849403075
23120.0 263163.9799762273
23130.0 263474.7124148199
23140.0 258080.84741516726
23150.0 263078.385975699
23160.0 258519.4878214525
23170.0 260742.0530897747
23180.0 260892.74179151864
23190.0 262055.69389756865
23200.0 260813.0293010552
23210.0 260626.12811657068
23220.0 234960.53041578407
23230.0 233472.95597450392
23240.0 245284.3677734602
23250.0 245201.97913335756
23260.0 248846.31672638652
23270.0 248097.87376825855
23280.0 251719.042051983
23290.0 253632.59972045504
23300.0 245817.4107828265
23310.0 248620.9750155055
23320.0 253247.47265593457
23330.0 250182.95349912546
23340.0 253385.92780610264
23350.0 240918.08889933044
23360.0 251299.25189267652
23370.0 249281.70180948425
23380.0 236850.26500558236
23390.0 253496.41140888986
23400.0 249480.59106395976
23410.0 249125.06400754562
23420.0 250270.2402284168
23430.0 249999.5696126083
23440.0 251149.41227754572
23450.0 247606.27813139197
23460.0 248198.57726760893
23470.0 250719.38102535036
23480.0 246341.4350339196
23490.0 247246.45381210645
23500.0 250001.41566188878
23510.0 245639.92073276098
23520.0 214190.97899428054
23530.0 225737.73048618084
23540.0 233185.93498391114
23550.0 232400.0827470596
23560.0 235560.30364724412
23570.0 233514.75768019498
23580.0 236847.6548610278
23590.0 237679.79558149772
23600.0 240072.1485531979
23610.0 238521.27509067845
23620.0 237297.93470406084
23630.0 240683.21739828767
23640.0 238334.1822076325
23650.0 238564.16227004735
23660.0 238025.19424749477
23670.0 238228.24928425907
23680.0 236919.60744154535
23690.0 237058.46868103734
23700.0 239076.29289269968
23710.0 238004.74023403166
23720.0 231672.17068198413
23730.0 233099.5440289567
23740.0 233738.7804459889
23750.0 233586.33991929423
23760.0 235409.7624075823
23770.0 236878.3278651012
23780.0 236497.37630878013
23790.0 235960.1278285025
23800.0 234345.54230992173
23810.0 237579.5397803701
23820.0 221586.8802078359
23830.0 206623.99390611768
23840.0 213994.08999972392
23850.0 216961.77933640912
23860.0 211455.911582952
23870.0 222484.38686896127
23880.0 230866.92509215017
23890.0 224173.44618238203
23900.0 224832.17020662676
23910.0 228984.11721393935
23920.0 221800.0470622414
23930.0 229819.7999028045
23940.0 224990.9355887756
23950.0 226763.05446946176
23960.0 227686.7556810315
23970.0 224129.22008098607
23980.0 227696.8273111652
23990.0 231957.17746802967
24000.0 220431.9704353156
24010.0 227881.68127298035
24020.0 224700.3949845979
24030.0 228130.9165909971
24040.0 225831.68101702383
24050.0 223283.7582458326
24060.0 227370.6683142954
24070.0 226831.5420019209
24080.0 222364.5883340514
24090.0 226033.87820009646
24100.0 223586.97092542102
24110.0 224384.6065590215
24120.0 225256.27736536128
24130.0 216683.19787260547
24140.0 197371.37040199747
24150.0 206576.06725930382
24160.0 206875.50700012603
24170.0 215316.4295393905
24180.0 214523.72487843467
24190.0 211663.60539036064
24200.0 219058.3123774105
24210.0 216263.67450697155
24220.0 217100.8493737229
24230.0 214048.67695620586
24240.0 218013.05719510384
24250.0 213764.1602413902
24260.0 215504.92602043448
24270.0 216816.80448464683
24280.0 211277.98560822292
24290.0 219434.85946748953
24300.0 216026.69601360592
24310.0 214116.69341570805
24320.0 218310.246842849
24330.0 209872.6410389565
24340.0 216267.08775410417
24350.0 212513.7269376009
24360.0 214175.44875154356
24370.0 207341.6060482139
24380.0 214193.03999567678
24390.0 215988.98940590807
24400.0 211059.82132459144
24410.0 213483.81584898345
24420.0 214382.1327961447
24430.0 217353.34471123508
24440.0 206383.1852241963
24450.0 209133.16085143472
24460.0 196256.31898073104
24470.0 195335.41976343503
24480.0 207434.7231153997
24490.0 204463.96909006117
24500.0 200771.27767538736
24510.0 203642.60880376367
24520.0 204578.2625274691
24530.0 206608.43881749848
24540.0 202696.07763554543
24550.0 198810.34682850272
24560.0 191649.95416593688
24570.0 188446.63186591957
24580.0 208425.59215678283
24590.0 203114.65492218055
24600.0 208444.84025375787
24610.0 206608.4480157365
24620.0 205148.49826156866
24630.0 207061.1910582797
24640.0 203416.44633730847
24650.0 202509.80414893327
24660.0 207284.20445359198
24670.0 205280.56713972604
24680.0 199369.1907169244
24690.0 201875.7488501381
24700.0 200247.167799668
24710.0 201739.08932926488
24720.0 202194.3532570043
24730.0 194737.5396808078
24740.0 204125.7048376016
24750.0 199192.219970646
24760.0 200003.5037177108
24770.0 203733.48998198344
24780.0 190524.6985972596
24790.0 189346.65964915272
24800.0 180341.81282254943
24810.0 191643.71921938457
24820.0 170695.22754692982
24830.0 191594.39831865448
24840.0 196806.58154365854
24850.0 191135.06702343287
24860.0 160048.4950312544
24870.0 189518.13541449024
24880.0 192101.008188467
24890.0 195260.06336669868
24900.0 195429.71091891077
24910.0 194501.10076262098
24920.0 192784.69950126857
24930.0 197884.14311610485
24940.0 192023.1454122852
24950.0 194446.5201249922
24960.0 192876.6371246152
24970.0 195097.65648734663
24980.0 193669.48802563094
24990.0 193799.49131201956
