#lam[Angstrom] flux[erg/cm2/s/A]
11320.0 1421698.4299103853
11330.0 1371614.6545181556
11340.0 1415992.5870975626
11350.0 1381518.381988365
11360.0 1422746.8962218498
11370.0 1359027.98619032
11380.0 1396191.8532082927
11390.0 1361806.1479075877
11400.0 1363835.255851783
11410.0 1379760.3655939393
11420.0 1364937.2798474168
11430.0 1384248.8435826565
11440.0 1344382.6361656373
11450.0 1400813.2090910212
11460.0 1378582.9471318556
11470.0 1384102.1251846843
11480.0 1366116.1767884193
11490.0 1384677.4199029664
11500.0 1384040.473355866
11510.0 1393936.2687030118
11520.0 1369018.8460346546
11530.0 1373502.4044288301
11540.0 1377095.3352887533
11550.0 1378647.5252981926
11560.0 1375449.4753889435
11570.0 1384012.8517710224
11580.0 1377551.4363031392
11590.0 1304675.7665672558
11600.0 1374420.5118367914
11610.0 1245120.5045121466
11620.0 1377174.6221135256
11630.0 1358992.5351663278
11640.0 1312208.8181194144
11650.0 1365656.749207302
11660.0 1365150.1987482856
11670.0 1348340.4238282386
11680.0 1347720.2783126095
11690.0 1291150.800607282
11700.0 1357708.60620071
11710.0 1345816.8912499738
11720.0 1349090.6716382022
11730.0 1355374.5403250132
11740.0 1340905.5775601058
11750.0 1327080.3235183146
11760.0 1353766.3241809679
11770.0 1319715.217062084
11780.0 1266890.1754380427
11790.0 1339856.7090838826
11800.0 1331426.1770394433
11810.0 1314963.865832318
11820.0 1323225.87065338
11830.0 1199008.553094535
11840.0 1311468.0896400122
11850.0 1331525.4185933832
11860.0 1322778.4819610715
11870.0 1319148.9393174176
11880.0 1195660.0431921908
11890.0 1296428.9036999103
11900.0 1316951.4736323848
11910.0 1322790.7893553404
11920.0 1316284.6927280005
11930.0 1326394.8199833445
11940.0 1312627.1808988948
11950.0 1295354.4984809358
11960.0 1291347.9614364863
11970.0 1178347.3719919093
11980.0 1253556.318189259
11990.0 1248004.796567767
12000.0 1298255.5241455159
12010.0 1293861.628950493
12020.0 1300690.059643264
12030.0 1212778.5755332026
12040.0 1266942.4691201209
12050.0 1293148.6340870147
12060.0 1289516.098617488
12070.0 1282608.4517909356
12080.0 1150804.3269168306
12090.0 1265738.5516191358
12100.0 1241752.864236578
12110.0 1274157.9226050973
12120.0 1277153.4530946065
12130.0 1280260.9566954006
12140.0 1287296.0675253626
12150.0 1281467.024470105
12160.0 1288618.685844835
12170.0 1266667.3590263904
12180.0 1276626.8265292153
12190.0 1260858.5205780775
12200.0 1253702.266689202
12210.0 1256254.840172076
12220.0 1272167.2770214311
12230.0 1258493.998098519
12240.0 1264958.647324778
12250.0 1265089.3976934338
12260.0 1257257.3811710253
12270.0 1231337.0148508868
12280.0 1260656.0860119741
12290.0 1264077.2434994718
12300.0 1255385.2720253884
12310.0 1255736.7238683559
12320.0 1250245.9810679243
12330.0 1245623.7054466233
12340.0 1217633.5297036357
12350.0 1245155.6549329907
12360.0 1205415.0258507156
12370.0 1236749.7780676754
12380.0 1247957.1557776018
12390.0 1235089.6236978981
12400.0 1217846.4191436975
12410.0 1228396.161171566
12420.0 1209431.1687674867
12430.0 1203159.872020706
12440.0 1239261.9981479421
12450.0 1236818.7181279624
12460.0 1231558.4626719803
12470.0 1222215.325442117
12480.0 1232286.2752883986
12490.0 1228438.8634318712
12500.0 1224210.5229638082
12510.0 1195684.364548924
12520.0 1152148.101547476
12530.0 1193094.2948894105
12540.0 1220633.2308234326
12550.0 1219524.4348069718
12560.0 1192647.7142499434
12570.0 1203397.6149596393
12580.0 1202230.7921598025
12590.0 1214511.1204339522
12600.0 1213142.289961917
12610.0 1199201.2568165525
12620.0 1201050.562728306
12630.0 1207756.8508606963
12640.0 1172134.5267590384
12650.0 1185975.622777343
12660.0 1204606.6028123554
12670.0 1194665.6404339238
12680.0 1186131.5428939832
12690.0 1200035.0907354455
12700.0 1199465.8718813055
12710.0 1186939.6049901356
12720.0 1201502.8988935375
12730.0 1195571.289096249
12740.0 1171904.8184217515
12750.0 1197283.8221477952
12760.0 1195388.2055150683
12770.0 1193327.457567879
12780.0 1190325.7103227202
12790.0 1184485.5415782994
12800.0 1182554.8363875065
12810.0 1159355.4729089402
12820.0 1087269.0735963567
12830.0 1154422.5742567254
12840.0 1176308.7710321802
12850.0 1169507.9590030843
12860.0 1181951.4665816075
12870.0 1175283.0346475781
12880.0 1159574.3535304542
12890.0 1177294.9274132494
12900.0 1120488.321922093
12910.0 1152085.8451969833
12920.0 1156705.408631378
12930.0 1156544.437376183
12940.0 1161158.2516306883
12950.0 1159435.766702051
12960.0 1159248.1400314497
12970.0 1146387.6571349055
12980.0 1138527.3451359654
12990.0 1156936.8657928854
13000.0 1155241.7153739876
13010.0 1147595.7724103464
13020.0 1159041.0347898148
13030.0 1135228.171687124
13040.0 1140799.51654514
13050.0 1150554.6126365268
13060.0 1138722.9878669614
13070.0 1152152.9523760544
13080.0 1147385.2112902943
13090.0 1147912.5885032432
13100.0 1128484.130093962
13110.0 1147775.9752716208
13120.0 1053244.391405918
13130.0 1124814.8382919624
13140.0 1133325.1889870425
13150.0 1049874.0247996794
13160.0 1135973.390937364
13170.0 1143352.3199917804
13180.0 1108598.9603147705
13190.0 1136624.7263011353
13200.0 1122761.116283802
13210.0 1114241.314681068
13220.0 1127070.1432218251
13230.0 1137365.2043048372
13240.0 1137100.1872661344
13250.0 1124464.0603583367
13260.0 1118221.050978504
13270.0 1118589.6083681155
13280.0 1112072.6234285757
13290.0 1072876.967185321
13300.0 1119181.3797648274
13310.0 1118173.6264268472
13320.0 1064585.3448040294
13330.0 1111501.3125693654
13340.0 1118624.979698787
13350.0 1101350.1079401525
13360.0 1119935.8531310023
13370.0 1113024.235872755
13380.0 1106443.6030960146
13390.0 1080035.7678713675
13400.0 1096287.9271356084
13410.0 1109262.9082701763
13420.0 1098824.5447265615
13430.0 1106093.0445007805
13440.0 1111522.0514354792
13450.0 1101875.1541824026
13460.0 1099968.7452097076
13470.0 1106287.5971649247
13480.0 1105554.7282211513
13490.0 1097622.0047265666
13500.0 1078950.151214815
13510.0 1105905.0780652924
13520.0 1096151.6156453532
13530.0 1102548.1114621796
13540.0 1101275.260055475
13550.0 1072827.340540726
13560.0 1078921.635894879
13570.0 1077018.173151618
13580.0 1096144.8597260236
13590.0 1079639.582461776
13600.0 1061696.222221698
13610.0 1095232.685859803
13620.0 1089879.2390966034
13630.0 1057102.9395875123
13640.0 1070456.6040464316
13650.0 1083340.5958674133
13660.0 1086000.3208111702
13670.0 1070742.768859236
13680.0 1057051.0271281535
13690.0 1076193.1967816567
13700.0 1073750.2814962298
13710.0 1072571.2621364575
13720.0 1059606.8764532986
13730.0 1046575.6889703083
13740.0 1072327.8124713183
13750.0 1071600.3199014305
13760.0 1053107.135292725
13770.0 1072421.6758025805
13780.0 1070769.947073962
13790.0 1069959.0674815015
13800.0 1073356.8898947623
13810.0 1069666.836884159
13820.0 1046612.181444597
13830.0 1064731.320674336
13840.0 1070207.2900723156
13850.0 1037151.35415266
13860.0 1038367.4823590948
13870.0 1059259.8172974067
13880.0 1061001.2174778292
13890.0 1059435.349744772
13900.0 1032932.4392016652
13910.0 1055032.1247768088
13920.0 1054856.6172235312
13930.0 1056421.3356144933
13940.0 1052480.5280259722
13950.0 1036606.8709466846
13960.0 1051324.1945728462
13970.0 1046339.0749851383
13980.0 1044925.9254991058
13990.0 1041801.701285244
14000.0 1005241.0811601859
14010.0 1023111.634314248
14020.0 1050742.2306042193
14030.0 1029427.4272501903
14040.0 1037345.4025077806
14050.0 1049643.9363739982
14060.0 1019002.5063631213
14070.0 1012244.3499276333
14080.0 1018389.5236140537
14090.0 1023908.0760016133
14100.0 1014938.6797769823
14110.0 1009116.1944116293
14120.0 981245.9980383246
14130.0 961434.972850622
14140.0 1010735.6222306048
14150.0 1011724.1097918064
14160.0 987492.1742961524
14170.0 1009457.6175067001
14180.0 980177.3660802094
14190.0 996130.8880236337
14200.0 986862.4216630142
14210.0 978359.6015319922
14220.0 984924.1002758237
14230.0 996214.189608334
14240.0 948919.0890933697
14250.0 954331.1550563395
14260.0 955658.1603957433
14270.0 955239.9983429812
14280.0 983891.9355342642
14290.0 921883.5609500662
14300.0 991279.3299975015
14310.0 961386.444102466
14320.0 983568.4184158134
14330.0 1007376.212938353
14340.0 986645.1733517396
14350.0 982108.4929919818
14360.0 1002949.5632618745
14370.0 983115.6187120394
14380.0 1003425.9307952453
14390.0 990076.6070760407
14400.0 911584.8510187089
14410.0 993403.7692973897
14420.0 966969.031973368
14430.0 982082.9716210853
14440.0 943166.322874668
14450.0 1008876.8945166052
14460.0 952066.1396463488
14470.0 998695.9661301955
14480.0 951100.5684263378
14490.0 978186.6169385375
14500.0 953663.1134919227
14510.0 923786.1164401188
14520.0 971791.8734830138
14530.0 957775.4388380613
14540.0 946070.0260373953
14550.0 940412.964598162
14560.0 959345.7583602417
14570.0 944412.4851995389
14580.0 973552.486154653
14590.0 951648.2267999531
14600.0 928393.0550395095
14610.0 967913.6106435106
14620.0 952632.9912306148
14630.0 946020.0483475826
14640.0 969113.3044832046
14650.0 871497.755662855
14660.0 956921.2925360688
14670.0 966322.1830871578
14680.0 943987.1723909489
14690.0 951085.5830860314
14700.0 921585.4666623304
14710.0 939371.7769097183
14720.0 927644.8393827365
14730.0 959235.6346285705
14740.0 947293.2777444558
14750.0 896576.8655802764
14760.0 961691.8920218669
14770.0 936080.0162337163
14780.0 942626.0720029827
14790.0 965734.7865913447
14800.0 947915.3732934755
14810.0 929424.1839468181
14820.0 955348.0174676186
14830.0 905781.725799193
14840.0 937995.3815420939
14850.0 948143.925909553
14860.0 926159.8819770495
14870.0 895841.9108096871
14880.0 741131.7697044952
14890.0 950196.1763930208
14900.0 914599.5296440677
14910.0 917429.4905003434
14920.0 955864.1277384401
14930.0 947502.7192962285
14940.0 948461.3606813714
14950.0 942505.2509687365
14960.0 905233.4677539999
14970.0 927956.135838577
14980.0 916035.7682851327
14990.0 943012.0326535868
15000.0 935919.5400800825
15010.0 917430.2815669443
15020.0 808097.3045260251
15030.0 838100.8402214563
15040.0 782231.5406958319
15050.0 800451.2840651737
15060.0 924994.2997868067
15070.0 945496.6237998038
15080.0 912358.9330016444
15090.0 935823.6578350575
15100.0 906136.8204723581
15110.0 941788.3679725474
15120.0 895302.5430705904
15130.0 932886.8833026541
15140.0 899534.2346824552
15150.0 946500.0199099032
15160.0 890469.6138110822
15170.0 937213.6425615288
15180.0 913219.349468656
15190.0 925813.8874657043
15200.0 908891.8644707876
15210.0 893573.4579670125
15220.0 872751.2145856238
15230.0 912738.6604348358
15240.0 907779.5393809753
15250.0 920376.0661632073
15260.0 901356.7878520521
15270.0 934804.4964508013
15280.0 917636.5053414839
15290.0 855977.4398407651
15300.0 903769.691372355
15310.0 926445.1386085064
15320.0 908673.5044978984
15330.0 910796.7983961105
15340.0 885041.6191885058
15350.0 920529.694951339
15360.0 914088.9805714642
15370.0 931769.579076267
15380.0 888178.0780648177
15390.0 885899.9437387744
15400.0 886113.0929712056
15410.0 924497.5432568681
15420.0 892997.0430403893
15430.0 911517.8054508275
15440.0 924905.7436971196
15450.0 919264.2485320674
15460.0 910779.225555483
15470.0 913137.3562610049
15480.0 903443.0985131133
15490.0 899756.9169301771
15500.0 890959.0534019024
15510.0 898628.8665650601
15520.0 912255.9053973338
15530.0 881963.8418401183
15540.0 869807.6502142922
15550.0 902716.150447746
15560.0 868155.323017795
15570.0 884585.5666203735
15580.0 902522.682934328
15590.0 836959.5831924754
15600.0 900642.5169602995
15610.0 905228.679208871
15620.0 856492.1722486954
15630.0 864836.0381350393
15640.0 887514.292384891
15650.0 885870.3580820534
15660.0 860638.2118337
15670.0 869844.1048592991
15680.0 868824.6544728491
15690.0 841062.7547776473
15700.0 884277.3711257743
15710.0 890730.6637724038
15720.0 855652.924723037
15730.0 885750.8611362866
15740.0 807854.536558942
15750.0 785141.25963112
15760.0 848925.1055497526
15770.0 697542.9111471866
15780.0 876043.9068818399
15790.0 868974.9901324647
15800.0 871670.9953165576
15810.0 887267.1820331609
15820.0 788924.9684427117
15830.0 864646.2112731347
15840.0 863225.7234515508
15850.0 875878.5974282701
15860.0 856760.4857844058
15870.0 842229.2838604877
15880.0 809668.7535437052
15890.0 737852.4448108108
15900.0 812848.1026309655
15910.0 803240.3920164752
15920.0 861483.311519843
15930.0 861893.8307268822
15940.0 858043.656589745
15950.0 850605.051989464
15960.0 789732.8046640917
15970.0 866668.4193085417
15980.0 827083.64313412
15990.0 865924.0175665028
16000.0 860263.7914128627
16010.0 809988.0231655018
16020.0 861608.606583459
16030.0 871889.1217000165
16040.0 813989.7017515701
16050.0 863255.650333787
16060.0 822303.7994021899
16070.0 840660.0988846242
16080.0 859581.5691018505
16090.0 824639.5055014528
16100.0 799497.8941964161
16110.0 843949.6399756867
16120.0 837744.3393070758
16130.0 843054.8581964301
16140.0 834454.62333195
16150.0 808041.8898568662
16160.0 775057.358213471
16170.0 843433.1286885506
16180.0 825085.7623706795
16190.0 807771.1053971933
16200.0 753230.8466101078
16210.0 815909.4226193881
16220.0 836842.6415008507
16230.0 810437.1344589001
16240.0 811544.7695869325
16250.0 839314.913502221
16260.0 842362.3758755702
16270.0 848986.0825156549
16280.0 845770.441902756
16290.0 833794.1554423805
16300.0 834243.5129743872
16310.0 832455.0239774268
16320.0 806712.8715584673
16330.0 818670.0829701562
16340.0 844533.439136413
16350.0 828153.0943652232
16360.0 802747.1897124635
16370.0 809526.3192672147
16380.0 753470.9092682308
16390.0 794250.9513707365
16400.0 752699.6706725196
16410.0 768049.0713334512
16420.0 813104.8910591747
16430.0 813055.976105733
16440.0 768984.6103972641
16450.0 803280.5198587886
16460.0 823479.1872423255
16470.0 791389.3026019412
16480.0 813459.1080335639
16490.0 759135.3237705757
16500.0 820287.6055873894
16510.0 806676.3563512639
16520.0 785952.4128548974
16530.0 806691.6675366366
16540.0 774687.9467630996
16550.0 789711.6844641699
16560.0 773421.2515225259
16570.0 801470.5995073697
16580.0 792448.0981578097
16590.0 783052.379992859
16600.0 803055.1749079935
16610.0 781096.0026668349
16620.0 773163.0129671195
16630.0 762382.0128914486
16640.0 775033.683570635
16650.0 739228.1728861984
16660.0 780146.3908599606
16670.0 752256.9781792158
16680.0 758691.131389322
16690.0 781403.9562990979
16700.0 787927.9167033418
16710.0 763934.1467398365
16720.0 722519.4170316451
16730.0 774653.5693752212
16740.0 773860.3301009195
16750.0 695704.0858742695
16760.0 740096.0817344084
16770.0 776629.0293785984
16780.0 763974.9887689189
16790.0 754710.7284523618
16800.0 738665.6236043709
16810.0 725360.5800606266
16820.0 709992.755696973
16830.0 749590.414464088
16840.0 743348.3743168978
16850.0 760783.0012203583
16860.0 726605.6757504703
16870.0 736937.8140053808
16880.0 745723.8212244834
16890.0 733385.5916470349
16900.0 722354.8336372854
16910.0 748331.0883375012
16920.0 754177.3242611607
16930.0 742240.3802439445
16940.0 754124.1024572605
16950.0 745857.0414283214
16960.0 741772.3281724338
16970.0 723879.746826451
16980.0 732537.1099317468
16990.0 723215.1829812714
17000.0 705193.6906570115
17010.0 685015.0680222287
17020.0 723630.0693120011
17030.0 723371.6235413702
17040.0 736673.549114719
17050.0 726564.5036522289
17060.0 715115.1637795568
17070.0 707504.736029568
17080.0 724059.0621844536
17090.0 713293.6997828414
17100.0 705417.9261642001
17110.0 597822.6085303482
17120.0 711974.679594716
17130.0 712059.0111785347
17140.0 718971.3336610051
17150.0 716772.0768654952
17160.0 696709.3725453962
17170.0 714945.7946123963
17180.0 710453.9007673996
17190.0 709265.3047883543
17200.0 697212.6905346768
17210.0 701531.44137585
17220.0 699580.8315132578
17230.0 651025.4482448678
17240.0 701872.1276595714
17250.0 694145.6329704201
17260.0 700111.7194859213
17270.0 687828.467210331
17280.0 681548.0261149709
17290.0 691873.9461806463
17300.0 671543.3393721761
17310.0 686853.4622202967
17320.0 678353.1200606353
17330.0 621085.4799187367
17340.0 657947.1899602201
17350.0 670930.1160636484
17360.0 635269.1438038342
17370.0 660295.2657297631
17380.0 669905.5224689153
17390.0 662054.3203305447
17400.0 672546.2535466145
17410.0 632558.3071546337
17420.0 661994.6541424182
17430.0 668364.1578704516
17440.0 678382.9396822804
17450.0 664169.2056386365
17460.0 663529.0167774219
17470.0 624574.0520486378
17480.0 672156.9573174731
17490.0 670590.3060692888
17500.0 653779.262275061
17510.0 655267.9208395128
17520.0 664091.4722047976
17530.0 661808.7713957671
17540.0 658058.6902180144
17550.0 649685.0526492351
17560.0 654486.3130915916
17570.0 660616.4027178695
17580.0 649830.0159739587
17590.0 657743.3303402404
17600.0 645517.2967958109
17610.0 637326.2180402554
17620.0 609902.0267451304
17630.0 652663.7263112062
17640.0 617664.7887330495
17650.0 652649.0054914567
17660.0 626756.5362442425
17670.0 639459.8828071749
17680.0 608785.4750419033
17690.0 640966.0726481638
17700.0 630869.2309318972
17710.0 618984.55516909
17720.0 602098.1760583695
17730.0 631362.3757929096
17740.0 625897.5941628398
17750.0 622354.8546613321
17760.0 613997.8850436413
17770.0 607102.03214847
17780.0 624340.4027225492
17790.0 625345.7137476784
17800.0 626349.1589667219
17810.0 623177.8836508631
17820.0 618554.5399868609
17830.0 622111.5141657956
17840.0 606976.3767285241
17850.0 605919.6372544158
17860.0 607782.5723311005
17870.0 615459.3908904317
17880.0 621606.12520861
17890.0 620844.6823253549
17900.0 619595.9699683123
17910.0 615193.1270856067
17920.0 610467.7525444631
17930.0 588531.3461647964
17940.0 589797.314798432
17950.0 615063.3511859355
17960.0 611469.4231390931
17970.0 604018.5497347335
17980.0 601158.6695143925
17990.0 604724.7483230425
18000.0 597107.9563033441
18010.0 600335.382445547
18020.0 593984.764594552
18030.0 578338.5071912789
18040.0 592527.7009895988
18050.0 586445.7414124887
18060.0 594639.4189746912
18070.0 592330.8618485758
18080.0 578823.0049932486
18090.0 589814.623344967
18100.0 571819.3103023936
18110.0 581121.0810750203
18120.0 584875.3718434627
18130.0 590711.4462117826
18140.0 584776.0895508686
18150.0 574698.6141742762
18160.0 561480.9000181131
18170.0 539603.2585312014
18180.0 551934.2013435909
18190.0 574468.0944985454
18200.0 580936.6727657894
18210.0 583120.0940796047
18220.0 561662.3264500593
18230.0 572269.4250955867
18240.0 579208.1211059975
18250.0 577081.6069909409
18260.0 577664.6020313319
18270.0 574929.9848758634
18280.0 555682.8291600002
18290.0 569845.8772348356
18300.0 560150.4638014039
18310.0 570680.4007126236
18320.0 561357.1636387529
18330.0 573687.3646587622
18340.0 560670.2725006954
18350.0 559367.4779410029
18360.0 558388.0497685098
18370.0 526426.0389211549
18380.0 555162.131810081
18390.0 554057.168016953
18400.0 549340.1560826405
18410.0 532749.0712353293
18420.0 520318.7946943831
18430.0 545225.5528541579
18440.0 549921.3814366993
18450.0 546475.3891730269
18460.0 552462.4908116122
18470.0 524191.49140971125
18480.0 552220.1901879543
18490.0 549143.9722680942
18500.0 549340.7103327469
18510.0 549432.0376261027
18520.0 529651.119025455
18530.0 535741.7951630742
18540.0 547294.2519923078
18550.0 516864.699422394
18560.0 535002.5210830496
18570.0 546089.1031863281
18580.0 513554.0147953442
18590.0 540622.8428217852
18600.0 541120.6092128806
18610.0 532892.4336413878
18620.0 531808.5497350964
18630.0 529688.1684054476
18640.0 531473.0006030719
18650.0 529866.8082313918
18660.0 510965.85502162576
18670.0 534521.0338594728
18680.0 522526.7314960821
18690.0 528875.1274320869
18700.0 528870.4941939053
18710.0 522391.9701832313
18720.0 500845.3696813221
18730.0 522882.7741963734
18740.0 505868.5572828688
18750.0 451642.125386083
18760.0 500352.9028273427
18770.0 499175.46846698475
18780.0 518967.9442583896
18790.0 514989.8488362123
18800.0 521592.86329214036
18810.0 522223.832696537
18820.0 510967.9503571993
18830.0 518818.7450247817
18840.0 513561.413929871
18850.0 509570.509292118
18860.0 476790.05174670176
18870.0 509725.4110192917
18880.0 489939.37565715844
18890.0 494370.11045905633
18900.0 472782.8381534074
18910.0 485895.9631383308
18920.0 483015.4512455243
18930.0 485356.2798420678
18940.0 492610.3187909786
18950.0 499603.6213465357
18960.0 487355.2496375865
18970.0 484193.7877111965
18980.0 502573.80679483304
18990.0 480524.2495866461
19000.0 496425.8294936648
19010.0 498916.93389529444
19020.0 499621.2435492006
19030.0 484663.0013581482
19040.0 494156.3148028336
19050.0 483187.2630030879
19060.0 496048.537989897
19070.0 498007.9283809163
19080.0 481063.65430064395
19090.0 494585.25092646986
19100.0 490510.5998502901
19110.0 473105.06988513307
19120.0 477893.117364667
19130.0 490523.3595432424
19140.0 482320.2871231052
19150.0 486506.79434135626
19160.0 482011.6810491669
19170.0 483994.9797586944
19180.0 484971.05596904375
19190.0 462279.2197426385
19200.0 473643.6457670635
19210.0 472720.7019218832
19220.0 478356.27702830813
19230.0 482110.740944274
19240.0 480871.5563186742
19250.0 471899.5064529045
19260.0 466977.57628845016
19270.0 468210.10735787335
19280.0 466576.4671853545
19290.0 474894.08074486314
19300.0 471148.084958291
19310.0 435683.3389517636
19320.0 471458.213670669
19330.0 470793.3490984229
19340.0 447056.92526120914
19350.0 470168.2421172121
19360.0 472128.53313025006
19370.0 471935.6980238323
19380.0 467988.7846204392
19390.0 446834.5167447399
19400.0 459776.2571823626
19410.0 462671.66145579825
19420.0 461330.5835278422
19430.0 419189.08791331475
19440.0 435932.8151421977
19450.0 385017.25299566693
19460.0 446862.18077403953
19470.0 446362.0219797643
19480.0 445619.0345610355
19490.0 435326.4024802558
19500.0 451283.2352473106
19510.0 403897.1828241804
19520.0 457782.3020188065
19530.0 450218.3630645976
19540.0 445056.13347144437
19550.0 456014.35187512776
19560.0 455558.73934600595
19570.0 452714.50056702347
19580.0 443477.38631686114
19590.0 443354.6830029357
19600.0 441739.18054705276
19610.0 433836.28583494667
19620.0 443638.14946627914
19630.0 426771.07562470785
19640.0 435160.0762455566
19650.0 448498.6725330287
19660.0 446344.7820091925
19670.0 445195.1909028667
19680.0 443718.6306913019
19690.0 442898.36279553245
19700.0 442846.59921669913
19710.0 439652.79961210716
19720.0 407869.0865644672
19730.0 423097.9577585492
19740.0 432871.4178165913
19750.0 434805.85269259225
19760.0 435169.11985396506
19770.0 428754.95888519037
19780.0 374521.6619164144
19790.0 419619.7770764961
19800.0 432868.9670290374
19810.0 431066.47354539105
19820.0 429137.80101393745
19830.0 432986.73545191926
19840.0 433207.98797760514
19850.0 391528.6611488708
19860.0 390441.994950325
19870.0 424697.94059124024
19880.0 424665.0439353879
19890.0 428340.12012981274
19900.0 425965.0774556174
19910.0 423908.32140866027
19920.0 411895.6635719116
19930.0 391620.9030760588
19940.0 421864.2131968042
19950.0 417706.70393032365
19960.0 406856.00528927485
19970.0 401212.0835817011
19980.0 417496.1684778908
19990.0 419596.1264691932
20010.0 416853.6073715216
20020.0 407283.9284764302
20030.0 409640.37019508623
20040.0 412219.1725319587
20050.0 400800.735466528
20060.0 411293.65901961864
20070.0 408210.6231543061
20080.0 410107.387907465
20090.0 404222.5013650811
20100.0 411000.6460558539
20110.0 410224.61262025416
20120.0 410831.88661885896
20130.0 407017.0012138481
20140.0 401437.85639540246
20150.0 407157.35216913786
20160.0 407128.9285275494
20170.0 403215.2054686742
20180.0 405872.5430012202
20190.0 399600.3611022091
20200.0 397329.70569368196
20210.0 383252.01222546777
20220.0 399354.44523734064
20230.0 392638.8788249931
20240.0 390650.77300302853
20250.0 398710.3077494781
20260.0 391944.2430690571
20270.0 393599.0989748972
20280.0 390726.4954509951
20290.0 393873.13250275044
20300.0 371050.7832884652
20310.0 397298.82829634077
20320.0 394431.5070593697
20330.0 392188.2306708016
20340.0 378734.40627425164
20350.0 385490.8467299415
20360.0 389333.39775390166
20370.0 387778.77934199205
20380.0 368661.4514769103
20390.0 390855.06417516834
20400.0 384597.60744256095
20410.0 374581.5020946472
20420.0 386911.2428223635
20430.0 388151.77495296084
20440.0 386373.1476324019
20450.0 383389.4708537706
20460.0 385892.0246314371
20470.0 379777.0189617342
20480.0 385576.8138287362
20490.0 384837.8292398928
20500.0 383301.4052074572
20510.0 380855.49502338795
20520.0 367930.47277951275
20530.0 380061.77438118175
20540.0 373962.4565130197
20550.0 378533.0991984173
20560.0 377308.0523960801
20570.0 375633.19612031465
20580.0 375916.7503750308
20590.0 366998.4251664125
20600.0 352674.95047195716
20610.0 373486.7932620088
20620.0 372160.1344795769
20630.0 320300.30317838426
20640.0 369832.54239409656
20650.0 372821.7821382168
20660.0 371262.98240064376
20670.0 355443.3731913084
20680.0 363707.2844955818
20690.0 366598.91633010714
20700.0 350672.8835418379
20710.0 361484.874836075
20720.0 360211.40193206165
20730.0 365868.40284563915
20740.0 359085.8442910413
20750.0 365570.6862258267
20760.0 356270.34868573415
20770.0 351716.4316506929
20780.0 363518.6943721332
20790.0 361608.0791207354
20800.0 355194.2236140598
20810.0 362049.1686264909
20820.0 359214.1838279335
20830.0 344798.410507554
20840.0 345777.3073759992
20850.0 356317.1847451611
20860.0 359180.862623307
20870.0 355223.9609807396
20880.0 353710.6798487582
20890.0 354387.77920049155
20900.0 355662.9990515328
20910.0 354574.2593952866
20920.0 333265.74013495666
20930.0 351583.92735377606
20940.0 352893.9549645733
20950.0 352080.7630724894
20960.0 344516.73166136385
20970.0 346210.30075297836
20980.0 350405.7303106719
20990.0 347666.1003665214
21000.0 353650.0908975195
21010.0 344138.0019246169
21020.0 345544.9934130118
21030.0 351400.7242988035
21040.0 349146.16171694285
21050.0 350140.77851229365
21060.0 345040.37579212134
21070.0 339818.62956612476
21080.0 343125.6317720524
21090.0 331191.0504805746
21100.0 344575.7796532839
21110.0 341265.46930416784
21120.0 341037.28944235126
21130.0 343126.28299560887
21140.0 339924.28109291825
21150.0 341718.38261859235
21160.0 320343.07462697447
21170.0 338170.1667074154
21180.0 336658.87002380495
21190.0 323109.2934182929
21200.0 332904.7772779684
21210.0 333748.0915966662
21220.0 332635.3563736769
21230.0 319723.52162631834
21240.0 329373.7235920718
21250.0 335724.46347384277
21260.0 331192.86009266955
21270.0 333182.5571677289
21280.0 332252.6146906764
21290.0 333414.88267523394
21300.0 333472.4911064645
21310.0 333631.2199920944
21320.0 328766.59932308056
21330.0 331980.62910456554
21340.0 329365.049342333
21350.0 315721.12001679995
21360.0 329467.0611488642
21370.0 331125.20271456684
21380.0 329215.55473069544
21390.0 327687.0671957563
21400.0 328190.3500971242
21410.0 328530.0934310714
21420.0 328867.04721488303
21430.0 322361.82144570426
21440.0 323856.8208398496
21450.0 320727.6275842242
21460.0 320383.9867390873
21470.0 324984.82270855684
21480.0 323579.0391120466
21490.0 320220.0159496001
21500.0 323587.7132275817
21510.0 322934.2109265836
21520.0 318885.6890537084
21530.0 318260.4615337296
21540.0 317153.64660710265
21550.0 319248.9060286848
21560.0 318579.843516282
21570.0 318899.01169929537
21580.0 319064.8779530028
21590.0 313703.584617
21600.0 317624.11170138087
21610.0 313378.5991967471
21620.0 315120.8871090575
21630.0 313766.8354215103
21640.0 308366.3641512074
21650.0 293563.7932974626
21660.0 294200.1428485102
21670.0 302092.24251535645
21680.0 309471.0779749839
21690.0 308768.0235542571
21700.0 308259.4695523279
21710.0 308743.0159534574
21720.0 310268.6827698607
21730.0 310601.36999575247
21740.0 305060.1576309592
21750.0 306474.6656695629
21760.0 298223.4141114561
21770.0 306677.24296216917
21780.0 280885.8302119834
21790.0 303396.58156208246
21800.0 307967.47865320026
21810.0 306674.62145985063
21820.0 290054.35200688377
21830.0 305068.96295542293
21840.0 305459.8243037838
21850.0 303847.07605905965
21860.0 303277.60820608126
21870.0 298151.8607505404
21880.0 283650.5136953839
21890.0 299448.89681932307
21900.0 294179.54417322826
21910.0 301070.0317054774
21920.0 302333.94962908566
21930.0 300498.57793499687
21940.0 294593.97663323407
21950.0 299161.0057163158
21960.0 299805.7451925332
