#lam[Angstrom] flux[erg/cm2/s/A]
11610.0 2824006.387968253
11620.0 2942313.048450045
11630.0 2923466.0623430237
11640.0 2886641.6131770103
11650.0 2907348.2692104545
11660.0 2866042.5595601304
11670.0 2876764.5870049875
11680.0 2919089.495885519
11690.0 2856964.6393061206
11700.0 2893457.586802902
11710.0 2904827.2825879166
11720.0 2897357.3714704476
11730.0 2884897.5268595293
11740.0 2874163.170267877
11750.0 2716897.3798050387
11760.0 2847173.954695455
11770.0 2841473.512361618
11780.0 2774563.5383126675
11790.0 2850394.2242366835
11800.0 2830514.143276045
11810.0 2811738.0799475084
11820.0 2817888.2220615353
11830.0 2712139.4829860223
11840.0 2767435.3479936533
11850.0 2796060.248747566
11860.0 2797473.0085114357
11870.0 2798827.2637073915
11880.0 2664391.488678247
11890.0 2745983.836987086
11900.0 2757913.7558326144
11910.0 2784487.8110769275
11920.0 2782501.521848935
11930.0 2775019.541293883
11940.0 2768310.215929701
11950.0 2719559.003843045
11960.0 2737401.2288224227
11970.0 2671640.8348394344
11980.0 2651154.447675555
11990.0 2656922.204661986
12000.0 2729154.6499118772
12010.0 2708615.8077053633
12020.0 2719198.567626414
12030.0 2592797.9434458315
12040.0 2678712.194040365
12050.0 2699826.5971609666
12060.0 2693537.7524658754
12070.0 2682698.604065523
12080.0 2478492.2053868053
12090.0 2660023.659634018
12100.0 2605728.2331592664
12110.0 2639073.3029620964
12120.0 2657467.3782530054
12130.0 2657182.2082248717
12140.0 2658885.282291064
12150.0 2641547.8169589345
12160.0 2648888.266665009
12170.0 2630986.205789467
12180.0 2626104.4685277375
12190.0 2615600.3525547604
12200.0 2591347.026928291
12210.0 2585509.1275493237
12220.0 2609926.631732184
12230.0 2590346.5865104552
12240.0 2589308.3876238824
12250.0 2570758.6571304067
12260.0 2576297.089834049
12270.0 2529405.7400198337
12280.0 2572146.884504874
12290.0 2576985.552330833
12300.0 2568296.111800733
12310.0 2545576.5842006123
12320.0 2555842.094380864
12330.0 2540320.73613209
12340.0 2497710.6324863057
12350.0 2520956.523033147
12360.0 2478305.475146702
12370.0 2517897.017200025
12380.0 2534033.868087824
12390.0 2513963.5321805025
12400.0 2480245.614589188
12410.0 2500727.916335164
12420.0 2474072.5738232145
12430.0 2463819.156393953
12440.0 2501972.0356977102
12450.0 2496246.2032868136
12460.0 2479193.4952084664
12470.0 2464221.369654488
12480.0 2479353.775912239
12490.0 2471981.0851723948
12500.0 2462549.5129911695
12510.0 2411040.3050405364
12520.0 2367080.6538559957
12530.0 2421445.0897330735
12540.0 2444742.527388269
12550.0 2434120.69481944
12560.0 2405756.4114072733
12570.0 2417020.610354754
12580.0 2392295.629052737
12590.0 2418940.15564623
12600.0 2408476.4491961515
12610.0 2370596.731370329
12620.0 2404225.30147996
12630.0 2405590.8995864475
12640.0 2353729.4699976607
12650.0 2379585.865006731
12660.0 2383023.944781461
12670.0 2381184.1034715134
12680.0 2359670.1847920227
12690.0 2373052.1934172353
12700.0 2363678.1379613453
12710.0 2345210.381129632
12720.0 2363239.30757768
12730.0 2355578.667525518
12740.0 2336241.682390147
12750.0 2343526.9869560287
12760.0 2335583.0421499703
12770.0 2322622.699126577
12780.0 2308877.3167960285
12790.0 2278930.944988381
12800.0 2231417.86415497
12810.0 2096310.7434551588
12820.0 1810249.7696301185
12830.0 2155267.136815513
12840.0 2234843.714023174
12850.0 2267053.233950075
12860.0 2278404.117223595
12870.0 2275135.7884211126
12880.0 2270355.280508978
12890.0 2281766.668712697
12900.0 2231452.1612355113
12910.0 2264989.2829340454
12920.0 2258290.7164678564
12930.0 2258938.727837263
12940.0 2251222.2816144736
12950.0 2251106.554265907
12960.0 2243376.6354098623
12970.0 2220062.8875617166
12980.0 2226868.569232911
12990.0 2237209.679946177
13000.0 2232844.5639428264
13010.0 2233633.8411874743
13020.0 2228849.2487938637
13030.0 2196712.020671409
13040.0 2207839.223471029
13050.0 2208607.8742980845
13060.0 2189581.8992891135
13070.0 2204702.0412150426
13080.0 2205087.8423706642
13090.0 2195745.1924460693
13100.0 2175005.3121688375
13110.0 2194789.400087579
13120.0 2089704.4515417707
13130.0 2171944.327541118
13140.0 2170798.737336694
13150.0 2091998.5966306918
13160.0 2160399.816749497
13170.0 2168900.1260613864
13180.0 2114782.495437311
13190.0 2157496.641507936
13200.0 2147181.5852693217
13210.0 2133222.768898831
13220.0 2145586.968262784
13230.0 2145607.012041898
13240.0 2142447.601412323
13250.0 2128528.03376638
13260.0 2122565.639047054
13270.0 2120592.4424954485
13280.0 2112768.6265681544
13290.0 2072624.6469374
13300.0 2106258.4831269546
13310.0 2107473.4619981493
13320.0 2059075.093646595
13330.0 2094534.8910427024
13340.0 2097742.4565527826
13350.0 2075122.9923176127
13360.0 2092660.242475335
13370.0 2080498.940157312
13380.0 2080077.4388867705
13390.0 2038068.4727944
13400.0 2068541.4758428945
13410.0 2067349.0062096007
13420.0 2060769.661106918
13430.0 2056258.262378282
13440.0 2062649.7643878304
13450.0 2048818.3492660346
13460.0 2041203.8922168538
13470.0 2048126.974317898
13480.0 2042049.737677323
13490.0 2035913.9775520533
13500.0 2008100.0806908242
13510.0 2037487.6133009219
13520.0 2025498.5646996207
13530.0 2025776.769603015
13540.0 2023638.5083526333
13550.0 1994150.9984755279
13560.0 1986749.1333779164
13570.0 1992265.464728877
13580.0 2005998.2400729677
13590.0 1997536.4447696505
13600.0 1987223.516654001
13610.0 1998365.2157146158
13620.0 1990151.6199109645
13630.0 1964958.3896171297
13640.0 1971305.7604749205
13650.0 1978362.5593426824
13660.0 1975685.8322059214
13670.0 1961439.0922258524
13680.0 1942961.3011510153
13690.0 1955817.0504932827
13700.0 1932932.2862208777
13710.0 1941141.8438676128
13720.0 1934198.722488499
13730.0 1920793.1594864407
13740.0 1917302.6139787184
13750.0 1941097.6956229978
13760.0 1908905.2736633993
13770.0 1924949.9363171023
13780.0 1917518.4864469129
13790.0 1930597.6399979873
13800.0 1913865.598970315
13810.0 1920770.4391187364
13820.0 1903684.1069454285
13830.0 1892506.5223340574
13840.0 1914688.9506511749
13850.0 1893762.0584959905
13860.0 1888120.3568045218
13870.0 1896640.0499416068
13880.0 1898761.0627362242
13890.0 1891710.7239163504
13900.0 1864607.3694178392
13910.0 1887733.8977909486
13920.0 1877898.9177536843
13930.0 1877267.6133658767
13940.0 1854048.2786393848
13950.0 1853180.7634568193
13960.0 1866421.7564685065
13970.0 1866911.1190803954
13980.0 1859965.369802173
13990.0 1851703.4912290336
14000.0 1816309.701721493
14010.0 1825985.7252588181
14020.0 1850767.5497220026
14030.0 1821411.0841578369
14040.0 1837816.9856813361
14050.0 1843073.4444192585
14060.0 1832596.7116836568
14070.0 1825319.0933957887
14080.0 1812754.693903608
14090.0 1826061.7429857098
14100.0 1821619.447096432
14110.0 1787494.3575570749
14120.0 1789524.1360158427
14130.0 1778564.7958635252
14140.0 1806606.035993029
14150.0 1805374.7490903935
14160.0 1780487.9924232722
14170.0 1798496.4352843233
14180.0 1782513.8828849557
14190.0 1792469.2790841474
14200.0 1773551.4130054733
14210.0 1768414.2815853911
14220.0 1753867.0927361532
14230.0 1781098.7833668997
14240.0 1726133.505504621
14250.0 1754845.3595078425
14260.0 1744126.4211909291
14270.0 1731916.1004333359
14280.0 1757624.293970577
14290.0 1682336.200722474
14300.0 1750048.8158979572
14310.0 1722538.4808754947
14320.0 1745851.0828257285
14330.0 1747961.302955526
14340.0 1744147.8063499038
14350.0 1737035.09428433
14360.0 1736377.9688168503
14370.0 1738201.733310771
14380.0 1731031.0069377
14390.0 1728118.766048015
14400.0 1591402.2911915083
14410.0 1720287.151527617
14420.0 1670999.073449652
14430.0 1687043.681387619
14440.0 1679552.400384211
14450.0 1710016.3981176564
14460.0 1691243.389569447
14470.0 1696216.495852603
14480.0 1673103.0061605847
14490.0 1685777.7831346237
14500.0 1655888.2848425233
14510.0 1640646.2254739779
14520.0 1665522.6938423682
14530.0 1676530.2005491622
14540.0 1617549.1594520907
14550.0 1652488.5615335081
14560.0 1658313.0501014397
14570.0 1638038.648884922
14580.0 1673309.0473843778
14590.0 1646133.4765209728
14600.0 1652841.1560265329
14610.0 1662278.2246178142
14620.0 1642975.6304766638
14630.0 1634030.1580193513
14640.0 1624256.5910320976
14650.0 1568304.17395644
14660.0 1649167.4268727533
14670.0 1639963.898313717
14680.0 1639698.97550471
14690.0 1624693.158562332
14700.0 1594927.9928299962
14710.0 1614001.3259631793
14720.0 1587473.0623624346
14730.0 1628733.1586316808
14740.0 1613177.3550876277
14750.0 1573350.7549464465
14760.0 1610810.162263471
14770.0 1602251.9459971767
14780.0 1566581.6592109944
14790.0 1608831.7363446797
14800.0 1605150.9674130136
14810.0 1578703.6480426113
14820.0 1598036.8047783629
14830.0 1543171.531628953
14840.0 1585882.2531255805
14850.0 1574144.6072789663
14860.0 1570599.4109465082
14870.0 1546009.2339508894
14880.0 1401137.9864384409
14890.0 1577231.3525690467
14900.0 1553435.8679906556
14910.0 1553801.728759782
14920.0 1571104.432604899
14930.0 1568978.1736874268
14940.0 1560184.6306365177
14950.0 1561097.43589697
14960.0 1525838.0678724002
14970.0 1544610.560110743
14980.0 1535346.203579583
14990.0 1531631.9450987428
15000.0 1545610.6482692335
15010.0 1522507.4801378783
15020.0 1461597.0480022875
15030.0 1471094.295726395
15040.0 1432797.1266137466
15050.0 1429631.284459825
15060.0 1521351.8570426519
15070.0 1522305.9243655412
15080.0 1502373.9016543825
15090.0 1508318.9832865486
15100.0 1496892.0956566331
15110.0 1514507.8036501005
15120.0 1481467.9875389773
15130.0 1511347.0275091077
15140.0 1476849.552582841
15150.0 1502892.4864928154
15160.0 1476406.802382605
15170.0 1491632.4895795884
15180.0 1479500.5374060643
15190.0 1486286.951663594
15200.0 1466111.7007293173
15210.0 1448037.1867069534
15220.0 1437402.6378795714
15230.0 1461417.7056622107
15240.0 1448698.0610853394
15250.0 1464856.6500551042
15260.0 1451344.1168817068
15270.0 1462908.0706344924
15280.0 1459765.4029598162
15290.0 1396239.57899453
15300.0 1443667.7718896086
15310.0 1454668.9971020746
15320.0 1441830.0322928077
15330.0 1442386.30103907
15340.0 1403966.5305135553
15350.0 1434361.6498852822
15360.0 1439415.5040472045
15370.0 1443330.2546907198
15380.0 1400033.1043225478
15390.0 1414512.364170098
15400.0 1383062.139500946
15410.0 1429263.1769848685
15420.0 1392449.8262364883
15430.0 1412595.470730494
15440.0 1405665.811669901
15450.0 1409027.4055121285
15460.0 1415849.2246052632
15470.0 1402114.3175220187
15480.0 1389199.6200973166
15490.0 1404976.1580222736
15500.0 1391793.0543998007
15510.0 1405956.711440094
15520.0 1397521.7872857007
15530.0 1374071.923299007
15540.0 1368215.6638240486
15550.0 1367547.6753596298
15560.0 1331405.6336179473
15570.0 1368461.3117581266
15580.0 1384052.1868834523
15590.0 1345404.3724508323
15600.0 1383889.9318108084
15610.0 1389205.632499324
15620.0 1349927.1057654468
15630.0 1352537.409866143
15640.0 1375500.8844398418
15650.0 1361294.881237518
15660.0 1348915.448049184
15670.0 1340894.2535302748
15680.0 1337970.252248784
15690.0 1294097.6919060387
15700.0 1309492.7704119352
15710.0 1325319.2439097606
15720.0 1316926.1135460145
15730.0 1341302.4838308834
15740.0 1288611.427943251
15750.0 1276464.0460504456
15760.0 1332887.4824310117
15770.0 1206313.9392781593
15780.0 1344982.2565064672
15790.0 1335264.6766845905
15800.0 1337260.5497381138
15810.0 1339154.3782429704
15820.0 1272910.1317847094
15830.0 1311031.5407809233
15840.0 1308151.1738722892
15850.0 1301018.6311645398
15860.0 1285329.2027337623
15870.0 1248187.8612811926
15880.0 1199079.1133041307
15890.0 1191125.7362288164
15900.0 1246497.5015059896
15910.0 1251534.6183806667
15920.0 1297026.1529996267
15930.0 1295615.2007550255
15940.0 1298865.0740348913
15950.0 1286410.1403578147
15960.0 1236840.1106641414
15970.0 1301481.4540965918
15980.0 1287196.4279874815
15990.0 1301648.518292167
16000.0 1286475.6971615118
16010.0 1253428.933149383
16020.0 1280680.5173310635
16030.0 1292461.8447209394
16040.0 1256123.0283560606
16050.0 1275530.6748139702
16060.0 1239736.0140993309
16070.0 1252725.9810694084
16080.0 1253661.4295248778
16090.0 1200803.3817770297
16100.0 1166470.797912822
16110.0 1154289.4055594618
16120.0 1194950.9617144805
16130.0 1215847.186766693
16140.0 1227285.9607214031
16150.0 1220530.3559742463
16160.0 1200605.5950360897
16170.0 1242650.891140979
16180.0 1239549.2560567297
16190.0 1235863.4363080608
16200.0 1203425.676800508
16210.0 1236777.9740753996
16220.0 1240914.5923794764
16230.0 1230656.3265504895
16240.0 1222461.15205176
16250.0 1243033.9612345616
16260.0 1240199.31296554
16270.0 1239875.8356015126
16280.0 1236564.36664797
16290.0 1225751.615030274
16300.0 1226907.3508028174
16310.0 1220801.2711962264
16320.0 1197088.6347290867
16330.0 1201501.156753408
16340.0 1214570.6990052324
16350.0 1203861.5177056908
16360.0 1172879.2225880474
16370.0 1176403.5253060854
16380.0 1109912.1463435963
16390.0 1126107.8833925056
16400.0 1074593.5470182728
16410.0 1046306.1309124434
16420.0 1116875.6559482655
16430.0 1148074.4538651898
16440.0 1132663.1933912842
16450.0 1167367.7706468462
16460.0 1179902.442564591
16470.0 1161985.3105722982
16480.0 1178176.6612904025
16490.0 1146492.5186129825
16500.0 1182313.5369950035
16510.0 1172825.2153628182
16520.0 1163810.4703974144
16530.0 1176626.9118168107
16540.0 1148244.3580238614
16550.0 1159759.4404173682
16560.0 1144472.3084741244
16570.0 1161303.336854418
16580.0 1160264.4863081765
16590.0 1143002.7327320827
16600.0 1160349.9141532902
16610.0 1154503.0989640008
16620.0 1148293.8598502944
16630.0 1139661.6232925472
16640.0 1144498.182362905
16650.0 1111532.6015353566
16660.0 1142108.3839449272
16670.0 1124997.8885516662
16680.0 1119727.5936602051
16690.0 1135717.0936086287
16700.0 1135168.7302664474
16710.0 1125043.0520037098
16720.0 1088773.7988591315
16730.0 1119163.7234614438
16740.0 1113643.8165304272
16750.0 1064441.779439752
16760.0 1084991.7724003787
16770.0 1091462.7644429912
16780.0 1068041.6169970385
16790.0 1038678.6496617085
16800.0 971481.6882500815
16810.0 935728.0742331325
16820.0 1002329.0905025126
16830.0 1047327.7626241068
16840.0 1069632.1405078915
16850.0 1079355.6743782968
16860.0 1069418.911329646
16870.0 1076395.6926968726
16880.0 1082581.0791066708
16890.0 1053256.9614278376
16900.0 1066410.0126479405
16910.0 1085283.7145732725
16920.0 1084490.861555739
16930.0 1078773.1740781902
16940.0 1082392.7782305959
16950.0 1077947.4291921905
16960.0 1072875.5475501714
16970.0 1058439.0069912632
16980.0 1065657.634417253
16990.0 1055925.145801759
17000.0 1045020.6120857506
17010.0 1030050.8239994366
17020.0 1056834.2420436714
17030.0 1054515.8039652286
17040.0 1058148.933964394
17050.0 1055499.614252447
17060.0 1048059.8879303107
17070.0 1047141.0093033877
17080.0 1048225.0271464351
17090.0 1022954.6280359231
17100.0 1043563.6480073024
17110.0 970416.0336801483
17120.0 1037927.2464616576
17130.0 1036920.2786783663
17140.0 1037744.0541336086
17150.0 1034727.9546398256
17160.0 1021292.6334319611
17170.0 1031441.4874730766
17180.0 1027202.1611722148
17190.0 1023545.110631593
17200.0 1016048.3469133521
17210.0 1017172.1124658596
17220.0 1014467.8759473506
17230.0 957320.6363192617
17240.0 1011409.1069257829
17250.0 1004682.6841344563
17260.0 1008104.5041572044
17270.0 987828.545231295
17280.0 983720.7926076171
17290.0 993925.4809233199
17300.0 979881.4530762595
17310.0 983044.4530786651
17320.0 954193.9215939814
17330.0 907980.4930779999
17340.0 901688.4155224734
17350.0 896758.2683418903
17360.0 797303.0644175678
17370.0 862016.2214701017
17380.0 919153.3856302648
17390.0 934395.9845672419
17400.0 951741.7685019273
17410.0 931976.1149346372
17420.0 958883.0212151976
17430.0 952314.2997900558
17440.0 967990.8108231043
17450.0 944905.647468474
17460.0 945403.1308721926
17470.0 924473.512012138
17480.0 954958.0942180346
17490.0 962977.3895887418
17500.0 953481.4114404656
17510.0 931215.0355919152
17520.0 951780.4107968021
17530.0 952236.8162054095
17540.0 952005.0483554059
17550.0 929245.9507872214
17560.0 946143.5719218552
17570.0 950246.0144898838
17580.0 942633.9206581084
17590.0 947092.6663426713
17600.0 935530.6949947815
17610.0 920826.0747131258
17620.0 899832.9752646431
17630.0 938288.5602492826
17640.0 895118.531915023
17650.0 935611.3466912332
17660.0 921603.111955882
17670.0 918297.2904713632
17680.0 904124.0340384709
17690.0 925456.3197977456
17700.0 919412.1377445142
17710.0 912867.9476817487
17720.0 894734.2356798175
17730.0 915563.6417429423
17740.0 911513.4931856708
17750.0 907490.652592485
17760.0 900622.8319444464
17770.0 882180.0908054936
17780.0 904916.4474696182
17790.0 895787.0501310802
17800.0 903856.0957199117
17810.0 889613.854632358
17820.0 897844.0419452571
17830.0 893839.2934115676
17840.0 886085.497716125
17850.0 882322.5562778072
17860.0 885388.7428470537
17870.0 890224.634898785
17880.0 892447.1686776421
17890.0 889519.9214694378
17900.0 889888.3114416591
17910.0 885361.6388901576
17920.0 881583.8415828107
17930.0 868314.7022067534
17940.0 866099.9440139113
17950.0 879892.078699873
17960.0 876868.487381522
17970.0 870513.1739387779
17980.0 869346.5276936124
17990.0 870165.3196352104
18000.0 865245.1743302621
18010.0 864412.1825404204
18020.0 852873.9308150235
18030.0 851277.0206908472
18040.0 860682.6740208534
18050.0 853235.7374702145
18060.0 849902.303080664
18070.0 851659.0388178976
18080.0 841132.5541932266
18090.0 843558.9253393846
18100.0 833259.5206442464
18110.0 834038.5868611032
18120.0 832939.8430940068
18130.0 828412.7410848234
18140.0 814484.93889425
18150.0 795694.0321382097
18160.0 755279.0422257744
18170.0 668502.4002005348
18180.0 704232.8230943369
18190.0 771652.1467730892
18200.0 796524.0763516683
18210.0 809213.3247206967
18220.0 784915.5315412018
18230.0 813612.6488051304
18240.0 815503.8349012082
18250.0 820169.4508227255
18260.0 822375.7057667591
18270.0 820777.1517167891
18280.0 805513.7745682055
18290.0 819928.0573410959
18300.0 814543.96446512
18310.0 817744.3076367158
18320.0 794796.901892361
18330.0 816454.9863853572
18340.0 810733.3249444246
18350.0 809002.9018671336
18360.0 806328.0157759155
18370.0 782058.7372710039
18380.0 803119.232480807
18390.0 802667.8784029557
18400.0 798530.2124861059
18410.0 787009.6351874413
18420.0 768107.2732006926
18430.0 789382.2625265812
18440.0 794089.91400635
18450.0 791141.586872773
18460.0 794015.8649115014
18470.0 769798.543131568
18480.0 791624.2494982792
18490.0 789100.5768630469
18500.0 787037.1259052994
18510.0 785925.0523333389
18520.0 771878.7930690565
18530.0 774632.0558882686
18540.0 782599.6446385911
18550.0 747726.6363544136
18560.0 774124.0429034609
18570.0 778270.2148583404
18580.0 759832.0631457458
18590.0 772050.9499825932
18600.0 772654.4160841828
18610.0 765337.0397153891
18620.0 763989.1810546255
18630.0 762090.8082588922
18640.0 762309.9315726559
18650.0 759125.1240864913
18660.0 750340.1654060491
18670.0 757496.4030734947
18680.0 748179.7786054363
18690.0 748470.2072743592
18700.0 744757.3028652025
18710.0 736124.5313672306
18720.0 709656.248036197
18730.0 708182.3883660719
18740.0 668313.5530441325
18750.0 536019.0443730887
18760.0 651884.4656393745
18770.0 688042.7745920877
18780.0 716729.8701062299
18790.0 723075.4474641704
18800.0 730423.8507001933
18810.0 733639.326709758
18820.0 725813.7597312767
18830.0 735060.2748195912
18840.0 721081.0177545302
18850.0 722792.3085617954
18860.0 714906.8424414622
18870.0 728852.611122173
18880.0 717247.3924278944
18890.0 720389.0598827882
18900.0 704110.9017341469
18910.0 707410.8563353604
18920.0 710928.293905123
18930.0 690912.2583256016
18940.0 707202.7472591505
18950.0 713461.2630432209
18960.0 697798.910566321
18970.0 710219.29569704
18980.0 718578.9168934994
18990.0 703338.8141062905
19000.0 713046.1549020474
19010.0 713806.3209232237
19020.0 713890.870751612
19030.0 697949.1491123249
19040.0 709578.4495627993
19050.0 703867.321526323
19060.0 707815.006456904
19070.0 708700.6173978201
19080.0 698603.0025734918
19090.0 705440.63349533
19100.0 701284.0235622353
19110.0 689299.5011754603
19120.0 692001.7196530732
19130.0 698827.8260448218
19140.0 693793.7850908457
19150.0 694680.5288411898
19160.0 690700.032351001
19170.0 692618.8399972616
19180.0 692164.6893531019
19190.0 671634.8286657406
19200.0 684342.1449641272
19210.0 682396.2879355527
19220.0 684657.186732253
19230.0 685753.8667677704
19240.0 684528.6498982292
19250.0 679475.522569639
19260.0 676345.7867820718
19270.0 671319.8716815098
19280.0 670255.9961140425
19290.0 676790.4461016074
19300.0 673752.556639745
19310.0 658839.0683697588
19320.0 672278.0617943582
19330.0 670649.7968747856
19340.0 655587.6936719798
19350.0 666732.2520891284
19360.0 665351.2322329996
19370.0 663235.7740494458
19380.0 659039.7974784779
19390.0 638918.0023304671
19400.0 646218.5893673326
19410.0 640522.9260822809
19420.0 628628.1609607188
19430.0 586061.7423082233
19440.0 544039.1226916631
19450.0 516944.7672150429
19460.0 598480.4441035433
19470.0 617068.8353784154
19480.0 626148.8734969745
19490.0 620754.2507179085
19500.0 640325.3176567506
19510.0 607253.7224431648
19520.0 645249.632844637
19530.0 641178.3425738392
19540.0 637982.8505002104
19550.0 644625.511218704
19560.0 643942.0805014751
19570.0 642109.3713796936
19580.0 637286.3615742584
19590.0 636337.8052553335
19600.0 634637.989681663
19610.0 629250.2545639627
19620.0 633470.2127496881
19630.0 620359.90834257
19640.0 630283.7316132411
19650.0 635646.8383788612
19660.0 634011.996679303
19670.0 633049.480753347
19680.0 631201.9579717201
19690.0 629539.3609329095
19700.0 629446.578863448
19710.0 627866.672128828
19720.0 595625.041790254
19730.0 615234.9908979128
19740.0 623278.4795352999
19750.0 622661.6068490691
19760.0 620999.3656572228
19770.0 621688.5549316384
19780.0 596664.1016248227
19790.0 610717.8371791514
19800.0 617786.2401005081
19810.0 615978.9057017169
19820.0 614515.8310024557
19830.0 615103.4721030182
19840.0 614439.5494050647
19850.0 590621.4769334104
19860.0 593869.9115748595
19870.0 608703.6731405505
19880.0 607754.865269142
19890.0 608165.5243176104
19900.0 607323.0240716136
19910.0 604732.5298753941
19920.0 601581.9363619963
19930.0 581825.2143249342
19940.0 601743.7737279867
19950.0 599732.0945625809
19960.0 593489.2068585579
19970.0 582559.4449392001
19980.0 596653.5289903565
19990.0 597361.716278345
20010.0 593386.5007681254
20020.0 586178.2825503652
20030.0 589313.3457660909
20040.0 586494.6904261679
20050.0 577870.0364823668
20060.0 588325.763983554
20070.0 584507.8928432463
20080.0 586037.7631476179
20090.0 581359.4948609343
20100.0 584941.4973842105
20110.0 583113.5783199915
20120.0 583379.8500620846
20130.0 581081.543197222
20140.0 574275.8377024062
20150.0 578922.1535912653
20160.0 579071.8908455293
20170.0 576711.8694614061
20180.0 576809.2494585135
20190.0 573284.7107836679
20200.0 571311.7141502196
20210.0 556526.481729781
20220.0 571080.3913265133
20230.0 565780.822268371
20240.0 565621.6145890035
20250.0 569031.9482379475
20260.0 562846.4032255568
20270.0 563518.1595825499
20280.0 563643.3572716601
20290.0 562504.1763058604
20300.0 538935.1808619533
20310.0 563061.2983215211
20320.0 561973.8613529863
20330.0 559600.7552789921
20340.0 543666.4013608925
20350.0 555829.8083463286
20360.0 556313.1566595064
20370.0 554167.4262901979
20380.0 534031.9471983036
20390.0 554942.0194225181
20400.0 549678.0329760709
20410.0 543399.2784814155
20420.0 550847.3240252932
20430.0 550948.4915632445
20440.0 550210.7403835258
20450.0 547640.4304696558
20460.0 548399.5718552638
20470.0 545591.6745318996
20480.0 546509.4784622712
20490.0 545567.0136637838
20500.0 544937.9601650644
20510.0 541941.1656561025
20520.0 533572.229455624
20530.0 540144.4322383574
20540.0 535988.4762596089
20550.0 539202.011574066
20560.0 538825.5480850533
20570.0 536655.8458261463
20580.0 536427.1948063591
20590.0 530471.0050402896
20600.0 512958.0564754217
20610.0 532683.9008042852
20620.0 531516.3174394668
20630.0 492676.81696088874
20640.0 530552.817689751
20650.0 530064.2296530424
20660.0 528517.4128271661
20670.0 515915.8472351226
20680.0 523718.8728430281
20690.0 524686.5796894132
20700.0 508692.2860278804
20710.0 518490.1750808296
20720.0 518707.6305385727
20730.0 521359.32531361567
20740.0 518377.78133095213
20750.0 519408.49849162076
20760.0 512189.2968792414
20770.0 505853.2364457942
20780.0 516589.9033949339
20790.0 517107.4791775999
20800.0 511392.74231497664
20810.0 514923.12666503736
20820.0 511937.42841611756
20830.0 501613.7229011591
20840.0 503089.53478694137
20850.0 509128.34784249036
20860.0 509808.36208681006
20870.0 507638.9174508326
20880.0 505309.3140076245
20890.0 503419.7716944105
20900.0 507272.81054725713
20910.0 504946.4705515223
20920.0 481927.31836020964
20930.0 501135.1342645769
20940.0 503136.65796431294
20950.0 502721.9628254456
20960.0 498419.5288100027
20970.0 498841.2159690305
20980.0 497655.9842166816
20990.0 496673.85362791514
21000.0 498886.0441495037
21010.0 492682.9758297076
21020.0 485238.1885876276
21030.0 495411.6268175277
21040.0 495589.1932675152
21050.0 494450.10514223296
21060.0 490387.6181487938
21070.0 487515.4331694265
21080.0 490572.80747942114
21090.0 481579.98382362426
21100.0 488079.0712518998
21110.0 487297.94979734474
21120.0 487081.62948085973
21130.0 486698.90625445923
21140.0 482124.6920583959
21150.0 484971.6849832182
21160.0 466538.8090355461
21170.0 481824.9230042534
21180.0 481034.30036435067
21190.0 458497.7876545455
21200.0 478423.27603149595
21210.0 469644.7654809149
21220.0 475769.0460008798
21230.0 466192.81763189525
21240.0 474212.3216645433
21250.0 476724.4140294737
21260.0 458744.58885168703
21270.0 473233.07474016596
21280.0 472117.0816743875
21290.0 471596.6796872433
21300.0 467658.64874333
21310.0 472495.0588610002
21320.0 469338.80001907266
21330.0 470433.45222941117
21340.0 469190.40550566086
21350.0 454016.9198021362
21360.0 466403.9351673213
21370.0 466665.4515455633
21380.0 466529.35897605744
21390.0 462673.2074553585
21400.0 464856.75695366564
21410.0 463501.7574625465
21420.0 463563.08902238304
21430.0 458098.4316263812
21440.0 458926.0571441553
21450.0 458848.2026859881
21460.0 456614.48551405134
21470.0 458175.8421796321
21480.0 457858.73985891644
21490.0 456419.3785521914
21500.0 456092.7982743944
21510.0 454510.71898011037
21520.0 451590.120685846
21530.0 451536.500355462
21540.0 450004.5471321298
21550.0 450293.4918618062
21560.0 449734.67399087705
21570.0 447894.0502303007
21580.0 446576.2038803063
21590.0 442964.7384886367
21600.0 441426.87407895655
21610.0 435678.17062946246
21620.0 432123.288153855
21630.0 424328.1066129583
21640.0 408328.4060468778
21650.0 361957.6264537469
21660.0 357688.9678062005
21670.0 402764.6662285279
21680.0 419553.501543698
21690.0 421838.2139377637
21700.0 429318.12731006666
21710.0 430920.58162391675
21720.0 434008.1569079141
21730.0 433974.0931483727
21740.0 432484.61034500727
21750.0 432772.9484841181
21760.0 429687.98756509897
21770.0 433825.4076012758
21780.0 414428.04549522925
21790.0 432117.6564922261
21800.0 433719.85383004905
21810.0 432726.5951348837
21820.0 418052.2358534765
21830.0 431007.13751014404
21840.0 430533.1901006074
21850.0 430223.8636416428
21860.0 429205.6880977866
21870.0 424194.7634823948
21880.0 410334.4098023795
21890.0 425927.75724624307
21900.0 424402.58636015374
21910.0 425456.0465964378
21920.0 425447.0177468948
21930.0 424546.7497903941
21940.0 421575.41275025165
21950.0 423209.62660936743
21960.0 422634.52138669987
21970.0 421614.26707076177
21980.0 421332.0336469213
21990.0 419228.1411049342
22000.0 419551.64688037254
22010.0 417833.44499378337
22020.0 418040.7513835535
22030.0 415183.99869033
22040.0 413720.986879246
22050.0 415745.5559565462
22060.0 387157.04592163174
22070.0 410841.0467629094
22080.0 407102.4085062686
22090.0 413814.01111527265
22100.0 411888.09461328853
