#lam[Angstrom] flux[erg/cm2/s/A]
11480.0 1870312.5516310313
11490.0 1882536.5661401213
11500.0 1876330.8538508164
11510.0 1895218.4345123111
11520.0 1870395.3104951319
11530.0 1870540.6158160192
11540.0 1874111.1734063744
11550.0 1874810.1601697917
11560.0 1875465.2423056765
11570.0 1878541.444937078
11580.0 1869817.3005175584
11590.0 1787390.2610503053
11600.0 1857406.8689794487
11610.0 1730914.1453790385
11620.0 1865052.0842447886
11630.0 1846914.9892605427
11640.0 1798802.5385229369
11650.0 1849265.729207963
11660.0 1846805.8102294535
11670.0 1828114.5212469539
11680.0 1825715.196228582
11690.0 1773875.7841898846
11700.0 1833415.9158908653
11710.0 1821932.3320954305
11720.0 1826808.6544483656
11730.0 1830575.0896434058
11740.0 1812658.0191557063
11750.0 1780644.319665829
11760.0 1823183.1072363125
11770.0 1790013.2674566912
11780.0 1728635.052461013
11790.0 1808229.0493464977
11800.0 1802230.0009270802
11810.0 1773015.9028326888
11820.0 1797140.8331423118
11830.0 1667247.7290505606
11840.0 1773470.2167182327
11850.0 1791736.262842239
11860.0 1783529.9789933974
11870.0 1775341.2530048946
11880.0 1663774.9619715998
11890.0 1754056.9902912644
11900.0 1768882.2942448698
11910.0 1773720.9088460186
11920.0 1773701.2484333892
11930.0 1783465.929388645
11940.0 1767108.7494622872
11950.0 1746347.782429904
11960.0 1744388.800840674
11970.0 1640955.352239958
11980.0 1689526.892197253
11990.0 1677753.3508492424
12000.0 1744966.0720993476
12010.0 1737886.201075546
12020.0 1746802.830149562
12030.0 1642516.6499247628
12040.0 1703771.7668991857
12050.0 1734737.1023813707
12060.0 1729782.8518419608
12070.0 1718285.8071650718
12080.0 1573099.71950918
12090.0 1704763.2175754753
12100.0 1666568.3737523789
12110.0 1704408.5467820351
12120.0 1713923.6720555332
12130.0 1713971.660393156
12140.0 1720799.9648503582
12150.0 1711790.6172050838
12160.0 1720684.6999955624
12170.0 1699051.196154866
12180.0 1703111.7348800027
12190.0 1684782.4263082119
12200.0 1672377.68259336
12210.0 1675753.8582779497
12220.0 1693888.2545501844
12230.0 1680194.7052194804
12240.0 1682329.4007383564
12250.0 1682055.8115271155
12260.0 1677324.884365185
12270.0 1648247.093841228
12280.0 1676151.617009586
12290.0 1682859.4533152757
12300.0 1673596.212867685
12310.0 1666313.5236740147
12320.0 1665229.5031738933
12330.0 1657921.6040549027
12340.0 1620957.719212756
12350.0 1653323.4806993934
12360.0 1603965.1731355216
12370.0 1644658.5234168386
12380.0 1659123.2976567247
12390.0 1642930.064327297
12400.0 1613887.3104993466
12410.0 1630961.2740122587
12420.0 1612615.5705709842
12430.0 1604125.7862555413
12440.0 1646054.2867723948
12450.0 1640107.2137883666
12460.0 1632023.3166319549
12470.0 1620297.1156153567
12480.0 1629673.476877099
12490.0 1627050.595191187
12500.0 1624238.354071258
12510.0 1585518.9232923256
12520.0 1536236.4602613891
12530.0 1586340.3019853625
12540.0 1614665.9308720408
12550.0 1611009.299581141
12560.0 1577393.009055762
12570.0 1678164.7429693486
12580.0 1584471.0779648183
12590.0 1604625.7224016811
12600.0 1602072.4932685907
12610.0 1577707.1343753892
12620.0 1587049.840528784
12630.0 1595977.5876487503
12640.0 1552170.0012623332
12650.0 1571277.6805649814
12660.0 1585681.1265727282
12670.0 1578434.53949034
12680.0 1565594.190204998
12690.0 1584429.8813961877
12700.0 1577513.2476053457
12710.0 1557801.8602696932
12720.0 1580247.5014223624
12730.0 1573084.643155196
12740.0 1550627.8310382557
12750.0 1575051.9717013137
12760.0 1571724.6683561187
12770.0 1566414.3401765279
12780.0 1563692.2672321624
12790.0 1553394.7442910254
12800.0 1547928.1173360667
12810.0 1512126.923284795
12820.0 1476651.7858947078
12830.0 1514448.030796427
12840.0 1541230.918782344
12850.0 1537573.7956395058
12860.0 1548798.6179238204
12870.0 1540410.3625003616
12880.0 1525417.2108185494
12890.0 1543129.6915590183
12900.0 1486055.5500516924
12910.0 1520474.2520396682
12920.0 1517252.6876415743
12930.0 1516567.6785222369
12940.0 1519938.018646812
12950.0 1528755.836593702
12960.0 1515591.4312566032
12970.0 1497952.921313315
12980.0 1498546.767319241
12990.0 1510257.075726669
13000.0 1509144.5528033879
13010.0 1513991.1173771415
13020.0 1511961.6614939661
13030.0 1480498.1342581734
13040.0 1489118.8839555145
13050.0 1497625.1944929992
13060.0 1487551.9125575467
13070.0 1498552.2127563902
13080.0 1499300.5981034187
13090.0 1493575.2390150893
13100.0 1472628.1542824272
13110.0 1495568.6848809507
13120.0 1403503.6887686236
13130.0 1473199.9476418626
13140.0 1476375.959850435
13150.0 1393418.9570658212
13160.0 1477412.3191812169
13170.0 1484357.1267263312
13180.0 1443767.3730603463
13190.0 1475855.040895023
13200.0 1458586.9578002968
13210.0 1468692.1158158437
13220.0 1466575.4870530295
13230.0 1473932.98728864
13240.0 1473729.8245429161
13250.0 1458820.8172901364
13260.0 1450973.2785772132
13270.0 1451380.0427693499
13280.0 1449753.132388512
13290.0 1410426.0656879693
13300.0 1446853.6362759084
13310.0 1448236.6771449395
13320.0 1400987.4010205215
13330.0 1439949.9610158445
13340.0 1445418.9695926937
13350.0 1422971.78506963
13360.0 1447713.6662608495
13370.0 1438267.4107051415
13380.0 1434782.4262030674
13390.0 1401476.993862741
13400.0 1420849.042314056
13410.0 1433666.5435062987
13420.0 1419819.7111521454
13430.0 1425050.0243103919
13440.0 1431734.9048733267
13450.0 1419201.627667731
13460.0 1417276.3853734056
13470.0 1423897.3587365437
13480.0 1419465.2554009322
13490.0 1411269.5564989513
13500.0 1390903.118239363
13510.0 1421520.777351102
13520.0 1409682.4868981617
13530.0 1414823.2148814918
13540.0 1414863.7455580933
13550.0 1383662.621555448
13560.0 1385506.6967174734
13570.0 1390425.3960865752
13580.0 1405247.8877862187
13590.0 1394346.5330332
13600.0 1371532.3575188278
13610.0 1402650.618778485
13620.0 1395437.8092868892
13630.0 1364645.6521094516
13640.0 1374156.8838828967
13650.0 1388060.1850858491
13660.0 1388251.6598182553
13670.0 1371020.1929938532
13680.0 1353538.8403252414
13690.0 1374294.2687771346
13700.0 1368453.2722651518
13710.0 1368115.108464013
13720.0 1355371.8289459108
13730.0 1342119.8885391944
13740.0 1366275.9232083042
13750.0 1377625.916285902
13760.0 1339301.8102697812
13770.0 1364188.5771380414
13780.0 1361400.7343776769
13790.0 1365459.1223149737
13800.0 1364711.8869615067
13810.0 1360956.728703303
13820.0 1335770.507907168
13830.0 1351898.5923667904
13840.0 1360643.640473151
13850.0 1325420.1169557222
13860.0 1328937.6452838234
13870.0 1345695.3592044006
13880.0 1349859.7079963963
13890.0 1345298.2259331464
13900.0 1315919.3343660682
13910.0 1344673.3454420983
13920.0 1340452.994282043
13930.0 1341251.099207443
13940.0 1331472.69846773
13950.0 1315187.9842226496
13960.0 1333339.7948640252
13970.0 1329891.0330365205
13980.0 1326200.7825445822
13990.0 1319615.9927907428
14000.0 1281897.0527095601
14010.0 1300362.22342627
14020.0 1328182.4902068633
14030.0 1302016.1174191786
14040.0 1315652.4963875746
14050.0 1325332.328864633
14060.0 1296905.7726311467
14070.0 1287368.7360334655
14080.0 1288037.165760282
14090.0 1300374.206561519
14100.0 1283737.9269716956
14110.0 1276599.4734402103
14120.0 1248200.5634213653
14130.0 1235683.0526398295
14140.0 1281478.4569424526
14150.0 1283788.7997650702
14160.0 1254381.0087025764
14170.0 1278612.0275371373
14180.0 1248382.9096771446
14190.0 1263418.6507908872
14200.0 1253341.5214213964
14210.0 1248916.455747904
14220.0 1244268.7773634193
14230.0 1261716.705370331
14240.0 1214311.5131887605
14250.0 1225897.32398782
14260.0 1219446.4334216418
14270.0 1227335.3661385553
14280.0 1249000.7751684196
14290.0 1178597.2260350797
14300.0 1252023.9495391853
14310.0 1218120.6190497421
14320.0 1247191.1227172832
14330.0 1264870.0795204714
14340.0 1247463.111663913
14350.0 1240052.6598264459
14360.0 1256838.419941425
14370.0 1240297.919828474
14380.0 1255578.5319203837
14390.0 1244387.593386602
14400.0 1145514.6067038756
14410.0 1241128.869162145
14420.0 1207636.4672453334
14430.0 1226989.8581597332
14440.0 1192549.055832975
14450.0 1255979.6334767763
14460.0 1198671.9725366412
14470.0 1240296.3045759099
14480.0 1195546.0544632564
14490.0 1221283.9468772535
14500.0 1194326.488552554
14510.0 1166011.3743290952
14520.0 1222292.1355976337
14530.0 1200972.899407089
14540.0 1181507.7604775806
14550.0 1184930.5784230975
14560.0 1201659.979245002
14570.0 1181105.4674581059
14580.0 1213394.1800036202
14590.0 1187750.505593676
14600.0 1166206.5620375588
14610.0 1211166.4463372305
14620.0 1190253.0605073918
14630.0 1182939.9303873796
14640.0 1197623.0300638764
14650.0 1105689.8418310427
14660.0 1195629.852271478
14670.0 1201928.42540761
14680.0 1179939.4249772795
14690.0 1185962.307986846
14700.0 1153252.3661774287
14710.0 1169930.3673452034
14720.0 1154317.8277671952
14730.0 1195454.2802492117
14740.0 1181418.7957914816
14750.0 1127785.997761991
14760.0 1188034.9260131756
14770.0 1162953.0612106244
14780.0 1161787.346038526
14790.0 1190813.6898254992
14800.0 1178286.1272246558
14810.0 1154657.6934774085
14820.0 1178948.087965119
14830.0 1134224.8757270575
14840.0 1164362.3391374657
14850.0 1174227.843806072
14860.0 1145173.3688465827
14870.0 1117585.7302777525
14880.0 963778.8531453606
14890.0 1174196.0591918118
14900.0 1132525.6878972366
14910.0 1139221.5360627812
14920.0 1173148.5613145342
14930.0 1166951.4457112525
14940.0 1166975.2958008456
14950.0 1158810.9827485143
14960.0 1121500.8766757776
14970.0 1143508.3141447268
14980.0 1130168.2206234026
14990.0 1155419.823626333
15000.0 1152377.0631114726
15010.0 1132814.1783330746
15020.0 1036659.3458611849
15030.0 1062274.3389387045
15040.0 1015296.0621818977
15050.0 1026767.0860318914
15060.0 1137367.3635354675
15070.0 1156551.9422359492
15080.0 1124419.2771517886
15090.0 1146625.9907965502
15100.0 1113317.3969473066
15110.0 1150458.6325466612
15120.0 1106734.904548836
15130.0 1141749.2507667234
15140.0 1109097.7771421396
15150.0 1153870.9642275446
15160.0 1100114.0942571023
15170.0 1143998.5813490823
15180.0 1117193.3152279756
15190.0 1132391.5056655768
15200.0 1108551.0589941733
15210.0 1100356.6769944928
15220.0 1078722.8230451583
15230.0 1111304.1395005076
15240.0 1104080.472348742
15250.0 1119303.8098024942
15260.0 1101180.324219191
15270.0 1130623.1815579599
15280.0 1116147.021128816
15290.0 1049975.5097163948
15300.0 1099629.6299820803
15310.0 1120101.7424419462
15320.0 1101151.0110694813
15330.0 1105265.3510658199
15340.0 1076804.5458308444
15350.0 1119373.2433657828
15360.0 1105184.121201829
15370.0 1123368.6589446987
15380.0 1075144.2385292754
15390.0 1078339.8428618107
15400.0 1069341.759124376
15410.0 1113417.189286501
15420.0 1081868.9262633596
15430.0 1100871.7745801152
15440.0 1105187.9901582452
15450.0 1100972.169091619
15460.0 1096889.4116191776
15470.0 1095886.757402106
15480.0 1083300.6395362685
15490.0 1081872.6253291143
15500.0 1074562.4803453
15510.0 1085213.2981959959
15520.0 1091695.9722039278
15530.0 1063287.2399615403
15540.0 1052887.9144020544
15550.0 1076929.3728105268
15560.0 1040751.50852245
15570.0 1067606.1074432516
15580.0 1084136.3287596884
15590.0 1021469.3217835091
15600.0 1080018.7432172927
15610.0 1082604.793189435
15620.0 1037789.290576375
15630.0 1045922.5002711032
15640.0 1066243.2609940642
15650.0 1062102.8059946515
15660.0 1038444.5354832709
15670.0 1043539.3103593186
15680.0 1042172.4610728185
15690.0 1011585.7659781
15700.0 1049205.3438594553
15710.0 1056392.5606612
15720.0 1034384.9304421732
15730.0 1059061.2879922898
15740.0 988090.386749244
15750.0 965273.0837939794
15760.0 1029775.4775768354
15770.0 873435.2309706319
15780.0 1055192.3767645655
15790.0 1040313.6337642258
15800.0 1042384.866329258
15810.0 1054778.4116741444
15820.0 965889.8277585078
15830.0 1031621.6567903229
15840.0 1029620.7063920571
15850.0 1036790.7022579574
15860.0 1020370.819484464
15870.0 999995.4373689985
15880.0 963404.9784502813
15890.0 903041.2108753177
15900.0 969893.9225914095
15910.0 967426.7923606434
15920.0 1024125.6047701333
15930.0 1022188.723158615
15940.0 1021667.5384226108
15950.0 1011391.8979320523
15960.0 952129.9592969201
15970.0 1034937.0072304765
15980.0 997504.5011203623
15990.0 1028276.4005083586
16000.0 1019803.7399109667
16010.0 970543.6168012321
16020.0 1018728.0932079012
16030.0 1029102.1233179222
16040.0 977848.0902645299
16050.0 1018464.4708984175
16060.0 979726.2685305869
16070.0 996690.951668309
16080.0 1013475.1085092203
16090.0 970273.5238895563
16100.0 950347.3762375372
16110.0 974017.5146477353
16120.0 982988.0216928581
16130.0 990598.3735697755
16140.0 986596.7133359396
16150.0 968310.702687001
16160.0 933074.6725161202
16170.0 993361.5240084168
16180.0 977899.3107148791
16190.0 967571.3701461159
16200.0 918400.146626457
16210.0 972013.0255857115
16220.0 988666.826049399
16230.0 963003.7208174806
16240.0 963049.0684385302
16250.0 991486.6557698925
16260.0 990837.0168089855
16270.0 995450.8557129918
16280.0 990982.1090793696
16290.0 979921.219120783
16300.0 980469.2608759204
16310.0 978083.3617702343
16320.0 949292.5535437614
16330.0 962733.7821645795
16340.0 985354.7490387979
16350.0 971931.0369603398
16360.0 942896.4779145397
16370.0 953500.8481716732
16380.0 890588.5649897433
16390.0 928377.3344939485
16400.0 887664.4973167902
16410.0 889894.3233633206
16420.0 941823.7861871505
16430.0 948790.3967029706
16440.0 911524.6746852456
16450.0 945768.4460014135
16460.0 1025970.1366732249
16470.0 931018.8046586638
16480.0 952006.92458479
16490.0 904289.6078937319
16500.0 958552.2582126535
16510.0 944515.9621706025
16520.0 925699.4162344956
16530.0 946246.7843148272
16540.0 912678.6539817654
16550.0 926421.4416244829
16560.0 911166.1619455592
16570.0 935708.4325428039
16580.0 929495.0636823181
16590.0 916885.6459349331
16600.0 937093.0616376521
16610.0 921403.3338234919
16620.0 916563.6590119876
16630.0 901933.3237301965
16640.0 913347.492561556
16650.0 877122.940691968
16660.0 915355.0406841942
16670.0 888212.9915280236
16680.0 893205.7996505646
16690.0 915202.9472329556
16700.0 920549.8408866267
16710.0 900899.3001682437
16720.0 859135.6495209096
16730.0 907108.8029316522
16740.0 904350.4436574688
16750.0 843997.7991988929
16760.0 874388.1126034122
16770.0 903693.1183962794
16780.0 887361.7036824176
16790.0 885142.5860140563
16800.0 846444.6283593664
16810.0 826985.5899828434
16820.0 829989.4889557249
16830.0 871535.4489375927
16840.0 875194.0552396988
16850.0 887481.876152934
16860.0 858290.9900686282
16870.0 866507.948021304
16880.0 875045.5392807308
16890.0 857118.4788989917
16900.0 853343.8788089913
16910.0 878065.869865254
16920.0 879887.9719523579
16930.0 868748.3191907194
16940.0 879018.9701048168
16950.0 871701.61888895
16960.0 866559.2517716273
16970.0 848812.1107664091
16980.0 857035.7573789939
16990.0 847917.165214733
17000.0 830875.9793155184
17010.0 812938.449735603
17020.0 848230.0716936406
17030.0 846933.1823399559
17040.0 858569.0105965354
17050.0 853674.5100039061
17060.0 839887.9113256069
17070.0 834504.6545644116
17080.0 846656.1421565306
17090.0 833423.1070527252
17100.0 835369.7326801636
17110.0 735070.2142668728
17120.0 835902.5966516094
17130.0 836540.6549269353
17140.0 839572.8910452082
17150.0 836890.4732150792
17160.0 818284.8827824275
17170.0 835531.9829363225
17180.0 830128.6270324613
17190.0 827952.9538681606
17200.0 816949.3717858439
17210.0 820752.4889128053
17220.0 819232.5195354794
17230.0 766781.8833600329
17240.0 821190.2981447742
17250.0 811104.2928400334
17260.0 818126.0991038977
17270.0 804640.6974389974
17280.0 798001.2043275011
17290.0 808771.1897256079
17300.0 790585.0832129831
17310.0 804117.3956538126
17320.0 791817.2337903879
17330.0 734170.9137452773
17340.0 763702.6459689152
17350.0 774238.1914632143
17360.0 722314.5174983492
17370.0 757211.1930987709
17380.0 778151.0601661991
17390.0 774931.095552136
17400.0 785551.0014252685
17410.0 749475.668853633
17420.0 776596.2510836603
17430.0 779853.899520704
17440.0 790620.7183971975
17450.0 773830.4870267136
17460.0 772628.307177779
17470.0 736577.7492419963
17480.0 783344.5569247444
17490.0 782958.635388043
17500.0 768030.8257457162
17510.0 762702.0871479705
17520.0 774514.2584789041
17530.0 773471.9212108369
17540.0 770631.4351529866
17550.0 758417.3081825289
17560.0 764998.5555850179
17570.0 771056.6772400137
17580.0 760060.8766484752
17590.0 768807.9235825527
17600.0 755692.8358455563
17610.0 746515.2111090705
17620.0 718248.3038208674
17630.0 761663.9000551517
17640.0 723247.6620270966
17650.0 760863.4812442155
17660.0 738141.6134184005
17670.0 747055.1841255298
17680.0 719197.024739376
17690.0 748731.4805725872
17700.0 739816.1556183682
17710.0 728453.74059827
17720.0 710718.9180099017
17730.0 738544.2855516082
17740.0 734103.7530255974
17750.0 729679.3205686177
17760.0 721313.6725600611
17770.0 713554.3100851402
17780.0 729821.7349885935
17790.0 728798.9404062083
17800.0 730714.4670704217
17810.0 726419.7820269079
17820.0 724405.8135176682
17830.0 727354.3923520864
17840.0 712037.2989578755
17850.0 710612.6104626617
17860.0 710775.7070077257
17870.0 719615.3293547349
17880.0 725408.5837305168
17890.0 723694.1967509498
17900.0 723855.406531792
17910.0 718243.9526656182
17920.0 713355.011530991
17930.0 693880.3768413235
17940.0 693282.8077154999
17950.0 716757.2334002712
17960.0 713006.5749628864
17970.0 705161.2741706613
17980.0 702112.4549846789
17990.0 706708.5473709669
18000.0 698889.6891674403
18010.0 708917.0087456343
18020.0 694132.3167170441
18030.0 680247.091475006
18040.0 697275.5074032833
18050.0 689135.3294427338
18060.0 693620.5570283073
18070.0 691534.1484474039
18080.0 680699.3636978789
18090.0 687665.3946490526
18100.0 681780.5757594499
18110.0 680086.6747746356
18120.0 684256.386701691
18130.0 688356.981933272
18140.0 680385.0630809284
18150.0 669230.2642684982
18160.0 650887.372586216
18170.0 612870.9359600557
18180.0 630876.3347487211
18190.0 666811.562117703
18200.0 674001.6058562413
18210.0 677516.5684286227
18220.0 653971.0950935065
18230.0 667443.9707710771
18240.0 673930.6413283391
18250.0 672591.1623694238
18260.0 673851.951905824
18270.0 671056.1547236985
18280.0 650949.2722012465
18290.0 667368.1688733463
18300.0 657663.028172491
18310.0 667194.5842803365
18320.0 653218.7201355889
18330.0 668154.0096564405
18340.0 657101.638694997
18350.0 655309.8327391593
18360.0 652887.7518249056
18370.0 622964.2103300481
18380.0 650674.9431046945
18390.0 649230.0385310836
18400.0 645195.2073656685
18410.0 630299.0943481555
18420.0 612485.7002818875
18430.0 638078.5749229321
18440.0 643103.3520563364
18450.0 640426.9061178407
18460.0 646966.9775116976
18470.0 618883.7623892599
18480.0 644488.4066249615
18490.0 641573.7607848742
18500.0 640772.6883817182
18510.0 641588.5072110827
18520.0 622719.6165350449
18530.0 627018.6917411806
18540.0 638409.8705729373
18550.0 605368.343545256
18560.0 627842.5034053971
18570.0 636725.828722579
18580.0 606394.5788543011
18590.0 630163.7791637131
18600.0 631192.2551096572
18610.0 621983.536335664
18620.0 620963.8193662831
18630.0 618907.2395694666
18640.0 621285.8464513873
18650.0 627173.827665331
18660.0 605101.0651960251
18670.0 622382.2066117799
18680.0 610467.2399175863
18690.0 616989.7851221003
18700.0 616279.9318332013
18710.0 610517.7833938457
18720.0 584460.9606850672
18730.0 605905.2043206528
18740.0 658627.2708957421
18750.0 511990.83480155776
18760.0 575495.5960456172
18770.0 580486.7495365771
18780.0 603212.1534483596
18790.0 599127.7146012841
18800.0 606773.8909098697
18810.0 607628.8363234708
18820.0 596927.0571234352
18830.0 604524.8716066369
18840.0 596500.3559018219
18850.0 595768.0685422556
18860.0 569548.5157303631
18870.0 594814.6897553753
18880.0 574933.3993887063
18890.0 580565.773786793
18900.0 562899.8782629559
18910.0 570841.1852438967
18920.0 572880.3096042672
18930.0 568694.2749461917
18940.0 575407.4915475238
18950.0 582752.8508912534
18960.0 568541.026671906
18970.0 571948.8626643982
18980.0 586844.739666122
18990.0 568393.3549130965
19000.0 580363.0651237395
19010.0 582318.3750719918
19020.0 583429.1208868489
19030.0 567150.9672358693
19040.0 577985.5456057183
19050.0 569138.5138978165
19060.0 578427.0977715193
19070.0 580644.4241669544
19080.0 564583.1660311149
19090.0 577487.4119940591
19100.0 572773.9947193817
19110.0 556276.6761444471
19120.0 561448.2283082127
19130.0 572018.2412373095
19140.0 564044.6878207583
19150.0 567781.9653688308
19160.0 563102.4241617463
19170.0 565466.8967345096
19180.0 565927.0673366351
19190.0 545151.0640495697
19200.0 556169.7068300274
19210.0 554817.5716439388
19220.0 558636.6570203527
19230.0 562029.6771520579
19240.0 560880.1702182725
19250.0 552560.386651558
19260.0 547624.441764669
19270.0 547548.5307002903
19280.0 546229.2006898818
19290.0 554392.0744226705
19300.0 550685.896703296
19310.0 528097.282907241
19320.0 551394.9993745824
19330.0 549971.365530872
19340.0 528088.2041524877
19350.0 548704.8500303924
19360.0 549870.1892868921
19370.0 549485.623410255
19380.0 545613.0640762101
19390.0 524435.6197886056
19400.0 536797.6163023777
19410.0 542727.9347762351
19420.0 535932.6025169702
19430.0 492762.55461941916
19440.0 498155.99320355087
19450.0 461752.6086867628
19460.0 519654.06778627215
19470.0 521179.99049667944
19480.0 521351.42352053156
19490.0 510981.0309450429
19500.0 529669.4111380219
19510.0 485312.9880550343
19520.0 533930.5877852765
19530.0 527630.6608341291
19540.0 521264.6343813383
19550.0 531444.189770922
19560.0 530759.5755512347
19570.0 527813.3867586768
19580.0 519106.5552584439
19590.0 518697.60927322536
19600.0 516679.0066196005
19610.0 510400.7841622463
19620.0 518840.89440557023
19630.0 501867.7406195797
19640.0 510910.58308180136
19650.0 522816.6830580655
19660.0 520620.19570198946
19670.0 519676.9530637889
19680.0 517814.57368211827
19690.0 516658.667360345
19700.0 516796.5414526025
19710.0 514110.21892128605
19720.0 481183.19347073487
19730.0 498437.7127486223
19740.0 507944.4669050197
19750.0 509166.5472554131
19760.0 508664.23695704044
19770.0 507470.4460154301
19780.0 463454.2469176422
19790.0 494788.30581662303
19800.0 506208.75360401656
19810.0 504412.83797923994
19820.0 502515.8446073288
19830.0 505338.7712173076
19840.0 505388.28042215336
19850.0 471283.10087097005
19860.0 473087.850604451
19870.0 497438.12891527463
19880.0 496799.6676739072
19890.0 500051.4447754424
19900.0 497941.8834841167
19910.0 495327.48082772206
19920.0 486418.7608342458
19930.0 467262.8558029202
19940.0 493449.8906097703
19950.0 489304.2025239162
19960.0 480839.52315301704
19970.0 471040.72653263353
19980.0 488120.69772974326
19990.0 490344.18815002654
20010.0 486630.5260349325
20020.0 477874.419268121
20030.0 480039.06970926735
20040.0 480689.53794436133
20050.0 469185.96137754805
20060.0 481287.84263823414
20070.0 477395.4370705211
20080.0 479555.14931363787
20090.0 473946.597441577
20100.0 479892.5539196055
20110.0 478749.89212107216
20120.0 479626.4584718084
20130.0 476007.5198531716
20140.0 468882.4750258813
20150.0 475352.68472662044
20160.0 475564.62796759396
20170.0 472322.0845475041
20180.0 474397.4555216638
20190.0 467983.29802612273
20200.0 466024.72269933805
20210.0 450370.15318696405
20220.0 467347.7045370893
20230.0 460568.54833854747
20240.0 459605.3864003644
20250.0 466396.4560090494
20260.0 458684.07771754503
20270.0 460432.693183856
20280.0 458699.9603981856
20290.0 460901.4400637768
20300.0 436149.2604734456
20310.0 463467.7919931965
20320.0 461044.3469532298
20330.0 458563.17381379456
20340.0 442542.0193540355
20350.0 452309.5172804314
20360.0 455508.0267202799
20370.0 453403.28712114727
20380.0 432072.16632245074
20390.0 456407.046417466
20400.0 450048.3481098389
20410.0 439792.7448812424
20420.0 452095.2879867364
20430.0 453273.18844900077
20440.0 451759.5479795155
20450.0 448679.6456907886
20460.0 450929.4833915753
20470.0 445767.84062963515
20480.0 449925.0453952502
20490.0 449325.3186263009
20500.0 448036.9918635756
20510.0 445318.839299551
20520.0 432282.00202076935
20530.0 444338.3885889447
20540.0 438143.58186402626
20550.0 442672.4747935791
20560.0 441872.35216914647
20570.0 439850.3457993983
20580.0 440050.816170053
20590.0 431381.30406827567
20600.0 414403.1866635807
20610.0 441073.8220199071
20620.0 435634.63834537467
20630.0 387718.857029844
20640.0 434364.73074647645
20650.0 435857.0909522404
20660.0 434293.0563743218
20670.0 416178.8582521368
20680.0 426843.85476007627
20690.0 429411.21797494567
20700.0 412339.3349796149
20710.0 423830.3358856039
20720.0 422941.8645887851
20730.0 428071.4065173267
20740.0 421808.47535385296
20750.0 427163.58577235555
20760.0 417587.6622779489
20770.0 411220.4422752872
20780.0 424859.06230614264
20790.0 423681.1961096796
20800.0 416464.4884396656
20810.0 423370.28608647926
20820.0 420074.6676320427
20830.0 405563.32394774235
20840.0 408098.16414542863
20850.0 417311.90734872886
20860.0 419765.61457932164
20870.0 416081.0221190927
20880.0 414285.05390379805
20890.0 414027.0265503597
20900.0 416435.88200169604
20910.0 414886.5594703762
20920.0 392137.2722883162
20930.0 411110.6456013424
20940.0 413445.75377786683
20950.0 412384.08450778434
20960.0 406266.9557478982
20970.0 407727.4502448443
20980.0 409473.5233762354
20990.0 407018.77917835634
21000.0 412436.43478707044
21010.0 403468.87279860035
21020.0 402955.12885828904
21030.0 409937.2346411865
21040.0 408305.5476182752
21050.0 408578.0277729191
21060.0 403266.48888989753
21070.0 399130.8636008634
21080.0 402240.54980735807
21090.0 392233.8506962366
21100.0 402650.7099684862
21110.0 399899.1194158396
21120.0 399414.4801606315
21130.0 401356.5284986545
21140.0 397353.3545721814
21150.0 399820.0898971028
21160.0 380904.27594995336
21170.0 396270.5969631154
21180.0 394853.18171454413
21190.0 377115.89216334035
21200.0 390909.32114602724
21210.0 389797.8478921893
21220.0 389879.82230138883
21230.0 375672.94655088487
21240.0 387328.14182016416
21250.0 392832.763935691
21260.0 385814.3000689389
21270.0 389714.28363064217
21280.0 388822.25351574516
21290.0 389702.4514991889
21300.0 388777.22567191446
21310.0 390223.59702196566
21320.0 385215.03441047284
21330.0 388378.5684739395
21340.0 385784.24994920136
21350.0 371243.0863743014
21360.0 385381.4003620344
21370.0 386579.82891439804
21380.0 385035.2841416743
21390.0 382905.59585958597
21400.0 383721.0524604623
21410.0 383800.0534919952
21420.0 384004.7811314189
21430.0 377536.8650103132
21440.0 378676.2074273114
21450.0 376776.4537460871
21460.0 375510.2938844046
21470.0 379707.76652438886
21480.0 378359.313762617
21490.0 375409.7756157632
21500.0 378017.43288767565
21510.0 377211.5431332286
21520.0 372892.58724006446
21530.0 372921.47366304154
21540.0 371837.25891325815
21550.0 373214.98589343624
21560.0 373256.0594286171
21570.0 372834.4041614182
21580.0 372725.0960520817
21590.0 367460.8195598213
21600.0 370587.9959574491
21610.0 365714.16407255956
21620.0 367029.3446421431
21630.0 364929.8755559385
21640.0 357187.9989743744
21650.0 336400.2547970369
21660.0 335689.44155008683
21670.0 356033.09187339555
21680.0 360040.7931662872
21690.0 359163.2785151059
21700.0 360150.11655286007
21710.0 360368.6853032827
21720.0 362423.9063071363
21730.0 362716.65882756986
21740.0 356879.1428478237
21750.0 358388.09763092076
21760.0 350940.0031435064
21770.0 359061.02010555624
21780.0 334100.7272061572
21790.0 355781.863450791
21800.0 359787.2512489037
21810.0 358719.8464775028
21820.0 341270.96324759984
21830.0 356609.75054603815
21840.0 356805.2581385081
21850.0 355593.5969293215
21860.0 354745.9250092128
21870.0 349395.0430983178
21880.0 334316.86156512937
21890.0 351463.95617876115
21900.0 347250.8448004129
21910.0 351855.6994850634
21920.0 352941.64340857934
21930.0 351264.97543207795
21940.0 345771.87681168964
21950.0 349915.66662616545
21960.0 350290.4758972431
21970.0 348596.7640052266
21980.0 348574.15016293083
21990.0 346810.13381770236
22000.0 345273.6418431418
22010.0 345630.46746784984
