#lam[Angstrom] flux[erg/cm2/s/A]
11490.0 2015537.5201130249
11500.0 2010154.2341876498
11510.0 2025057.3169948866
11520.0 1999863.5828375022
11530.0 1997354.3153639184
11540.0 2005690.0079784899
11550.0 2001968.6991931444
11560.0 2003677.118659739
11570.0 2006257.7831071585
11580.0 1997183.6582420198
11590.0 1904633.565725242
11600.0 1988768.4624991368
11610.0 1846461.8130378467
11620.0 1988858.6315609983
11630.0 1971804.3171723227
11640.0 1925127.4109651158
11650.0 1976215.7161502363
11660.0 1969820.7388207917
11670.0 1950241.3892599884
11680.0 1952759.0335137458
11690.0 1891823.5554118247
11700.0 1955668.5752229067
11710.0 1949949.322732839
11720.0 1949534.373256823
11730.0 1954089.017754502
11740.0 1936811.3230007729
11750.0 1896035.929597999
11760.0 1943246.4032924522
11770.0 1911545.1704645464
11780.0 1847466.5905854474
11790.0 1930328.9367567142
11800.0 1922939.1461590733
11810.0 1890932.0437643162
11820.0 1905060.6302576363
11830.0 1735294.5791766155
11840.0 1886002.6392171478
11850.0 1907694.834520729
11860.0 1900233.4972697787
11870.0 1895678.4355419078
11880.0 1756400.150889723
11890.0 1868608.6283280286
11900.0 1888097.416161374
11910.0 1898657.0280390878
11920.0 1891935.285082005
11930.0 1899484.0096871897
11940.0 1885312.383986598
11950.0 1863655.1919478446
11960.0 1858259.716125141
11970.0 1739383.3912897152
11980.0 1790021.3557926957
11990.0 1771641.510855786
12000.0 1859630.25976022
12010.0 1850359.1317587497
12020.0 1859351.7549041377
12030.0 1717031.7953346574
12040.0 1814843.1262761112
12050.0 1847683.557630819
12060.0 1842912.2877817254
12070.0 1831467.4813270664
12080.0 1649680.6549754485
12090.0 1805615.9095404798
12100.0 1767945.8032008715
12110.0 1817097.9526728748
12120.0 1821320.9603376559
12130.0 1822304.0032791032
12140.0 1831651.1693237307
12150.0 1822307.7268579314
12160.0 1830253.542826317
12170.0 1808628.0871707557
12180.0 1814002.7840021965
12190.0 1795056.6675283075
12200.0 1783331.5740187818
12210.0 1783247.232232597
12220.0 1802437.4515106098
12230.0 1788367.662522102
12240.0 1791536.3098428238
12250.0 1789151.8606513499
12260.0 1786256.0792857183
12270.0 1739412.088572086
12280.0 1783874.5091239219
12290.0 1789350.5743755267
12300.0 1780097.862955024
12310.0 1774905.1659364295
12320.0 1770667.4722531454
12330.0 1764900.6641918193
12340.0 1723252.694027877
12350.0 1756783.2659543667
12360.0 1700383.4081030106
12370.0 1748122.372340581
12380.0 1764642.874746183
12390.0 1746157.3862719857
12400.0 1717803.1813933386
12410.0 1735243.5515523264
12420.0 1711428.8267609295
12430.0 1701701.6926336642
12440.0 1746784.592844566
12450.0 1743702.6403419026
12460.0 1735757.463316424
12470.0 1720300.0812029047
12480.0 1731996.5279318728
12490.0 1727770.223431181
12500.0 1725982.3248002932
12510.0 1680841.1827940778
12520.0 1630255.7130276286
12530.0 1681797.004222278
12540.0 1715901.3709921595
12550.0 1713246.2593098334
12560.0 1675771.258639102
12570.0 1784273.0207706809
12580.0 1682044.1358961714
12590.0 1701036.5588926414
12600.0 1701404.6216940337
12610.0 1675469.9903470243
12620.0 1684986.265109588
12630.0 1692725.084362805
12640.0 1644614.463205034
12650.0 1665469.075752661
12660.0 1682420.689173075
12670.0 1678163.1961767594
12680.0 1660827.5613145442
12690.0 1680704.8972373547
12700.0 1672642.3340867176
12710.0 1654503.0081675313
12720.0 1676272.827267843
12730.0 1669453.5417326386
12740.0 1648980.1375477046
12750.0 1669220.9316964797
12760.0 1665841.0462789822
12770.0 1660536.7324675536
12780.0 1658142.754764258
12790.0 1647474.8710312715
12800.0 1639586.073596833
12810.0 1601061.579475799
12820.0 1542033.2151695103
12830.0 1605771.8626904276
12840.0 1631712.828154085
12850.0 1634761.64764842
12860.0 1641121.253249613
12870.0 1632151.0265206231
12880.0 1616707.4304905697
12890.0 1634162.340897728
12900.0 1574136.0346885538
12910.0 1608004.689573429
12920.0 1608662.132362891
12930.0 1608112.3494969134
12940.0 1610501.0037657754
12950.0 1619764.703554966
12960.0 1603547.7757438177
12970.0 1586304.473043383
12980.0 1589599.2266165842
12990.0 1600041.202345861
13000.0 1598123.4276905628
13010.0 1599569.3632039598
13020.0 1600603.9084700383
13030.0 1567885.3724943965
13040.0 1577865.1637558457
13050.0 1587446.9058077799
13060.0 1569137.7191567358
13070.0 1586583.119401385
13080.0 1586514.3743486963
13090.0 1579908.241147339
13100.0 1557042.5440954904
13110.0 1581437.7094760514
13120.0 1463245.2334900077
13130.0 1555297.5121455411
13140.0 1560545.4161853343
13150.0 1459526.4662609806
13160.0 1561332.1711482287
13170.0 1568751.3039096785
13180.0 1525368.6829022754
13190.0 1560257.6133818368
13200.0 1544574.9251779907
13210.0 1555566.9729842083
13220.0 1550836.4789584326
13230.0 1558222.938965615
13240.0 1557508.3121135426
13250.0 1542548.334645107
13260.0 1536078.522729173
13270.0 1535455.5383855794
13280.0 1532306.8031585647
13290.0 1483747.469348129
13300.0 1529461.4069938106
13310.0 1530872.2901223663
13320.0 1472640.4231084506
13330.0 1522552.916154433
13340.0 1527638.9224834358
13350.0 1503371.5314589054
13360.0 1529403.311663826
13370.0 1517619.044652579
13380.0 1514389.8141571505
13390.0 1484224.2179927076
13400.0 1503454.093195797
13410.0 1513124.9492706724
13420.0 1500904.3235624796
13430.0 1505211.7809263503
13440.0 1511510.2321626109
13450.0 1499194.9092515565
13460.0 1494887.3689736887
13470.0 1503044.0803940254
13480.0 1498562.2419860682
13490.0 1489900.5972469735
13500.0 1468172.425611976
13510.0 1499671.4455803637
13520.0 1488553.6184893823
13530.0 1492757.1391392415
13540.0 1492095.576940499
13550.0 1461416.9334255678
13560.0 1460794.8259845725
13570.0 1460356.0998698054
13580.0 1482046.2346339286
13590.0 1467006.146002044
13600.0 1450780.0349977107
13610.0 1478522.2200002705
13620.0 1472466.3330802883
13630.0 1436673.593322543
13640.0 1447327.6310749748
13650.0 1462542.5854830025
13660.0 1463545.3921379002
13670.0 1442144.2633200984
13680.0 1428984.2908343761
13690.0 1449478.2393785508
13700.0 1442044.6150951933
13710.0 1444930.750690945
13720.0 1427686.5128134876
13730.0 1411443.0034327034
13740.0 1440633.2658093735
13750.0 1452167.7928678005
13760.0 1412651.3945512963
13770.0 1439306.927185855
13780.0 1436282.3703141825
13790.0 1438493.156815094
13800.0 1436961.9643573146
13810.0 1433049.1871240244
13820.0 1409101.1831742155
13830.0 1423703.2957331908
13840.0 1433459.1681711662
13850.0 1399402.9769951415
13860.0 1399698.489034935
13870.0 1417471.2810269191
13880.0 1422211.4838852237
13890.0 1417171.2813830385
13900.0 1382385.0674235339
13910.0 1415580.540447842
13920.0 1411635.8124049506
13930.0 1412712.150671718
13940.0 1402628.8684300266
13950.0 1385712.0264921437
13960.0 1403066.628230775
13970.0 1401704.3169885078
13980.0 1396168.1578307603
13990.0 1390210.111873436
14000.0 1346638.161782183
14010.0 1374114.7203371269
14020.0 1396994.1085386977
14030.0 1369533.5633290913
14040.0 1384053.1061902568
14050.0 1392854.4799849887
14060.0 1369289.356787641
14070.0 1361410.1419768406
14080.0 1356295.824275759
14090.0 1369594.0959072565
14100.0 1361223.7438144612
14110.0 1339620.8436407652
14120.0 1318968.1243417715
14130.0 1304628.8292203958
14140.0 1353412.6605115787
14150.0 1354113.1272661947
14160.0 1324783.0270529669
14170.0 1353355.777938378
14180.0 1325290.8781359724
14190.0 1338184.3387738648
14200.0 1325558.015896231
14210.0 1318026.8563749082
14220.0 1310098.051367805
14230.0 1331226.7851430413
14240.0 1270852.6906550697
14250.0 1294950.2557350076
14260.0 1285180.77331156
14270.0 1288822.8084471594
14280.0 1312885.4292881242
14290.0 1231954.66302142
14300.0 1318337.5918446137
14310.0 1287602.4901649926
14320.0 1310849.462376276
14330.0 1330941.6897551597
14340.0 1317518.872585073
14350.0 1309283.2378029244
14360.0 1321892.9033306297
14370.0 1309793.9731279672
14380.0 1320731.5459854747
14390.0 1309976.9943193616
14400.0 1204235.7407997549
14410.0 1306520.7615432863
14420.0 1276166.5900997329
14430.0 1290515.260513883
14440.0 1254502.4639463527
14450.0 1316757.1117097544
14460.0 1270769.2174758776
14470.0 1304718.272272181
14480.0 1256283.953802746
14490.0 1283305.8936763632
14500.0 1253246.7021308683
14510.0 1219040.584259405
14520.0 1274909.574613263
14530.0 1273050.434067991
14540.0 1241343.549530545
14550.0 1244856.2894487833
14560.0 1260713.7623596136
14570.0 1241295.8580010333
14580.0 1279202.9595137192
14590.0 1252585.1134953944
14600.0 1237349.4573129173
14610.0 1273795.3476447384
14620.0 1251035.9154525718
14630.0 1252223.5295301527
14640.0 1259246.544109432
14650.0 1156558.0211181801
14660.0 1259413.9859479626
14670.0 1264043.5489738067
14680.0 1246535.7300295641
14690.0 1243524.8101684914
14700.0 1207805.1616538672
14710.0 1229714.9314937934
14720.0 1202336.0590579514
14730.0 1254890.7498446214
14740.0 1244494.0910514137
14750.0 1186794.422382813
14760.0 1247072.963177496
14770.0 1226204.460390386
14780.0 1223474.854601145
14790.0 1251179.1699490594
14800.0 1237281.9625492655
14810.0 1214315.376446426
14820.0 1238134.1715439912
14830.0 1179318.9745057784
14840.0 1222041.4552413123
14850.0 1229180.9943346567
14860.0 1206475.1507559696
14870.0 1159023.906112042
14880.0 989172.6265080221
14890.0 1224525.1063438195
14900.0 1189447.2073594441
14910.0 1196307.1808330084
14920.0 1229522.8208533768
14930.0 1224922.1671375115
14940.0 1220180.8060401343
14950.0 1215221.0594096659
14960.0 1173248.5212370935
14970.0 1197739.840026728
14980.0 1186583.5390014588
14990.0 1203546.7291385208
15000.0 1208504.1970765237
15010.0 1181770.1911754766
15020.0 1062990.4100753411
15030.0 1085530.599559433
15040.0 1031765.9431788928
15050.0 1052351.9405245557
15060.0 1190578.8096951486
15070.0 1210314.8541245002
15080.0 1174028.6279928915
15090.0 1197368.312770689
15100.0 1171660.5468041855
15110.0 1205546.2975409096
15120.0 1155250.2859797196
15130.0 1199741.6644477411
15140.0 1161210.1343160938
15150.0 1206432.6273268254
15160.0 1151530.5826784957
15170.0 1195310.93861139
15180.0 1172369.1193381078
15190.0 1188817.4512214349
15200.0 1163566.6974317485
15210.0 1145550.0406696885
15220.0 1125740.1137606592
15230.0 1165601.8461552577
15240.0 1155989.1378070835
15250.0 1173500.0679285969
15260.0 1153809.3334045378
15270.0 1182006.8073558097
15280.0 1170825.7372851819
15290.0 1098346.7599353981
15300.0 1148109.9851026293
15310.0 1172297.5264692334
15320.0 1153003.97505097
15330.0 1157387.5899239732
15340.0 1122879.1613660445
15350.0 1172816.8362378082
15360.0 1158079.0248497482
15370.0 1170462.456501955
15380.0 1117831.7650981555
15390.0 1124776.704061447
15400.0 1115341.449399984
15410.0 1161053.0243339764
15420.0 1130402.445285039
15430.0 1151005.7593339859
15440.0 1155456.5361829323
15450.0 1151447.5998638957
15460.0 1146295.3789613182
15470.0 1142717.2644108583
15480.0 1130981.8706638773
15490.0 1130529.61877134
15500.0 1118223.6704814886
15510.0 1133706.4738249655
15520.0 1136824.5891595685
15530.0 1105358.3524456942
15540.0 1099969.812827553
15550.0 1127137.6572756383
15560.0 1090021.4308484038
15570.0 1115680.2672635615
15580.0 1131733.6478570835
15590.0 1060673.448101491
15600.0 1125556.8472526127
15610.0 1128254.9110794053
15620.0 1077937.7453003456
15630.0 1086306.259894175
15640.0 1111433.0617506036
15650.0 1103439.815509153
15660.0 1079838.9188790391
15670.0 1085019.496718163
15680.0 1088200.6663917708
15690.0 1053354.7272633729
15700.0 1102037.9418365667
15710.0 1105245.4045594905
15720.0 1072224.5244677928
15730.0 1101856.8878511651
15740.0 1012520.5448348288
15750.0 987507.3731127719
15760.0 1058299.7245505066
15770.0 900457.1659604987
15780.0 1099570.1614180945
15790.0 1082283.0014376051
15800.0 1085812.1115001168
15810.0 1096628.1440914404
15820.0 995106.9327653385
15830.0 1069784.7041470138
15840.0 1069956.3711078889
15850.0 1079144.8997297103
15860.0 1062686.4283556943
15870.0 1040154.2184870737
15880.0 1005730.6316826298
15890.0 933836.0386297603
15900.0 1012644.2077634531
15910.0 1003917.4244755043
15920.0 1065461.8709634133
15930.0 1061864.1738578982
15940.0 1059721.3825935079
15950.0 1048561.8923692232
15960.0 977100.4012847459
15970.0 1072299.5065129583
15980.0 1037478.1206855262
15990.0 1070583.711053784
16000.0 1061314.3522012238
16010.0 1006905.1191031805
16020.0 1058810.089778646
16030.0 1068802.2686994525
16040.0 1012397.1485316289
16050.0 1056912.0811955985
16060.0 1013626.6485487737
16070.0 1035057.3635705836
16080.0 1052718.4964677854
16090.0 1009998.0566329261
16100.0 979781.9324921906
16110.0 1026887.1496920472
16120.0 1023584.7759626152
16130.0 1026726.5619582097
16140.0 1021643.4226158819
16150.0 996706.547063263
16160.0 961889.0506331336
16170.0 1027905.389241997
16180.0 1016624.2527941739
16190.0 1009438.8210275728
16200.0 946784.8916790477
16210.0 1008834.7356798794
16220.0 1027169.1380552155
16230.0 1002031.4805048916
16240.0 997772.4213583989
16250.0 1028067.4031144711
16260.0 1028753.1221796809
16270.0 1031174.2604234847
16280.0 1028016.2326425529
16290.0 1014144.5148772585
16300.0 1017587.4353265847
16310.0 1012133.5924466839
16320.0 978828.0233054978
16330.0 1000358.6483204277
16340.0 1020005.957797629
16350.0 1008758.1929692888
16360.0 975722.3044040495
16370.0 985853.8177226159
16380.0 917352.0016805523
16390.0 962540.3494833817
16400.0 930966.8879790585
16410.0 940560.5329262966
16420.0 979074.9922648359
16430.0 985369.637908022
16440.0 940830.5416819805
16450.0 977364.0088224777
16460.0 1063778.7816799039
16470.0 967807.0291218376
16480.0 985450.3049180355
16490.0 931969.7530928387
16500.0 991035.9041012061
16510.0 978078.4654441475
16520.0 959130.2676992941
16530.0 979999.4027240482
16540.0 946090.9675976912
16550.0 960259.6844131176
16560.0 943039.4196621708
16570.0 969278.6682760594
16580.0 963767.1279456685
16590.0 951393.140946684
16600.0 970820.8450031161
16610.0 956773.6240343074
16620.0 953023.4698705917
16630.0 936119.5422022861
16640.0 947127.8358335732
16650.0 908485.1733364083
16660.0 949507.7821842118
16670.0 921114.6248397765
16680.0 920670.4232935894
16690.0 948872.1352644758
16700.0 951937.0616594206
16710.0 933740.3246543817
16720.0 882602.0651723626
16730.0 939072.9586922118
16740.0 935751.3802967878
16750.0 859817.5688882417
16760.0 903721.7387298938
16770.0 934174.2568251222
16780.0 919841.70375946
16790.0 915804.4736036803
16800.0 885776.0924516201
16810.0 871992.5417783485
16820.0 862162.1397389752
16830.0 901595.0407389922
16840.0 909438.4099454769
16850.0 918844.8479587234
16860.0 890607.6770914686
16870.0 898676.0209125465
16880.0 907274.2160399957
16890.0 886440.6582538956
16900.0 879403.3747568106
16910.0 909150.2628639644
16920.0 910849.1295352469
16930.0 900407.3398457658
16940.0 909375.1669250678
16950.0 902657.6542701328
16960.0 897613.8932026227
16970.0 879767.8466998477
16980.0 888466.6783298481
16990.0 878996.2843304949
17000.0 861782.3980384988
17010.0 840314.152337917
17020.0 879061.9924551484
17030.0 879547.0184045032
17040.0 888645.7892064108
17050.0 882695.0082808374
17060.0 871292.3623803533
17070.0 866156.8637011861
17080.0 877338.6996491719
17090.0 865358.4155447843
17100.0 861655.3726229912
17110.0 743299.3402996964
17120.0 863700.3999452285
17130.0 866776.3936749817
17140.0 868858.7035088727
17150.0 866619.6037214936
17160.0 847842.7753644185
17170.0 864645.5811996147
17180.0 859827.8507596996
17190.0 857549.4624408906
17200.0 845406.3414248377
17210.0 850402.5348313286
17220.0 844833.3605035315
17230.0 791158.0339464737
17240.0 849689.2376433352
17250.0 840941.844603426
17260.0 846914.713445979
17270.0 834043.7993912636
17280.0 827131.9346319193
17290.0 837611.2405358083
17300.0 818476.2151619443
17310.0 832616.512836033
17320.0 819087.5507229355
17330.0 753435.2118109748
17340.0 790485.7063157322
17350.0 802034.2269691319
17360.0 761593.9257943083
17370.0 786897.1471997964
17380.0 805394.1197671375
17390.0 803868.1085668061
17400.0 811800.3917507121
17410.0 774592.0338200384
17420.0 805628.0000617566
17430.0 808538.8794131476
17440.0 817801.9158831704
17450.0 801335.0661492668
17460.0 799181.4446980181
17470.0 758126.8921416581
17480.0 811446.4247488342
17490.0 810087.3179664658
17500.0 795802.5048642477
17510.0 790401.0327961629
17520.0 802287.1658654716
17530.0 801689.8150873574
17540.0 798447.5460450632
17550.0 787478.7589907829
17560.0 792080.4882288564
17570.0 798280.2120708056
17580.0 787767.1038754378
17590.0 795335.8858750017
17600.0 783226.2541060791
17610.0 774477.7038463396
17620.0 739846.2714469907
17630.0 788179.2020466053
17640.0 750932.1153672019
17650.0 786474.4102195314
17660.0 763901.9822383157
17670.0 772422.4319552793
17680.0 741999.1038532695
17690.0 774888.5330553032
17700.0 765883.1301472167
17710.0 755519.7042480214
17720.0 732775.0108539084
17730.0 765114.0355460232
17740.0 760440.9621712429
17750.0 756056.5677329488
17760.0 747141.4471543896
17770.0 736908.857547904
17780.0 757100.1091629013
17790.0 755650.6706006948
17800.0 757604.5280984902
17810.0 753241.7653038432
17820.0 750096.5449850854
17830.0 753801.0444990481
17840.0 740096.0236224767
17850.0 737007.1696297377
17860.0 737314.2467983917
17870.0 745100.976831251
17880.0 750893.3314617414
17890.0 749282.4552433443
17900.0 749061.1728779043
17910.0 743883.0089109968
17920.0 739373.0454878705
17930.0 717325.5787566936
17940.0 716716.4721004902
17950.0 741688.0384376276
17960.0 738324.1187289832
17970.0 731188.6954614191
17980.0 728350.7152508282
17990.0 731687.0645255927
18000.0 724300.5507483365
18010.0 735026.8536646656
18020.0 720041.3682502302
18030.0 705724.9749864314
18040.0 721944.8272074575
18050.0 714210.7859059245
18060.0 719319.6332747634
18070.0 716780.4949215769
18080.0 703067.6095355103
18090.0 712809.1590947182
18100.0 708119.4950813284
18110.0 705775.7764138049
18120.0 708288.2514735855
18130.0 711535.8499188958
18140.0 704094.4537841785
18150.0 691091.465328459
18160.0 670125.5872874485
18170.0 641698.6115296364
18180.0 655622.6395661884
18190.0 689397.6069094886
18200.0 696430.2659067393
18210.0 700510.9181734817
18220.0 675684.9525252038
18230.0 691779.9886915087
18240.0 697559.396062559
18250.0 696206.6402631658
18260.0 697170.9715574369
18270.0 694582.3949778746
18280.0 675219.4710516924
18290.0 690345.4801347828
18300.0 682297.5359394979
18310.0 690385.3333631328
18320.0 677611.2424737749
18330.0 690984.2489055346
18340.0 680748.9116591436
18350.0 678836.0929085872
18360.0 676631.1339064705
18370.0 644193.0824884323
18380.0 671547.5814481062
18390.0 672310.5203424686
18400.0 668160.1020498647
18410.0 651595.2815635502
18420.0 629509.699269376
18430.0 660195.7959527525
18440.0 666066.701156548
18450.0 663200.8645486357
18460.0 667346.4132539015
18470.0 638287.3174839553
18480.0 667243.3057406388
18490.0 664376.1386511258
18500.0 663624.0966387785
18510.0 664030.5317824148
18520.0 646189.2762161521
18530.0 650738.2936613064
18540.0 660502.9805251044
18550.0 625380.4223167117
18560.0 648831.6426223313
18570.0 658678.4983909664
18580.0 626583.7411449623
18590.0 652390.2306966088
18600.0 652918.869683973
18610.0 644471.5871550248
18620.0 643739.1655667026
18630.0 641557.8513362234
18640.0 643471.2280091672
18650.0 649776.0056943683
18660.0 623864.085566052
18670.0 643963.5568646839
18680.0 632523.2413706718
18690.0 638318.2156915228
18700.0 637471.6376287937
18710.0 630747.885881844
18720.0 601901.4787981514
18730.0 624712.6531460626
18740.0 683198.0012450556
18750.0 524729.4717803554
18760.0 593054.3393175706
18770.0 597801.63423488
18780.0 623383.2538856448
18790.0 620471.0977049062
18800.0 627477.6175201591
18810.0 628324.5687277798
18820.0 617834.1165979612
18830.0 625507.6969300429
18840.0 618629.8498656243
18850.0 616113.6061761259
18860.0 586277.3507909578
18870.0 615942.7259555236
18880.0 596234.049202515
18890.0 601793.4409549683
18900.0 578356.3482556606
18910.0 589655.9690617117
18920.0 588663.3454850826
18930.0 589544.4118014852
18940.0 597669.5605604819
18950.0 603912.0911168981
18960.0 591300.5392518952
18970.0 591777.7372241803
18980.0 607027.1383530514
18990.0 585507.3247655905
19000.0 600760.8241706446
19010.0 602728.1733911239
19020.0 603676.603490581
19030.0 585223.5686025326
19040.0 598096.937980717
19050.0 590156.7866276872
19060.0 598730.9830030209
19070.0 600438.9340142704
19080.0 586250.4568832429
19090.0 597214.9768774387
19100.0 593290.3489643526
19110.0 574221.1390097808
19120.0 579618.8257693426
19130.0 591852.707988679
19140.0 583723.8517895481
19150.0 587785.0442645102
19160.0 583292.1242274322
19170.0 585423.5420679151
19180.0 585559.8182542261
19190.0 560326.6774462401
19200.0 572321.3888045277
19210.0 573215.7316989251
19220.0 578200.1139821007
19230.0 581577.9991413716
19240.0 580564.021391402
19250.0 572746.9952906267
19260.0 567157.6878669811
19270.0 567018.1782167361
19280.0 563887.367225806
19290.0 573621.2857691655
19300.0 570288.4994840252
19310.0 543268.2227698808
19320.0 570519.7635429138
19330.0 569016.539567241
19340.0 545251.6943489014
19350.0 567706.897008092
19360.0 568609.9096299191
19370.0 568002.2331524884
19380.0 563885.7894399817
19390.0 541027.4821415435
19400.0 554504.3714178122
19410.0 561157.3605367374
19420.0 552700.82289225
19430.0 507315.5057797953
19440.0 514891.72097640595
19450.0 476085.7101366314
19460.0 536319.0576671651
19470.0 538561.673504966
19480.0 538594.2758761018
19490.0 525862.765890164
19500.0 546658.740183659
19510.0 500383.67518939223
19520.0 552015.9247434172
19530.0 544306.5900276606
19540.0 538296.7356922637
19550.0 549622.4447893847
19560.0 548947.9714556725
19570.0 546239.7952194709
19580.0 537686.2707285302
19590.0 537129.7175716074
19600.0 535151.3166335608
19610.0 527707.821758292
19620.0 535033.4576010782
19630.0 519614.81135796057
19640.0 528992.8976448342
19650.0 540783.846921859
19660.0 538709.3944918775
19670.0 537723.4760485055
19680.0 535905.199519386
19690.0 534623.825206034
19700.0 534641.4451083471
19710.0 531985.3657059295
19720.0 495948.275202689
19730.0 514813.24596364266
19740.0 525873.0794463006
19750.0 527527.6823729802
19760.0 526828.5958242946
19770.0 523955.0301304604
19780.0 477963.93760152516
19790.0 511286.33905714727
19800.0 524066.09158049745
19810.0 521846.87999229704
19820.0 520310.8410497146
19830.0 522812.06970487395
19840.0 522511.32840845996
19850.0 483277.8112263034
19860.0 487445.61252137006
19870.0 515109.46695370413
19880.0 514615.3188823718
19890.0 517433.39369788195
19900.0 515460.6690803871
19910.0 513139.08252303983
19920.0 503514.5852268083
19930.0 480404.4528607986
19940.0 510224.8533321917
19950.0 506884.03615787084
19960.0 496796.50305494055
19970.0 487846.37407847214
19980.0 505391.79406752525
19990.0 507525.4484037394
20010.0 503886.92939057335
20020.0 493333.0635675321
20030.0 497667.420206237
20040.0 498035.0799326319
20050.0 485866.6199741726
20060.0 498491.2231392104
20070.0 494247.1444550066
20080.0 496777.24887645396
20090.0 490254.93434650125
20100.0 496992.4742995639
20110.0 495759.26401451085
20120.0 496302.047997938
20130.0 492779.41211765114
20140.0 486399.49505002925
20150.0 491979.2775819226
20160.0 492299.058658269
20170.0 489186.3980641307
20180.0 490834.6569266019
20190.0 484807.4921868291
20200.0 482529.4701230434
20210.0 466818.3030796119
20220.0 484139.57731695747
20230.0 476543.2689358501
20240.0 476727.53986829886
20250.0 482879.6472162681
20260.0 475445.55157025874
20270.0 476777.61470108875
20280.0 475044.7144622568
20290.0 477201.0316048771
20300.0 449217.70954501507
20310.0 479231.31295507634
20320.0 477340.5000424034
20330.0 475083.6817624745
20340.0 458639.5811565986
20350.0 468116.3657021786
20360.0 471584.56662756746
20370.0 469441.27334265545
20380.0 446943.04353988456
20390.0 472308.0694550485
20400.0 465689.0018395861
20410.0 456627.4136838201
20420.0 467816.60759521055
20430.0 469089.37339904497
20440.0 467856.132971096
20450.0 464919.7553634363
20460.0 466901.1125079275
20470.0 461855.1439215384
20480.0 465532.4174578218
20490.0 464998.4441184469
20500.0 463780.7555490697
20510.0 460901.12412702414
20520.0 449698.16541650164
20530.0 459377.93347764114
20540.0 454270.3327849538
20550.0 458411.05648657127
20560.0 457750.0090195929
20570.0 455676.472315791
20580.0 455603.4768939237
20590.0 446598.45359471964
20600.0 427957.6593951043
20610.0 456086.02431106585
20620.0 450559.56026940985
20630.0 395616.9949139471
20640.0 448461.35901592654
20650.0 450952.7741314902
20660.0 448942.74890121486
20670.0 434571.64464880736
20680.0 441863.3094244778
20690.0 444723.97544632235
20700.0 425542.3001275465
20710.0 439596.6546420794
20720.0 437676.76817587006
20730.0 443344.5718786923
20740.0 437263.3470423961
20750.0 442067.3279786192
20760.0 432785.0394990299
20770.0 428607.1388315705
20780.0 439445.1427016009
20790.0 439089.02452682925
20800.0 431992.5692798968
20810.0 438299.08379443263
20820.0 435107.98561498965
20830.0 421801.6231964561
20840.0 421326.94806601596
20850.0 432434.00022859004
20860.0 434318.6607753689
20870.0 431166.7657352134
20880.0 429234.6793117542
20890.0 429068.5778916505
20900.0 431248.223550004
20910.0 428449.99544589873
20920.0 401777.2110178955
20930.0 425653.7239162814
20940.0 428110.3999719793
20950.0 427272.04283770267
20960.0 420578.2703311952
20970.0 422207.20538600924
20980.0 423975.9430651995
20990.0 421900.70767971326
21000.0 426517.71617056394
21010.0 418423.2513105785
21020.0 417548.12844880606
21030.0 423988.21508852526
21040.0 422699.2062096293
21050.0 422608.44411332114
21060.0 417764.14712772064
21070.0 413514.81383976375
21080.0 416837.9239989957
21090.0 404360.2890183945
21100.0 416535.26639397186
21110.0 414431.6280394869
21120.0 413780.4651535402
21130.0 415485.768037554
21140.0 411532.4940706032
21150.0 413818.4076445983
21160.0 392485.8660788946
21170.0 409481.4309376143
21180.0 408248.92842354474
21190.0 393667.7931210399
21200.0 405188.89033553726
21210.0 403877.56924420357
21220.0 403539.0497397496
21230.0 392082.34414757014
21240.0 400578.60828505125
21250.0 406564.6033413607
21260.0 399268.9813292452
21270.0 403597.8406534824
21280.0 402596.7501337628
21290.0 403566.50166587677
21300.0 402573.75321081036
21310.0 403781.6258238688
21320.0 399221.3482886786
21330.0 402076.1112850351
21340.0 399732.09559994587
21350.0 382494.428603905
21360.0 397461.103087492
21370.0 399941.22584872023
21380.0 398599.6191414612
21390.0 396658.48276891763
21400.0 397316.3250139733
21410.0 397287.36539357185
21420.0 397183.2162331198
21430.0 391338.5671391071
21440.0 392424.756669219
21450.0 390363.2596659865
21460.0 388873.0793621964
21470.0 393101.8539154928
21480.0 391885.66678228835
21490.0 389081.0579804194
21500.0 391145.7483684641
21510.0 390372.5753348823
21520.0 386458.47982770693
21530.0 386184.93866310123
21540.0 385515.44339596096
21550.0 386393.6818453109
21560.0 386549.85473034217
21570.0 385729.6628642766
21580.0 385612.88607780123
21590.0 381035.76442081557
21600.0 383318.41925275367
21610.0 378871.30932145554
21620.0 379440.41541401925
21630.0 377083.9352766068
21640.0 369422.11121667206
21650.0 347385.1031269426
21660.0 346561.4894332933
21670.0 368575.61958592257
21680.0 371919.2735248041
21690.0 371927.8918286815
21700.0 373124.3664068549
21710.0 373127.47514856723
21720.0 374894.23969945
21730.0 375239.9992724981
21740.0 370312.73384980287
21750.0 371316.4626442774
21760.0 364348.32562023296
21770.0 371179.02354671306
21780.0 343560.734936988
21790.0 368306.9277469794
21800.0 372152.54645640013
21810.0 371046.613975053
21820.0 351665.1674668734
21830.0 369031.7949254081
21840.0 369173.9161003412
21850.0 368180.26195754926
21860.0 367209.5504578573
21870.0 361476.71237039467
21880.0 343335.2580887305
21890.0 363523.0396096963
21900.0 359546.49702266377
21910.0 364428.16014876787
21920.0 365204.825864317
21930.0 363564.66295294615
21940.0 358494.8027562521
21950.0 362060.77429032425
21960.0 362473.72864640725
21970.0 360966.3651626273
21980.0 360798.77299824904
21990.0 359012.97156300175
