#lam[Angstrom] flux[erg/cm2/s/A]
11620.0 2742665.267269544
11630.0 2728813.848604675
11640.0 2683739.348733869
11650.0 2715829.5877521783
11660.0 2679384.645586154
11670.0 2687239.7336223684
11680.0 2721402.8238575207
11690.0 2658007.0380764687
11700.0 2696844.157316691
11710.0 2708420.128899114
11720.0 2702782.2611154313
11730.0 2692994.1478608027
11740.0 2680944.480140495
11750.0 2544052.038428214
11760.0 2657973.2996648336
11770.0 2648165.944439605
11780.0 2586327.1906702486
11790.0 2660619.3576963986
11800.0 2644422.9195567053
11810.0 2621903.2958042244
11820.0 2629421.9651401965
11830.0 2510395.879259299
11840.0 2593655.094897411
11850.0 2611587.1143987603
11860.0 2613501.0713909785
11870.0 2612897.2845435073
11880.0 2467621.634268564
11890.0 2567570.6706297514
11900.0 2579698.121418178
11910.0 2601676.0079847993
11920.0 2601058.918440598
11930.0 2593465.9350556876
11940.0 2586920.4745347695
11950.0 2549209.3478123546
11960.0 2556663.6137055014
11970.0 2484546.1264669695
11980.0 2460662.017840013
11990.0 2462503.5694818627
12000.0 2550151.414529949
12010.0 2530898.3957946673
12020.0 2542717.546578009
12030.0 2412257.7064287597
12040.0 2500323.2835175674
12050.0 2523780.1598843075
12060.0 2518256.4314829856
12070.0 2507944.4561893702
12080.0 2302204.4075136506
12090.0 2485202.1282903356
12100.0 2431391.7547757793
12110.0 2469895.408502027
12120.0 2485377.18074638
12130.0 2485803.821946481
12140.0 2489440.623869238
12150.0 2473075.399673801
12160.0 2480232.5003037658
12170.0 2463126.8809122993
12180.0 2459280.379087595
12190.0 2447222.554136646
12200.0 2424682.7848524437
12210.0 2419380.5996802202
12220.0 2444473.271607195
12230.0 2425131.5032672756
12240.0 2424919.0189485014
12250.0 2410025.448252086
12260.0 2414375.306890997
12270.0 2369622.689045256
12280.0 2414123.8410745035
12290.0 2416374.2198932553
12300.0 2406373.0341878016
12310.0 2384714.3624200383
12320.0 2395121.7887040637
12330.0 2380918.263875488
12340.0 2338572.6694849962
12350.0 2361468.0215468258
12360.0 2312567.907677195
12370.0 2360407.643863952
12380.0 2376491.0355321364
12390.0 2356304.2242692956
12400.0 2323028.605309857
12410.0 2344047.990299022
12420.0 2317715.3127553733
12430.0 2308358.0405760305
12440.0 2347645.472368573
12450.0 2342571.1499027386
12460.0 2327666.4146904396
12470.0 2310870.809640134
12480.0 2326496.112128011
12490.0 2320384.184149939
12500.0 2311739.236473657
12510.0 2265479.75190569
12520.0 2211396.492158755
12530.0 2267236.4151217816
12540.0 2295345.2037668885
12550.0 2287817.7831168827
12560.0 2255902.5562250307
12570.0 2271118.3080780394
12580.0 2245551.3771484937
12590.0 2271947.3335400517
12600.0 2264209.473700497
12610.0 2227380.7254612558
12620.0 2256646.781306925
12630.0 2260452.124851922
12640.0 2203352.2147311047
12650.0 2234776.663211958
12660.0 2239238.4839380803
12670.0 2238822.474004113
12680.0 2216206.5230056085
12690.0 2231854.9889405393
12700.0 2222322.81652457
12710.0 2201930.977782258
12720.0 2223581.036799836
12730.0 2216510.7981905187
12740.0 2197983.7569266763
12750.0 2207774.5423550857
12760.0 2200469.7539805924
12770.0 2189721.3041044762
12780.0 2179205.2520154966
12790.0 2154480.348741526
12800.0 2116172.478720073
12810.0 2002221.6353828334
12820.0 1745306.8175326164
12830.0 2049163.9579380024
12840.0 2116871.101666607
12850.0 2142312.7367930147
12860.0 2151269.769395399
12870.0 2145603.270208877
12880.0 2137615.6405269275
12890.0 2151469.184672821
12900.0 2098056.2624562057
12910.0 2132766.9528611554
12920.0 2125460.40932308
12930.0 2127130.3538487996
12940.0 2120697.28885644
12950.0 2121521.8902387843
12960.0 2112597.6356934174
12970.0 2089592.8327385343
12980.0 2095605.753404284
12990.0 2108232.4773977753
13000.0 2104026.7405403676
13010.0 2105014.5597698786
13020.0 2102088.510384023
13030.0 2066854.04139324
13040.0 2079498.17284445
13050.0 2081316.2332207798
13060.0 2062661.8345397369
13070.0 2079114.153774367
13080.0 2079685.8884313148
13090.0 2070409.56368058
13100.0 2049294.164413852
13110.0 2070290.0502583473
13120.0 1965412.944881945
13130.0 2047190.3235821796
13140.0 2046950.9512693451
13150.0 1955048.8628111377
13160.0 2039473.2095567659
13170.0 2047554.0903250985
13180.0 1992303.3279147209
13190.0 2036500.6284335472
13200.0 2025588.0779125819
13210.0 2011142.943261232
13220.0 2025778.1394356368
13230.0 2026313.6625918446
13240.0 2024038.6428761578
13250.0 2009712.2503732797
13260.0 2004739.7105691754
13270.0 2000839.4535939135
13280.0 1993550.1524603183
13290.0 1950890.8476393935
13300.0 1988961.698629054
13310.0 1990615.986067962
13320.0 1939526.9367386682
13330.0 1979520.1021158404
13340.0 1981752.0230103766
13350.0 1958791.3146392298
13360.0 1979298.4788575487
13370.0 1967320.276842856
13380.0 1965608.7274313557
13390.0 1920590.7325569773
13400.0 1954584.7549907602
13410.0 1955028.0364012714
13420.0 1947575.7371528153
13430.0 1944974.0637853853
13440.0 1951592.880945087
13450.0 1937123.1184577835
13460.0 1930865.091098238
13470.0 1938424.3164474743
13480.0 1931846.222198208
13490.0 1925271.849906985
13500.0 1898293.5002495837
13510.0 1928617.6768177918
13520.0 1916518.9953216058
13530.0 1918205.049299265
13540.0 1916116.6294001013
13550.0 1885668.0648073065
13560.0 1879237.993028583
13570.0 1883571.4265398786
13580.0 1900397.667437095
13590.0 1890735.12898148
13600.0 1880406.8030763809
13610.0 1893614.4317469113
13620.0 1886048.0235162997
13630.0 1858151.6301528334
13640.0 1866833.420840948
13650.0 1875174.9561327882
13660.0 1872168.7797636471
13670.0 1855275.3347940966
13680.0 1838090.824225054
13690.0 1853180.8996305594
13700.0 1833240.0129062012
13710.0 1839339.2392272698
13720.0 1832202.934161788
13730.0 1821089.679173141
13740.0 1822575.9851502709
13750.0 1840617.3328296705
13760.0 1807965.5475266504
13770.0 1827054.4919388846
13780.0 1820250.7363094424
13790.0 1831428.235360337
13800.0 1815067.0456961484
13810.0 1822984.3226602143
13820.0 1803572.3374911998
13830.0 1798638.432943739
13840.0 1818014.2321936537
13850.0 1793819.5961619073
13860.0 1788397.7444761037
13870.0 1799651.426880004
13880.0 1803686.0774819253
13890.0 1796114.015927325
13900.0 1765356.2986497574
13910.0 1793028.723302675
13920.0 1784652.6693861226
13930.0 1783970.051952183
13940.0 1763024.1254205413
13950.0 1759092.4226910558
13960.0 1773613.7125300039
13970.0 1773846.4985414469
13980.0 1767486.4245713234
13990.0 1758756.995667004
14000.0 1718955.6291576265
14010.0 1732460.5343555831
14020.0 1759608.2654152792
14030.0 1728814.9428761343
14040.0 1746673.092343971
14050.0 1753003.548132505
14060.0 1741985.5359640345
14070.0 1734801.754692449
14080.0 1721204.9352409807
14090.0 1735874.4399108817
14100.0 1731809.1689775737
14110.0 1697065.5848137196
14120.0 1699972.6273157164
14130.0 1686787.5248258167
14140.0 1718450.5920543794
14150.0 1717322.608555265
14160.0 1691908.4995792243
14170.0 1711668.0914466304
14180.0 1697635.8435180201
14190.0 1704968.2730863902
14200.0 1685301.7950888663
14210.0 1679480.9803453754
14220.0 1666101.391631064
14230.0 1695013.8594570172
14240.0 1626989.8988188787
14250.0 1666990.4642340548
14260.0 1655793.411333126
14270.0 1644024.934577118
14280.0 1670525.7479586692
14290.0 1590756.169616427
14300.0 1665673.1087690047
14310.0 1638479.8068709793
14320.0 1662054.6235451337
14330.0 1665643.7131911267
14340.0 1661116.4379203483
14350.0 1654434.6965657764
14360.0 1654882.682755735
14370.0 1656630.966770635
14380.0 1650594.8442623531
14390.0 1646847.0987789875
14400.0 1514249.53865814
14410.0 1639777.0772885014
14420.0 1595399.0393960788
14430.0 1607755.484724062
14440.0 1600496.4852752653
14450.0 1631790.6731762318
14460.0 1609318.8044740807
14470.0 1618255.0553013654
14480.0 1591687.6227211214
14490.0 1606296.379075193
14500.0 1572764.6040795567
14510.0 1557441.1288552114
14520.0 1590837.7545693894
14530.0 1600499.2632202266
14540.0 1543676.6050373195
14550.0 1577222.5260591735
14560.0 1579609.8033945519
14570.0 1559547.3542039387
14580.0 1597749.66921891
14590.0 1568739.779172878
14600.0 1572194.2914253317
14610.0 1587568.259563149
14620.0 1565896.7524356265
14630.0 1565963.373667897
14640.0 1551696.284627552
14650.0 1486898.1472396508
14660.0 1575240.1995436284
14670.0 1567180.276462356
14680.0 1565397.4872410141
14690.0 1551876.042466115
14700.0 1520442.5732082846
14710.0 1540594.2870103563
14720.0 1516423.5705558804
14730.0 1557512.8457012912
14740.0 1542404.4651491086
14750.0 1496218.0992992544
14760.0 1541144.9921447765
14770.0 1530769.962506077
14780.0 1499099.8605635436
14790.0 1539001.6412316856
14800.0 1534921.564655058
14810.0 1508922.5932151668
14820.0 1528163.4378867422
14830.0 1472506.1681516792
14840.0 1516247.2806641292
14850.0 1506679.4296206401
14860.0 1497620.3859034756
14870.0 1472233.2053289118
14880.0 1308540.0141630296
14890.0 1508941.5128962114
14900.0 1483435.5804559651
14910.0 1484663.0471805593
14920.0 1504329.209714252
14930.0 1503362.7764095047
14940.0 1492430.7088438757
14950.0 1495262.005989721
14960.0 1453479.3163211613
14970.0 1475912.906550214
14980.0 1469993.0160155904
14990.0 1471612.5919446624
15000.0 1481756.5069707427
15010.0 1458022.4087363896
15020.0 1387929.347103393
15030.0 1400775.1574842527
15040.0 1354824.8936793753
15050.0 1364865.9172541
15060.0 1460981.5342124356
15070.0 1465474.2773446129
15080.0 1441715.391076945
15090.0 1447180.378555535
15100.0 1437289.971824502
15110.0 1456303.6297960158
15120.0 1416912.1703723457
15130.0 1447198.5456663696
15140.0 1412904.9641637816
15150.0 1450971.773105796
15160.0 1420939.7527601197
15170.0 1439480.1280158951
15180.0 1425343.5678307477
15190.0 1433377.1141312567
15200.0 1409999.0938920954
15210.0 1390211.0456879025
15220.0 1377222.4759058566
15230.0 1404425.4582806323
15240.0 1391405.5857097772
15250.0 1410134.0009079704
15260.0 1395847.635722086
15270.0 1409034.9541608545
15280.0 1404517.8613346335
15290.0 1336239.7463877616
15300.0 1385289.5964535347
15310.0 1400173.4399071757
15320.0 1385881.7405952287
15330.0 1388308.8814487983
15340.0 1348990.0726910362
15350.0 1382306.7390370846
15360.0 1385693.0212155848
15370.0 1389590.3076012863
15380.0 1350115.5247057106
15390.0 1357393.0762926333
15400.0 1328974.3326840946
15410.0 1376610.595839217
15420.0 1341597.651380587
15430.0 1362845.2577410822
15440.0 1358558.8316941143
15450.0 1359280.444614771
15460.0 1364414.852086444
15470.0 1351137.3047481363
15480.0 1337565.1653491333
15490.0 1350681.1378300742
15500.0 1336757.3342048926
15510.0 1352686.476046711
15520.0 1345783.344463353
15530.0 1320957.5458288006
15540.0 1316872.0429646429
15550.0 1321550.6792233365
15560.0 1283586.8796755667
15570.0 1319347.026065615
15580.0 1334996.2845130991
15590.0 1289846.2340800276
15600.0 1332850.5338828082
15610.0 1338094.8264794336
15620.0 1295160.910813833
15630.0 1299106.6705995416
15640.0 1323145.4450637144
15650.0 1308174.0182353202
15660.0 1296674.765567971
15670.0 1292287.1069675337
15680.0 1289609.4597793461
15690.0 1245278.059490949
15700.0 1271356.788127618
15710.0 1283772.8725389515
15720.0 1269228.0115793068
15730.0 1294017.283880111
15740.0 1233408.3528631886
15750.0 1218761.1671872642
15760.0 1278582.4102434104
15770.0 1139247.3385015072
15780.0 1296382.9336946534
15790.0 1284847.5023702288
15800.0 1287224.5406695448
15810.0 1290408.921089415
15820.0 1217630.818119971
15830.0 1261631.8572739526
15840.0 1260279.180171912
15850.0 1256182.6324801259
15860.0 1241263.2454261505
15870.0 1206687.3682087162
15880.0 1163642.2812473616
15890.0 1138869.853985421
15900.0 1199738.7335425424
15910.0 1203890.8726961925
15920.0 1251107.5331732274
15930.0 1248260.7615772847
15940.0 1251208.5326053544
15950.0 1237420.8476288633
15960.0 1182308.7862941907
15970.0 1253594.4465954874
15980.0 1237889.4905340092
15990.0 1255213.468871954
16000.0 1240794.9485670314
16010.0 1203167.4824155613
16020.0 1234860.9598205278
16030.0 1247217.540852923
16040.0 1206974.165396197
16050.0 1230971.4256310794
16060.0 1193798.5533119165
16070.0 1208774.3829466202
16080.0 1213595.7730306997
16090.0 1160722.226585886
16100.0 1130013.875307825
16110.0 1131375.9903302002
16120.0 1161326.5570521376
16130.0 1177394.5905866819
16140.0 1185619.1870987653
16150.0 1175270.2750999366
16160.0 1151570.0497479974
16170.0 1198752.169376286
16180.0 1194632.1782085227
16190.0 1190201.1298029257
16200.0 1148791.3659143164
16210.0 1189830.941457258
16220.0 1195932.0743892663
16230.0 1184066.8798905942
16240.0 1175717.0371722225
16250.0 1199324.1117437093
16260.0 1197088.7313328616
16270.0 1196712.5564317936
16280.0 1193730.4137222976
16290.0 1182007.7858437053
16300.0 1183819.5653733609
16310.0 1177675.7387001256
16320.0 1151509.0655312208
16330.0 1159645.4437859755
16340.0 1174635.206665031
16350.0 1163825.3021579452
16360.0 1131412.2606888996
16370.0 1137418.4933529727
16380.0 1067850.3311446623
16390.0 1097368.8358541406
16400.0 1048683.9283699372
16410.0 1027906.6430233871
16420.0 1088805.1599142605
16430.0 1114455.229550463
16440.0 1093149.0926665545
16450.0 1129038.8297493043
16460.0 1142247.3217597345
16470.0 1122424.742250665
16480.0 1138904.0361674977
16490.0 1102321.740107729
16500.0 1142673.083260373
16510.0 1132756.7400920617
16520.0 1121152.9540590425
16530.0 1136460.601634368
16540.0 1106147.0368405706
16550.0 1117449.623208609
16560.0 1102237.0483640765
16570.0 1120617.6765928431
16580.0 1119550.0357342402
16590.0 1102842.5421957031
16600.0 1120485.745392365
16610.0 1113764.0200423135
16620.0 1107171.6262859355
16630.0 1096944.3103868489
16640.0 1103429.3925298913
16650.0 1069296.4390421985
16660.0 1102034.5434551674
16670.0 1083062.0459895132
16680.0 1075685.83587679
16690.0 1096765.4931984635
16700.0 1096978.2352492139
16710.0 1085614.0935365383
16720.0 1045665.1888782653
16730.0 1081964.7023325588
16740.0 1076858.7549694683
16750.0 1023392.628546265
16760.0 1048020.1554091709
16770.0 1058459.9703861505
16780.0 1037012.2642471564
16790.0 1010606.019347476
16800.0 953619.5628640535
16810.0 923461.6008926692
16820.0 973652.0325168422
16830.0 1016221.1581925803
16840.0 1037230.421693566
16850.0 1045990.7272924904
16860.0 1032693.5165087373
16870.0 1039558.271144379
16880.0 1045623.5225947028
16890.0 1016832.1503666453
16900.0 1027900.4175072841
16910.0 1048891.8033378157
16920.0 1047943.8000394794
16930.0 1041453.2003136051
16940.0 1046087.4802740106
16950.0 1041111.092175817
16960.0 1035604.4911531655
16970.0 1020955.3333611228
16980.0 1028326.9578182782
16990.0 1018396.3160868634
17000.0 1003071.0935148074
17010.0 990045.1505649941
17020.0 1020415.5613580664
17030.0 1017993.3975054565
17040.0 1022027.7468314129
17050.0 1018839.7907692248
17060.0 1010582.5061976595
17070.0 1009668.561335918
17080.0 1012317.4143755359
17090.0 988981.5889369405
17100.0 1005968.5211750502
17110.0 921973.4798611542
17120.0 1001336.3265352355
17130.0 1000693.9069183135
17140.0 1001931.8965129299
17150.0 999077.7662594302
17160.0 983790.2263508003
17170.0 996067.7214388279
17180.0 991833.215259466
17190.0 988369.5696322477
17200.0 980161.9102272651
17210.0 981714.5850703437
17220.0 978508.1414502292
17230.0 919769.4666371979
17240.0 976942.6076191243
17250.0 969748.7039906691
17260.0 974292.2429349746
17270.0 954544.7788910182
17280.0 950367.0085077373
17290.0 960969.255033847
17300.0 946382.1896398141
17310.0 951474.7764920128
17320.0 925247.4199323199
17330.0 872961.7137303648
17340.0 876192.19779592
17350.0 875708.5175676283
17360.0 788018.9538998858
17370.0 845601.9918409041
17380.0 894715.0352572119
17390.0 905883.4033539755
17400.0 922082.7753202386
17410.0 899448.5289603557
17420.0 926716.1394047895
17430.0 921427.0287070944
17440.0 936040.2835651338
17450.0 914183.2543807526
17460.0 911222.0576184855
17470.0 888148.1783265871
17480.0 923791.0500230817
17490.0 930276.6895434171
17500.0 919964.1800265751
17510.0 900119.7181601514
17520.0 919555.9263561859
17530.0 920152.0957980485
17540.0 919455.5160045121
17550.0 898730.880865101
17560.0 913272.1336149094
17570.0 917822.954364146
17580.0 909554.4880550349
17590.0 914610.8451424415
17600.0 902765.4916266013
17610.0 889427.1933445109
17620.0 863953.1314186789
17630.0 906045.7019364893
17640.0 863523.5397958896
17650.0 903665.1356300031
17660.0 887390.6425046015
17670.0 887139.9188542089
17680.0 869108.251915841
17690.0 893137.7709781873
17700.0 886593.1136971436
17710.0 879542.2014007504
17720.0 860107.464140925
17730.0 883295.8300819566
17740.0 879212.6995308389
17750.0 874998.8152192136
17760.0 867786.1983739205
17770.0 854362.56270542
17780.0 873105.4446689904
17790.0 865383.9476412119
17800.0 872357.3994147339
17810.0 860091.5942170095
17820.0 866043.5969486629
17830.0 863292.5452607303
17840.0 854583.8959130474
17850.0 850997.0629070963
17860.0 853858.700286141
17870.0 859064.7879043918
17880.0 862048.8937167851
17890.0 859129.3185441993
17900.0 859434.4800562374
17910.0 854852.5496505521
17920.0 851373.3276589109
17930.0 836382.9752119567
17940.0 833822.3162192438
17950.0 849968.3158416436
17960.0 847234.428807531
17970.0 840267.4562271782
17980.0 838740.8147557246
17990.0 840369.5576509505
18000.0 834707.3893021707
18010.0 834625.9418602141
18020.0 823462.453955256
18030.0 820610.8474233029
18040.0 831102.5598649284
18050.0 823978.7120833381
18060.0 822404.0905028125
18070.0 822262.2870674796
18080.0 811605.4370764451
18090.0 815417.5434466971
18100.0 803249.5726566314
18110.0 806654.1620781955
18120.0 805692.66276919
18130.0 803329.1980418253
18140.0 790618.3896627169
18150.0 772836.4687840019
18160.0 736209.400092243
18170.0 659802.4430909351
18180.0 691397.8157763403
18190.0 752283.1245694828
18200.0 774022.1299295238
18210.0 785382.7388040611
18220.0 760050.4559625894
18230.0 787162.0664648588
18240.0 790203.4286503087
18250.0 793199.8716403879
18260.0 795159.7865779111
18270.0 793456.896851923
18280.0 776630.5797823631
18290.0 792174.9464993135
18300.0 786294.6473718713
18310.0 790200.5522366359
18320.0 770529.4629314739
18330.0 789121.8072248182
18340.0 782829.8512211313
18350.0 781047.6650413497
18360.0 778031.7806700902
18370.0 751284.1818036077
18380.0 774889.567585358
18390.0 774450.4697499609
18400.0 770648.112794718
18410.0 758144.6088252217
18420.0 737180.1462567004
18430.0 760922.9875648499
18440.0 766207.8730186105
18450.0 763283.8251787768
18460.0 766675.7827696207
18470.0 740484.3691800529
18480.0 764621.7761414036
18490.0 761842.4644988227
18500.0 760013.0416809701
18510.0 759455.3467514201
18520.0 744627.6770766731
18530.0 747494.6563953848
18540.0 755807.6302991712
18550.0 720416.1571968676
18560.0 746953.3290826693
18570.0 752297.1875304707
18580.0 731482.1203089296
18590.0 745657.3495677988
18600.0 746691.3957718803
18610.0 738512.1907900649
18620.0 737967.9848235752
18630.0 735807.9004654976
18640.0 736954.4205533847
18650.0 733219.9428102659
18660.0 722983.8659899693
18670.0 732878.4679993
18680.0 722838.2498256289
18690.0 724296.7868335118
18700.0 721363.1667792657
18710.0 713458.6208725673
18720.0 687412.4684433392
18730.0 689127.1667805987
18740.0 652023.8810483363
18750.0 523957.2448451867
18760.0 637465.8945633017
18770.0 668098.1472166749
18780.0 695916.871832502
18790.0 700641.7127080358
18800.0 707528.4498811252
18810.0 710424.7532289218
18820.0 702223.9699202104
18830.0 711034.8601352158
18840.0 696916.4429215881
18850.0 700127.0581348533
18860.0 684974.3344549779
18870.0 703971.755665384
18880.0 689696.063711664
18890.0 694871.4669093948
18900.0 677533.6367068196
18910.0 680967.3764529988
18920.0 684218.720271423
18930.0 665993.58960519
18940.0 682481.4203680191
18950.0 689106.4866630938
18960.0 673648.734150991
18970.0 684382.0741824504
18980.0 694108.1716159553
18990.0 677673.0261182132
19000.0 688483.5019388322
19010.0 689350.675766351
19020.0 689711.1990652062
19030.0 672562.1494464435
19040.0 684977.1022281683
19050.0 678633.9406045461
19060.0 683634.3020432349
19070.0 684815.6894600638
19080.0 673861.2862588253
19090.0 681578.0034136047
19100.0 677485.9127011996
19110.0 664240.5912781898
19120.0 667404.9268382562
19130.0 675426.0900703557
19140.0 669631.276200832
19150.0 670979.9496568505
19160.0 666539.043069332
19170.0 668958.3220942945
19180.0 668674.2826822372
19190.0 646723.5074118
19200.0 659888.4899434209
19210.0 658322.0140592745
19220.0 661141.7381331564
19230.0 662695.6080027808
19240.0 661564.2353326865
19250.0 655686.3587222995
19260.0 652393.7846012511
19270.0 648370.9793998346
19280.0 646574.2007970049
19290.0 654012.1196674685
19300.0 650854.6931757022
19310.0 635053.9942191172
19320.0 649906.0768117935
19330.0 648065.5009182951
19340.0 631512.9065943697
19350.0 644931.6337514397
19360.0 643978.3824871774
19370.0 642153.1246507918
19380.0 638046.6444912325
19390.0 617059.9177628125
19400.0 625903.4125689684
19410.0 622077.1848917895
19420.0 611444.6352070033
19430.0 568088.6195626357
19440.0 535061.0066985816
19450.0 507387.595958954
19460.0 584008.8177927401
19470.0 599457.9862027788
19480.0 606822.7504094247
19490.0 599484.3821994617
19500.0 619885.1754674945
19510.0 582987.7666401634
19520.0 624695.064839776
19530.0 620191.4832759873
19540.0 615830.251971859
19550.0 623477.3154629228
19560.0 622941.958262546
19570.0 620788.7144195271
19580.0 615432.9836801317
19590.0 614477.9711336946
19600.0 612514.4118000898
19610.0 606650.908812255
19620.0 611681.8296611483
19630.0 597275.3100303859
19640.0 607901.2681125837
19650.0 614491.909472016
19660.0 612841.6622346438
19670.0 612112.9745580178
19680.0 610123.5167326479
19690.0 608213.0790727915
19700.0 608274.8406110096
19710.0 606514.9332558486
19720.0 573086.5093018583
19730.0 593123.3482666182
19740.0 601899.0188246566
19750.0 601788.6901182941
19760.0 600022.4454364055
19770.0 600763.1001728633
19780.0 572663.8776458452
19790.0 588912.5829968785
19800.0 597137.4938777831
19810.0 595109.7031999661
19820.0 593695.1527639509
19830.0 594659.9269092272
19840.0 593887.2292513839
19850.0 567659.3668186922
19860.0 571250.0488087587
19870.0 588031.3627771813
19880.0 587032.3968219865
19890.0 588058.5728411458
19900.0 586894.7932118443
19910.0 584311.9317005213
19920.0 580113.6745199478
19930.0 559398.8386891191
19940.0 581529.864174915
19950.0 579316.020969486
19960.0 572161.7191001034
19970.0 560726.6140517183
19980.0 576229.7140632537
19990.0 577286.224399621
20010.0 573362.045114174
20020.0 565541.4067722452
20030.0 568894.0297408833
20040.0 566361.1140300139
20050.0 556862.9595955309
20060.0 568227.106482135
20070.0 564406.134610732
20080.0 566122.3440601302
20090.0 560976.2747976624
20100.0 565317.746842586
20110.0 563370.186592955
20120.0 564016.8876474088
20130.0 561511.6099754412
20140.0 554208.6935560406
20150.0 559454.8984016434
20160.0 559670.6844955806
20170.0 557059.7518343554
20180.0 557766.820435914
20190.0 553533.0102516356
20200.0 551541.8247826294
20210.0 535611.4471768242
20220.0 551795.6542641583
20230.0 545745.9425812672
20240.0 545797.6521589214
20250.0 549891.3029509637
20260.0 543104.3349668789
20270.0 544053.9482347484
20280.0 544020.4627205001
20290.0 543303.1184359811
20300.0 517684.2089092033
20310.0 544095.4734757193
20320.0 543146.2328456917
20330.0 540731.3091428663
20340.0 523578.1251923062
20350.0 536228.8281771645
20360.0 537341.7523759052
20370.0 535030.3577791833
20380.0 513316.7743503431
20390.0 536201.4321247194
20400.0 530772.1411144544
20410.0 523632.0475291585
20420.0 532197.5852706342
20430.0 532528.0304757413
20440.0 531727.9668532079
20450.0 529177.5943879707
20460.0 530172.2731107752
20470.0 526910.0830138966
20480.0 527955.5740632379
20490.0 527385.7962747077
20500.0 526728.1496744902
20510.0 523727.0212931125
20520.0 514579.7176587659
20530.0 521939.5222372817
20540.0 517548.94794810866
20550.0 521077.43484122574
20560.0 520700.63282827404
20570.0 518487.2219399418
20580.0 518337.00218446436
20590.0 511946.9835751997
20600.0 492793.0660641149
20610.0 514643.0959628629
20620.0 513280.9464359174
20630.0 471008.82431194856
20640.0 512352.6332918893
20650.0 512316.6934003855
20660.0 510586.75461588363
20670.0 497213.10695940827
20680.0 505348.65039997443
20690.0 506859.5849728228
20700.0 489389.2802190524
20710.0 500752.78479959397
20720.0 500620.24297191296
20730.0 503665.2296481645
20740.0 500428.7174601887
20750.0 501870.1263174955
20760.0 494057.8162965174
20770.0 487937.38735342067
20780.0 499204.7123541668
20790.0 499713.1727572583
20800.0 493339.08707874094
20810.0 497624.462508906
20820.0 494423.9332666088
20830.0 483322.4705496303
20840.0 484833.68315991893
20850.0 491782.5168396718
20860.0 492615.2916062538
20870.0 490408.4673965129
20880.0 487911.66427725524
20890.0 486457.5021910839
20900.0 490322.16117098776
20910.0 487536.3012035568
20920.0 462738.93293533864
20930.0 483614.7195102432
20940.0 486415.557776072
20950.0 485768.8571036944
20960.0 480893.3974584026
20970.0 481725.2188868697
20980.0 480972.2213106024
20990.0 479760.10479814257
21000.0 482260.02930080506
21010.0 475885.37486273935
21020.0 469543.8814099532
21030.0 479120.2175239585
21040.0 479271.0085948182
21050.0 478169.2091892678
21060.0 473851.6708184929
21070.0 470703.8310419002
21080.0 474051.667109966
21090.0 464276.45179059665
21100.0 471829.4474623617
21110.0 470823.1941554846
21120.0 470437.291889082
21130.0 470403.01132561435
21140.0 465570.00029145676
21150.0 468733.0309884081
21160.0 450022.77271616436
21170.0 465336.13667484134
21180.0 464498.1991193526
21190.0 443005.1838073178
21200.0 461951.6894888419
21210.0 454267.1261508692
21220.0 459178.77379162854
21230.0 449114.87244816107
21240.0 457643.8381550761
21250.0 460795.0126278938
21260.0 444503.1842019629
21270.0 457274.52675085556
21280.0 456012.0302558285
21290.0 455977.024746929
21300.0 452623.32019179687
21310.0 456916.42660721403
21320.0 453380.9439738122
21330.0 454974.7023024405
21340.0 453439.33160557004
21350.0 437259.27184143505
21360.0 450835.68305436475
21370.0 451183.65519348247
21380.0 451085.7182946069
21390.0 447665.9323545997
21400.0 449374.3173462076
21410.0 448299.5632617365
21420.0 448267.85013809265
21430.0 443043.09796906554
21440.0 443708.23568101245
21450.0 443300.783792492
21460.0 441295.30701664934
21470.0 443206.3485609134
21480.0 442863.47103193635
21490.0 441234.9744300021
21500.0 441237.4987687601
21510.0 439804.70400668547
21520.0 436524.25015888043
21530.0 436695.9729232097
21540.0 435386.76523782266
21550.0 435727.49415463256
21560.0 435286.6966250329
21570.0 433645.2875750793
21580.0 432607.2920889393
21590.0 428776.5974789371
21600.0 428052.04376672005
21610.0 422409.2709323431
21620.0 419704.9389883368
21630.0 413156.48789889086
21640.0 398710.07770065847
21650.0 356426.5083919422
21660.0 352655.93994772754
21670.0 392546.4319361197
21680.0 408304.5708494135
21690.0 409936.4702035605
21700.0 416295.09045206214
21710.0 417592.3515613641
21720.0 420568.8535576212
21730.0 420488.7764283172
21740.0 418269.88017319224
21750.0 418523.56477971445
21760.0 414936.7102473458
21770.0 419444.4965882563
21780.0 397875.1009133034
21790.0 417648.81390222843
21800.0 419579.4555272169
21810.0 418449.1767014291
21820.0 402345.69937847217
21830.0 416757.7229131467
21840.0 416347.31730153924
21850.0 415990.1325589841
21860.0 414920.73865306657
21870.0 409502.2555959859
21880.0 394218.71339407394
21890.0 411419.916977838
21900.0 409801.7920051537
21910.0 411352.3228167794
21920.0 411467.144464174
21930.0 410576.46692803345
21940.0 407149.82022967085
21950.0 409086.18435344263
21960.0 408718.22931669385
21970.0 407581.38510891586
21980.0 407289.42171673325
21990.0 405233.6291307814
22000.0 405588.2295706046
22010.0 404018.68787447363
22020.0 404201.6191665695
22030.0 401313.30129703454
22040.0 399752.33423399465
22050.0 401677.417983156
22060.0 371128.1225439687
22070.0 396529.62790582917
22080.0 393057.514092418
22090.0 399957.3410704175
22100.0 398069.308861192
22110.0 395959.62021389534
