#lam[Angstrom] flux[erg/cm2/s/A]
11560.0 2241110.5808575456
11570.0 2243458.0994393625
11580.0 2236504.0447746147
11590.0 2149533.7026699726
11600.0 2220875.839614234
11610.0 2098124.154671063
11620.0 2215367.6522122794
11630.0 2202689.7348281294
11640.0 2146869.036467842
11650.0 2197932.8883382767
11660.0 2175759.9088983117
11670.0 2173763.5951437517
11680.0 2191027.8772866703
11690.0 2139113.478965433
11700.0 2178408.983005789
11710.0 2182579.6737999143
11720.0 2178459.6791981664
11730.0 2177174.2723191986
11740.0 2161888.7597403903
11750.0 2090406.4637714755
11760.0 2154714.8265385265
11770.0 2134181.518569297
11780.0 2080591.7469934782
11790.0 2151006.5010833177
11800.0 2139152.1394423977
11810.0 2119994.1182963257
11820.0 2136046.7639999716
11830.0 2013288.5169246672
11840.0 2099010.228285972
11850.0 2118155.1617934443
11860.0 2115939.744742379
11870.0 2110907.0024331184
11880.0 1979031.0734013778
11890.0 2081971.776810081
11900.0 2093805.4280219064
11910.0 2109577.5799878463
11920.0 2106555.1110926783
11930.0 2106426.8024007254
11940.0 2097036.114799914
11950.0 2069465.35416096
11960.0 2071210.564010458
11970.0 1994253.2268800102
11980.0 2006039.3973699058
11990.0 1992659.45810408
12000.0 2069359.3883693165
12010.0 2053850.7822256514
12020.0 2065730.58783689
12030.0 1953254.9824394546
12040.0 2024381.322476474
12050.0 2049666.3758036823
12060.0 2046052.8299364506
12070.0 2035536.2768329734
12080.0 1874008.0718490079
12090.0 2024783.3558406678
12100.0 1970792.7957416573
12110.0 2010709.9207708207
12120.0 2019251.2606099844
12130.0 2021718.9799755083
12140.0 2028388.8887362184
12150.0 2014588.6360317138
12160.0 2023224.4946378057
12170.0 2007104.453924417
12180.0 2004560.4023005872
12190.0 1987192.3818266995
12200.0 1969630.6254107617
12210.0 1971122.4970418685
12220.0 1993105.3399941938
12230.0 1975713.65689239
12240.0 1980055.5442302162
12250.0 1971250.1716963982
12260.0 1972087.7064127382
12270.0 1938140.6799729248
12280.0 1970271.8136625106
12290.0 1975113.6717729438
12300.0 1966601.9685592372
12310.0 1955739.261803296
12320.0 1956609.4933341215
12330.0 1946711.1490135174
12340.0 1904959.9657928383
12350.0 1932950.0539202977
12360.0 1881880.1328302827
12370.0 1926741.3174640008
12380.0 1946136.9248702582
12390.0 1927136.0668700698
12400.0 1896610.7733463466
12410.0 1915407.89764261
12420.0 1893694.193324528
12430.0 1891843.0664098386
12440.0 1925186.850178359
12450.0 1920499.121065666
12460.0 1908138.5777948669
12470.0 1894073.7242420546
12480.0 1907618.969338791
12490.0 1904025.7701732835
12500.0 1895115.352098569
12510.0 1855730.7176682635
12520.0 1801274.246855252
12530.0 1858047.5782932825
12540.0 1885514.8764424834
12550.0 1881933.9223599639
12560.0 1847630.0621275725
12570.0 1863389.1265823059
12580.0 1845146.3606557029
12590.0 1868995.670824744
12600.0 1865440.4159917973
12610.0 1831935.455483763
12620.0 1853596.2569073667
12630.0 1860060.8413425854
12640.0 1812520.0566359872
12650.0 1833578.1125852347
12660.0 1845036.8901183247
12670.0 1841802.8455086898
12680.0 1824667.4356206944
12690.0 1839630.4335476947
12700.0 1832871.3973041368
12710.0 1811700.1149501728
12720.0 1836720.3625777522
12730.0 1829495.4979508435
12740.0 1810379.6879861841
12750.0 1826810.7627266394
12760.0 1823189.7522625346
12770.0 1816181.898826824
12780.0 1811620.7694798685
12790.0 1796714.9026991283
12800.0 1780686.76792079
12810.0 1715476.1813983945
12820.0 1556413.7612236391
12830.0 1738069.8968033295
12840.0 1775726.5412526254
12850.0 1785843.8109509344
12860.0 1790034.8851866478
12870.0 1781716.7609225994
12880.0 1768471.2998832567
12890.0 1785196.0297950082
12900.0 1741919.0286944387
12910.0 1762543.0793132312
12920.0 1758531.1985021427
12930.0 1757177.377238848
12940.0 1757142.6234937597
12950.0 1757739.7442150079
12960.0 1751500.3318908885
12970.0 1729452.947905837
12980.0 1732376.9261080471
12990.0 1746998.886812721
13000.0 1743198.4546309367
13010.0 1744684.1522284204
13020.0 1744511.2884884095
13030.0 1711383.9159343503
13040.0 1720798.8070764723
13050.0 1726296.3368212369
13060.0 1714695.686783144
13070.0 1726819.8029014985
13080.0 1728353.9895541384
13090.0 1720450.4939594057
13100.0 1696744.1682241254
13110.0 1722581.7892210335
13120.0 1637922.2139400102
13130.0 1701530.0036768161
13140.0 1701804.3316005925
13150.0 1619423.0054511477
13160.0 1699153.9106393263
13170.0 1705717.3427494303
13180.0 1657033.039231106
13190.0 1696497.7626424222
13200.0 1682785.6454566666
13210.0 1667662.6952840965
13220.0 1686807.1566199835
13230.0 1690638.7542440754
13240.0 1690005.4674566751
13250.0 1674682.940667542
13260.0 1668446.3870541428
13270.0 1667428.513208528
13280.0 1662874.2181732329
13290.0 1618931.2334643125
13300.0 1659144.5230592676
13310.0 1662574.2468301079
13320.0 1612657.6930314077
13330.0 1651797.6108887473
13340.0 1654820.3025963393
13350.0 1634390.1514579768
13360.0 1655761.793336028
13370.0 1642725.9846040732
13380.0 1641883.8154148897
13390.0 1604084.1172450124
13400.0 1632620.9430754997
13410.0 1635602.6969556708
13420.0 1626264.4181657333
13430.0 1626074.4789501964
13440.0 1635427.725168946
13450.0 1620284.6517383698
13460.0 1617257.7012208763
13470.0 1625000.6983152274
13480.0 1619310.1025501818
13490.0 1612177.239935457
13500.0 1589742.55449894
13510.0 1619916.728543568
13520.0 1607760.8409455062
13530.0 1611101.7672950213
13540.0 1609894.3204749704
13550.0 1577923.0084153975
13560.0 1577061.9222894094
13570.0 1579946.7328176566
13580.0 1598066.6045489174
13590.0 1586525.8960811913
13600.0 1572113.3376755354
13610.0 1593348.6296608
13620.0 1586464.931314543
13630.0 1555217.5113170359
13640.0 1563739.8156299868
13650.0 1577863.587044382
13660.0 1575714.9914452722
13670.0 1558895.3896900236
13680.0 1541883.0676893056
13690.0 1559584.8054217135
13700.0 1547279.444840021
13710.0 1552364.8056093287
13720.0 1539649.357401232
13730.0 1526466.1592574953
13740.0 1542199.7532693085
13750.0 1550723.8095959316
13760.0 1518385.2757945773
13770.0 1542317.2852149594
13780.0 1538753.3241214126
13790.0 1546057.5498325827
13800.0 1540834.9413296657
13810.0 1540529.4769824827
13820.0 1516919.7116603777
13830.0 1526523.0879454971
13840.0 1537621.2973607455
13850.0 1504526.8538594625
13860.0 1508209.7083774584
13870.0 1520524.5392422192
13880.0 1524830.8611469625
13890.0 1519900.5573893362
13900.0 1491121.39557032
13910.0 1518081.8123299202
13920.0 1511358.1323058868
13930.0 1511551.9510281032
13940.0 1497592.3113844374
13950.0 1484690.4351135388
13960.0 1502640.979772971
13970.0 1503150.1703249791
13980.0 1497376.8464747951
13990.0 1489683.7711135924
14000.0 1448732.7084680626
14010.0 1467373.028439975
14020.0 1493482.0407739955
14030.0 1465124.0707090767
14040.0 1481545.2957280984
14050.0 1489709.7023575597
14060.0 1473046.8843150903
14070.0 1466092.0133973523
14080.0 1457749.7456704737
14090.0 1472147.6989480935
14100.0 1465083.0665791368
14110.0 1439573.6920193117
14120.0 1429946.5739100876
14130.0 1423010.3012501465
14140.0 1455486.923623519
14150.0 1455919.0492322
14160.0 1429962.3261056226
14170.0 1452123.6801315623
14180.0 1433914.842495504
14190.0 1441852.947683445
14200.0 1425165.2035521935
14210.0 1419395.4755001795
14220.0 1412033.664676235
14230.0 1437276.0636800348
14240.0 1373501.448667905
14250.0 1405551.9013207115
14260.0 1394238.9507974728
14270.0 1392313.2318898523
14280.0 1418397.703796959
14290.0 1343310.806627828
14300.0 1416495.3387192073
14310.0 1380927.614886064
14320.0 1410146.7840255417
14330.0 1420323.3350027038
14340.0 1411347.6530929275
14350.0 1404426.6606300727
14360.0 1410309.8586612137
14370.0 1408321.1357779293
14380.0 1408027.887821719
14390.0 1402677.9475627227
14400.0 1297843.7058298744
14410.0 1397825.1840204867
14420.0 1362939.0424452343
14430.0 1373852.813317725
14440.0 1357584.6295825406
14450.0 1399854.7269989795
14460.0 1364664.24962593
14470.0 1386011.4175858726
14480.0 1352898.6836236103
14490.0 1372415.107038855
14500.0 1341071.8274825253
14510.0 1327392.2795048966
14520.0 1364257.3439922768
14530.0 1363687.580970435
14540.0 1321644.7199652873
14550.0 1342578.0972997325
14560.0 1351778.5696248035
14570.0 1328386.607951107
14580.0 1367959.4911568542
14590.0 1342353.5678702556
14600.0 1335585.7920085588
14610.0 1359797.5546581442
14620.0 1338932.1242459794
14630.0 1338500.8883511657
14640.0 1334405.734488476
14650.0 1265785.1288258492
14660.0 1348823.3636357572
14670.0 1345565.3765033828
14680.0 1336632.5743208253
14690.0 1328807.464811329
14700.0 1299352.2566215512
14710.0 1316676.201064336
14720.0 1289951.5867637717
14730.0 1337817.2467447494
14740.0 1321970.3143702769
14750.0 1278271.0263685693
14760.0 1324036.1546540535
14770.0 1307873.0698627539
14780.0 1299816.0030916408
14790.0 1325389.702013966
14800.0 1318730.6179202965
14810.0 1294906.601374877
14820.0 1315054.6945921315
14830.0 1262524.1116734352
14840.0 1301326.5415304294
14850.0 1301048.4126217002
14860.0 1288106.8435628526
14870.0 1260296.661420459
14880.0 1113549.0325264337
14890.0 1304211.0468157788
14900.0 1268643.3337599393
14910.0 1274726.148249585
14920.0 1299254.9143834107
14930.0 1297730.1029364457
14940.0 1291804.2678917362
14950.0 1287892.103510769
14960.0 1254405.392830433
14970.0 1272116.0898211985
14980.0 1262894.9466905163
14990.0 1270792.0872849463
15000.0 1280595.5100310189
15010.0 1256960.5363876885
15020.0 1185929.8158426953
15030.0 1208340.8160407846
15040.0 1162179.5932096061
15050.0 1167111.349673658
15060.0 1262068.704526262
15070.0 1270397.7886371503
15080.0 1245213.6853282196
15090.0 1260255.9164034454
15100.0 1243161.369307203
15110.0 1267475.8889295268
15120.0 1219442.5041522465
15130.0 1259119.8387263035
15140.0 1220515.3552219875
15150.0 1259019.8640808614
15160.0 1221394.2590283712
15170.0 1248448.6747529113
15180.0 1230034.719899786
15190.0 1242661.2799169873
15200.0 1218333.449123648
15210.0 1207687.3276179663
15220.0 1191813.801704771
15230.0 1219548.6452669783
15240.0 1208628.0737551919
15250.0 1227475.9862322912
15260.0 1212628.561902458
15270.0 1232046.0541007456
15280.0 1224489.0832124024
15290.0 1160864.9590216842
15300.0 1208852.3578866916
15310.0 1224580.7904424863
15320.0 1209348.4748343138
15330.0 1211326.091464891
15340.0 1181564.7956647717
15350.0 1205670.852245582
15360.0 1210364.4540180608
15370.0 1220531.2861923156
15380.0 1176079.6094705176
15390.0 1183871.914502152
15400.0 1166203.7186804656
15410.0 1209716.3056032914
15420.0 1174393.7677252057
15430.0 1195269.4497688555
15440.0 1190862.504445256
15450.0 1192665.875185761
15460.0 1197316.1811511035
15470.0 1188445.0007675902
15480.0 1175715.8273109097
15490.0 1181863.837361517
15500.0 1169181.7117700682
15510.0 1186710.2571084897
15520.0 1183117.4109571574
15530.0 1157415.5879067148
15540.0 1150363.15960533
15550.0 1159526.8764415625
15560.0 1123372.1385431117
15570.0 1157112.600107851
15580.0 1176448.0193929095
15590.0 1124649.3463626588
15600.0 1171897.491864232
15610.0 1178323.7589619048
15620.0 1136482.4725332174
15630.0 1141264.100778024
15640.0 1163153.6696833784
15650.0 1150894.2904590042
15660.0 1134736.5120694777
15670.0 1132792.3468282565
15680.0 1131830.884615733
15690.0 1092059.9106908713
15700.0 1118772.382856168
15710.0 1132875.8533822016
15720.0 1119599.3352653785
15730.0 1143499.4798528608
15740.0 1085344.6096654611
15750.0 1069171.9530454874
15760.0 1126679.1757149918
15770.0 986458.7419674357
15780.0 1145526.4219438906
15790.0 1130504.365497519
15800.0 1132599.3093451085
15810.0 1139916.604176365
15820.0 1064395.869471541
15830.0 1114918.6057506276
15840.0 1112392.562319093
15850.0 1112298.2191843633
15860.0 1096335.936333781
15870.0 1067791.5860695106
15880.0 1024401.5730739692
15890.0 992662.5104208511
15900.0 1050179.0575213064
15910.0 1054310.6631138872
15920.0 1105724.4703302484
15930.0 1102033.4269957684
15940.0 1104999.9883815073
15950.0 1091701.4736399653
15960.0 1038762.5308256733
15970.0 1107603.1336601232
15980.0 1088993.6344194508
15990.0 1110407.0084061134
16000.0 1098013.078688123
16010.0 1053715.5252829383
16020.0 1095068.9221527148
16030.0 1106130.2012015954
16040.0 1063351.8967243563
16050.0 1092393.739457788
16060.0 1057251.5141429997
16070.0 1071612.41020558
16080.0 1083162.5221197358
16090.0 1033830.6170870415
16100.0 1006502.1209362415
16110.0 1007865.0376869622
16120.0 1037349.1294495331
16130.0 1051105.9049592316
16140.0 1054983.3744802657
16150.0 1042813.164237276
16160.0 1013946.7102204676
16170.0 1067819.7881990569
16180.0 1055434.2245909243
16190.0 1050010.4736646072
16200.0 1005428.571976193
16210.0 1050529.3516081623
16220.0 1060484.7577421332
16230.0 1042078.6551366652
16240.0 1037850.7092908669
16250.0 1062990.5186418265
16260.0 1061592.3152938986
16270.0 1063603.2909037175
16280.0 1059584.7254585708
16290.0 1048698.5011230018
16300.0 1050692.2429524395
16310.0 1045557.2130900447
16320.0 1019999.6647642864
16330.0 1030918.1403241038
16340.0 1049442.2805052397
16350.0 1037898.6720583498
16360.0 1006553.2228836798
16370.0 1016951.359519791
16380.0 955189.4127501242
16390.0 980557.2192784796
16400.0 938219.1755164063
16410.0 919204.4863794935
16420.0 984494.1404596767
16430.0 1002204.4094350769
16440.0 974348.3773010303
16450.0 1010058.85022736
16460.0 1021799.3371432169
16470.0 997328.2923079288
16480.0 1015032.269971913
16490.0 976637.1843966582
16500.0 1018932.6329193384
16510.0 1007456.7718392614
16520.0 993436.8308856031
16530.0 1010246.7624781196
16540.0 978601.6052634091
16550.0 990117.2804959106
16560.0 975786.8584916726
16570.0 995519.9477705194
16580.0 993425.7403240444
16590.0 977306.4715917842
16600.0 997478.0830959798
16610.0 987555.9251724993
16620.0 980250.5978757772
16630.0 970141.4675812927
16640.0 978576.2815784136
16650.0 945554.0322410433
16660.0 979960.0436780157
16670.0 954616.3858509124
16680.0 955681.8056395666
16690.0 976067.1241591609
16700.0 978307.7332216729
16710.0 963209.0848724415
16720.0 929838.649028418
16730.0 965386.4176961683
16740.0 961616.2886495896
16750.0 908663.3866927434
16760.0 936205.2173732509
16770.0 953752.3314468561
16780.0 935068.4523478566
16790.0 915330.0637733645
16800.0 869905.7781151996
16810.0 840864.5980123412
16820.0 874935.7706607813
16830.0 916723.1578375176
16840.0 932003.2983923032
16850.0 939719.4680673543
16860.0 918490.9134231474
16870.0 924611.3904555496
16880.0 932507.6669689999
16890.0 910010.5520792153
16900.0 914098.8994556678
16910.0 935330.9135904955
16920.0 934498.2210384443
16930.0 925995.8771572132
16940.0 932990.1902787755
16950.0 927520.1774052858
16960.0 921480.3551127773
16970.0 904612.2132118301
16980.0 913092.7393589455
16990.0 903810.609045046
17000.0 889035.3868504706
17010.0 871359.3501327126
17020.0 904631.4690370241
17030.0 903327.8689069229
17040.0 910826.8183865416
17050.0 905398.4348097909
17060.0 896348.3385632149
17070.0 894694.9172858475
17080.0 900863.5118378819
17090.0 882564.849156466
17100.0 894679.9707555193
17110.0 816455.9213151844
17120.0 890991.9646953491
17130.0 889684.5313648607
17140.0 892171.3428109334
17150.0 889363.5915358758
17160.0 873410.6055294182
17170.0 887504.6070720847
17180.0 882732.4067844579
17190.0 879576.0201358183
17200.0 870716.4582407329
17210.0 874229.0763972064
17220.0 872256.0951706698
17230.0 817834.2456392245
17240.0 871704.7684304363
17250.0 862496.4137686078
17260.0 869193.4993056763
17270.0 852793.4850424211
17280.0 848256.6292015805
17290.0 858738.7370967781
17300.0 844022.916186097
17310.0 853204.0748755798
17320.0 834209.7704643881
17330.0 783758.0972835951
17340.0 797040.4193446648
17350.0 802302.9208427758
17360.0 728284.7485284032
17370.0 777407.534042673
17380.0 814261.1995233843
17390.0 815444.1019537497
17400.0 829839.6637457726
17410.0 800800.4436697369
17420.0 827555.0637761697
17430.0 824693.7908757487
17440.0 837447.6907308428
17450.0 818344.6114505932
17460.0 816456.333578303
17470.0 788876.5852865145
17480.0 825698.1368975369
17490.0 829878.0275787413
17500.0 818371.4048274723
17510.0 805200.3622565729
17520.0 820054.84987633
17530.0 820444.6176803812
17540.0 819327.5075881368
17550.0 802007.8993249162
17560.0 812502.6703789769
17570.0 818263.0434176873
17580.0 808341.4748255515
17590.0 815638.1764166215
17600.0 803469.8632433132
17610.0 791869.3416668122
17620.0 767121.7822856712
17630.0 807870.48460275
17640.0 767812.5371054866
17650.0 806025.5080403171
17660.0 787384.6263137055
17670.0 789828.2482731098
17680.0 769903.8220847376
17690.0 794690.8659585529
17700.0 787542.8443307888
17710.0 778517.0037771955
17720.0 761850.9290796088
17730.0 785310.8975155577
17740.0 780252.7650759008
17750.0 776710.3464610555
17760.0 768768.7090078797
17770.0 758308.4841811301
17780.0 776495.1557183719
17790.0 770702.8906389278
17800.0 775936.343681731
17810.0 767822.1679625781
17820.0 770153.3493432648
17830.0 769708.0574863583
17840.0 758313.5607122431
17850.0 755161.1333120131
17860.0 757035.8779718315
17870.0 763843.9629918424
17880.0 768556.8132423207
17890.0 766049.6942163352
17900.0 766616.6348900633
17910.0 761953.8620772285
17920.0 756950.7465917963
17930.0 740822.6675955177
17940.0 738188.7787554396
17950.0 758349.7637150479
17960.0 755928.9978893651
17970.0 748058.9495825124
17980.0 745857.0052974779
17990.0 748685.898427439
18000.0 742190.0140313902
18010.0 743560.2635278993
18020.0 735169.1372909516
18030.0 726257.771120135
18040.0 740740.7133612038
18050.0 733538.3327278185
18060.0 734082.4030980136
18070.0 733196.2409872864
18080.0 723265.768491345
18090.0 728316.1671740297
18100.0 713916.7841762505
18110.0 721028.3305407062
18120.0 722839.0254930846
18130.0 724341.3717818038
18140.0 714833.0264336944
18150.0 702034.0405844022
18160.0 673392.7646212657
18170.0 617234.7346401976
18180.0 642715.9509199032
18190.0 689611.1841270776
18200.0 704306.8805287066
18210.0 710808.942971381
18220.0 685855.2697428506
18230.0 705361.9693855579
18240.0 709840.3727880182
18250.0 710311.1001314984
18260.0 711970.7232148041
18270.0 709469.4216530998
18280.0 690468.1770838969
18290.0 707414.1300828386
18300.0 699524.7557398224
18310.0 706000.8450922242
18320.0 687868.4246016763
18330.0 705547.9457809455
18340.0 697326.5945817141
18350.0 695419.2940415908
18360.0 692667.4903831204
18370.0 665858.7484141788
18380.0 691088.2448170016
18390.0 688995.6754078956
18400.0 685186.9272505615
18410.0 672609.7069969018
18420.0 654479.2880149244
18430.0 676804.714530061
18440.0 682100.9482115206
18450.0 679440.0379660171
18460.0 684897.7889180786
18470.0 657857.6050064833
18480.0 682148.8738181347
18490.0 679294.3122020592
18500.0 677843.1828850459
18510.0 678039.8753471287
18520.0 661715.7821315874
18530.0 664830.5090635354
18540.0 675070.0441354881
18550.0 641002.4620887856
18560.0 666191.0371983413
18570.0 672509.9736908689
18580.0 647394.7145827569
18590.0 665698.3754594629
18600.0 667312.7153602003
18610.0 657783.4675790344
18620.0 657622.502818739
18630.0 655649.9710737623
18640.0 656755.5648981102
18650.0 654147.589152103
18660.0 642009.3366676447
18670.0 656624.578855166
18680.0 645785.6097733658
18690.0 650105.0302611189
18700.0 649005.4787533314
18710.0 642803.0970156423
18720.0 619546.0603055876
18730.0 630721.3465233118
18740.0 599603.1878241005
18750.0 507777.13154202607
18760.0 589694.9495526088
18770.0 608090.5322256688
18780.0 631842.4869612994
18790.0 631138.1038204135
18800.0 637702.4013648096
18810.0 639208.9086986473
18820.0 628830.0516155519
18830.0 637386.42288426
18840.0 626166.9788570473
18850.0 627671.1137736381
18860.0 608542.0767759247
18870.0 628479.890785052
18880.0 611852.5340338525
18890.0 617601.733240671
18900.0 603312.5528726851
18910.0 605722.2587409691
18920.0 609548.6438371016
18930.0 596941.8543360482
18940.0 608321.5180957753
18950.0 614777.2654955285
18960.0 599242.9361917002
18970.0 607371.1626195401
18980.0 619984.778096614
18990.0 603747.7493082911
19000.0 613786.2031802973
19010.0 615268.1198832855
19020.0 616095.5563684735
19030.0 599891.7585560892
19040.0 611208.7235547309
19050.0 604255.2178280205
19060.0 610602.371950559
19070.0 612432.7629118839
19080.0 598669.8788892986
19090.0 609334.805677132
19100.0 604624.288135292
19110.0 591011.8411650192
19120.0 594882.6008588796
19130.0 603478.129825407
19140.0 596638.0361433773
19150.0 599051.9705986864
19160.0 594306.585049401
19170.0 597196.7738326036
19180.0 597332.4840024433
19190.0 579803.4631657575
19200.0 589616.5391437701
19210.0 586286.3403181413
19220.0 590301.748624835
19230.0 592458.1779657062
19240.0 591369.4455794889
19250.0 584645.3877488907
19260.0 580516.0500361288
19270.0 578480.8524434726
19280.0 577919.6502208367
19290.0 584733.9848515324
19300.0 581309.6803904214
19310.0 565548.0632804085
19320.0 581513.9062900918
19330.0 580006.269416797
19340.0 562096.3126648939
19350.0 577930.0960272714
19360.0 578173.6995117258
19370.0 577385.1431143716
19380.0 573800.5524720021
19390.0 553376.9306661632
19400.0 564334.034619639
19410.0 563797.8988320205
19420.0 558437.1141732261
19430.0 516293.46446500754
19440.0 504233.8523670127
19450.0 475255.00399843126
19460.0 537885.9865165786
19470.0 545270.6747830393
19480.0 548392.9500863479
19490.0 538906.8565261547
19500.0 558052.1261570525
19510.0 520280.86447535444
19520.0 561435.8175197957
19530.0 555135.2704769992
19540.0 550634.5429887958
19550.0 559170.8207620783
19560.0 558423.762066004
19570.0 555785.6434826294
19580.0 548932.2650118835
19590.0 548149.686653494
19600.0 546142.4884543867
19610.0 540218.3022815004
19620.0 547386.8767115242
19630.0 532159.6274563612
19640.0 541252.2699389243
19650.0 550399.176717572
19660.0 548478.6136046604
19670.0 547687.7006045127
19680.0 545710.3977102657
19690.0 544183.164926632
19700.0 544383.7419541416
19710.0 542368.5208685923
19720.0 512600.9413633532
19730.0 528758.1398144827
19740.0 537908.0850829219
19750.0 537841.7364064822
19760.0 536353.3055571414
19770.0 537382.1076029326
19780.0 504724.30494948017
19790.0 524683.4958866343
19800.0 533946.6243414539
19810.0 532015.7377095884
19820.0 530591.0412986522
19830.0 532310.3854946735
19840.0 531948.759792927
19850.0 504743.1941976887
19860.0 506785.94870654284
19870.0 525443.4836044557
19880.0 524557.458035899
19890.0 526511.0737421786
19900.0 525149.0511510187
19910.0 522353.5030236926
19920.0 516126.108369396
19930.0 497941.0838194409
19940.0 520242.6093713611
19950.0 517137.7250243831
19960.0 509866.830780529
19970.0 498666.08502550225
19980.0 515029.3818490925
19990.0 516766.51506777335
20010.0 512612.55538608046
20020.0 504791.60605196754
20030.0 507935.5568192182
20040.0 505691.5876885096
20050.0 495842.01865640003
20060.0 507916.0497264251
20070.0 503590.72089240525
20080.0 506006.51216052385
20090.0 500740.483528257
20100.0 505655.2027253327
20110.0 503962.87778690894
20120.0 504936.4806777087
20130.0 502195.32366694236
20140.0 494190.1267530157
20150.0 500535.92993678525
20160.0 500866.4932171289
20170.0 498037.89659361925
20180.0 499268.6600677198
20190.0 494325.2036356619
20200.0 492358.8214792507
20210.0 476579.57983650296
20220.0 493215.9324677748
20230.0 486775.4251940196
20240.0 486343.17801777914
20250.0 491786.7909352734
20260.0 484294.9639474253
20270.0 485643.5970563405
20280.0 485159.8902593816
20290.0 485849.3635573535
20300.0 461366.2057244162
20310.0 487205.55043239595
20320.0 485909.3240128911
20330.0 483340.79007978586
20340.0 465948.221452658
20350.0 478324.03531249246
20360.0 480119.0692661233
20370.0 478062.64331293124
20380.0 456299.11745005747
20390.0 480017.1716799974
20400.0 474267.3760039164
20410.0 465511.7776487207
20420.0 475979.2828106698
20430.0 476775.4452964681
20440.0 475910.07787282194
20450.0 473121.94053861435
20460.0 474711.4832962621
20470.0 470710.3061451179
20480.0 472926.82908254786
20490.0 472399.0221097875
20500.0 471827.85522887006
20510.0 468664.42898315145
20520.0 457152.1791930699
20530.0 467398.4100376978
20540.0 462017.2809698638
20550.0 466234.49199334567
20560.0 466095.9331014206
20570.0 463687.27429639455
20580.0 463848.81557891803
20590.0 456670.6169500449
20600.0 438706.95840599725
20610.0 460696.02808608685
20620.0 459136.66178186215
20630.0 417634.8137011841
20640.0 458757.43570588913
20650.0 458776.2477977593
20660.0 457270.56997518515
20670.0 440281.2122397973
20680.0 451231.61458920647
20690.0 453176.90702609275
20700.0 436326.3979360441
20710.0 447010.09745649894
20720.0 446747.98930477205
20730.0 450688.3665412297
20740.0 446365.1838655691
20750.0 449245.80127065367
20760.0 440633.438762344
20770.0 433527.03633761423
20780.0 446955.63912767166
20790.0 447185.73174205626
20800.0 439619.8495694553
20810.0 445490.12748252606
20820.0 442261.5235828232
20830.0 429163.99536229175
20840.0 432516.4653289624
20850.0 439840.61537831434
20860.0 441099.585511676
20870.0 438499.4157241382
20880.0 436156.96602085273
20890.0 435022.1163973951
20900.0 439035.46685638564
20910.0 436774.53739668365
20920.0 414459.18120672595
20930.0 432569.4629785197
20940.0 435371.4780193632
20950.0 434761.693142267
20960.0 429286.6083445326
20970.0 430418.12362980744
20980.0 430463.1989920107
20990.0 428656.5744364813
21000.0 432577.2499592986
21010.0 425395.20556405606
21020.0 421709.7012449118
21030.0 429802.71003069385
21040.0 429481.8967870073
21050.0 428718.11664491415
21060.0 423780.2765827793
21070.0 420756.2198734672
21080.0 424147.7366929746
21090.0 414613.90686659183
21100.0 422659.5571169581
21110.0 421175.76744616474
21120.0 420738.7378558321
21130.0 421425.87699805404
21140.0 416987.6189019358
21150.0 420214.909540625
21160.0 402657.4902589809
21170.0 416635.3577607389
21180.0 415804.3219234447
21190.0 395249.7128705775
21200.0 412790.973894487
21210.0 407905.614994169
21220.0 410554.28616946447
21230.0 397440.4974233043
21240.0 408890.58308628306
21250.0 412993.42015248584
21260.0 401222.79163176357
21270.0 409561.1231863761
21280.0 408236.5948149645
21290.0 409080.2565197016
21300.0 406453.3982981597
21310.0 409666.5701516418
21320.0 405585.0120786005
21330.0 407948.2140799442
21340.0 406019.72615658486
21350.0 391348.5983053087
21360.0 404502.01052955835
21370.0 404910.0728253774
21380.0 404385.4651955474
21390.0 401497.21763980977
21400.0 402980.2201560979
21410.0 402284.8627437976
21420.0 402370.2654057115
21430.0 396681.8381414058
21440.0 397458.69220720074
21450.0 396849.9524557159
21460.0 394838.536777896
21470.0 397952.1198005561
21480.0 397169.54289488326
21490.0 395186.4060608551
21500.0 396128.1292995099
21510.0 395049.3926076664
21520.0 391252.39598649496
21530.0 391618.35310696956
21540.0 390668.4829585519
21550.0 391394.06655102427
21560.0 391421.5686637393
21570.0 390335.7517552085
21580.0 390028.0133676887
21590.0 385994.03504788125
21600.0 387110.4567974739
21610.0 382161.6586148827
21620.0 381997.5605011219
21630.0 378464.2424534108
21640.0 367997.8644745684
21650.0 338954.7465644747
21660.0 336330.1687211985
21670.0 361297.47651874006
21680.0 373656.052185021
21690.0 372965.27349275263
21700.0 376755.15486960864
21710.0 376775.9963130008
21720.0 379381.6178249255
21730.0 379230.15940443904
21740.0 374975.50105152617
21750.0 375725.24276518234
21760.0 370548.724545434
21770.0 376879.58639311354
21780.0 354988.6470094799
21790.0 374263.753537917
21800.0 376941.8341980574
21810.0 375869.20419801923
21820.0 360101.96962683264
21830.0 373915.65512185806
21840.0 373730.21068290056
21850.0 373147.86631112103
21860.0 372176.78200399305
21870.0 366784.4277624342
21880.0 353101.28358701617
21890.0 368705.84296138625
21900.0 366363.23774067836
21910.0 368824.58606966696
21920.0 369433.8144632447
21930.0 368266.38291992596
21940.0 364165.56144136976
21950.0 366933.6900263316
21960.0 366868.6386761778
21970.0 365520.84739009757
21980.0 365423.2561670435
21990.0 363218.2950063169
22000.0 363449.6164449764
22010.0 362390.16685168445
22020.0 362518.7098548653
22030.0 359602.24292286905
22040.0 358092.6160531875
22050.0 360030.77924630116
