#lam[Angstrom] flux[erg/cm2/s/A]
11550.0 2364273.4566510324
11560.0 2361531.1477022893
11570.0 2360373.8529884587
11580.0 2352575.346301969
11590.0 2251109.4969543973
11600.0 2339786.7404405186
11610.0 2163475.1338997763
11620.0 2337037.177421619
11630.0 2322456.8655837625
11640.0 2237210.09130184
11650.0 2321710.641447141
11660.0 2310313.7294719075
11670.0 2293308.807957096
11680.0 2306992.1529309717
11690.0 2220786.7653688225
11700.0 2295435.158198113
11710.0 2294701.9134063986
11720.0 2292740.9839125993
11730.0 2293585.1767680245
11740.0 2280209.8121647076
11750.0 2221336.564905502
11760.0 2270273.5261512497
11770.0 2242400.453537232
11780.0 2174272.409756881
11790.0 2262936.516378178
11800.0 2256621.147038391
11810.0 2216720.5759925656
11820.0 2217622.856908638
11830.0 1990642.1075333557
11840.0 2210070.60108514
11850.0 2232565.3803176647
11860.0 2231517.014468197
11870.0 2225764.8910238184
11880.0 2024336.9830379768
11890.0 2189480.6971971015
11900.0 2209879.084477613
11910.0 2217461.190843472
11920.0 2216749.316402533
11930.0 2218033.8192097154
11940.0 2205736.125014363
11950.0 2184134.6503451797
11960.0 2176409.5359402997
11970.0 2031377.2486511064
11980.0 2049531.1861495127
11990.0 2001266.8892976546
12000.0 2170166.4696595557
12010.0 2160010.9028351484
12020.0 2167491.121173399
12030.0 1940845.037065969
12040.0 2115637.3223048123
12050.0 2154250.0554196225
12060.0 2151468.729268335
12070.0 2136062.212050094
12080.0 1866533.7563619232
12090.0 2066081.6716310792
12100.0 2043170.3530116708
12110.0 2118055.7521002367
12120.0 2126799.305117807
12130.0 2129001.1323678344
12140.0 2135233.3411170915
12150.0 2123299.983000554
12160.0 2130221.7413373394
12170.0 2116489.4272729633
12180.0 2115306.251808489
12190.0 2098330.3330657985
12200.0 2078681.998157172
12210.0 2082831.7565554283
12220.0 2097913.69887944
12230.0 2083034.7102666225
12240.0 2089880.3962572964
12250.0 2082929.753099696
12260.0 2082174.7575326958
12270.0 1998496.2902105202
12280.0 2075782.7009887572
12290.0 2080715.8232032084
12300.0 2071166.847977014
12310.0 2066152.441333465
12320.0 2059844.0836167731
12330.0 2051745.513619942
12340.0 2015838.4747123553
12350.0 2042228.5399213936
12360.0 1981676.3494892563
12370.0 2033092.5941611337
12380.0 2048842.8254957213
12390.0 2030774.9715710133
12400.0 1998431.3938603303
12410.0 2020590.489873723
12420.0 1989077.6260967595
12430.0 1978638.1219179032
12440.0 2024911.546171705
12450.0 2022256.2119126532
12460.0 2014368.5057184468
12470.0 1997212.8473220884
12480.0 2010178.824991356
12490.0 2006000.978623813
12500.0 2001955.0884550477
12510.0 1949635.919937583
12520.0 1906654.9644894896
12530.0 1957247.6723349434
12540.0 1985661.348447641
12550.0 1984037.8973830682
12560.0 1955052.240139496
12570.0 2074096.7057331947
12580.0 1949875.9117992728
12590.0 1969637.5540174046
12600.0 1967978.3325465284
12610.0 1941400.0391899638
12620.0 1955154.1581246476
12630.0 1958459.4617340711
12640.0 1898154.6359145546
12650.0 1927691.8727037178
12660.0 1946190.7068963612
12670.0 1942033.4888492029
12680.0 1921617.5553286395
12690.0 1941814.6831530638
12700.0 1932233.342085289
12710.0 1916004.3078948648
12720.0 1934860.2714170935
12730.0 1927324.258992933
12740.0 1909631.479313071
12750.0 1924714.0457781246
12760.0 1921274.1452167912
12770.0 1915382.1212749782
12780.0 1910675.2600835192
12790.0 1897558.9074440945
12800.0 1884032.9449253604
12810.0 1821338.7581316594
12820.0 1755830.0682159853
12830.0 1846285.2843523854
12840.0 1874216.5409711648
12850.0 1883853.8779964559
12860.0 1888088.704406872
12870.0 1879823.0050474815
12880.0 1864973.4011151898
12890.0 1880482.9728051452
12900.0 1812442.2140047376
12910.0 1856897.21874351
12920.0 1857114.2453908501
12930.0 1853853.5779345082
12940.0 1855637.7634240894
12950.0 1865622.0664629412
12960.0 1843318.9703905927
12970.0 1829496.255574023
12980.0 1822850.839227087
12990.0 1842285.0455276687
13000.0 1838770.5608576427
13010.0 1841806.5333174649
13020.0 1838475.8633682444
13030.0 1807411.364349245
13040.0 1816585.7885807562
13050.0 1823550.9622562889
13060.0 1802413.6390762306
13070.0 1819401.3249434223
13080.0 1822273.5423816175
13090.0 1813052.5103847985
13100.0 1792333.3421651125
13110.0 1811241.1605262135
13120.0 1653487.2859616468
13130.0 1772195.3140551914
13140.0 1789275.2746060432
13150.0 1650628.741328409
13160.0 1788463.4866513477
13170.0 1795983.865871019
13180.0 1737008.9486691677
13190.0 1787618.383048908
13200.0 1775432.4859747547
13210.0 1791108.5763699014
13220.0 1779312.330128624
13230.0 1781825.8679208402
13240.0 1780966.555782838
13250.0 1767608.5794766499
13260.0 1761111.4961733688
13270.0 1759626.2124181546
13280.0 1757839.2651423793
13290.0 1687327.8390641564
13300.0 1749874.3987227604
13310.0 1752069.7272134647
13320.0 1675700.3800275351
13330.0 1742110.36557038
13340.0 1746161.3339351723
13350.0 1719805.30520417
13360.0 1744217.2124798854
13370.0 1736409.6934986622
13380.0 1730191.4734310934
13390.0 1678148.6468773847
13400.0 1720455.4312272768
13410.0 1728810.3327388344
13420.0 1715385.2860170102
13430.0 1718884.4210418817
13440.0 1723972.2663358438
13450.0 1711323.9709581956
13460.0 1707245.9232448672
13470.0 1713406.0227199004
13480.0 1708577.0989735085
13490.0 1699067.2783558315
13500.0 1679387.4765988202
13510.0 1707283.532983144
13520.0 1697317.3710208465
13530.0 1699356.1664238302
13540.0 1698053.7128140582
13550.0 1659392.2964383613
13560.0 1660689.0813238034
13570.0 1657772.264891338
13580.0 1686157.0885069165
13590.0 1670104.7656311223
13600.0 1656831.980720617
13610.0 1680344.4625059392
13620.0 1674400.4634640028
13630.0 1637082.9094646159
13640.0 1645163.9541688203
13650.0 1664548.0464564115
13660.0 1664052.8706230323
13670.0 1645779.157081607
13680.0 1630386.0403892794
13690.0 1646476.7048994452
13700.0 1638640.6286485265
13710.0 1642008.881245786
13720.0 1626586.8967651282
13730.0 1608865.5793291344
13740.0 1631218.93587132
13750.0 1648791.1567917636
13760.0 1598333.6446985598
13770.0 1632754.1333095941
13780.0 1629520.2332727737
13790.0 1630999.1941449677
13800.0 1627562.6118481949
13810.0 1623583.1986010866
13820.0 1603146.1748860353
13830.0 1613630.2192711483
13840.0 1621462.0095554497
13850.0 1590206.5221216313
13860.0 1585240.5276210322
13870.0 1605085.4661355703
13880.0 1609107.9892038752
13890.0 1603716.3523106566
13900.0 1561056.3480926286
13910.0 1602040.0249740756
13920.0 1597733.9943996496
13930.0 1598084.542515984
13940.0 1587181.6702124167
13950.0 1573858.5131555113
13960.0 1587169.0295183887
13970.0 1587091.4720118272
13980.0 1579677.3144721787
13990.0 1567459.5606026785
14000.0 1521242.6265069987
14010.0 1531219.4096377434
14020.0 1575517.1745102
14030.0 1548073.9074432524
14040.0 1565114.082867565
14050.0 1572088.5350209437
14060.0 1556304.8150245617
14070.0 1549675.334429221
14080.0 1532983.918103205
14090.0 1553886.9090757878
14100.0 1546560.5497172433
14110.0 1514736.3350096315
14120.0 1500369.265531103
14130.0 1480337.1379830712
14140.0 1538053.2205891479
14150.0 1536481.780653214
14160.0 1511549.9729972824
14170.0 1533933.4783653275
14180.0 1512894.9391497243
14190.0 1523402.8196885535
14200.0 1502712.9994785923
14210.0 1495921.7084695508
14220.0 1488416.4581175623
14230.0 1507752.5398155265
14240.0 1424531.7044943029
14250.0 1473173.0698216255
14260.0 1459702.6094007147
14270.0 1451576.0160022276
14280.0 1480461.6150708697
14290.0 1380509.4865889575
14300.0 1491543.8154337113
14310.0 1463596.3558257795
14320.0 1489972.3227861023
14330.0 1500605.060852599
14340.0 1491069.5218656326
14350.0 1484383.5274521085
14360.0 1489161.5837014238
14370.0 1486981.0911833737
14380.0 1486854.8219217302
14390.0 1478841.4239282068
14400.0 1334694.0134992225
14410.0 1474616.4801618524
14420.0 1440228.674533038
14430.0 1454753.4916246762
14440.0 1414197.250111892
14450.0 1473179.8123676279
14460.0 1442370.824911515
14470.0 1462526.7344188541
14480.0 1417655.4433643061
14490.0 1443414.9246598983
14500.0 1401408.879947193
14510.0 1366866.9659740534
14520.0 1430855.8119830927
14530.0 1438824.63049927
14540.0 1392038.006523322
14550.0 1391793.910002074
14560.0 1402436.5732896086
14570.0 1393330.014129623
14580.0 1440996.710774518
14590.0 1412212.5090210503
14600.0 1407684.688043598
14610.0 1431977.3844355722
14620.0 1408624.7354774384
14630.0 1417034.1845489934
14640.0 1411889.2577417095
14650.0 1302708.4051627663
14660.0 1417605.6512246123
14670.0 1419994.974932358
14680.0 1410092.7129501263
14690.0 1395818.9802474992
14700.0 1353219.5519741129
14710.0 1390129.37601485
14720.0 1345773.8107432837
14730.0 1410246.4439552424
14740.0 1399180.8535757111
14750.0 1319929.8785500252
14760.0 1396830.069002006
14770.0 1382242.492175818
14780.0 1373816.881230663
14790.0 1398177.9418244022
14800.0 1390907.5233906657
14810.0 1369252.0773965504
14820.0 1380501.1731944515
14830.0 1306545.5859821034
14840.0 1370185.0312410565
14850.0 1370721.835346988
14860.0 1347734.8667252148
14870.0 1260051.9664048646
14880.0 1051412.2897086628
14890.0 1345744.9563520832
14900.0 1337993.1117889746
14910.0 1341244.8107192065
14920.0 1369692.9416900207
14930.0 1367351.4912640061
14940.0 1359801.878858019
14950.0 1357084.4535687712
14960.0 1305761.9063580234
14970.0 1337475.6467498129
14980.0 1328003.6336967046
14990.0 1329075.9108983937
15000.0 1345787.3637867332
15010.0 1309739.1239848493
15020.0 1146231.45367555
15030.0 1155674.2380884478
15040.0 1079232.2036255999
15050.0 1123916.2859628852
15060.0 1323063.2926064613
15070.0 1341527.0987900193
15080.0 1304542.958600374
15090.0 1328617.646151449
15100.0 1310176.9523598717
15110.0 1339747.1719583697
15120.0 1291878.6952637145
15130.0 1333069.7078832577
15140.0 1298190.8858477827
15150.0 1335155.6767943772
15160.0 1290030.2391745695
15170.0 1326763.3824175007
15180.0 1309734.0693346765
15190.0 1322156.365894785
15200.0 1299721.9735582313
15210.0 1260610.861273867
15220.0 1242478.211218419
15230.0 1299618.534118332
15240.0 1282338.1211955815
15250.0 1301972.2096220125
15260.0 1288919.6008738999
15270.0 1311005.194259288
15280.0 1301321.7769231882
15290.0 1200862.4964598222
15300.0 1259868.69344019
15310.0 1296700.7937053617
15320.0 1283672.981102657
15330.0 1284869.1841058389
15340.0 1243220.6169507576
15350.0 1301229.5341168377
15360.0 1287916.4287584738
15370.0 1289620.6912511864
15380.0 1233364.1083875964
15390.0 1245563.315252354
15400.0 1234923.8507148004
15410.0 1282445.1332455832
15420.0 1259805.0099838062
15430.0 1277453.5743000626
15440.0 1280625.3682467064
15450.0 1275336.6240822093
15460.0 1272274.9436072162
15470.0 1263617.341083443
15480.0 1252717.5457743737
15490.0 1252796.1539919595
15500.0 1239356.9537016538
15510.0 1255893.2904856985
15520.0 1254883.4113495748
15530.0 1219816.1761945102
15540.0 1222934.246642121
15550.0 1249757.8179762466
15560.0 1210372.7904658795
15570.0 1239717.3413221827
15580.0 1248758.4520737624
15590.0 1179275.090565573
15600.0 1239554.013830929
15610.0 1241345.3778935773
15620.0 1163311.7474493035
15630.0 1183123.970232236
15640.0 1225875.2395537859
15650.0 1212938.9690471906
15660.0 1180114.086066531
15670.0 1197926.619055017
15680.0 1205329.371211121
15690.0 1168033.1678262923
15700.0 1217986.2264815704
15710.0 1221010.6899818997
15720.0 1170179.625894235
15730.0 1206725.7314351068
15740.0 1081663.8112841174
15750.0 1044539.9858158497
15760.0 1123341.5190901314
15770.0 963830.4144745928
15780.0 1199567.5549744605
15790.0 1188806.0062568868
15800.0 1193691.450422067
15810.0 1199336.8320944859
15820.0 1077885.799927386
15830.0 1167380.883324987
15840.0 1174748.4964479478
15850.0 1184867.5956088058
15860.0 1171419.5148567287
15870.0 1137233.0034976578
15880.0 1110717.2655036456
15890.0 1004197.5955122443
15900.0 1123574.9866234437
15910.0 1101456.8642707486
15920.0 1168561.3964348442
15930.0 1164054.1371053632
15940.0 1161101.4893569485
15950.0 1147513.519206233
15960.0 1052188.4238171838
15970.0 1167019.9194508828
15980.0 1137001.8661376126
15990.0 1170878.6620760884
16000.0 1160624.0137586843
16010.0 1108282.1306487713
16020.0 1157298.1425310895
16030.0 1165320.119508784
16040.0 1105173.737964479
16050.0 1152686.8304114416
16060.0 1100407.2962708082
16070.0 1132987.6760063237
16080.0 1149713.3024646123
16090.0 1093227.147436808
16100.0 1062485.816851116
16110.0 1136806.4115245813
16120.0 1127036.2407490115
16130.0 1121067.247097197
16140.0 1114387.4599728112
16150.0 1078888.1804277822
16160.0 1047247.8215092828
16170.0 1116740.7631112433
16180.0 1112183.7241496695
16190.0 1108942.4604185524
16200.0 1030138.4232166001
16210.0 1101579.400830502
16220.0 1113065.0152970788
16230.0 1099376.8219678674
16240.0 1088708.9659004756
16250.0 1120630.4536777304
16260.0 1121285.4488602628
16270.0 1120683.6908040978
16280.0 1118440.012525029
16290.0 1102090.4260264656
16300.0 1107990.0574658662
16310.0 1097822.1689088736
16320.0 1060744.4246459063
16330.0 1086923.3782854204
16340.0 1105272.8012103518
16350.0 1097478.5848129436
16360.0 1064208.6867943173
16370.0 1071051.734413679
16380.0 990112.5972352243
16390.0 1047533.2782580634
16400.0 1030862.2869754757
16410.0 1052195.963228635
16420.0 1072220.875077021
16430.0 1072799.377237349
16440.0 1019136.0267208989
16450.0 1055486.6430512706
16460.0 1159537.6414403678
16470.0 1058072.9749988653
16480.0 1066775.8276585562
16490.0 1000593.4030626619
16500.0 1073033.3915241705
16510.0 1062254.4442823138
16520.0 1047799.4487045191
16530.0 1063208.315335449
16540.0 1034974.8428334757
16550.0 1045424.2446237729
16560.0 1024695.5939093194
16570.0 1053043.0984777815
16580.0 1049121.0061555258
16590.0 1038043.4510356738
16600.0 1053224.444153064
16610.0 1042837.3280487999
16620.0 1041068.4989530055
16630.0 1022994.2070884432
16640.0 1030102.1950376836
16650.0 994004.0352296878
16660.0 1030758.9637259726
16670.0 1006604.0702352033
16680.0 992987.2419711937
16690.0 1030178.5066192948
16700.0 1031245.2984044314
16710.0 1014855.628595474
16720.0 945555.0925947917
16730.0 1018033.5795776359
16740.0 1013961.0100175113
16750.0 914572.1113330277
16760.0 978737.9247063637
16770.0 1008849.4688708544
16780.0 998598.9693719494
16790.0 1000325.1345414403
16800.0 980594.2507989618
16810.0 974222.8646439642
16820.0 944777.5267574732
16830.0 979484.2402523037
16840.0 989876.3207283454
16850.0 994471.20059849
16860.0 972497.1109417257
16870.0 979258.1003799699
16880.0 985406.0620038806
16890.0 960091.2383245829
16900.0 956496.444006742
16910.0 982669.3361182617
16920.0 986455.9735806911
16930.0 978793.946585702
16940.0 984447.8548908251
16950.0 978992.6063717289
16960.0 974638.011754443
16970.0 957259.9368818545
16980.0 966797.4183809976
16990.0 956111.8259635263
17000.0 931860.8423740328
17010.0 919299.2770713391
17020.0 955605.6920138472
17030.0 957095.364496716
17040.0 962180.7634035915
17050.0 957690.7728833555
17060.0 948604.484761357
17070.0 943174.5930348753
17080.0 951189.2035458146
17090.0 939679.1903228377
17100.0 923146.0645364249
17110.0 775469.579400564
17120.0 930244.9032506197
17130.0 941266.4444298926
17140.0 941289.0651182813
17150.0 939311.4567120619
17160.0 918141.955587163
17170.0 936650.5547521134
17180.0 933206.5746981227
17190.0 930690.7901448844
17200.0 918448.2113331906
17210.0 922634.916828794
17220.0 907063.1926477444
17230.0 858180.3856701887
17240.0 919475.6906111743
17250.0 914602.9148728657
17260.0 917623.3907439343
17270.0 905112.3188596094
17280.0 899928.934773643
17290.0 907989.7553102036
17300.0 888225.1536117545
17310.0 901657.5862341722
17320.0 882710.4522923077
17330.0 802352.7619880403
17340.0 857225.7922712864
17350.0 873218.6118349751
17360.0 855430.1712716336
17370.0 864285.0132988448
17380.0 873800.6571862579
17390.0 874857.2304441314
17400.0 876396.5097226364
17410.0 846060.1339614221
17420.0 876141.5923251825
17430.0 878635.5458105466
17440.0 885047.9079690011
17450.0 868478.2068231708
17460.0 864365.7294873412
17470.0 814359.6206839611
17480.0 878989.470005975
17490.0 877505.6029475521
17500.0 864219.6849294802
17510.0 859983.3107361003
17520.0 870669.2203183612
17530.0 870261.8675362146
17540.0 866650.9279454229
17550.0 858665.8417240345
17560.0 859604.447700136
17570.0 865249.0196101601
17580.0 856930.1662981636
17590.0 860545.2995632258
17600.0 851362.633014389
17610.0 842534.9651893162
17620.0 799682.6154331
17630.0 852532.778231268
17640.0 822068.8401470738
17650.0 850407.4499280298
17660.0 832119.3289406436
17670.0 838729.0007272275
17680.0 807449.6703655501
17690.0 840250.4389092006
17700.0 832419.9930707803
17710.0 824036.5523590599
17720.0 792614.2574869711
17730.0 830026.3544862996
17740.0 827750.2217479341
17750.0 823793.0243386717
17760.0 815978.7444197134
17770.0 800337.8029088592
17780.0 823066.6127839928
17790.0 821867.4724451356
17800.0 822906.6859010502
17810.0 819210.0524231605
17820.0 814858.0696455131
17830.0 817567.9310329582
17840.0 805508.4836219426
17850.0 802638.5925863542
17860.0 804783.6284618217
17870.0 808782.2945483057
17880.0 813661.6549446074
17890.0 812231.8179652501
17900.0 811298.9970545034
17910.0 807022.0266151591
17920.0 803454.8165505327
17930.0 779892.7772115036
17940.0 780400.3261387099
17950.0 803080.0999990394
17960.0 800199.5329205676
17970.0 795068.5924977551
17980.0 791898.6025840827
17990.0 793383.956992114
18000.0 787112.547262055
18010.0 798565.7809080014
18020.0 783325.8032531788
18030.0 768147.7026285663
18040.0 783902.0217447636
18050.0 776305.0956741541
18060.0 781170.1293975713
18070.0 778257.959757601
18080.0 762988.042763492
18090.0 773352.7040886536
18100.0 774504.7043780736
18110.0 765418.923325279
18120.0 768315.7585011172
18130.0 768770.6730613563
18140.0 761607.3605687809
18150.0 746171.7963934448
18160.0 729012.1375779498
18170.0 714875.6781948226
18180.0 721224.7657386905
18190.0 745411.1862469182
18200.0 751478.2192125749
18210.0 755642.782961716
18220.0 732623.2329160932
18230.0 750067.4037422467
18240.0 755087.7379123435
18250.0 754003.8700546134
18260.0 754820.0295994757
18270.0 752183.6807082652
18280.0 735121.1112572325
18290.0 746747.398093402
18300.0 742589.2367914452
18310.0 747504.9759625831
18320.0 737036.9365157203
18330.0 747131.7525225942
18340.0 739448.8148346335
18350.0 737447.3868258767
18360.0 734456.7643751381
18370.0 701479.3440420321
18380.0 723672.7738930079
18390.0 729716.0280355664
18400.0 726515.0326416355
18410.0 707744.1844860992
18420.0 675503.2389415946
18430.0 715680.7246826093
18440.0 723340.9240182642
18450.0 720915.7874490216
18460.0 718123.182687686
18470.0 690071.5745777207
18480.0 722472.4265737459
18490.0 720412.6457214191
18500.0 719980.57245332
18510.0 719236.4147789095
18520.0 704595.8461779832
18530.0 709001.7194315837
18540.0 714791.118154048
18550.0 678929.5768899708
18560.0 701049.0002719223
18570.0 712213.5781444912
18580.0 684925.3290274115
18590.0 706663.9696414283
18600.0 706766.745259081
18610.0 700178.5204783495
18620.0 699630.4854945834
18630.0 697638.3534248549
18640.0 697040.2360212645
18650.0 706183.4800038687
18660.0 679646.3300890981
18670.0 696155.4730638664
18680.0 687543.4114782504
18690.0 690692.4270235653
18700.0 688908.4595050428
18710.0 681393.0579998321
18720.0 644547.6362971496
18730.0 668283.7694829304
18740.0 741203.0629849873
18750.0 557319.7828668561
18760.0 632045.244125586
18770.0 640159.2437355198
18780.0 670176.906269882
18790.0 671673.7462166039
18800.0 677609.0877966129
18810.0 678387.0040345971
18820.0 671286.5988611357
18830.0 676653.187100864
18840.0 670478.0472668536
18850.0 666261.893305949
18860.0 630308.6088598544
18870.0 667765.6289651652
18880.0 650935.4941694079
18890.0 653210.4061168521
18900.0 615972.4763758162
18910.0 639224.1607399217
18920.0 633268.571417485
18930.0 642216.401861679
18940.0 650194.4385679924
18950.0 655410.8771819596
18960.0 647021.1749005131
18970.0 645673.5378251746
18980.0 656895.947007889
18990.0 629575.725057455
19000.0 652219.6514050952
19010.0 653206.7194281233
19020.0 653778.0116303307
19030.0 631099.1930035176
19040.0 647990.261613251
19050.0 639856.9251170508
19060.0 648714.6379429848
19070.0 649285.2022296744
19080.0 639488.8254257011
19090.0 645999.1104613201
19100.0 643378.4011282282
19110.0 619785.4144770034
19120.0 628139.6796122873
19130.0 640633.5698468473
19140.0 633967.8496113783
19150.0 637059.1745407135
19160.0 633360.9663351858
19170.0 634568.3042517514
19180.0 633415.4529326732
19190.0 606064.7543794424
19200.0 615328.7236628528
19210.0 622529.4733997162
19220.0 626592.0350004592
19230.0 629499.8278771613
19240.0 627900.0814447735
19250.0 622940.5520326186
19260.0 616301.3161675739
19270.0 616743.416030347
19280.0 608069.7025386675
19290.0 620621.8181687755
19300.0 618342.0342202197
19310.0 584148.8391751247
19320.0 617823.0595190927
19330.0 615885.512605608
19340.0 591769.342584488
19350.0 613914.3428710055
19360.0 614837.0207274007
19370.0 613560.0324696333
19380.0 608508.0140114826
19390.0 584943.4696721158
19400.0 599133.4796419347
19410.0 605856.2549388426
19420.0 593717.658813527
19430.0 547783.9954061854
19440.0 558485.3627153775
19450.0 518013.230702568
19460.0 576731.1536498802
19470.0 581760.2313255027
19480.0 582610.1710770013
19490.0 564877.0629338023
19500.0 587401.2848654422
19510.0 543017.0668459565
19520.0 596156.259432135
19530.0 589482.8248404261
19540.0 582814.6035346731
19550.0 594084.3988475448
19560.0 593387.9034747513
19570.0 591232.9805345129
19580.0 584374.2142883212
19590.0 583063.7561479585
19600.0 581447.7898485519
19610.0 573769.5764235362
19620.0 576337.9904936037
19630.0 565433.4836070661
19640.0 575139.6455568881
19650.0 584821.8878833991
19660.0 583196.8947164257
19670.0 582036.990248064
19680.0 580413.8859314916
19690.0 579004.5289769773
19700.0 578665.257507463
19710.0 575654.3314670726
19720.0 535179.1145591754
19730.0 558613.2270994433
19740.0 568907.038267826
19750.0 571792.1223301401
19760.0 570612.8762478443
19770.0 564937.0628274183
19780.0 511220.8626327228
19790.0 553377.3347996988
19800.0 567443.9685427358
19810.0 565271.0797156143
19820.0 564240.2124065901
19830.0 565897.8159705254
19840.0 564259.2480280912
19850.0 518359.2227924706
19860.0 526328.1277865735
19870.0 558124.9813085113
19880.0 558361.2481463567
19890.0 560142.9932156149
19900.0 558283.0258150374
19910.0 556256.2513624849
19920.0 547089.0528944605
19930.0 516335.5849526274
19940.0 551380.4550597979
19950.0 550147.122644231
19960.0 538147.1097384751
19970.0 532489.4673426268
19980.0 547269.5917157647
19990.0 549618.7414170092
20010.0 546161.7378195913
20020.0 533509.2362261583
20030.0 540522.7722370962
20040.0 540800.5065933943
20050.0 529039.0760133575
20060.0 540454.6438210518
20070.0 536549.1641305442
20080.0 538637.882806599
20090.0 532200.3774144051
20100.0 538450.0570707713
20110.0 537086.5780568513
20120.0 537171.1238374463
20130.0 533932.5644700055
20140.0 529552.0783877604
20150.0 532675.1465222371
20160.0 533233.3876244125
20170.0 530613.4814400637
20180.0 531011.7693031385
20190.0 526285.2875931346
20200.0 522982.2028659253
20210.0 511012.1998253372
20220.0 525032.6321160968
20230.0 517864.0159982727
20240.0 519217.15375849296
20250.0 523243.7419667689
20260.0 517176.5013218564
20270.0 517405.3539197933
20280.0 515925.9572199127
20290.0 516728.2121113835
20300.0 486138.31377695454
20310.0 517875.8906556999
20320.0 517232.1177172439
20330.0 515407.6105132875
20340.0 499707.5504533987
20350.0 507368.9067420169
20360.0 511419.94343636604
20370.0 508627.8798378163
20380.0 487612.4132151251
20390.0 510966.4062147871
20400.0 505197.48972607846
20410.0 499101.3179941702
20420.0 506527.6324668448
20430.0 507728.4445757822
20440.0 507145.5839992866
20450.0 504362.4996152571
20460.0 505633.6737103353
20470.0 501402.80571279925
20480.0 503888.21308205277
20490.0 503115.7870036754
20500.0 502138.43942555424
20510.0 499093.47396005807
20520.0 493184.0362320467
20530.0 497070.3401720394
20540.0 493564.5184413493
20550.0 496830.94476624887
20560.0 496045.79256221774
20570.0 494221.6141158484
20580.0 493237.7100411221
20590.0 484989.28133314627
20600.0 463602.77441377897
20610.0 492412.74000730645
20620.0 486532.5242681986
20630.0 419663.93053380545
20640.0 481676.8090115332
20650.0 487240.51154329017
20660.0 485340.67652002414
20670.0 478606.8055084811
20680.0 479894.2262008708
20690.0 481363.24122257077
20700.0 459892.86052877014
20710.0 478216.31929771084
20720.0 474954.2436854384
20730.0 480250.0339673229
20740.0 475485.8688326135
20750.0 478679.0415484567
20760.0 470382.5578101444
20770.0 470546.2743363159
20780.0 475686.63068907114
20790.0 476191.35243660514
20800.0 470321.8721054119
20810.0 474490.67434619495
20820.0 471574.443002963
20830.0 463012.3411637006
20840.0 456629.2057191916
20850.0 468865.7099249338
20860.0 470146.7550724464
20870.0 468064.1964614034
20880.0 465853.9590673524
20890.0 465561.2586134381
20900.0 467173.9575557367
20910.0 460619.4948990384
20920.0 427785.0998298459
20930.0 461463.6272200871
20940.0 463686.9815838176
20950.0 463284.27502610686
20960.0 457053.1849639491
20970.0 458509.0948695968
20980.0 459327.8588995112
20990.0 458162.8621562478
21000.0 461168.58101921965
21010.0 454394.77877027186
21020.0 453425.7499044896
21030.0 458497.84981271665
21040.0 457818.28064931184
21050.0 457008.3170417219
21060.0 453331.1105013268
21070.0 449422.8744185162
21080.0 452240.1833079302
21090.0 435943.52403104975
21100.0 450565.00856089167
21110.0 449923.8891628377
21120.0 449168.5572554294
21130.0 449886.9840305097
21140.0 445766.7720446504
21150.0 447940.5408374075
21160.0 422548.27640094317
21170.0 441592.0744773511
21180.0 442188.7270636641
21190.0 433189.65309445694
21200.0 440084.9931224482
21210.0 438009.8061737432
21220.0 437298.96212127275
21230.0 432911.4637174757
21240.0 434743.0042361264
21250.0 439712.24041143694
21260.0 432314.1692990456
21270.0 437237.82078644336
21280.0 436177.8734764318
21290.0 437155.10961309593
21300.0 436012.3667828632
21310.0 437029.2362348974
21320.0 433604.8365294574
21330.0 435245.39847112587
21340.0 433528.09299146564
21350.0 411349.58697812894
21360.0 426750.4837340536
21370.0 432485.4794693426
21380.0 431634.66685172584
21390.0 430178.23564829695
21400.0 430373.51382653444
21410.0 430013.46081478347
21420.0 429439.73936540965
21430.0 425035.40901266603
21440.0 425797.56585128536
21450.0 423530.90655539563
21460.0 422119.611640174
21470.0 425509.31784010964
21480.0 424559.5730617885
21490.0 422173.7173263687
21500.0 423285.2516501017
21510.0 422341.912941857
21520.0 419594.6423237558
21530.0 418656.61410004616
21540.0 418440.92772929644
21550.0 418460.98301189154
21560.0 418396.69229249563
21570.0 417379.2314232974
21580.0 416676.2853143011
21590.0 413297.00445835275
21600.0 413832.11046457547
21610.0 410332.3418508689
21620.0 408946.95954883815
21630.0 405550.6608907691
21640.0 397305.7686078853
21650.0 375343.6825731632
21660.0 374047.4809234256
21670.0 398525.7760324156
21680.0 399955.3322127501
21690.0 401858.52576579066
21700.0 403898.66592693207
21710.0 404214.63019781234
21720.0 405041.7005262907
21730.0 405329.0159808024
21740.0 402474.71654016414
21750.0 402425.74127278465
21760.0 398215.9901363444
21770.0 400436.90404121793
21780.0 369436.1779750999
21790.0 398720.71590344136
21800.0 402165.1779611964
21810.0 400764.94535622234
21820.0 379120.5702203953
21830.0 399169.0289613958
21840.0 399442.11128285615
21850.0 398664.4783280662
21860.0 397662.32768338587
21870.0 391757.76025920163
21880.0 367053.68652133015
21890.0 393297.82370525604
21900.0 390917.835921939
21910.0 394919.1989545527
21920.0 394784.66423374903
21930.0 393602.50031981425
21940.0 390005.89880069386
21950.0 391901.91851185926
21960.0 391978.4907448712
21970.0 391063.95471633365
21980.0 390589.0094311455
21990.0 389064.30419062136
22000.0 387952.78057046916
22010.0 387997.9391649734
22020.0 387524.75658506574
22030.0 385283.15644232725
