#lam[Angstrom] flux[erg/cm2/s/A]
11780.0 498393.18082069885
11790.0 519845.7189714127
11800.0 516240.23747780174
11810.0 518384.04325924884
11820.0 517514.57289789815
11830.0 489483.0731450706
11840.0 519139.8798470247
11850.0 517751.32859194797
11860.0 518623.34237452986
11870.0 518719.4959774755
11880.0 469095.1513705295
11890.0 507768.3853110872
11900.0 517429.78629462357
11910.0 512833.2084955773
11920.0 517239.98844980524
11930.0 516221.53026631416
11940.0 513510.646145989
11950.0 500314.06806544506
11960.0 499456.74000542256
11970.0 465066.2717198817
11980.0 502873.5004870985
11990.0 508519.1663228331
12000.0 510462.9740301029
12010.0 511932.2221467149
12020.0 508162.88090841396
12030.0 503135.01503257395
12040.0 510768.906133934
12050.0 507406.282504433
12060.0 510309.41949371883
12070.0 504934.6392457202
12080.0 490872.8255072378
12090.0 504541.4169629191
12100.0 507178.327363454
12110.0 506210.17895649525
12120.0 506805.3153856683
12130.0 504241.22159192245
12140.0 507592.0188860418
12150.0 507397.35132795695
12160.0 504166.30329843477
12170.0 504566.735620475
12180.0 505851.8363485027
12190.0 503262.9943960494
12200.0 503977.41530798253
12210.0 503340.16575582314
12220.0 503344.809507746
12230.0 503343.8484050192
12240.0 501856.4504040787
12250.0 502698.37651488505
12260.0 502928.25238338194
12270.0 500321.119986508
12280.0 502012.3930814391
12290.0 500872.8089736967
12300.0 500198.7560887098
12310.0 499559.4052559437
12320.0 497686.52701588767
12330.0 497571.1142595813
12340.0 498068.1410396307
12350.0 498739.3638516451
12360.0 496848.7458600002
12370.0 497419.33354292944
12380.0 498411.3650042581
12390.0 493334.4042959479
12400.0 495225.0531039128
12410.0 493117.3502898816
12420.0 484202.1110827242
12430.0 480148.0493410047
12440.0 488659.6121003516
12450.0 489489.8935364323
12460.0 490948.50702721666
12470.0 488891.0617301752
12480.0 488810.6534789089
12490.0 490504.8991805771
12500.0 488755.2283345821
12510.0 487587.7295759168
12520.0 478530.5260507344
12530.0 485128.5428648223
12540.0 488232.57317713375
12550.0 487914.1434522298
12560.0 482631.85437845346
12570.0 485590.9509488377
12580.0 485264.76250698906
12590.0 482296.33446391835
12600.0 481478.0304142942
12610.0 482828.08603544935
12620.0 482957.7072384599
12630.0 482933.40817477874
12640.0 479649.88402012445
12650.0 482016.14050655626
12660.0 483132.090259771
12670.0 476597.3548004161
12680.0 476293.1201304549
12690.0 482687.67465169093
12700.0 480187.0939746917
12710.0 480872.2125975383
12720.0 481605.6877672657
12730.0 481087.2844373311
12740.0 469189.3392187532
12750.0 477181.40594832966
12760.0 479981.3448798572
12770.0 477473.4159209939
12780.0 477210.0763995913
12790.0 478826.9152599367
12800.0 477714.6643803787
12810.0 472714.549517021
12820.0 442817.0689153331
12830.0 460680.18930499436
12840.0 472634.7085163911
12850.0 465527.8252274199
12860.0 472338.91540959565
12870.0 473381.32098220853
12880.0 469551.2946909649
12890.0 470943.26233753527
12900.0 450791.5091416382
12910.0 461185.79837878543
12920.0 468499.8929457445
12930.0 471151.44092615193
12940.0 469827.5209499915
12950.0 469033.15300396475
12960.0 471238.06304810295
12970.0 470862.21172928327
12980.0 463800.21021753846
12990.0 469080.7193137973
13000.0 469451.2806063771
13010.0 461458.4408666675
13020.0 469561.65143285063
13030.0 463012.00720146345
13040.0 468378.6955207879
13050.0 468238.3974496971
13060.0 466375.1910482101
13070.0 466351.6472169144
13080.0 459824.49644681095
13090.0 462443.27862147876
13100.0 464642.5726124437
13110.0 462655.3781092497
13120.0 413550.6167441585
13130.0 443743.97913795133
13140.0 456634.09638015745
13150.0 416400.25054171635
13160.0 461197.85522760625
13170.0 461277.10314644955
13180.0 461444.47042626474
13190.0 462710.58954055177
13200.0 456756.58472830994
13210.0 458733.2863007056
13220.0 456581.75376686704
13230.0 460412.7259691126
13240.0 459975.3236063145
13250.0 455326.3953534627
13260.0 456699.64410831756
13270.0 451986.62992086547
13280.0 451897.84860097966
13290.0 442163.4607987513
13300.0 453971.73713918054
13310.0 447447.7747034272
13320.0 415437.50680390815
13330.0 448677.3751005745
13340.0 435346.21075062983
13350.0 426176.06645180366
13360.0 431158.7638781516
13370.0 428546.6538788691
13380.0 433906.5691437182
13390.0 434140.08359218074
13400.0 427399.1132865399
13410.0 432824.66191259195
13420.0 425372.30005567893
13430.0 428304.00211119425
13440.0 422839.7457481396
13450.0 437055.45755498216
13460.0 429731.1091319885
13470.0 428091.0557072325
13480.0 429402.8900010363
13490.0 434619.8152507194
13500.0 411813.83649367804
13510.0 432884.05793461285
13520.0 425839.60420580505
13530.0 428954.92404734157
13540.0 423610.2773260769
13550.0 420904.2549540294
13560.0 432369.9611341674
13570.0 425186.4918941226
13580.0 425611.3629195698
13590.0 421252.621309889
13600.0 423871.9461329534
13610.0 424347.7625601289
13620.0 415403.3558580927
13630.0 414426.71913091413
13640.0 413675.8824735145
13650.0 425776.1352805196
13660.0 423524.9679511386
13670.0 424997.1179695174
13680.0 419819.5275597837
13690.0 424103.54234139103
13700.0 425038.7285477318
13710.0 418138.537765195
13720.0 427577.6033921752
13730.0 422387.4138908125
13740.0 424949.16035461426
13750.0 424075.4931341711
13760.0 422362.84312692744
13770.0 425331.67326897214
13780.0 421319.01263439324
13790.0 420480.11204526847
13800.0 424011.7869075325
13810.0 425711.34979782696
13820.0 416816.11670807085
13830.0 423078.38300562085
13840.0 423178.0225024746
13850.0 412699.2373775802
13860.0 403390.30578881846
13870.0 422506.0659532516
13880.0 414068.86443922407
13890.0 415590.7871595347
13900.0 407865.1995233985
13910.0 368085.8976933731
13920.0 381856.7627726998
13930.0 393765.9169038472
13940.0 407314.8434062979
13950.0 395318.0097655739
13960.0 411916.138655448
13970.0 392243.8916062704
13980.0 395313.3891670979
13990.0 409065.3923110886
14000.0 386290.2779242007
14010.0 397626.823742636
14020.0 408809.3068696832
14030.0 407811.65986690926
14040.0 396280.65767891175
14050.0 402066.6310723795
14060.0 401730.822756696
14070.0 402333.45912614773
14080.0 390329.0962492305
14090.0 400149.6835692109
14100.0 393948.504579348
14110.0 401133.3281397587
14120.0 393719.3119198398
14130.0 392267.0173110897
14140.0 389292.57492050604
14150.0 402009.2922247458
14160.0 394483.5111639521
14170.0 388787.2109369828
14180.0 387466.40813750296
14190.0 387977.01488988503
14200.0 394724.8121234997
14210.0 396591.1191368682
14220.0 390148.7921112993
14230.0 390881.72915681126
14240.0 388464.8088922299
14250.0 377950.50708673534
14260.0 372532.0428074114
14270.0 371758.18777504034
14280.0 387673.5022933238
14290.0 380300.01775396947
14300.0 397391.28692934057
14310.0 389042.52619552636
14320.0 392018.1257520255
14330.0 393557.42890170997
14340.0 377120.63223560416
14350.0 378604.69626550627
14360.0 388912.06178960094
14370.0 387992.83252968633
14380.0 391609.47039380745
14390.0 381322.75999955484
14400.0 383028.6560656964
14410.0 383113.1832340026
14420.0 385678.93720184395
14430.0 392682.557709132
14440.0 386071.04985769873
14450.0 380748.45450779895
14460.0 388335.6256294776
14470.0 381307.97958689014
14480.0 388817.6006678586
14490.0 389703.41283344495
14500.0 381829.4804664627
14510.0 377187.10247622355
14520.0 385397.4466793752
14530.0 385566.18658613396
14540.0 384182.81584659824
14550.0 385265.92391492677
14560.0 372454.43564646813
14570.0 379002.13035605376
14580.0 389930.4895990273
14590.0 385515.242503611
14600.0 370348.04949263594
14610.0 345770.50896016037
14620.0 373196.5887768193
14630.0 367227.2026144113
14640.0 376536.7455707381
14650.0 368400.3441991382
14660.0 375106.4802906729
14670.0 363281.0164451946
14680.0 371093.925670684
14690.0 369308.9869269596
14700.0 366547.96375085576
14710.0 366566.81955044187
14720.0 380227.3737249681
14730.0 379682.7000188578
14740.0 366830.6886512543
14750.0 365035.63138320687
14760.0 377008.14545144973
14770.0 363455.4482085401
14780.0 373377.26342651807
14790.0 376750.0977511195
14800.0 360062.93567337515
14810.0 370658.2541555692
14820.0 375881.05579839955
14830.0 367137.97721805127
14840.0 375308.81855418225
14850.0 371641.8792389142
14860.0 372648.8815771469
14870.0 369214.41492126463
14880.0 327674.6805618181
14890.0 375227.34561564616
14900.0 365814.3643200207
14910.0 374797.71435270703
14920.0 372625.18451302685
14930.0 374258.98615369765
14940.0 374094.15882527706
14950.0 373324.5096799408
14960.0 375032.57639622426
14970.0 378756.82307238824
14980.0 378832.83646523266
14990.0 376327.5462045744
15000.0 359687.1855992014
15010.0 371656.3163746974
15020.0 336501.20238226117
15030.0 352746.6612640402
15040.0 343639.5497983203
15050.0 343227.49688300217
15060.0 369241.55510587536
15070.0 372451.36652180814
15080.0 366006.4986985449
15090.0 375802.72682900424
15100.0 372368.8946516038
15110.0 373082.8559682341
15120.0 370273.67596082465
15130.0 356183.07993448374
15140.0 374892.7800252719
15150.0 364153.71011453954
15160.0 367796.61040615005
15170.0 362891.2539607484
15180.0 371630.45508281694
15190.0 370458.37705269863
15200.0 375287.9450262077
15210.0 376817.91857072845
15220.0 368406.33229356114
15230.0 379397.74589618796
15240.0 366068.43003018014
15250.0 372719.0308864599
15260.0 359009.41954274545
15270.0 368248.4207488884
15280.0 352173.5064403191
15290.0 367400.27313613356
15300.0 374073.4959568079
15310.0 375522.124752906
15320.0 362339.20207849605
15330.0 355420.66111982136
15340.0 368055.1716352974
15350.0 373441.10825905483
15360.0 376775.5656809788
15370.0 351430.13516362343
15380.0 353863.29743437044
15390.0 356715.4036479816
15400.0 354391.7388238418
15410.0 356887.19988779695
15420.0 354594.7941548451
15430.0 342201.84302878013
15440.0 372101.49686788575
15450.0 376116.1817824216
15460.0 363521.4127172324
15470.0 364997.26614374423
15480.0 371877.96317678096
15490.0 374115.5625039369
15500.0 363241.45911337325
15510.0 354148.69371077174
15520.0 376410.8204472112
15530.0 369284.4049991644
15540.0 340475.3544909126
15550.0 373035.2449428431
15560.0 355516.31446857273
15570.0 346637.52466460253
15580.0 366118.8677574051
15590.0 363289.3979017157
15600.0 366084.7073194405
15610.0 369323.24418666546
15620.0 362452.56072643714
15630.0 357205.28405890247
15640.0 373498.8531588389
15650.0 351171.7622775096
15660.0 366626.50775059336
15670.0 375041.4408229454
15680.0 369712.8372845422
15690.0 367477.025349508
15700.0 362824.5797409534
15710.0 371365.45751088025
15720.0 343920.5738959244
15730.0 357291.19398016174
15740.0 358200.82640410966
15750.0 349277.86663944024
15760.0 347296.79162983224
15770.0 339063.5316137028
15780.0 348553.6044250712
15790.0 371494.7585848235
15800.0 369942.78326892946
15810.0 372595.19765947916
15820.0 360104.06798174593
15830.0 363040.1977508809
15840.0 360357.29036978335
15850.0 371789.2859391994
15860.0 368968.83227072813
15870.0 367745.8061606894
15880.0 364197.82889231446
15890.0 334947.72069383645
15900.0 362802.1125908391
15910.0 354227.4296986396
15920.0 370300.50533526525
15930.0 369856.9082973096
15940.0 372480.6929748873
15950.0 374150.37712523283
15960.0 368794.04217896104
15970.0 365956.1334507002
15980.0 362666.80779722263
15990.0 368889.68706892576
16000.0 369690.32919986197
16010.0 365938.0763442412
16020.0 371767.639737187
16030.0 367588.81950354186
16040.0 350421.8554384709
16050.0 367146.5088468131
16060.0 352801.3971648282
16070.0 354858.4835666651
16080.0 366440.52000487485
16090.0 371984.03317469195
16100.0 366274.95258305664
16110.0 374733.20940713905
16120.0 361861.7199206189
16130.0 367672.04189731687
16140.0 347346.05117657274
16150.0 326589.20179948665
16160.0 324977.31309965637
16170.0 371222.790332413
16180.0 368263.30633503466
16190.0 334866.97234249645
16200.0 303970.936251649
16210.0 348225.1201284545
16220.0 348798.32904060616
16230.0 349501.0741796512
16240.0 359138.1378349463
16250.0 350036.03301093035
16260.0 359079.7723138479
16270.0 364959.228783832
16280.0 368636.8624133262
16290.0 370812.9132786726
16300.0 360461.3467341841
16310.0 356110.6207887225
16320.0 364912.8297671199
16330.0 368968.15697327233
16340.0 363897.20450626285
16350.0 346494.9072490616
16360.0 356197.0682292514
16370.0 361977.49256049085
16380.0 358058.4951678255
16390.0 362941.8852435104
16400.0 352586.4664570648
16410.0 355006.205965538
16420.0 368618.16383122944
16430.0 364924.76654223364
16440.0 342060.8413113647
16450.0 348598.216438325
16460.0 361104.48040472093
16470.0 353405.91679876734
16480.0 365808.4659343383
16490.0 353497.0722380853
16500.0 363800.71589893394
16510.0 363461.2187403752
16520.0 358098.2332845227
16530.0 350852.3562112381
16540.0 354791.5953230254
16550.0 362637.89703060605
16560.0 362166.73925679224
16570.0 362878.2619473004
16580.0 351670.5051502056
16590.0 361059.06010554015
16600.0 361598.28215549473
16610.0 345738.9863587996
16620.0 355085.6957322182
16630.0 351684.1583960646
16640.0 352283.0605806546
16650.0 344170.8596879266
16660.0 342946.32764990523
16670.0 352634.39179673704
16680.0 354922.2842593142
16690.0 352727.54624606535
16700.0 345084.8339985783
16710.0 333476.9709662533
16720.0 307846.4523071884
16730.0 339115.4653744591
16740.0 348174.3722625146
16750.0 290266.4505348255
16760.0 324277.3099224263
16770.0 347438.7174007094
16780.0 353701.21999322117
16790.0 353675.86851107044
16800.0 351301.82349341677
16810.0 352243.6907746508
16820.0 349036.6560647924
16830.0 351436.55728488596
16840.0 341388.42993496754
16850.0 348268.83904380264
16860.0 344732.632157949
16870.0 333649.93401900557
16880.0 334260.3871913439
16890.0 337550.7578506035
16900.0 320112.8404379859
16910.0 333745.6830329034
16920.0 342523.08419510094
16930.0 346028.22188366955
16940.0 344192.0270853667
16950.0 339194.071810576
16960.0 341497.5851149052
16970.0 336230.35764704464
16980.0 340844.44615389226
16990.0 336527.5884065624
17000.0 330292.1027221405
17010.0 334741.3222227998
17020.0 335910.54656640853
17030.0 337023.53148410673
17040.0 335865.8524901783
17050.0 323005.1352077464
17060.0 333496.89249162027
17070.0 315822.8311628426
17080.0 327328.40886406065
17090.0 324775.0092573063
17100.0 297155.0714508873
17110.0 275876.1505514856
17120.0 314040.4433228854
17130.0 325933.6865533356
17140.0 324646.67411998566
17150.0 327882.17713329644
17160.0 321468.84384601214
17170.0 314060.6198591971
17180.0 315901.83404697484
17190.0 316902.46936310665
17200.0 322668.431739981
17210.0 310988.34531351033
17220.0 320148.26194006583
17230.0 305757.9287052598
17240.0 302985.1671857239
17250.0 321345.8204441673
17260.0 312265.85822283995
17270.0 312806.3805367765
17280.0 312304.5072811893
17290.0 312887.3667353863
17300.0 315286.77136115235
17310.0 302857.21284430387
17320.0 298980.7403568987
17330.0 304479.42363927985
17340.0 298644.9216103798
17350.0 298870.8068318165
17360.0 309779.6573129956
17370.0 309333.2788951543
17380.0 296066.5044391613
17390.0 306156.2376298702
17400.0 301331.0420631553
17410.0 296347.2205547516
17420.0 293168.89777628763
17430.0 300320.2216367895
17440.0 303675.20719461556
17450.0 302842.861629843
17460.0 302356.5613367213
17470.0 297875.4605089898
17480.0 304277.14321948565
17490.0 296332.54249336105
17500.0 280080.5265263883
17510.0 298501.33162219875
17520.0 297015.93712941866
17530.0 290827.64151083044
17540.0 286800.94125625957
17550.0 285827.63382216427
17560.0 285884.34733995044
17570.0 294010.90054751275
17580.0 288791.45647744497
17590.0 280792.82429232594
17600.0 284828.3496130802
17610.0 286742.2520308201
17620.0 274203.8817736432
17630.0 289965.5783720047
17640.0 284276.7302088722
17650.0 288375.41085272527
17660.0 279473.34280259674
17670.0 280319.3199808687
17680.0 270183.19635936077
17690.0 290215.6717876162
17700.0 282435.91636248975
17710.0 275220.04196628684
17720.0 271071.7631671763
17730.0 281131.89311289624
17740.0 280005.1638267935
17750.0 277662.40582522587
17760.0 268096.2390385107
17770.0 265976.55611857213
17780.0 271411.29877155944
17790.0 270184.6973959755
17800.0 282290.66195385583
17810.0 259380.73438447376
17820.0 260346.1173196458
17830.0 268615.76777293306
17840.0 275863.5761871886
17850.0 253829.01499151957
17860.0 262834.2945411858
17870.0 263655.76396522624
17880.0 265791.146043284
17890.0 274243.6844930596
17900.0 263860.66949939047
17910.0 260476.71404286558
17920.0 267531.4668097415
17930.0 262205.2653613447
17940.0 260194.94626581226
17950.0 269040.58097310166
17960.0 250503.6609759195
17970.0 269157.8905865755
17980.0 270165.8865760833
17990.0 251080.41446885088
18000.0 256516.20890489843
18010.0 250454.0430284372
18020.0 249751.45002923033
18030.0 244901.831233525
18040.0 251462.7732312615
18050.0 245102.05481060685
18060.0 261633.15926335382
18070.0 251756.08028264498
18080.0 252163.80345946868
18090.0 263223.0826176007
18100.0 249620.52121861686
18110.0 245699.4738136335
18120.0 242300.10074792153
18130.0 252603.98580776353
18140.0 259422.41686994708
18150.0 250969.22037680392
18160.0 260947.18747752393
18170.0 245564.67280948863
18180.0 245410.10857292058
18190.0 244555.78706189277
18200.0 244401.40032816696
18210.0 241042.32168905553
18220.0 239988.94952727502
18230.0 260369.70717454364
18240.0 254462.93755635465
18250.0 246428.12088530906
18260.0 233441.88250194295
18270.0 233204.92487553935
18280.0 238693.98486367642
18290.0 246959.5913765013
18300.0 241946.86555775817
18310.0 245948.0361759445
18320.0 232996.4436302196
18330.0 248531.7216580043
18340.0 244866.75369198603
18350.0 239799.26671988834
18360.0 243411.3633121464
18370.0 233291.1245622841
18380.0 247570.94403679407
18390.0 232225.33220703187
18400.0 234424.45632953686
18410.0 242397.37554423494
18420.0 228082.2758907466
18430.0 228576.12695887082
18440.0 228608.18078305578
18450.0 237061.46005104834
18460.0 227811.8749066955
18470.0 217541.24112357904
18480.0 220003.36020868478
18490.0 233824.69261323113
18500.0 231780.92614706449
18510.0 232823.50791153533
18520.0 230889.8023834057
18530.0 223383.83341239498
18540.0 231771.4381605602
18550.0 231352.47306663656
18560.0 210049.2377147872
18570.0 219595.1813872509
18580.0 211372.70299073934
18590.0 217321.50666456888
18600.0 216687.22111880415
18610.0 217832.24320944893
18620.0 227061.7202817855
18630.0 225796.17661543557
18640.0 227746.48998309116
18650.0 217045.06845383998
18660.0 225377.66452644425
18670.0 223410.79103352022
18680.0 224192.46781482967
18690.0 231494.42045563244
18700.0 225414.13963699533
18710.0 216225.48777477688
18720.0 219387.8506271006
18730.0 205638.34555308268
18740.0 224000.59502973623
18750.0 225529.17075396827
18760.0 218385.8396368002
18770.0 213857.42367068803
18780.0 213785.31822245274
18790.0 218682.5383921325
18800.0 227976.04804922483
18810.0 222042.76491266247
18820.0 226290.37016367182
18830.0 229673.6479331286
18840.0 217112.23833222094
18850.0 209443.1746440097
18860.0 208090.70324971515
18870.0 227152.47519782206
18880.0 214603.3524683834
18890.0 221478.31817677343
18900.0 215914.0005807518
18910.0 213079.24209260612
18920.0 202604.655772434
18930.0 212810.00413290472
18940.0 214723.68307092745
18950.0 224662.93533871302
18960.0 217339.96911671682
18970.0 214029.74083538205
18980.0 211313.0976829796
18990.0 214487.99105982942
19000.0 224560.90639844566
19010.0 215030.9353770263
19020.0 217695.09792538168
19030.0 215850.31705571216
19040.0 215893.8132136269
19050.0 204057.59251822415
19060.0 210944.4896409862
19070.0 216997.87772157267
19080.0 215337.62614263373
19090.0 213976.46099099214
19100.0 211241.77177896645
19110.0 198651.37627562587
19120.0 217016.8508345747
19130.0 219419.28551848128
19140.0 218777.1663848088
19150.0 214042.30256941263
19160.0 208298.95745152913
19170.0 213518.4681366456
19180.0 213353.84655962605
19190.0 212377.0362134608
19200.0 211623.61572357253
19210.0 214316.36272010548
19220.0 207955.23582536512
19230.0 212566.7265482412
19240.0 209367.15139187322
19250.0 210766.7543823848
19260.0 204095.0823301472
19270.0 215647.9730079045
19280.0 210050.42051320206
19290.0 203991.30959103932
19300.0 190015.2215222317
19310.0 151428.23117228434
19320.0 196883.57437988155
19330.0 199997.59457642183
19340.0 205782.50436590213
19350.0 209183.4767576826
19360.0 211558.8719231363
19370.0 210765.0897753656
19380.0 201691.47021795876
19390.0 200789.08018818757
19400.0 203756.28829798388
19410.0 206666.24890750568
19420.0 206913.21876843047
19430.0 193302.6473267594
19440.0 187406.9376315604
19450.0 146654.4027021419
19460.0 174646.74617165932
19470.0 195665.2148970093
19480.0 193114.91434960044
19490.0 198672.24545193987
19500.0 177686.63535355523
19510.0 162209.80263298875
19520.0 198200.8443529137
19530.0 202154.954181326
19540.0 200972.90488866897
19550.0 195727.678822447
19560.0 197755.18329830875
19570.0 209381.9270943474
19580.0 205363.69037547638
19590.0 202375.04364275222
19600.0 197701.04529241155
19610.0 199131.42551927193
19620.0 200206.16015106958
19630.0 188041.20684645305
19640.0 199419.56694139136
19650.0 200817.91142714475
19660.0 205206.1753404977
19670.0 197369.40042592076
19680.0 200661.9979185691
19690.0 200448.19792615375
19700.0 204277.79034855077
19710.0 192989.11490930466
19720.0 199427.03334932978
19730.0 189340.29321368816
19740.0 196610.93337865837
19750.0 178752.955747692
19760.0 177587.81390281467
19770.0 156332.60589355172
19780.0 135086.42462410426
19790.0 173421.92834482086
19800.0 180266.5775401193
19810.0 184078.50008523357
19820.0 183779.2001254316
19830.0 190843.58146779152
19840.0 188391.19513351505
19850.0 166174.46122228433
19860.0 146929.65942253897
19870.0 180601.95784244317
19880.0 188839.19556737994
19890.0 185036.74920118685
19900.0 183344.48107000702
19910.0 185325.2222508549
19920.0 173888.68973141824
19930.0 172081.1755836067
19940.0 180760.3363060329
19950.0 184456.83621391276
19960.0 179270.99302652883
19970.0 176210.01847877307
19980.0 192541.08995148638
19990.0 183828.66665780172
20010.0 188802.0094979462
20020.0 185272.08792839048
20030.0 188363.7486614722
20040.0 185305.61171475548
20050.0 187999.61701073925
20060.0 185841.5251338462
20070.0 187601.47442681636
20080.0 183337.9665465806
20090.0 183777.46092956385
20100.0 180159.39331031498
20110.0 185081.1769878289
20120.0 182471.63865744142
20130.0 178689.6825643678
20140.0 188880.90867237427
20150.0 183843.83700294787
20160.0 179891.06752668344
20170.0 178154.7402376785
20180.0 181696.43516763794
20190.0 174514.4922305189
20200.0 177414.25383898872
20210.0 184047.89244217123
20220.0 180714.8555517451
20230.0 183507.44082238156
20240.0 180954.54830755983
20250.0 179371.01792659686
20260.0 176100.30969557964
20270.0 175203.42366475487
20280.0 181743.15977345937
20290.0 172268.99804322203
20300.0 176846.41794239884
20310.0 179828.3209225204
20320.0 183879.58561301552
20330.0 180906.31031239996
20340.0 178566.35133061552
20350.0 171625.63237239674
20360.0 179185.81554702783
20370.0 181567.40083798266
20380.0 178049.66818084882
20390.0 172569.32763803407
20400.0 178216.50923024252
20410.0 175389.5253554901
20420.0 182121.25055742427
20430.0 175151.10036005542
20440.0 170110.1222225014
20450.0 173220.45611842195
20460.0 177222.34210174542
20470.0 176474.17015889948
20480.0 173132.40022980073
20490.0 168488.45234267507
20500.0 177942.7465434197
20510.0 177364.89518469642
20520.0 174761.9559059414
20530.0 174266.72105692409
20540.0 165216.63819746953
20550.0 170689.46741547348
20560.0 174664.87855538758
20570.0 172787.28167113275
20580.0 176514.63677733002
20590.0 173753.28389767348
20600.0 171351.59294741263
20610.0 174283.53861531563
20620.0 171211.42893447983
20630.0 158890.74585996618
20640.0 164207.25472494203
20650.0 168060.16557292297
20660.0 173611.89836578214
20670.0 168591.33314068223
20680.0 173432.24984299907
20690.0 167550.50853475375
20700.0 176755.4297665814
20710.0 167889.0669264736
20720.0 169718.6575513139
20730.0 166054.8253592767
20740.0 169379.3351624891
20750.0 171185.60680233937
20760.0 165609.52041308582
20770.0 170220.47591755175
20780.0 170410.93826763408
20790.0 170000.2327072759
20800.0 169506.59394766865
20810.0 164179.63713613735
20820.0 169303.51379611992
20830.0 167041.38285860562
20840.0 166779.44539191408
20850.0 163983.16980445306
20860.0 166954.53612638728
20870.0 165324.0842470843
20880.0 166511.01428376586
20890.0 161882.82613555892
20900.0 169965.81986047074
20910.0 168127.8554347482
20920.0 170823.45268544872
20930.0 164445.6289143175
20940.0 162561.42680476053
20950.0 166007.44656084105
20960.0 156388.18812151768
20970.0 159565.83156893382
20980.0 168690.016764827
20990.0 161693.10382990254
21000.0 166819.1926785135
21010.0 164650.6033883011
21020.0 163977.29582919978
21030.0 165471.6661997434
21040.0 166419.3157482547
21050.0 162727.52315043847
21060.0 166550.21237068778
21070.0 162636.05596409508
21080.0 159166.74614035414
21090.0 155796.64072201325
21100.0 165351.01704490502
21110.0 160600.62516249105
21120.0 161091.9051082296
21130.0 164752.64054626768
21140.0 165858.69015671802
21150.0 161727.01530896136
21160.0 153141.45227230593
21170.0 155058.60662774154
21180.0 164026.3913782867
21190.0 161779.38354288545
21200.0 161349.4674530377
21210.0 162544.46308598827
21220.0 162781.27043867423
21230.0 161086.5495759815
21240.0 164268.5589510561
21250.0 161267.62288738895
21260.0 159199.187150927
21270.0 158552.7631270762
21280.0 159359.07078313697
21290.0 160753.080171782
21300.0 161502.32123628815
21310.0 163153.12400599266
21320.0 160405.65844699932
21330.0 162978.05457814052
21340.0 159323.01242161472
21350.0 160987.73190388325
21360.0 159770.83310280473
21370.0 158635.00592916695
21380.0 158646.3204456135
21390.0 160797.56664696403
21400.0 157449.29448502924
21410.0 160628.46394648793
21420.0 156882.7250961841
21430.0 161972.0879231006
21440.0 161778.74570550796
21450.0 158815.15600503614
21460.0 161406.32616330215
21470.0 160345.7855145065
21480.0 157851.66649403475
21490.0 157858.08910231022
21500.0 156924.99336340814
21510.0 159298.39920439254
21520.0 156489.56665164165
21530.0 158084.27545517168
21540.0 157969.0664212127
21550.0 158396.1987260207
21560.0 156954.28549112906
21570.0 157985.1836203331
21580.0 159015.37622782058
21590.0 156744.3303747815
21600.0 156799.54609909435
21610.0 159651.223365788
21620.0 157609.82219687066
21630.0 156536.80252937885
21640.0 158649.6244278359
21650.0 156905.58788910785
21660.0 157115.17286936208
21670.0 157431.96841292977
21680.0 158186.87819812138
21690.0 158540.478561159
21700.0 154820.1804956192
21710.0 156727.74394245146
21720.0 155781.20894763057
21730.0 155468.93548930227
21740.0 156845.443566865
21750.0 154507.63315836617
21760.0 154890.38426276454
21770.0 155251.25690159178
21780.0 146188.6369641549
21790.0 154249.4405980908
21800.0 154284.4570975229
21810.0 154545.93421238763
21820.0 152987.10826393482
21830.0 153809.45382247044
21840.0 154095.21088091235
21850.0 155086.28946626454
21860.0 154012.4395216122
21870.0 152994.7810683791
21880.0 153194.9241176626
21890.0 152597.5824301313
21900.0 146855.4318130513
21910.0 154153.6924566973
21920.0 153730.4865687959
21930.0 153459.89211541534
21940.0 153320.61913405993
21950.0 153754.05759715417
21960.0 153642.0075352696
21970.0 152434.4689298408
21980.0 152851.65175743736
21990.0 151909.7960015672
22000.0 149658.7266827248
22010.0 151658.02921975855
22020.0 151620.30812791397
22030.0 151160.67850902348
22040.0 151958.80030718766
22050.0 144357.12553234072
22060.0 137077.69818357672
22070.0 148682.1002422787
22080.0 140929.2257500473
22090.0 148532.35064834802
22100.0 150971.23097464742
22110.0 150029.95868000799
22120.0 151369.56988276262
22130.0 150846.99845955474
22140.0 151270.51844536653
22150.0 150474.39983224552
22160.0 150662.3425971815
22170.0 150073.20407747125
22180.0 150906.12232074924
22190.0 149717.34928684065
22200.0 149226.23760005634
22210.0 142879.7372718491
22220.0 150201.1348822636
22230.0 144534.31983372965
22240.0 150782.7657183511
22250.0 150322.9014251022
22260.0 146079.67853939367
22270.0 140752.80103174387
22280.0 141335.0768372516
22290.0 147753.91802628068
22300.0 145066.92051652004
22310.0 144084.42445172515
22320.0 147873.32969961545
22330.0 146420.437957209
22340.0 146707.82001231873
22350.0 147401.0731943892
22360.0 147379.58364501654
22370.0 147708.1353832794
22380.0 144953.368484651
22390.0 144925.92890511462
22400.0 147525.33864174905
22410.0 146793.71566553632
22420.0 146044.35405844543
22430.0 146744.21372548715
22440.0 142932.16694023166
22450.0 147065.81623131625
22460.0 145906.81905656544
22470.0 145078.3630790912
22480.0 145966.78831491744
22490.0 144934.73476641788
22500.0 145428.86242819126
22510.0 145829.79133765848
22520.0 145111.66140444568
22530.0 145579.07270244736
22540.0 141525.85979181048
22550.0 144619.44396745172
22560.0 145613.98081394858
