#lam[Angstrom] flux[erg/cm2/s/A]
11440.0 1758704.5348560994
11450.0 1826005.495552097
11460.0 1821391.5642360714
11470.0 1815396.1244244725
11480.0 1789924.7227214025
11490.0 1814462.4440173588
11500.0 1813633.5613717665
11510.0 1820889.901444375
11520.0 1805670.4043390173
11530.0 1802294.205850893
11540.0 1808181.9884457653
11550.0 1805060.3465379027
11560.0 1796123.1931569767
11570.0 1803981.556073743
11580.0 1799905.2791160916
11590.0 1700318.1657496274
11600.0 1787988.143302462
11610.0 1611972.923424473
11620.0 1790849.2332986603
11630.0 1775915.6173718774
11640.0 1677701.6700970854
11650.0 1778347.6180925744
11660.0 1771941.9680804794
11670.0 1759003.8360450198
11680.0 1760483.357048044
11690.0 1659217.06801801
11700.0 1762359.2872515663
11710.0 1754474.503490093
11720.0 1756446.2920791334
11730.0 1759433.4261509313
11740.0 1746595.125740969
11750.0 1717091.7290148446
11760.0 1748119.8912198876
11770.0 1716564.7738010222
11780.0 1638532.9268473485
11790.0 1734779.7362253864
11800.0 1732637.0650450112
11810.0 1693641.6928824643
11820.0 1687091.0723049287
11830.0 1440082.2200738953
11840.0 1691576.385020771
11850.0 1717519.7799009308
11860.0 1714134.645575225
11870.0 1711723.505187103
11880.0 1506731.4290935702
11890.0 1672283.5735012211
11900.0 1704289.1493722124
11910.0 1710270.6398113861
11920.0 1705949.566643001
11930.0 1709972.3307067659
11940.0 1699634.4852368282
11950.0 1675684.274525761
11960.0 1666528.1609155135
11970.0 1510207.0178757322
11980.0 1557346.3637808948
11990.0 1535851.1756030926
12000.0 1670255.6017364708
12010.0 1665848.9206999294
12020.0 1670768.0336802006
12030.0 1483369.2337990755
12040.0 1624065.7430094911
12050.0 1661727.3959422724
12060.0 1660896.2588167025
12070.0 1643666.769388641
12080.0 1396385.2846294786
12090.0 1577524.9771215979
12100.0 1571410.0385580454
12110.0 1636920.827497579
12120.0 1644015.4734768094
12130.0 1646877.0384762653
12140.0 1653101.5172337918
12150.0 1646275.8949956102
12160.0 1652010.7542696672
12170.0 1635538.3229756139
12180.0 1640306.9057502882
12190.0 1624396.717928375
12200.0 1613712.6059154614
12210.0 1616565.4890631652
12220.0 1628399.9158836154
12230.0 1616355.8244367638
12240.0 1621239.4119946295
12250.0 1619442.474899591
12260.0 1614822.0217893848
12270.0 1544907.6756527508
12280.0 1612278.3614908303
12290.0 1616520.4045354698
12300.0 1610103.0897220296
12310.0 1607028.7475623465
12320.0 1600496.0938177186
12330.0 1594240.8963451518
12340.0 1564391.6710890424
12350.0 1591479.3590789265
12360.0 1543310.7445531276
12370.0 1582170.443866315
12380.0 1594459.1877319557
12390.0 1580843.4188467807
12400.0 1557782.8542172324
12410.0 1571570.8393119366
12420.0 1541381.288098192
12430.0 1530601.167560984
12440.0 1577439.020737677
12450.0 1577106.5363042622
12460.0 1571322.9637879715
12470.0 1559393.674700478
12480.0 1567165.881814106
12490.0 1564541.2905046341
12500.0 1560575.331930494
12510.0 1525567.9802457148
12520.0 1480484.4877259037
12530.0 1526553.6558991934
12540.0 1552856.2426943472
12550.0 1551606.171504775
12560.0 1523865.0260927111
12570.0 1538217.2299036682
12580.0 1526404.5963527537
12590.0 1541127.0841145033
12600.0 1540941.2742790417
12610.0 1522153.5217477933
12620.0 1526810.2417576099
12630.0 1532545.861496858
12640.0 1481304.0236332987
12650.0 1505452.3048775764
12660.0 1525681.8563559717
12670.0 1521121.0548436663
12680.0 1503103.9929526781
12690.0 1520950.8212754726
12700.0 1516731.5706178013
12710.0 1503523.2143200901
12720.0 1519335.9095650353
12730.0 1514273.937429774
12740.0 1494875.1673264029
12750.0 1512609.0279675524
12760.0 1510773.134065355
12770.0 1507230.796802589
12780.0 1504274.3581026671
12790.0 1495476.76144161
12800.0 1490029.4101466432
12810.0 1449513.270445661
12820.0 1341557.4684140484
12830.0 1456613.5463620506
12840.0 1480049.8860086966
12850.0 1476659.8802895956
12860.0 1488824.0110254192
12870.0 1483244.245328382
12880.0 1465152.668572167
12890.0 1482166.0643819936
12900.0 1404376.8893322633
12910.0 1456328.1231097945
12920.0 1463671.9787896043
12930.0 1461368.7454749255
12940.0 1463658.7792114455
12950.0 1462008.954495148
12960.0 1455416.8921636103
12970.0 1444072.7916642535
12980.0 1429504.946604881
12990.0 1455941.0277539066
13000.0 1453010.7435562524
13010.0 1451353.7980474513
13020.0 1453667.9065681717
13030.0 1426555.5275522687
13040.0 1436056.093122005
13050.0 1443605.2296835862
13060.0 1426435.732068569
13070.0 1441142.346703262
13080.0 1441394.7368503246
13090.0 1435585.1471750757
13100.0 1418448.8591150665
13110.0 1432143.4428120207
13120.0 1259387.152778347
13130.0 1384667.2817781644
13140.0 1414983.6105236611
13150.0 1258303.6186046423
13160.0 1416675.7483156717
13170.0 1424668.7935205202
13180.0 1379662.4244621925
13190.0 1419654.659763806
13200.0 1405402.6879231783
13210.0 1398374.8836855884
13220.0 1412280.1431997567
13230.0 1417257.4996428287
13240.0 1416398.7046325253
13250.0 1404885.9558136265
13260.0 1399769.6885784757
13270.0 1398293.974945176
13280.0 1382720.405363401
13290.0 1327280.6821203611
13300.0 1393132.5977785583
13310.0 1393736.8194745367
13320.0 1306836.5582337447
13330.0 1387107.449354511
13340.0 1391529.4159294495
13350.0 1370165.7427893435
13360.0 1391634.848366126
13370.0 1386006.6198827105
13380.0 1380437.5215110895
13390.0 1331293.4007121923
13400.0 1367776.8526856673
13410.0 1380801.158901868
13420.0 1366011.7636111244
13430.0 1374991.0102439842
13440.0 1377936.125589292
13450.0 1368916.8316633536
13460.0 1366070.1593395022
13470.0 1369955.8040984327
13480.0 1367729.330936413
13490.0 1358560.2006597926
13500.0 1343743.8858140032
13510.0 1367153.5502202262
13520.0 1359320.1855670845
13530.0 1362900.725381763
13540.0 1360274.2255698082
13550.0 1326117.20897144
13560.0 1329728.8957746597
13570.0 1330986.4882423985
13580.0 1352777.7102010625
13590.0 1336118.149523636
13600.0 1326912.1112164552
13610.0 1349629.3558532475
13620.0 1344963.0466693372
13630.0 1303047.271806358
13640.0 1313809.8711665843
13650.0 1337266.7571780342
13660.0 1338122.080918449
13670.0 1318731.0897669722
13680.0 1310129.7443890674
13690.0 1325704.1656145388
13700.0 1321166.9201634468
13710.0 1323419.2452619697
13720.0 1307240.8419411434
13730.0 1292333.4192487628
13740.0 1315543.2380868264
13750.0 1317004.1924199832
13760.0 1277964.297543993
13770.0 1317675.436403062
13780.0 1315097.264318893
13790.0 1315226.5871285882
13800.0 1315414.8409124797
13810.0 1310906.134906252
13820.0 1290616.0839002016
13830.0 1305348.5361880376
13840.0 1310964.8885341447
13850.0 1272945.126064596
13860.0 1268033.882338074
13870.0 1298102.5593875193
13880.0 1300462.179683704
13890.0 1297408.04043771
13900.0 1253888.624633942
13910.0 1295257.1436919316
13920.0 1293581.3208738442
13930.0 1293811.9970070487
13940.0 1287120.9031693256
13950.0 1273431.74489615
13960.0 1285762.4967826093
13970.0 1284675.8740931523
13980.0 1279778.3925787185
13990.0 1270017.3234033291
14000.0 1225442.2241951607
14010.0 1238666.6728872904
14020.0 1279592.7077047136
14030.0 1256822.6930194802
14040.0 1268492.2599522972
14050.0 1277946.5796198854
14060.0 1260355.737849537
14070.0 1254975.824988339
14080.0 1239906.7220517187
14090.0 1260444.7848520384
14100.0 1252077.3982490073
14110.0 1230605.5661699953
14120.0 1204792.5908117916
14130.0 1191164.6836400786
14140.0 1248449.8255211
14150.0 1246756.0828779067
14160.0 1224784.3647036536
14170.0 1244510.5754841722
14180.0 1224802.5455227843
14190.0 1234221.102425257
14200.0 1218198.4619205722
14210.0 1211625.6584359342
14220.0 1205522.1553279213
14230.0 1219858.1022560503
14240.0 1148452.546642261
14250.0 1183426.0489894461
14260.0 1168872.6276549161
14270.0 1157043.1165688187
14280.0 1196914.3587377216
14290.0 1101522.458010715
14300.0 1212726.2949386677
14310.0 1186147.0145510333
14320.0 1209691.7781162353
14330.0 1226459.6394819482
14340.0 1214147.9891515507
14350.0 1208771.7720627566
14360.0 1217847.2837733726
14370.0 1211962.4007152335
14380.0 1218300.1337087927
14390.0 1207337.4577686319
14400.0 1068380.3067965354
14410.0 1203083.262295056
14420.0 1181266.8785888993
14430.0 1193603.7453083054
14440.0 1143075.4601066194
14450.0 1211682.8896864953
14460.0 1177976.2468610546
14470.0 1203876.4530710366
14480.0 1155382.122464959
14490.0 1183570.3161364254
14500.0 1145765.771008635
14510.0 1089292.624380949
14520.0 1172139.4722787358
14530.0 1179549.078092982
14540.0 1142293.9168704478
14550.0 1134411.5935278796
14560.0 1142800.8616766776
14570.0 1140070.274188205
14580.0 1184946.1292262496
14590.0 1160156.5051850944
14600.0 1148865.2910266472
14610.0 1176056.1265041153
14620.0 1156762.8337125098
14630.0 1163717.466640285
14640.0 1167609.449798168
14650.0 1054648.1640513802
14660.0 1164176.0168761276
14670.0 1171319.226556739
14680.0 1156426.7015071276
14690.0 1145430.0595130145
14700.0 1103290.0808357983
14710.0 1138641.4509810407
14720.0 1102121.8950602822
14730.0 1163190.3797445567
14740.0 1152620.709611718
14750.0 1074948.6183618298
14760.0 1154973.3378798016
14770.0 1137869.5198539635
14780.0 1134704.7582144616
14790.0 1159551.6788873782
14800.0 1149941.88378164
14810.0 1127600.3307442456
14820.0 1139779.4383690755
14830.0 1071919.2563558177
14840.0 1130848.6576216738
14850.0 1133480.8198556155
14860.0 1109296.1961907798
14870.0 1006283.0345940796
14880.0 810735.6025071641
14890.0 1101059.059703136
14900.0 1103351.4944067744
14910.0 1107452.4067855787
14920.0 1137547.0631489384
14930.0 1135687.6337567777
14940.0 1131115.351463957
14950.0 1127095.7156033518
14960.0 1077407.5349964267
14970.0 1105823.7161216016
14980.0 1099540.8482674062
14990.0 1102731.1979805403
15000.0 1116659.5895632054
15010.0 1077160.7563776835
15020.0 891325.1714715231
15030.0 901200.219761759
15040.0 826146.0591784228
15050.0 872386.2458183835
15060.0 1092338.1985290293
15070.0 1116882.1244548145
15080.0 1075803.61895558
15090.0 1105190.3849031723
15100.0 1085484.4375927262
15110.0 1117538.5017877659
15120.0 1068455.8105830476
15130.0 1108562.459648647
15140.0 1072701.1858634935
15150.0 1115217.21856775
15160.0 1063197.780593671
15170.0 1106839.9563190877
15180.0 1090647.4990938846
15190.0 1103322.4023574067
15200.0 1085105.624265997
15210.0 1041058.2341779146
15220.0 1022051.4943128285
15230.0 1087607.4834798346
15240.0 1073080.4560865532
15250.0 1089486.3508185584
15260.0 1073929.407218305
15270.0 1101782.2059383278
15280.0 1090271.278764653
15290.0 991927.0961889089
15300.0 1047158.2035160497
15310.0 1090446.0424202306
15320.0 1077924.314566564
15330.0 1073714.2724374314
15340.0 1036680.4395643814
15350.0 1084909.9127668012
15360.0 1084527.27953123
15370.0 1087281.4501430788
15380.0 1037331.5118438104
15390.0 1043201.1580547411
15400.0 1036507.5410343081
15410.0 1083301.5779022868
15420.0 1063877.2338408418
15430.0 1077366.5574749778
15440.0 1083957.8336443482
15450.0 1079413.7087774503
15460.0 1073780.8417086396
15470.0 1070279.5103973174
15480.0 1062277.361849361
15490.0 1058953.8973570033
15500.0 1048115.1679986416
15510.0 1060467.6782100936
15520.0 1064146.147378716
15530.0 1025455.0502741551
15540.0 1023804.2167920507
15550.0 1059531.7191276802
15560.0 1021632.4454110008
15570.0 1047538.1608528139
15580.0 1058244.2163664536
15590.0 987049.8849975344
15600.0 1051828.4393492916
15610.0 1053029.8292252116
15620.0 969328.8796892753
15630.0 989637.1951988501
15640.0 1037884.292874887
15650.0 1025691.7872849867
15660.0 990069.4296624582
15670.0 1014423.8048786771
15680.0 1020033.2694487408
15690.0 986668.2834876896
15700.0 1036131.0481302179
15710.0 1041295.4433669369
15720.0 980800.1742917452
15730.0 1022166.3117709873
15740.0 882871.3150586752
15750.0 843592.8812534332
15760.0 924698.1900161661
15770.0 769160.6709530908
15780.0 1015650.4916896275
15790.0 1009113.6962013361
15800.0 1016229.7999632318
15810.0 1022607.9006739559
15820.0 887053.5946993825
15830.0 992917.4512450257
15840.0 1000292.646247048
15850.0 1013795.9028016425
15860.0 997910.9301766185
15870.0 960093.1616042007
15880.0 934201.3765581498
15890.0 826551.4363689473
15900.0 953020.6390291281
15910.0 925997.0966701426
15920.0 996974.7687698314
15930.0 994212.3972196574
15940.0 988985.4706014815
15950.0 976837.6096491049
15960.0 876614.0968383902
15970.0 987978.1013809349
15980.0 964257.6101401919
15990.0 1003699.5095724966
16000.0 994004.5813747828
16010.0 938643.3022334715
16020.0 992892.2252331504
16030.0 1000371.2099102266
16040.0 933767.9677134734
16050.0 989571.9958559651
16060.0 936814.0931513292
16070.0 969705.3127640035
16080.0 987962.693796265
16090.0 934976.226918127
16100.0 897780.0821774658
16110.0 981611.202358915
16120.0 969042.8390419608
16130.0 961442.1186284065
16140.0 949437.0542750641
16150.0 902711.1300559365
16160.0 875079.256910149
16170.0 957121.4334605895
16180.0 952530.8336974297
16190.0 946894.4172283264
16200.0 847741.1756674722
16210.0 938842.5207011851
16220.0 955020.4903258065
16230.0 939522.2104188631
16240.0 930730.3983269171
16250.0 963005.8157295571
16260.0 965604.5528121941
16270.0 966243.5244956987
16280.0 964931.9894864389
16290.0 946183.3595595845
16300.0 953849.8120812551
16310.0 943249.8670237048
16320.0 904974.391761866
16330.0 933584.3597064923
16340.0 954640.505307539
16350.0 946058.7439797431
16360.0 910390.0134555452
16370.0 919664.2712050104
16380.0 841178.9548994896
16390.0 900237.1233861397
16400.0 882217.4765802597
16410.0 910213.2548761863
16420.0 931181.9686432154
16430.0 928930.7891237354
16440.0 867250.9511153124
16450.0 903112.4431525217
16460.0 932377.446885761
16470.0 910482.9533967972
16480.0 917388.9981298571
16490.0 844920.3601259727
16500.0 926796.2627647441
16510.0 915778.1160814064
16520.0 900790.2433213814
16530.0 915361.2447856369
16540.0 888793.9106038578
16550.0 900952.6866783422
16560.0 877349.0984239132
16570.0 909403.1520194227
16580.0 903427.5910040794
16590.0 894179.7247159891
16600.0 909650.3438168403
16610.0 897462.2958660725
16620.0 890923.0129647142
16630.0 876842.7591590792
16640.0 884718.1403335641
16650.0 848859.1588974417
16660.0 886632.6953658479
16670.0 864180.3707254577
16680.0 850553.4076556854
16690.0 888859.5388603369
16700.0 890209.6494898024
16710.0 869701.2636123637
16720.0 786583.8637526473
16730.0 877202.5795800247
16740.0 873579.2755139213
16750.0 750566.4672364289
16760.0 830056.1897290812
16770.0 872656.9836595498
16780.0 865849.6014852839
16790.0 858392.3739578333
16800.0 854810.1099125624
16810.0 849199.5019977402
16820.0 814589.4899722305
16830.0 848259.3619461507
16840.0 854941.2104533947
16850.0 860598.6883746679
16860.0 836134.8893650128
16870.0 843178.4767803584
16880.0 849808.1098326512
16890.0 830644.546711733
16900.0 816571.3191759577
16910.0 846085.2841894018
16920.0 851576.3312391144
16930.0 844659.0978157168
16940.0 850421.1488845571
16950.0 845115.361175111
16960.0 840924.095406873
16970.0 822824.9499270894
16980.0 833708.8562274538
16990.0 823467.8309396857
17000.0 798350.6939700573
17010.0 784053.5879116771
17020.0 822101.5089700163
17030.0 825318.1781632479
17040.0 830942.9444961692
17050.0 824044.2190295501
17060.0 816914.097438098
17070.0 809371.9410241296
17080.0 819603.6619763186
17090.0 809366.63058115
17100.0 777715.9193270981
17110.0 611372.0008943554
17120.0 792843.8699121468
17130.0 806841.9118680893
17140.0 811616.1956014008
17150.0 810291.2682748353
17160.0 787606.6007840094
17170.0 807865.6730252048
17180.0 805359.7801966334
17190.0 803270.5111876559
17200.0 790261.599279752
17210.0 794979.5978565597
17220.0 778918.8132785601
17230.0 736240.1671229767
17240.0 792745.2871154218
17250.0 789571.0539727398
17260.0 791861.7423788207
17270.0 780679.2323388485
17280.0 776088.9438168589
17290.0 782913.5167871828
17300.0 761900.0092307992
17310.0 778011.577321216
17320.0 760964.4571912178
17330.0 684064.9982828083
17340.0 745893.4503366051
17350.0 760389.7239203899
17360.0 749261.5461180547
17370.0 755453.8756333204
17380.0 758022.6103963756
17390.0 754078.243644207
17400.0 755702.7269408723
17410.0 723366.0143036456
17420.0 754671.4782369254
17430.0 759278.334574929
17440.0 764628.0673419388
17450.0 751083.7245008462
17460.0 745781.3846809265
17470.0 696796.7475919363
17480.0 758077.9460506581
17490.0 756986.2554671281
17500.0 742768.012314605
17510.0 744757.5146177844
17520.0 751596.3886595896
17530.0 750844.392618155
17540.0 747400.284074096
17550.0 741854.3392534803
17560.0 741423.2781264391
17570.0 746733.551560579
17580.0 738929.104968608
17590.0 741595.5519712521
17600.0 733676.9710305862
17610.0 724805.3198117572
17620.0 686788.2430167134
17630.0 735036.3424266225
17640.0 709009.8008791894
17650.0 732961.6629330021
17660.0 714867.3161416975
17670.0 723368.3074791626
17680.0 689863.061236556
17690.0 723902.1223025332
17700.0 715476.2324746934
17710.0 706414.5151400128
17720.0 675233.7640922889
17730.0 714233.2472922584
17740.0 712253.4084617429
17750.0 708657.9105204324
17760.0 700674.7271341796
17770.0 686831.7561040317
17780.0 708568.699424964
17790.0 709428.957885206
17800.0 709679.2419700306
17810.0 707697.1189405656
17820.0 701454.5537256711
17830.0 704292.6699416712
17840.0 693139.7889130261
17850.0 689022.9436783429
17860.0 692445.1243975699
17870.0 697069.0765923449
17880.0 701991.5624509581
17890.0 701078.224573896
17900.0 699504.33606133
17910.0 695937.7880611573
17920.0 692381.5430683381
17930.0 666405.2537548242
17940.0 668869.9656197521
17950.0 693021.8087248555
17960.0 690316.4259961158
17970.0 685650.375267608
17980.0 682284.1780976886
17990.0 683885.2872819536
18000.0 677607.622476762
18010.0 680293.744169567
18020.0 675010.9820551202
18030.0 657573.4990976973
18040.0 673548.439220583
18050.0 667577.5896634845
18060.0 673718.692009611
18070.0 671491.7263676513
18080.0 655083.3379577721
18090.0 666893.4215784464
18100.0 653177.1045267152
18110.0 658831.3120945017
18120.0 663737.5486723188
18130.0 665088.2546800121
18140.0 659660.7416211293
18150.0 644629.6172755627
18160.0 633377.474498935
18170.0 629229.6356235602
18180.0 632668.4985341526
18190.0 645495.2766551673
18200.0 652231.887223344
18210.0 654935.5179657544
18220.0 634253.8662896681
18230.0 647568.6704684321
18240.0 652357.2049385103
18250.0 651205.6256981047
18260.0 651498.169656722
18270.0 648562.9634742552
18280.0 632836.7815239272
18290.0 642655.8495487147
18300.0 638099.4108045602
18310.0 643953.2005037789
18320.0 637231.4814266196
18330.0 644862.1135251382
18340.0 635972.0409190444
18350.0 634060.7512972247
18360.0 631668.566030288
18370.0 598208.0123582152
18380.0 619362.518956663
18390.0 626465.13091575
18400.0 623458.3855168954
18410.0 603433.7327810046
18420.0 575082.7954557169
18430.0 615314.9499045764
18440.0 622113.7555700098
18450.0 620065.8308036503
18460.0 612028.6389194881
18470.0 584373.6746712005
18480.0 622215.6754328889
18490.0 620440.6460253607
18500.0 620723.0374629435
18510.0 619750.1705440629
18520.0 604608.8444548761
18530.0 610258.7195123623
18540.0 616180.6367369262
18550.0 584735.5129113578
18560.0 601396.8275673557
18570.0 613930.115988371
18580.0 582535.4870732672
18590.0 608880.3346491331
18600.0 609486.9976440575
18610.0 604062.8554097024
18620.0 603156.680313191
18630.0 600622.1344101892
18640.0 599676.2487837397
18650.0 599970.1255115244
18660.0 579548.3940736422
18670.0 600648.9511477242
18680.0 592752.4508644587
18690.0 596684.1198860718
18700.0 594701.496986222
18710.0 586143.8290679269
18720.0 553113.8732183677
18730.0 579893.9043962023
18740.0 564024.7267631147
18750.0 492689.31939178193
18760.0 553917.3073365471
18770.0 551105.8321761063
18780.0 579622.5850095715
18790.0 580315.6377207554
18800.0 585803.5699640409
18810.0 586301.3586059882
18820.0 578968.0515760786
18830.0 584024.4035332912
18840.0 579322.7669364396
18850.0 572764.7556485586
18860.0 529160.0659325927
18870.0 575025.0879477427
18880.0 558152.9942387025
18890.0 558369.8068687194
18900.0 515505.940388122
18910.0 547845.9370976341
18920.0 534845.6587986789
18930.0 553333.9862446915
18940.0 559485.9149138257
18950.0 564855.7048528572
18960.0 557972.3174643003
18970.0 552070.1526290734
18980.0 564394.0063444983
18990.0 531661.6538682776
19000.0 561371.3746873908
19010.0 562595.1553066778
19020.0 562757.8537266843
19030.0 542017.1930807183
19040.0 556830.1852960433
19050.0 546584.2923775085
19060.0 559054.8815905584
19070.0 559177.5490386946
19080.0 549747.2868901596
19090.0 556062.3003416155
19100.0 554100.4079601387
19110.0 526014.8916143299
19120.0 537180.2799858944
19130.0 551576.2090391213
19140.0 545373.6445139401
19150.0 548790.1479711267
19160.0 545546.0704296028
19170.0 546184.3008044556
19180.0 544858.6536392464
19190.0 515850.7192484969
19200.0 524472.7373901841
19210.0 534311.917930706
19220.0 539190.8108886817
19230.0 542358.8548658584
19240.0 540776.9707706353
19250.0 535675.0403069303
19260.0 528545.3907610561
19270.0 530600.7821506088
19280.0 521156.7805874108
19290.0 534034.8129333087
19300.0 531045.7419661158
19310.0 478985.3371150383
19320.0 530905.9931966631
19330.0 529480.4301895895
19340.0 504149.14812740555
19350.0 528788.2269567356
19360.0 530414.2667364572
19370.0 529163.2995885889
19380.0 524294.3290244957
19390.0 502193.2915347292
19400.0 516051.35496884765
19410.0 519065.82194198546
19420.0 513099.59409014904
19430.0 469281.3423082437
19440.0 489303.2890279574
19450.0 427854.5424590452
19460.0 495671.78255738696
19470.0 501594.291175074
19480.0 501555.48603740276
19490.0 483046.54213407484
19500.0 499899.40950025653
19510.0 453316.23657348915
19520.0 513662.4271285983
19530.0 506884.25026902783
19540.0 500113.4904084076
19550.0 511749.99029788014
19560.0 511599.7500544542
19570.0 509285.03676505527
19580.0 502382.5013154855
19590.0 500463.7667397312
19600.0 499880.6587224878
19610.0 491350.671237096
19620.0 495132.31299926975
19630.0 485267.512557483
19640.0 492586.2513085438
19650.0 503843.6767476753
19660.0 502168.5130315418
19670.0 501185.3501940012
19680.0 499599.21818132803
19690.0 498420.4070303342
19700.0 498093.263876383
19710.0 494777.98012860917
19720.0 455103.72673546575
19730.0 477276.1243030706
19740.0 487360.57918518863
19750.0 491098.4843847954
19760.0 490006.3024322374
19770.0 475586.60121917404
19780.0 407428.7849574104
19790.0 469478.8817384083
19800.0 487360.0942793709
19810.0 485185.82455178583
19820.0 484598.8409572928
19830.0 486723.1862795887
19840.0 484846.15239808057
19850.0 428368.79934669466
19860.0 432024.6771054579
19870.0 478154.60689543054
19880.0 480035.35505099513
19890.0 482011.136248
19900.0 480192.730379083
19910.0 478273.6097102419
19920.0 464522.97398825403
19930.0 432167.8190789178
19940.0 471880.4149621452
19950.0 472286.49163322937
19960.0 455567.9191086125
19970.0 457527.2228606173
19980.0 470209.9083905062
19990.0 472718.21500655805
20010.0 469912.1718528568
20020.0 456374.1475717106
20030.0 464063.7040795404
20040.0 465677.641382277
20050.0 454939.5194534239
20060.0 464469.07831984793
20070.0 461113.49793396174
20080.0 463079.71834319097
20090.0 456360.79952783417
20100.0 463052.80169948214
20110.0 462255.6758701264
20120.0 462131.37102569576
20130.0 459020.9669479866
20140.0 455777.32362432714
20150.0 458275.30106214056
20160.0 458738.59925154323
20170.0 455879.4381902581
20180.0 456481.9378892158
20190.0 452028.99831907527
20200.0 448664.3899473352
20210.0 439449.0697895295
20220.0 451019.2008167507
20230.0 444178.1325843235
20240.0 445115.28511076246
20250.0 449564.25836822815
20260.0 444534.3123624498
20270.0 444263.1071103766
20280.0 441995.862591465
20290.0 443392.19881282287
20300.0 417420.62411827565
20310.0 445295.2334280947
20320.0 444562.5918494639
20330.0 443096.0936185044
20340.0 429738.2808634281
20350.0 434525.921460986
20360.0 439380.9027892567
20370.0 436703.6648426766
20380.0 419650.1075991261
20390.0 439237.35107999254
20400.0 433795.8052924704
20410.0 428115.52125294606
20420.0 435151.459375804
20430.0 436655.37926997617
20440.0 435914.569869865
20450.0 433489.25116646197
20460.0 434593.0231782669
20470.0 429744.85590058024
20480.0 433376.78931296896
20490.0 432632.4134249218
20500.0 431667.37825225625
20510.0 428638.5980273141
20520.0 423971.3523002938
20530.0 427029.86151741055
20540.0 423542.5214161675
20550.0 426879.2220266396
20560.0 426032.0032956756
20570.0 424331.54524173145
20580.0 423272.07786978333
20590.0 414784.43118783616
20600.0 397610.79516698164
20610.0 417532.9231948784
20620.0 416019.1146323241
20630.0 343924.0701143706
20640.0 409067.71626097953
20650.0 417795.3130869751
20660.0 416485.7905793724
20670.0 411635.3987508651
20680.0 411527.4275827334
20690.0 412662.20709627797
20700.0 393263.01283970784
20710.0 410079.3051929924
20720.0 406531.1543336465
20730.0 412382.0212333894
20740.0 406955.06881684175
20750.0 411220.23702952487
20760.0 403729.2059174129
20770.0 404989.39545439015
20780.0 408703.33541102847
20790.0 408550.6965086875
20800.0 403315.4280108055
20810.0 407245.3201803484
20820.0 404850.7140168267
20830.0 397593.3826221813
20840.0 388621.93289425544
20850.0 401933.80381015904
20860.0 403748.7953803795
20870.0 401644.4275668042
20880.0 399923.70040973916
20890.0 400100.13387454714
20900.0 400909.52798118215
20910.0 394401.24272146047
20920.0 365060.68082449393
20930.0 396345.2672634052
20940.0 397692.69706008874
20950.0 397524.4674959386
20960.0 389592.6785501289
20970.0 391444.1102506833
20980.0 394485.48255040974
20990.0 393079.49549057346
21000.0 396795.6290417685
21010.0 389881.08323070273
21020.0 390681.83801272477
21030.0 394228.0348737945
21040.0 393167.3001392028
21050.0 392815.0274576372
21060.0 389543.27539900114
21070.0 385073.3114057247
21080.0 387722.52310763096
21090.0 366982.26288592455
21100.0 386231.68326085364
21110.0 385896.7942506788
21120.0 385159.50586687383
21130.0 386003.1817831393
21140.0 383008.2208661767
21150.0 384282.7342663156
21160.0 353956.55828699254
21170.0 376243.27883799875
21180.0 379080.87810282654
21190.0 373362.6739055497
21200.0 376903.6403063853
21210.0 376347.42729746114
21220.0 374563.3548777489
21230.0 371686.4330695229
21240.0 371698.935605576
21250.0 377188.59117880143
21260.0 372917.7611269795
21270.0 375283.73166187166
21280.0 374574.8427724704
21290.0 375674.43447663705
21300.0 374983.74675500504
21310.0 375024.66961762344
21320.0 372055.5830528463
21330.0 373529.6170672181
21340.0 371759.98166823934
21350.0 351094.4768307431
21360.0 365210.4125814838
21370.0 371362.25888978015
21380.0 370645.675777184
21390.0 369507.1232418279
21400.0 369425.9812673113
21410.0 369220.5998489911
21420.0 368952.8490090781
21430.0 364640.808743869
21440.0 365610.0931344656
21450.0 362259.80234947795
21460.0 361658.02129207243
21470.0 365388.07326223754
21480.0 364485.9257903288
21490.0 361911.51887648704
21500.0 363510.03252893384
21510.0 362738.6467226819
21520.0 360412.7814668103
21530.0 359230.91828133137
21540.0 358647.4126253854
21550.0 359351.5690338088
21560.0 359011.7486398518
21570.0 358671.2506342629
21580.0 358044.9758324243
21590.0 354897.301558033
21600.0 356152.1278241127
21610.0 353544.1146186301
21620.0 352743.60194916074
21630.0 350607.94979413704
21640.0 345135.6381756136
21650.0 329427.1670925923
21660.0 329010.93652999523
21670.0 339837.8828024924
21680.0 345556.3645741836
21690.0 347010.903185924
21700.0 347637.5023360707
21710.0 347894.12200441683
21720.0 348118.52220669395
21730.0 348286.52293541003
21740.0 345662.94419037
21750.0 345304.76596402837
21760.0 341125.24825608317
21770.0 342926.5910738536
21780.0 312391.3432367309
21790.0 341274.6435778819
21800.0 345297.5312320915
21810.0 343723.013463993
21820.0 324381.9741760604
21830.0 342291.2554044097
21840.0 342937.00714672124
21850.0 341943.599412196
21860.0 341207.57218132005
21870.0 335773.93546145014
21880.0 313041.0492563535
21890.0 336041.4916849
21900.0 332901.4884613322
21910.0 339129.6238705008
21920.0 339042.6297828157
21930.0 337784.5461866481
21940.0 334113.5130948417
21950.0 336030.4704979106
21960.0 336525.62840637565
21970.0 335493.84681389644
21980.0 335160.0657123799
