#lam[Angstrom] flux[erg/cm2/s/A]
11430.0 1781964.7370729765
11440.0 1748929.6190416522
11450.0 1791117.2551100792
11460.0 1780235.8851088968
11470.0 1789471.6598472705
11480.0 1768332.7394727822
11490.0 1783975.631044811
11500.0 1776196.1220982736
11510.0 1794668.328155656
11520.0 1771666.6039115407
11530.0 1763754.48068117
11540.0 1776769.952154363
11550.0 1772695.6368891078
11560.0 1770563.5224011391
11570.0 1779168.1848685632
11580.0 1769482.723395831
11590.0 1688496.909450538
11600.0 1766606.85769699
11610.0 1629998.4921450508
11620.0 1768511.897391608
11630.0 1747472.5183889703
11640.0 1693968.473877694
11650.0 1756653.9239513557
11660.0 1752275.1519419935
11670.0 1729147.4109274608
11680.0 1729396.7272794722
11690.0 1673306.2072593716
11700.0 1736818.0259359295
11710.0 1726249.131105086
11720.0 1730829.2637859827
11730.0 1738019.3256424568
11740.0 1718199.7096754161
11750.0 1693471.9440869312
11760.0 1728904.3116512622
11770.0 1699445.1288962387
11780.0 1633366.5706839645
11790.0 1713979.701859
11800.0 1708144.0528507007
11810.0 1679608.547352658
11820.0 1699012.0610517738
11830.0 1578434.554510657
11840.0 1677855.7831763716
11850.0 1699953.914467205
11860.0 1690833.9546917155
11870.0 1683949.9198591786
11880.0 1557204.2142569292
11890.0 1664688.2337915413
11900.0 1678512.6858455762
11910.0 1688531.0104096252
11920.0 1686052.589789487
11930.0 1692312.7452012664
11940.0 1675893.1328273723
11950.0 1655150.8727053558
11960.0 1653702.8849900214
11970.0 1545860.757414097
11980.0 1604634.0911576087
11990.0 1592555.4255421283
12000.0 1654635.1782139007
12010.0 1649001.1856577964
12020.0 1657236.0871150238
12030.0 1553164.897394586
12040.0 1616140.794809463
12050.0 1646539.32832284
12060.0 1641060.9129433017
12070.0 1631824.5256818058
12080.0 1486355.0609822809
12090.0 1617255.7785733975
12100.0 1582627.4798431417
12110.0 1619291.9208535808
12120.0 1623147.9708970673
12130.0 1626474.6605427982
12140.0 1634940.2860272503
12150.0 1625763.0741364604
12160.0 1634694.3505571312
12170.0 1611134.1292973103
12180.0 1618617.7036780254
12190.0 1600131.971145943
12200.0 1588268.6048871921
12210.0 1590387.7255869734
12220.0 1608967.0862181396
12230.0 1595551.0520935052
12240.0 1598860.4219861568
12250.0 1598844.230345302
12260.0 1594031.498189922
12270.0 1563490.8246550662
12280.0 1593163.9031105859
12290.0 1599085.3760897059
12300.0 1590941.8670785856
12310.0 1583738.3680555546
12320.0 1583809.9484165425
12330.0 1576001.487471361
12340.0 1542043.3881520852
12350.0 1570067.7725351928
12360.0 1521722.0193688518
12370.0 1561307.131147582
12380.0 1576700.6066066562
12390.0 1564033.4590824158
12400.0 1535828.3685385834
12410.0 1551131.7978854566
12420.0 1532842.9406604005
12430.0 1523309.5668025727
12440.0 1565342.387290564
12450.0 1559379.8929214901
12460.0 1552621.1044780628
12470.0 1541591.7519527345
12480.0 1550645.2794578753
12490.0 1547211.1835329114
12500.0 1544676.9167902917
12510.0 1506324.1280560135
12520.0 1461585.7561004278
12530.0 1511911.063918489
12540.0 1536351.4187061775
12550.0 1533833.0825491091
12560.0 1500036.4058293705
12570.0 1596773.8811524129
12580.0 1509100.8359314208
12590.0 1527411.6058017493
12600.0 1525103.6353445274
12610.0 1502389.8937454654
12620.0 1510359.7143016052
12630.0 1517616.5074970182
12640.0 1477439.4932146985
12650.0 1494525.6056454892
12660.0 1510749.8942866754
12670.0 1502050.413668431
12680.0 1489141.482064673
12690.0 1508063.4819013656
12700.0 1502796.1651643966
12710.0 1482771.3269180725
12720.0 1504902.9854961853
12730.0 1497487.2121022237
12740.0 1475365.8564123495
12750.0 1500366.5543731889
12760.0 1496819.9605865076
12770.0 1492640.9570003818
12780.0 1488949.3977756319
12790.0 1480561.9131605856
12800.0 1476016.3001150452
12810.0 1444793.1392230254
12820.0 1412136.3589192755
12830.0 1444582.9232781334
12840.0 1469031.783600466
12850.0 1465188.2216994336
12860.0 1476201.187351109
12870.0 1467458.836901197
12880.0 1452190.2489055055
12890.0 1470643.9781273112
12900.0 1413267.1490551473
12910.0 1443793.5741960225
12920.0 1446022.391164659
12930.0 1445138.4283673414
12940.0 1450550.1429690428
12950.0 1456740.963965584
12960.0 1445242.6240801057
12970.0 1427632.3405195249
12980.0 1425066.6333804633
12990.0 1440182.8158557753
13000.0 1439115.341106896
13010.0 1437937.0358930738
13020.0 1441897.7223514563
13030.0 1412835.6910257444
13040.0 1421880.7085273662
13050.0 1430654.2318356025
13060.0 1416445.072396229
13070.0 1430694.289946008
13080.0 1429836.6107347647
13090.0 1424581.2740681295
13100.0 1403664.9282199314
13110.0 1426772.7659919877
13120.0 1335602.2460040727
13130.0 1405001.8145635352
13140.0 1408357.9254234005
13150.0 1325406.1603842047
13160.0 1409796.0436297667
13170.0 1416914.3389447334
13180.0 1379014.3485267719
13190.0 1408841.4202392302
13200.0 1391375.9497800225
13210.0 1402152.8781481932
13220.0 1398475.788048427
13230.0 1407439.3259229301
13240.0 1407141.7678963114
13250.0 1392769.3767960027
13260.0 1385345.8866922844
13270.0 1385903.4404927578
13280.0 1384109.8832107664
13290.0 1340565.972366664
13300.0 1382239.4729879438
13310.0 1382968.016287933
13320.0 1342197.184917848
13330.0 1375134.1473530058
13340.0 1380747.402417484
13350.0 1361938.817533863
13360.0 1383314.4496280346
13370.0 1374167.3758903812
13380.0 1366904.2442738116
13390.0 1337281.2921312838
13400.0 1356980.2074876926
13410.0 1370533.659481372
13420.0 1356993.5993108777
13430.0 1362155.8909660515
13440.0 1368563.2835204287
13450.0 1356213.451849399
13460.0 1353143.0819387017
13470.0 1360870.704774519
13480.0 1357370.3537045287
13490.0 1350431.3198899697
13500.0 1329775.902998933
13510.0 1359429.9721755115
13520.0 1347870.9547496988
13530.0 1353003.4702744938
13540.0 1352723.2119154113
13550.0 1323053.1642565706
13560.0 1324701.6140385212
13570.0 1325091.9164074233
13580.0 1343947.777971503
13590.0 1331132.459795488
13600.0 1311757.8065425695
13610.0 1342202.9076733442
13620.0 1335865.3528285583
13630.0 1303766.187873087
13640.0 1313654.2237504888
13650.0 1326173.328838114
13660.0 1328567.48171569
13670.0 1309151.7265238855
13680.0 1294804.6477032811
13690.0 1315202.4730874172
13700.0 1309653.5641003356
13710.0 1310206.7059965278
13720.0 1297251.5596530586
13730.0 1280530.5905090685
13740.0 1309138.0305928765
13750.0 1319303.542426444
13760.0 1284428.8255737429
13770.0 1306744.1065564633
13780.0 1304680.4288400405
13790.0 1307342.582717698
13800.0 1307652.6766950525
13810.0 1303241.6199156533
13820.0 1278702.3436667044
13830.0 1296325.945267471
13840.0 1303683.1464044733
13850.0 1268681.9284844843
13860.0 1279524.8089472982
13870.0 1289534.3349223002
13880.0 1292362.2658942726
13890.0 1289197.2190209865
13900.0 1260748.1752601513
13910.0 1288213.3855570946
13920.0 1285125.4074608611
13930.0 1285909.990732365
13940.0 1278611.7643481076
13950.0 1261342.9329265135
13960.0 1278084.277308074
13970.0 1274385.94379534
13980.0 1271239.138801144
13990.0 1264970.6077287148
14000.0 1225916.0178525639
14010.0 1245501.3240775012
14020.0 1273807.913389231
14030.0 1249076.9075433416
14040.0 1261003.3483955602
14050.0 1271245.068510924
14060.0 1241370.1105669194
14070.0 1230592.078128083
14080.0 1233886.9311032617
14090.0 1244317.336710686
14100.0 1234831.8204624841
14110.0 1224440.0335933021
14120.0 1196987.4838863474
14130.0 1181574.345996177
14140.0 1226324.063490517
14150.0 1229378.172013985
14160.0 1200400.0132069306
14170.0 1225426.8041988024
14180.0 1192710.5172911517
14190.0 1210584.4350334164
14200.0 1201214.524590161
14210.0 1188580.9439618965
14220.0 1195838.4995668367
14230.0 1211250.5089394348
14240.0 1158469.4916345072
14250.0 1171876.0893093264
14260.0 1167537.9766740364
14270.0 1178085.5759141415
14280.0 1194190.5000399668
14290.0 1134488.9134255035
14300.0 1203431.5900597516
14310.0 1164709.8494524802
14320.0 1190271.3257460827
14330.0 1215502.600514113
14340.0 1195575.8736550498
14350.0 1189799.1489121765
14360.0 1206672.030461606
14370.0 1189401.47217723
14380.0 1206142.2041977448
14390.0 1193664.8828894624
14400.0 1101852.1045962994
14410.0 1190314.344325147
14420.0 1159897.6791216226
14430.0 1178413.3118793778
14440.0 1144956.4398187615
14450.0 1206994.6314477175
14460.0 1150290.698346084
14470.0 1195739.745572134
14480.0 1146029.6768680778
14490.0 1173111.4138022845
14500.0 1150062.1949058278
14510.0 1117844.4985533427
14520.0 1172324.753064648
14530.0 1153269.5658686548
14540.0 1134663.2001637062
14550.0 1135251.1929363834
14560.0 1153110.1507955417
14570.0 1134164.709224513
14580.0 1165670.1246401933
14590.0 1143094.07404627
14600.0 1116199.3200319503
14610.0 1162365.9514072726
14620.0 1142771.0625213091
14630.0 1136096.1280189662
14640.0 1152648.9121312015
14650.0 1055376.067421203
14660.0 1146780.8191564104
14670.0 1153996.2638400248
14680.0 1132561.9572632804
14690.0 1139559.0488290468
14700.0 1108926.080993875
14710.0 1123029.5546354915
14720.0 1108370.6939837614
14730.0 1148965.231843597
14740.0 1136029.2751045949
14750.0 1083466.7565032942
14760.0 1144560.2314363476
14770.0 1116381.593672497
14780.0 1118863.7811361079
14790.0 1146403.3439569392
14800.0 1130788.2362958945
14810.0 1108353.1047581336
14820.0 1136306.022615227
14830.0 1088418.024593451
14840.0 1119422.7783873796
14850.0 1128740.0216542291
14860.0 1099784.6833426128
14870.0 1074189.4704540144
14880.0 920579.153733972
14890.0 1130600.2499722596
14900.0 1089237.4990746086
14910.0 1095836.2757060996
14920.0 1130617.0699889474
14930.0 1124046.3428436462
14940.0 1123544.6214009093
14950.0 1114527.1727607497
14960.0 1079543.242947895
14970.0 1101548.6167727227
14980.0 1088398.6336710425
14990.0 1113422.038420615
15000.0 1109376.174748446
15010.0 1090694.8314275532
15020.0 986806.7567610822
15030.0 1011645.174412525
15040.0 973354.1550011594
15050.0 979877.2043022042
15060.0 1095522.5632075996
15070.0 1114858.355115265
15080.0 1081832.1209884463
15090.0 1105417.5125789966
15100.0 1075574.2700279315
15110.0 1109822.243133463
15120.0 1062168.5913438625
15130.0 1102925.543528495
15140.0 1065615.37647539
15150.0 1112765.240243959
15160.0 1056792.5985116586
15170.0 1103322.5394989522
15180.0 1077994.4042356361
15190.0 1091908.2761846778
15200.0 1069203.9718407842
15210.0 1060173.7088901338
15220.0 1031611.8219575353
15230.0 1072485.7042451769
15240.0 1066895.1251163853
15250.0 1079271.216158201
15260.0 1063449.6334370174
15270.0 1092077.910507653
15280.0 1076469.2787434538
15290.0 1010795.416893396
15300.0 1062654.1754763362
15310.0 1082159.99739652
15320.0 1063053.3381444167
15330.0 1067562.9582549573
15340.0 1040726.318627378
15350.0 1082424.7280621293
15360.0 1067310.2100334743
15370.0 1086544.0832268614
15380.0 1039457.3809501196
15390.0 1042019.6318379542
15400.0 1033490.5501023646
15410.0 1076877.0672755812
15420.0 1043368.825491969
15430.0 1065543.5931427057
15440.0 1070298.364119919
15450.0 1066119.5832771799
15460.0 1060364.055847971
15470.0 1058678.1975705274
15480.0 1048546.0780537486
15490.0 1045666.7272046698
15500.0 1038899.2833597043
15510.0 1048685.0671067932
15520.0 1057016.4001301245
15530.0 1031872.2255026549
15540.0 1017412.0412327461
15550.0 1044187.214209223
15560.0 1008991.8319996491
15570.0 1032770.300622442
15580.0 1048911.0454580286
15590.0 983452.96397405
15600.0 1045662.599962354
15610.0 1047281.2900061249
15620.0 1003126.2712946305
15630.0 1011148.9683921831
15640.0 1030845.294112298
15650.0 1028315.5992924016
15660.0 1004490.3190894187
15670.0 1007991.6136153153
15680.0 1008541.5530742176
15690.0 977602.3650762324
15700.0 1018661.8823356818
15710.0 1024711.1414150505
15720.0 1000629.9000514267
15730.0 1026232.1427687429
15740.0 953072.0726122671
15750.0 931447.2974982378
15760.0 994481.4460196027
15770.0 840925.9898407296
15780.0 1021433.6920067446
15790.0 1006309.4926658785
15800.0 1008890.5060189839
15810.0 1022212.4387095618
15820.0 930955.3758189855
15830.0 999433.5724244243
15840.0 997562.3776544321
15850.0 1006068.1568948757
15860.0 987926.8809581386
15870.0 969717.1619303899
15880.0 934516.6551939598
15890.0 869872.7560686178
15900.0 939471.581287638
15910.0 936304.3258134507
15920.0 992685.747962421
15930.0 991305.5680095656
15940.0 989089.383264102
15950.0 980762.6816642457
15960.0 921561.9461833345
15970.0 1004078.6169827692
15980.0 964140.800264396
15990.0 996897.5653795645
16000.0 989204.4375181007
16010.0 939404.8517746207
16020.0 988433.4342008224
16030.0 998816.1187569146
16040.0 945430.6051505269
16050.0 988765.4193789278
16060.0 949801.5318039099
16070.0 967071.1673069102
16080.0 984883.9928055581
16090.0 943006.5874178472
16100.0 919250.5121612466
16110.0 951254.7662361277
16120.0 954925.7590285683
16130.0 963112.7298291163
16140.0 957776.2841864896
16150.0 936463.502701517
16160.0 902662.996279961
16170.0 964621.3620120392
16180.0 948009.368093154
16190.0 939724.370538327
16200.0 886514.5785563545
16210.0 941950.8602205586
16220.0 959493.9424340281
16230.0 933709.245103936
16240.0 933811.323304993
16250.0 961844.7688366508
16260.0 962123.4487345867
16270.0 967528.5336701189
16280.0 963065.0468737104
16290.0 951574.4929734608
16300.0 952452.348689375
16310.0 949827.9104336412
16320.0 920895.7277103206
16330.0 935453.6348328488
16340.0 958666.3638201011
16350.0 944589.801830438
16360.0 916171.5220608697
16370.0 925172.0971634422
16380.0 871772.515867753
16390.0 903681.1530066676
16400.0 863941.0265179812
16410.0 868806.019234583
16420.0 919165.2020106384
16430.0 923911.309631905
16440.0 884842.7614978193
16450.0 918753.8195771056
16460.0 996311.7263251918
16470.0 904408.6437845186
16480.0 925445.7543337137
16490.0 876233.6146208834
16500.0 931762.0200865607
16510.0 917762.0461289532
16520.0 898903.8926270811
16530.0 919688.669123196
16540.0 886337.5332577494
16550.0 900129.1151160286
16560.0 884984.133208476
16570.0 910260.7576696811
16580.0 903273.5128955778
16590.0 891405.9361934334
16600.0 911823.4502557281
16610.0 894516.0569841358
16620.0 889223.8691371537
16630.0 875074.2750643765
16640.0 886931.0737661545
16650.0 850120.0314972468
16660.0 890409.7214723898
16670.0 861200.8300140954
16680.0 867483.9506927745
16690.0 889780.6890655312
16700.0 895421.7754106198
16710.0 875028.9216882559
16720.0 832141.8893532344
16730.0 882073.9664175665
16740.0 879449.1486999885
16750.0 816419.8257879632
16760.0 848956.1850011414
16770.0 880168.7208868278
16780.0 864557.9904883942
16790.0 862921.2723813793
16800.0 828236.6460209375
16810.0 810422.6930498823
16820.0 808155.9158650773
16830.0 849073.6542849427
16840.0 849786.7305872897
16850.0 863750.2258280161
16860.0 833175.3400950049
16870.0 841866.835820386
16880.0 850653.7898345985
16890.0 834432.9207401504
16900.0 827656.4525618149
16910.0 853662.8369156021
16920.0 856204.1606046
16930.0 844754.2048111376
16940.0 855462.4278013468
16950.0 848021.9113145474
16960.0 843182.7802959243
16970.0 825029.6664705742
16980.0 833305.5594067653
16990.0 824316.6129612189
17000.0 806661.2325232971
17010.0 788092.4834334338
17020.0 824525.5057228132
17030.0 823427.5324834521
17040.0 835668.9230567254
17050.0 829742.860569118
17060.0 815918.092254529
17070.0 810395.4559308471
17080.0 823274.0259515519
17090.0 811321.6875881337
17100.0 811348.4229326
17110.0 709000.6451565531
17120.0 812560.1200969341
17130.0 813874.9710118823
17140.0 816857.8961567626
17150.0 814215.8264343839
17160.0 795256.928305256
17170.0 812895.713701363
17180.0 807500.2576186913
17190.0 805629.1700335304
17200.0 794285.4583989353
17210.0 798578.2392504156
17220.0 796632.4838420745
17230.0 745174.2347022851
17240.0 798933.1029758512
17250.0 789000.0087249309
17260.0 795881.7228974424
17270.0 782967.2983738779
17280.0 776199.0619534694
17290.0 786975.7193621758
17300.0 768410.217837466
17310.0 782252.344723
17320.0 771119.945454143
17330.0 713796.4645487559
17340.0 744570.3166755135
17350.0 756424.3665316161
17360.0 708619.4379515565
17370.0 740993.4982598238
17380.0 758703.2308315804
17390.0 754559.745809399
17400.0 763946.2817191931
17410.0 727402.9154420317
17420.0 755765.6343608178
17430.0 759207.7790579825
17440.0 769470.6788495879
17450.0 753287.4312303496
17460.0 752698.7506772913
17470.0 715480.4552115729
17480.0 762948.1350456459
17490.0 762030.9369588689
17500.0 746548.9327461651
17510.0 742857.0785871804
17520.0 753936.5919270347
17530.0 752603.0981720048
17540.0 749595.1968677415
17550.0 738406.4589022071
17560.0 744309.7010093972
17570.0 750295.5305632608
17580.0 739281.7873242372
17590.0 748087.544046382
17600.0 735103.9079992909
17610.0 726204.0725753788
17620.0 697175.6135872529
17630.0 741272.4444617936
17640.0 703633.2785808082
17650.0 740565.1976176644
17660.0 717028.646920574
17670.0 726010.8929147024
17680.0 697933.7042046308
17690.0 728149.8257599359
17700.0 719273.7782398171
17710.0 707776.105886529
17720.0 690620.9772259799
17730.0 718411.695859117
17740.0 712807.8450242089
17750.0 709399.9889667007
17760.0 701557.001395536
17770.0 693920.1963549077
17780.0 710815.7824450883
17790.0 709451.3994510294
17800.0 711281.4788645254
17810.0 707336.7313383245
17820.0 704475.7304442327
17830.0 707790.1577830558
17840.0 692351.7006654534
17850.0 691562.0036451521
17860.0 691765.7425298493
17870.0 700130.9899382624
17880.0 706173.098141617
17890.0 704586.0414918214
17900.0 704474.6644374185
17910.0 698972.0288605212
17920.0 694076.6268450621
17930.0 673998.4412689772
17940.0 673586.5024257232
17950.0 697873.2211358903
17960.0 694575.3885527398
17970.0 686315.1363801071
17980.0 683114.0453653707
17990.0 687500.2692851255
18000.0 679896.5053238452
18010.0 689588.8294085126
18020.0 676505.1275422893
18030.0 660765.7472451587
18040.0 678163.4293587863
18050.0 669689.9944429777
18060.0 675546.7339611519
18070.0 673115.216290867
18080.0 661136.8178725848
18090.0 669551.1512975708
18100.0 662602.4325938663
18110.0 661660.698069571
18120.0 665421.8896391646
18130.0 670201.1136995733
18140.0 662897.8495612784
18150.0 652363.2648550299
18160.0 633089.2727925874
18170.0 601691.9704963824
18180.0 618321.4753728663
18190.0 651168.9450461497
18200.0 657366.2851483028
18210.0 660420.953536485
18220.0 637332.7892780971
18230.0 649815.0098344504
18240.0 656540.761428378
18250.0 655035.1263318505
18260.0 656104.4271083388
18270.0 653426.8575184211
18280.0 633722.6338703919
18290.0 649225.3387921678
18300.0 639424.4093990884
18310.0 649506.7594935225
18320.0 636568.805414328
18330.0 650719.0028892442
18340.0 639227.7953206399
18350.0 637518.9805735847
18360.0 635278.4242053208
18370.0 604977.421664618
18380.0 633052.7908571556
18390.0 631387.672180333
18400.0 627478.912698832
18410.0 612186.739061397
18420.0 594945.0627761912
18430.0 620895.9868512625
18440.0 625794.9715992161
18450.0 622966.5531522345
18460.0 629467.9092296162
18470.0 600841.1863398643
18480.0 627605.4148616022
18490.0 624480.4989167595
18500.0 623984.7975730586
18510.0 624628.8938352806
18520.0 605505.7268173116
18530.0 610147.1641614756
18540.0 621627.9858249371
18550.0 588560.3754001639
18560.0 609719.9124038817
18570.0 620144.515401758
18580.0 588955.9459181291
18590.0 613765.2531566721
18600.0 614516.0966637903
18610.0 605338.3339930625
18620.0 604321.6363270928
18630.0 602013.8022777681
18640.0 605037.6585812188
18650.0 610617.708696356
18660.0 586500.9724444038
18670.0 606440.5181704634
18680.0 595054.8773514276
18690.0 600196.0850548563
18700.0 600452.8529535539
18710.0 594602.2219374832
18720.0 569127.7591485961
18730.0 591404.1779607247
18740.0 642022.0730113415
18750.0 503556.230713103
18760.0 563000.8620534557
18770.0 566039.7442812109
18780.0 588145.9139675439
18790.0 583990.7332663627
18800.0 591388.6943433078
18810.0 592102.8793615681
18820.0 580368.6301029922
18830.0 588924.1960294326
18840.0 582405.4858643358
18850.0 580034.8012507804
18860.0 552441.030115081
18870.0 579130.8672131763
18880.0 559359.466840399
18890.0 564823.513045834
18900.0 547263.0970846693
18910.0 555159.2270732977
18920.0 556172.4198268373
18930.0 553518.7076507084
18940.0 560120.0395675197
18950.0 567522.8523074831
18960.0 553840.2680676136
18970.0 554690.6586058529
18980.0 571422.1699285303
18990.0 552206.644246049
19000.0 564952.1630751295
19010.0 566994.2151660108
19020.0 568046.9915377123
19030.0 551845.4289991754
19040.0 562606.8948579762
19050.0 553757.2949730458
19060.0 563476.2258357281
19070.0 565452.3503060971
19080.0 549273.2533478009
19090.0 562325.5411822964
19100.0 557760.6749447366
19110.0 540618.2182932877
19120.0 546012.1670637678
19130.0 557120.182633945
19140.0 549070.6038310674
19150.0 552908.0005071989
19160.0 548241.5636744305
19170.0 550502.425304437
19180.0 551128.5441707162
19190.0 529356.1674758261
19200.0 540966.927762499
19210.0 538820.976800243
19220.0 543979.7852716662
19230.0 547454.4226173337
19240.0 546279.2480400582
19250.0 537807.6918951547
19260.0 532780.5255151375
19270.0 533077.2161011667
19280.0 531687.8668713864
19290.0 539899.7646033743
19300.0 536236.7849757423
19310.0 513660.3909063298
19320.0 536903.9780547122
19330.0 535595.8321134003
19340.0 513208.11362979707
19350.0 534377.5831315002
19360.0 535808.9820937805
19370.0 535464.5869086495
19380.0 531556.7627351843
19390.0 510451.53103286703
19400.0 522594.67897327425
19410.0 528926.92846815
19420.0 522878.6623371777
19430.0 479959.1228663428
19440.0 488484.8914730258
19450.0 450551.9201478033
19460.0 507350.4010516772
19470.0 508039.86582043755
19480.0 507829.25080888224
19490.0 497341.98965767625
19500.0 515562.20213225833
19510.0 470799.06440030376
19520.0 520198.9277931488
19530.0 512530.60578356055
19540.0 507238.482506427
19550.0 517772.47826482233
19560.0 517134.28620782
19570.0 514188.00551154633
19580.0 505273.3678580013
19590.0 504902.83108826226
19600.0 502973.35011461057
19610.0 496617.74247570726
19620.0 505071.93206672504
19630.0 488097.0294316446
19640.0 497045.49851115135
19650.0 509250.58126174647
19660.0 507082.1419945564
19670.0 506063.95706144255
19680.0 504330.9505546902
19690.0 503249.99330051837
19700.0 503374.0401069301
19710.0 500544.6263510439
19720.0 468172.3727600572
19730.0 484711.84128814575
19740.0 494143.57724085933
19750.0 495735.7729828997
19760.0 495262.5496664724
19770.0 493328.0987316658
19780.0 447077.9967241425
19790.0 481071.4493642871
19800.0 492895.70258972584
19810.0 491098.68876830395
19820.0 489176.10357334674
19830.0 492206.25862410123
19840.0 492320.9573667645
19850.0 456789.97295347636
19860.0 458268.9035310564
19870.0 484177.27548950596
19880.0 483502.1794209396
19890.0 487064.36451150465
19900.0 484857.44493254984
19910.0 482345.3447789963
19920.0 472980.7677867712
19930.0 453531.3180324957
19940.0 480495.3006248798
19950.0 476228.11614867765
19960.0 467445.6061244701
19970.0 458335.4940336043
19980.0 475225.8467231037
19990.0 477510.1986106365
20010.0 473993.4352983118
20020.0 465088.7451910043
20030.0 467124.3481103312
20040.0 468333.0046105341
20050.0 456747.63223634724
20060.0 468557.59347476845
20070.0 464849.7839220689
20080.0 466928.8279662141
20090.0 461281.4637855134
20100.0 467348.5447285705
20110.0 466367.2237855613
20120.0 467192.607776372
20130.0 463450.8427343976
20140.0 456689.30748748215
20150.0 463033.80273238436
20160.0 463183.7275348396
20170.0 459822.44170441205
20180.0 462065.4462393089
20190.0 455524.2784306447
20200.0 453556.003448071
20210.0 438236.3387340228
20220.0 454998.64561054204
20230.0 448221.46101466
20240.0 447125.86665745225
20250.0 454145.8999723507
20260.0 446542.20148237626
20270.0 448344.71275573777
20280.0 446316.71189148515
20290.0 448783.83955475286
20300.0 424424.54182232695
20310.0 451576.25596593175
20320.0 448964.40726400743
20330.0 446500.3489719484
20340.0 431138.5008336463
20350.0 440144.9835645298
20360.0 443557.4839359213
20370.0 441516.831425322
20380.0 420668.07398914837
20390.0 444619.58360731846
20400.0 438246.48094537435
20410.0 427937.7971767684
20420.0 440337.72812301497
20430.0 441555.19011700456
20440.0 439901.8074387219
20450.0 436824.0792487527
20460.0 439191.3772578945
20470.0 433820.2210383951
20480.0 438360.83868938126
20490.0 437737.4710979422
20500.0 436307.5597214124
20510.0 433735.3863209705
20520.0 420617.037358559
20530.0 432802.67603953753
20540.0 426568.47781478683
20550.0 431089.385472252
20560.0 430157.5740855499
20570.0 428256.2653653928
20580.0 428459.8197712002
20590.0 419632.5880474948
20600.0 403188.60751708725
20610.0 429387.55243216484
20620.0 424174.7609668032
20630.0 375485.224566666
20640.0 422664.5596767575
20650.0 424517.4876751485
20660.0 422928.6873579549
20670.0 405163.1098974664
20680.0 415367.3435669416
20690.0 417984.4803307306
20700.0 401211.0270421837
20710.0 412580.9102859195
20720.0 411586.9925014335
20730.0 416814.9798349321
20740.0 410402.8104528836
20750.0 416120.7793177332
20760.0 406490.85069060186
20770.0 400508.3621167383
20780.0 413860.2812739343
20790.0 412403.9683109789
20800.0 405405.72165363753
20810.0 412352.3967757756
20820.0 409127.1049732534
20830.0 394584.8976384293
20840.0 396768.4233630856
20850.0 406307.30868116405
20860.0 408949.45455904
20870.0 405101.9774799418
20880.0 403426.3011664791
20890.0 403370.3624187973
20900.0 405435.2430746021
20910.0 404040.90238907177
20920.0 381625.46923857223
20930.0 400437.3463894088
20940.0 402577.330615818
20950.0 401479.87400792545
20960.0 395191.51463320217
20970.0 396697.4550895222
20980.0 398874.4710048444
20990.0 396378.02619685396
21000.0 401955.3379565182
21010.0 392763.8087394716
21020.0 392806.35442688403
21030.0 399533.9288267652
21040.0 397684.3398642797
21050.0 398151.15720648365
21060.0 392900.23220949573
21070.0 388461.21228694945
21080.0 391565.1712221202
21090.0 381371.5762611639
21100.0 392329.6665217368
21110.0 389369.4336985215
21120.0 388922.31885308726
21130.0 390984.8420319078
21140.0 387108.2027192833
21150.0 389440.64299927943
21160.0 370212.71071838925
21170.0 385897.86512862955
21180.0 384476.43041068036
21190.0 367597.06308101997
21200.0 380426.36111524946
21210.0 379949.4237846582
21220.0 379624.14099427074
21230.0 365585.3948034229
21240.0 376902.80761052156
21250.0 382611.7321612355
21260.0 376430.74854549003
21270.0 379605.73924803856
21280.0 378772.6632237162
21290.0 379669.6221513059
21300.0 379064.39422516
21310.0 380154.01037979504
21320.0 375086.4795380264
21330.0 378314.50230188976
21340.0 375664.0693683139
21350.0 361363.8784086653
21360.0 375450.73189425876
21370.0 376792.166989435
21380.0 375075.8856901966
21390.0 373095.4878222375
21400.0 373834.3818649739
21410.0 374010.3773905743
21420.0 374257.3064583655
21430.0 367702.2087198813
21440.0 368943.86219630507
21450.0 366749.5293484761
21460.0 365734.9650197386
21470.0 369983.48419495963
21480.0 368599.21501156385
21490.0 365517.5574853227
21500.0 368393.0523765447
21510.0 367628.277372528
21520.0 363339.29331284086
21530.0 363233.8471279238
21540.0 362119.13980056846
21550.0 363650.28979353694
21560.0 363597.15346755955
21570.0 363332.54152061703
21580.0 363291.54382492066
21590.0 357902.29495089984
21600.0 361311.49610242055
21610.0 356546.5261705725
21620.0 358058.54585243715
21630.0 356197.5731520367
21640.0 349048.8701127891
21650.0 329941.41663973534
21660.0 329631.5313388447
21670.0 347679.250980807
21680.0 351410.52826125966
21690.0 350523.8909439264
21700.0 351004.8634620785
21710.0 351340.6039464583
21720.0 353182.6938543948
21730.0 353626.3524889464
21740.0 347637.3598342539
21750.0 349258.6751932518
21760.0 341465.8185344013
21770.0 349776.8905386736
21780.0 324627.1352138316
21790.0 346444.52156751195
21800.0 350631.5381673265
21810.0 349558.1171550414
21820.0 332147.4111298874
21830.0 347496.3028966205
21840.0 347745.4022336277
21850.0 346427.3699962507
21860.0 345627.0643786125
21870.0 340352.2460618529
21880.0 325319.80539450026
21890.0 342295.18752562266
21900.0 337824.7897966883
21910.0 342847.7247869392
21920.0 344076.8063494343
21930.0 342276.9434069777
21940.0 336611.2771476747
21950.0 340950.58670014545
21960.0 341407.1230308223
21970.0 339683.35555355833
21980.0 339655.5935237969
