#lam[Angstrom] flux[erg/cm2/s/A]
11440.0 1715972.2944528582
11450.0 1754930.5766915355
11460.0 1747026.5741255726
11470.0 1759246.3508431837
11480.0 1735832.778089222
11490.0 1748468.545884011
11500.0 1742564.698957316
11510.0 1761753.438625445
11520.0 1737230.7783114354
11530.0 1737675.859232907
11540.0 1741521.0350651012
11550.0 1742528.766877283
11560.0 1743467.447253312
11570.0 1746826.5474625996
11580.0 1738384.6083318235
11590.0 1656239.083371332
11600.0 1726515.00248344
11610.0 1600325.1766507113
11620.0 1734743.8002475328
11630.0 1716886.7214848618
11640.0 1669053.5888185077
11650.0 1719795.417677853
11660.0 1711388.662116704
11670.0 1699187.1866272592
11680.0 1697052.1961584259
11690.0 1645476.4362604
11700.0 1705279.5517600183
11710.0 1694058.269856741
11720.0 1699182.232945045
11730.0 1703223.6146080298
11740.0 1685566.8339529687
11750.0 1653812.7492552039
11760.0 1696610.4891369462
11770.0 1663696.119625007
11780.0 1602614.8333708355
11790.0 1682502.2903512341
11800.0 1676796.055287333
11810.0 1647874.125818608
11820.0 1672290.5800240475
11830.0 1542661.8813183873
11840.0 1649164.5633875201
11850.0 1667683.6733459765
11860.0 1659729.8029080166
11870.0 1651792.8432560735
11880.0 1540477.6781835083
11890.0 1630715.7854962463
11900.0 1646109.2016139887
11910.0 1651220.903516642
11920.0 1651473.6913693852
11930.0 1661510.196792951
11940.0 1645424.212681434
11950.0 1624303.459096419
11960.0 1623220.86331372
11970.0 1520032.8134631182
11980.0 1568849.1213400485
11990.0 1557319.7244495351
12000.0 1624775.960833819
12010.0 1617927.597060068
12020.0 1627121.6781729418
12030.0 1523100.9588491023
12040.0 1584620.9162766682
12050.0 1615850.4898501078
12060.0 1611159.8634851656
12070.0 1599458.3125094175
12080.0 1454978.3333201248
12090.0 1586879.8021788138
12100.0 1548922.3189154947
12110.0 1586999.2421048493
12120.0 1596750.5135015342
12130.0 1597022.801176948
12140.0 1604121.8667168636
12150.0 1595371.4430817193
12160.0 1604523.8624245843
12170.0 1583148.097798255
12180.0 1587465.7912943366
12190.0 1569208.4370857356
12200.0 1557219.6682136706
12210.0 1560826.6161562821
12220.0 1579191.1923723884
12230.0 1565727.233015878
12240.0 1568090.9394243183
12250.0 1568030.9827048285
12260.0 1563542.6603520208
12270.0 1534692.1123157542
12280.0 1562823.3091023737
12290.0 1569757.2143199646
12300.0 1560719.4853022825
12310.0 1553661.7229276362
12320.0 1552625.972765263
12330.0 1545717.9198601476
12340.0 1508977.2371428108
12350.0 1541565.6337269146
12360.0 1492429.3805012575
12370.0 1533344.223452239
12380.0 1548035.9178148906
12390.0 1532105.0712810056
12400.0 1503330.156821043
12410.0 1520671.4018850261
12420.0 1502592.4404312964
12430.0 1494368.8617216556
12440.0 1536356.6375286782
12450.0 1530832.9685173936
12460.0 1522965.5545634436
12470.0 1511455.2779276161
12480.0 1521047.006590524
12490.0 1518638.9574311958
12500.0 1512668.9500790238
12510.0 1477535.2779720617
12520.0 1428465.9934425848
12530.0 1478782.4658988386
12540.0 1507320.1800930903
12550.0 1503875.1014121918
12560.0 1470469.8098664547
12570.0 1487539.8748327317
12580.0 1477968.2711062748
12590.0 1498332.306382325
12600.0 1495987.933046378
12610.0 1471830.8942384264
12620.0 1481381.3901239708
12630.0 1490521.9811557238
12640.0 1446960.2327730302
12650.0 1466318.8312204692
12660.0 1480972.6879574677
12670.0 1473975.9830933167
12680.0 1461385.0069408237
12690.0 1477735.7297706883
12700.0 1473756.5585247453
12710.0 1454248.2615942166
12720.0 1476896.4805499134
12730.0 1469935.6821248846
12740.0 1447680.420597232
12750.0 1472208.868334813
12760.0 1469178.8078903973
12770.0 1464068.4862976999
12780.0 1461545.9118596134
12790.0 1451447.3684590922
12800.0 1446179.2285381288
12810.0 1410576.0064068213
12820.0 1315783.4058121622
12830.0 1413325.2748252535
12840.0 1440338.3589988854
12850.0 1436910.9368577444
12860.0 1448364.9726610049
12870.0 1440205.4454507502
12880.0 1425416.0644059193
12890.0 1443347.0129445517
12900.0 1386466.375463061
12910.0 1421078.0904774123
12920.0 1418049.0517904048
12930.0 1417556.0820716387
12940.0 1421117.9588749642
12950.0 1420423.551848719
12960.0 1417152.999977543
12970.0 1399704.5761545738
12980.0 1400488.0197932934
12990.0 1412387.4537572954
13000.0 1411463.5690752987
13010.0 1414572.5582348227
13020.0 1414656.5134028285
13030.0 1383380.1937779025
13040.0 1392187.6728137857
13050.0 1400880.2317380903
13060.0 1390992.7368308248
13070.0 1402178.3467903042
13080.0 1403117.4192798417
13090.0 1397617.3659777183
13100.0 1376900.9711116273
13110.0 1400071.7506484895
13120.0 1308236.5396039337
13130.0 1378162.1307268883
13140.0 1381456.492895965
13150.0 1298791.6401487025
13160.0 1382966.1562803297
13170.0 1390091.655980656
13180.0 1349682.140647053
13190.0 1381949.591484122
13200.0 1364860.8335498634
13210.0 1353982.4306648972
13220.0 1373206.649645495
13230.0 1380742.1189318784
13240.0 1380716.4694045503
13250.0 1365984.5250640449
13260.0 1358313.6069954655
13270.0 1358896.5398512017
13280.0 1352120.761458572
13290.0 1318327.019365909
13300.0 1354962.8907809337
13310.0 1356553.797409998
13320.0 1309511.9548254204
13330.0 1348681.5119538335
13340.0 1354333.5742392305
13350.0 1332088.5679541498
13360.0 1357008.6745809212
13370.0 1347740.2090587888
13380.0 1344432.5875614285
13390.0 1311304.0814841408
13400.0 1330852.622303679
13410.0 1343784.6727320948
13420.0 1330182.658368804
13430.0 1335595.8433715417
13440.0 1342463.1603769916
13450.0 1330111.9058145706
13460.0 1328368.2685124471
13470.0 1335170.4248627946
13480.0 1330804.0625367046
13490.0 1322890.062517476
13500.0 1302689.8841772736
13510.0 1333473.3825431045
13520.0 1321800.5095067252
13530.0 1327106.2426144374
13540.0 1327297.5863205313
13550.0 1296274.418641524
13560.0 1298282.2541806654
13570.0 1303364.3002950049
13580.0 1318349.738170068
13590.0 1307610.9112716469
13600.0 1284958.8610325058
13610.0 1316232.8093118588
13620.0 1309215.7538695436
13630.0 1278612.91750972
13640.0 1288313.08259302
13650.0 1302404.91368915
13660.0 1302784.527960115
13670.0 1285740.7987647553
13680.0 1268424.399474675
13690.0 1289369.246039778
13700.0 1283694.8790364743
13710.0 1283522.942332111
13720.0 1270945.4988863168
13730.0 1257859.006876687
13740.0 1282180.0912151502
13750.0 1283992.4167725726
13760.0 1255536.1392414595
13770.0 1280588.0118789433
13780.0 1277964.885035571
13790.0 1282187.6007122514
13800.0 1281604.3142984484
13810.0 1278012.719314235
13820.0 1252860.3277445207
13830.0 1269276.0570032727
13840.0 1278179.0205501379
13850.0 1243113.0268075399
13860.0 1246787.7066131388
13870.0 1263702.197565514
13880.0 1268022.9409054178
13890.0 1263602.8010413577
13900.0 1234408.3834305825
13910.0 1263331.81845867
13920.0 1259280.5206566055
13930.0 1260247.3081784663
13940.0 1250637.2242975542
13950.0 1234520.4584942176
13960.0 1252813.357796863
13970.0 1249538.9078109898
13980.0 1245996.1050261895
13990.0 1239558.4009259983
14000.0 1201986.1797560297
14010.0 1220597.6934310931
14020.0 1248563.949992052
14030.0 1222528.1649747354
14040.0 1236342.6168205293
14050.0 1246185.1241840837
14060.0 1217920.8883194064
14070.0 1208545.814725989
14080.0 1209375.856791016
14090.0 1221874.1510587574
14100.0 1205371.5088952235
14110.0 1198411.0852033254
14120.0 1170162.5893187774
14130.0 1157795.1353069933
14140.0 1203740.244876003
14150.0 1206199.9506720686
14160.0 1176941.1700748843
14170.0 1201301.8278384288
14180.0 1171232.3501131549
14190.0 1186408.362839612
14200.0 1176471.1560914053
14210.0 1172185.6699089468
14220.0 1167677.2253733117
14230.0 1185264.0476155311
14240.0 1137855.950298003
14250.0 1149735.754224473
14260.0 1143437.0644478565
14270.0 1151477.8628622722
14280.0 1173294.8029999656
14290.0 1103042.4475379232
14300.0 1176620.0341427485
14310.0 1142849.9734998492
14320.0 1172078.5377977078
14330.0 1189897.9654937459
14340.0 1172631.1377919978
14350.0 1165360.495538763
14360.0 1182285.7313181509
14370.0 1165884.3808205132
14380.0 1181333.5278071365
14390.0 1170602.4747404058
14400.0 1072218.8303105326
14410.0 1168322.1774646395
14420.0 1135318.5974953189
14430.0 1155160.5526327319
14440.0 1121208.0621633027
14450.0 1184818.5453918988
14460.0 1127950.2090652438
14470.0 1169705.3931303879
14480.0 1125085.6792097148
14490.0 1150953.7856182293
14500.0 1124126.2231096798
14510.0 1095940.677983426
14520.0 1152350.6941898973
14530.0 1130908.638470096
14540.0 1111837.7520112998
14550.0 1115402.7439412444
14560.0 1132274.008439937
14570.0 1111861.0491848781
14580.0 1144291.0059641376
14590.0 1118788.2622985155
14600.0 1097123.5325403726
14610.0 1142471.2712461727
14620.0 1121684.0140006125
14630.0 1114496.7043342493
14640.0 1129305.321525097
14650.0 1037497.3416712105
14660.0 1127562.2555417472
14670.0 1133975.7004464394
14680.0 1112120.71490242
14690.0 1118267.5851558517
14700.0 1085681.3273160767
14710.0 1102482.7125285168
14720.0 1086993.25656781
14730.0 1128252.4929096133
14740.0 1113003.5597218792
14750.0 1060828.8743479406
14760.0 1121199.6871863678
14770.0 1096239.4100604039
14780.0 1095194.9864915486
14790.0 1124342.3283203554
14800.0 1111935.4712047097
14810.0 1088427.4436875326
14820.0 1112837.9503415166
14830.0 1068234.5612298013
14840.0 1098491.5585591656
14850.0 1108476.3037527807
14860.0 1079540.780948222
14870.0 1052071.803484847
14880.0 898383.2959060485
14890.0 1108599.7116420483
14900.0 1067366.0178843979
14910.0 1074179.377359255
14920.0 1108223.6302391866
14930.0 1102143.457243251
14940.0 1102283.9677662172
14950.0 1094236.0331407476
14960.0 1057042.0231534373
14970.0 1078593.8695585232
14980.0 1065940.710572985
14990.0 1091307.5679958286
15000.0 1088379.7817364556
15010.0 1068931.593058667
15020.0 972891.17719281
15030.0 998620.3139128154
15040.0 951112.3395034927
15050.0 963034.1628185974
15060.0 1073441.3509329897
15070.0 1092432.5177119004
15080.0 1060106.111307827
15090.0 1082118.7651193838
15100.0 1048615.7872299252
15110.0 1085562.3159217532
15120.0 1040923.9086810175
15130.0 1076769.1170843106
15140.0 1044228.5875675341
15150.0 1089112.4486440583
15160.0 1035465.9863996806
15170.0 1079460.6127756601
15180.0 1052765.2250322916
15190.0 1068113.4204937941
15200.0 1044665.0666992988
15210.0 1036902.9554661528
15220.0 1015701.1686491977
15230.0 1048714.338889958
15240.0 1041922.3177028906
15250.0 1057577.0948077892
15260.0 1039884.8425620799
15270.0 1069427.5477892826
15280.0 1055390.0307369875
15290.0 989325.7350517554
15300.0 1039086.8149947755
15310.0 1059665.6242161668
15320.0 1040821.3424308742
15330.0 1045041.8729502093
15340.0 1016687.0005137527
15350.0 1048211.295027077
15360.0 1045309.2113394609
15370.0 1063630.454417932
15380.0 1015542.4913264461
15390.0 1018874.3071482641
15400.0 1010012.1912424677
15410.0 1054223.3435690387
15420.0 1022421.7342025493
15430.0 1041917.1027042003
15440.0 1046336.762423628
15450.0 1042224.1436827407
15460.0 1038244.3371751274
15470.0 1037344.3902652395
15480.0 1024860.7357140166
15490.0 1023534.9381495109
15500.0 1016305.9164246644
15510.0 1027089.2232452056
15520.0 1033683.2955186986
15530.0 1005385.7207310867
15540.0 995097.309638581
15550.0 1019249.4485692026
15560.0 983182.0249972629
15570.0 1010146.826502813
15580.0 1026343.6529899671
15590.0 964219.8217019518
15600.0 1022868.8244241894
15610.0 1025554.219730407
15620.0 980837.8187937774
15630.0 989069.9025836724
15640.0 1009489.3012799588
15650.0 1005447.2461224832
15660.0 981879.2135080633
15670.0 987079.8585517302
15680.0 985810.7154783256
15690.0 955321.4936566453
15700.0 993038.3132106798
15710.0 1000322.5442713017
15720.0 978411.6978830295
15730.0 1002296.7632492224
15740.0 932318.830543574
15750.0 909606.4279817567
15760.0 974213.4967538061
15770.0 817977.6993976174
15780.0 999839.0675301509
15790.0 985064.3254832523
15800.0 987239.3351046322
15810.0 999728.2855631679
15820.0 910942.3752947929
15830.0 976768.505863709
15840.0 974861.6364546969
15850.0 982125.4870682852
15860.0 965799.2425137276
15870.0 945517.2799114359
15880.0 909020.0169437237
15890.0 847488.8454025546
15900.0 915734.0593852696
15910.0 913398.8400444936
15920.0 970229.3501644674
15930.0 968423.9525815398
15940.0 968034.0438859514
15950.0 957889.4707777844
15960.0 898758.3850058392
15970.0 974831.1311887444
15980.0 944365.8916711801
15990.0 975239.8958370095
16000.0 966869.1239910853
16010.0 917710.6838216534
16020.0 965996.6336732894
16030.0 976471.9235463842
16040.0 925318.9434401268
16050.0 965994.2175501427
16060.0 927387.3294041317
16070.0 944441.1698046015
16080.0 961314.2717335278
16090.0 918201.4277304121
16100.0 898363.8115345303
16110.0 922122.2757571628
16120.0 931180.898951922
16130.0 937544.6459033929
16140.0 934965.2136664339
16150.0 916766.7049154203
16160.0 881617.9715011485
16170.0 941991.9199675318
16180.0 926616.5981718403
16190.0 916375.347141391
16200.0 867290.6101957401
16210.0 920981.7136415719
16220.0 937737.3887898942
16230.0 912167.8944805568
16240.0 912306.654748826
16250.0 940837.4564520462
16260.0 940280.8379416551
16270.0 944987.4961739565
16280.0 940611.3726028155
16290.0 929642.9102782076
16300.0 930275.2609276208
16310.0 927981.5906781647
16320.0 899274.8934055305
16330.0 912800.0370492978
16340.0 935504.7226806516
16350.0 922164.5354379866
16360.0 893213.3088137987
16370.0 903900.8197482124
16380.0 839363.0935723315
16390.0 878943.0081729568
16400.0 838312.7359376956
16410.0 840624.932837319
16420.0 892636.5777842314
16430.0 899685.181525661
16440.0 862501.2628312986
16450.0 896826.6472336581
16460.0 913028.1443610783
16470.0 882239.6672129577
16480.0 903308.8373844896
16490.0 855672.3822088264
16500.0 910015.7088298405
16510.0 896059.9020344946
16520.0 877323.661136564
16530.0 897951.1500465435
16540.0 864465.338653262
16550.0 878304.5813982417
16560.0 863147.9623000539
16570.0 887788.7124512895
16580.0 881673.6426204366
16590.0 869162.3462251857
16600.0 889467.7027556809
16610.0 873875.7332353912
16620.0 865496.6873110404
16630.0 854581.611306345
16640.0 866073.9078310734
16650.0 829927.3021257223
16660.0 868237.169097526
16670.0 841172.71041567
16680.0 846242.9294929414
16690.0 868317.3120271869
16700.0 873741.2607782037
16710.0 854137.9219881033
16720.0 812480.656454957
16730.0 860530.3374568042
16740.0 857848.3314454728
16750.0 797571.8686008926
16760.0 828038.1869466825
16770.0 857419.0233525673
16780.0 841163.2676028671
16790.0 829726.7820267803
16800.0 800396.9897353146
16810.0 781013.0923620632
16820.0 784091.9623639833
16830.0 825712.7227308071
16840.0 829445.9547546918
16850.0 841808.2357694922
16860.0 812691.6386402824
16870.0 820982.7170809816
16880.0 829597.8381933708
16890.0 811769.6390122015
16900.0 808097.3186981363
16910.0 832921.42240296
16920.0 834845.4747001952
16930.0 823807.6097102583
16940.0 834179.8856227031
16950.0 826963.9991437637
16960.0 821544.9277067472
16970.0 804248.2547587508
16980.0 812544.2037211821
16990.0 803497.747449243
17000.0 786528.5363436185
17010.0 768662.8166069293
17020.0 804026.085802301
17030.0 802800.6799078224
17040.0 814507.8321994995
17050.0 808967.1962458384
17060.0 795968.897702572
17070.0 790656.4776611852
17080.0 802878.6477403356
17090.0 789716.134527217
17100.0 791733.119941837
17110.0 691503.8027289312
17120.0 792406.230071728
17130.0 790959.6329170304
17140.0 796216.1361091223
17150.0 793603.2891512859
17160.0 775067.113348602
17170.0 792383.4697131304
17180.0 787049.213777578
17190.0 784942.4865162711
17200.0 774007.6945970105
17210.0 777879.4479891757
17220.0 776430.3806419546
17230.0 724065.0214603327
17240.0 778560.9833578195
17250.0 768562.3746172178
17260.0 775671.4258918407
17270.0 762273.117181932
17280.0 755720.5684863683
17290.0 766577.3522732831
17300.0 748402.1668144674
17310.0 762077.972172789
17320.0 749845.4252220083
17330.0 692266.5743973417
17340.0 721865.624120581
17350.0 732468.3374031865
17360.0 680611.6853669656
17370.0 715575.2298354906
17380.0 736581.8197438975
17390.0 731031.9903495563
17400.0 744114.1134910388
17410.0 708104.4124085814
17420.0 735290.4784260396
17430.0 738613.4644559273
17440.0 749445.4748981404
17450.0 732720.2880614777
17460.0 731583.010068486
17470.0 695597.2084639085
17480.0 741120.3828397003
17490.0 742121.1676994645
17500.0 727271.6763226024
17510.0 722021.118503774
17520.0 733911.3252563501
17530.0 732946.8829090564
17540.0 730184.1512711112
17550.0 718047.6387220769
17560.0 724693.3701620733
17570.0 730832.1507030828
17580.0 719903.8761017076
17590.0 728718.3093623912
17600.0 715670.4689582932
17610.0 706559.951053837
17620.0 678360.0132785786
17630.0 721842.4425440342
17640.0 683492.8958740458
17650.0 721159.6207831076
17660.0 698515.4832626266
17670.0 707491.0012883629
17680.0 679694.6497247213
17690.0 709290.776731209
17700.0 700436.9883105783
17710.0 689135.972170059
17720.0 671462.4109747222
17730.0 699348.9054372344
17740.0 694916.6425344577
17750.0 690605.7925538009
17760.0 682300.8670445987
17770.0 674602.0956111278
17780.0 690929.9765814182
17790.0 689967.5039285689
17800.0 691943.2187199416
17810.0 687708.5930250795
17820.0 685754.549057341
17830.0 688759.0154196257
17840.0 673505.4861925156
17850.0 672140.3287024011
17860.0 672362.8247946599
17870.0 681261.7142261855
17880.0 687114.103391268
17890.0 685458.7239296545
17900.0 685678.8141245656
17910.0 680126.1070375461
17920.0 675296.3780598014
17930.0 655884.3833128082
17940.0 655349.9223542463
17950.0 678887.3240785254
17960.0 675199.5179260098
17970.0 667416.9414774578
17980.0 664430.7198661881
17990.0 669089.282555842
18000.0 661332.7697288063
18010.0 663982.9900538552
18020.0 656711.1336771515
18030.0 642899.3038113836
18040.0 660000.9905239807
18050.0 651933.9611002731
18060.0 656492.2117934268
18070.0 654478.7059147106
18080.0 643716.6999452721
18090.0 650755.3899409885
18100.0 632690.946633204
18110.0 643309.5388409101
18120.0 647539.4616699973
18130.0 651700.1448862831
18140.0 643788.1931108644
18150.0 632693.2399651927
18160.0 614410.074046663
18170.0 576453.2432812494
18180.0 594518.1263530328
18190.0 627428.4256185096
18200.0 637757.9076780108
18210.0 641327.8983617419
18220.0 617837.3337373564
18230.0 631364.9995623503
18240.0 637906.3423735774
18250.0 636621.4145933851
18260.0 637936.6375825123
18270.0 635195.1552898065
18280.0 615124.2136933617
18290.0 631615.4478823908
18300.0 621964.2702326656
18310.0 631549.6748474288
18320.0 617627.5394740554
18330.0 632616.442719682
18340.0 621617.5687617912
18350.0 619879.1434232089
18360.0 617510.3304240834
18370.0 587636.2482492949
18380.0 615403.707370462
18390.0 614011.7272468047
18400.0 610029.7021354979
18410.0 595186.281632655
18420.0 577425.4663741561
18430.0 603070.8104700886
18440.0 608147.9394998472
18450.0 605523.7330905034
18460.0 612118.3799451167
18470.0 584104.3155320642
18480.0 609780.4452365194
18490.0 606937.1740051439
18500.0 606207.3688673663
18510.0 607094.3434322182
18520.0 588296.5026554951
18530.0 592666.5155612052
18540.0 604128.52525159
18550.0 571157.7214042785
18560.0 593627.969847509
18570.0 602640.6165851565
18580.0 572364.0537075258
18590.0 596187.833831714
18600.0 597270.777392694
18610.0 588116.4195602526
18620.0 587150.956691477
18630.0 585148.524154319
18640.0 587581.1682731682
18650.0 585088.4557113304
18660.0 571504.3960139039
18670.0 588839.5070118184
18680.0 576978.4038124182
18690.0 583554.7057880028
18700.0 582898.5046397301
18710.0 577189.9001771021
18720.0 551186.5190418556
18730.0 572684.1005248253
18740.0 548761.4373061416
18750.0 478871.95860041305
18760.0 542425.6107974999
18770.0 547465.5510296986
18780.0 570239.6373872003
18790.0 566203.7758362667
18800.0 573898.4303368058
18810.0 574801.7479722179
18820.0 564148.2396458099
18830.0 571794.2197693308
18840.0 563811.535225686
18850.0 563141.3028964773
18860.0 536977.4698654668
18870.0 562299.2612514191
18880.0 542473.4903472306
18890.0 548161.2802472024
18900.0 530550.7028961626
18910.0 538547.2271873583
18920.0 540641.47097627
18930.0 536499.095481071
18940.0 543274.0896109855
18950.0 550669.76862909
18960.0 536508.1636067382
18970.0 539966.1210317359
18980.0 554912.0191727947
18990.0 536510.5585984333
19000.0 548530.0936156121
19010.0 550535.1341393649
19020.0 551695.5082939891
19030.0 535456.0278671359
19040.0 546347.54008604
19050.0 537546.4864417036
19060.0 546880.9487723963
19070.0 549144.0568818514
19080.0 533128.4855758934
19090.0 546078.320085096
19100.0 541410.3966734933
19110.0 524958.47612296
19120.0 529962.7641461731
19130.0 540790.5530811041
19140.0 532862.1094193532
19150.0 536644.403847635
19160.0 532009.7855241715
19170.0 534419.0850916439
19180.0 534923.9906177064
19190.0 514192.6276718718
19200.0 525255.817014673
19210.0 523948.13340631215
19220.0 527808.2139218627
19230.0 531248.8657905863
19240.0 530143.5339710198
19250.0 521867.82956262695
19260.0 516975.8740240289
19270.0 516943.86077304854
19280.0 515668.3360531184
19290.0 523874.92282140517
19300.0 520212.36765764875
19310.0 497667.2838105606
19320.0 521008.4389599161
19330.0 519628.1546245458
19340.0 497788.25029856624
19350.0 518448.06598101836
19360.0 519656.4820502508
19370.0 519314.9029083761
19380.0 515485.24346314557
19390.0 494350.6088021764
19400.0 506755.32452968863
19410.0 508535.9995354676
19420.0 505992.93741836806
19430.0 462882.7996438142
19440.0 468336.0597466409
19450.0 431992.4103045093
19460.0 489953.51845329214
19470.0 491539.0057282433
19480.0 491769.9141429653
19490.0 481458.9125071092
19500.0 500206.5965760717
19510.0 455466.244972609
19520.0 504572.07614478434
19530.0 498317.14393533056
19540.0 491996.02715338557
19550.0 502220.4049492111
19560.0 501580.529588825
19570.0 498678.9937306628
19580.0 490016.7292734126
19590.0 489652.26482492697
19600.0 487678.06109888316
19610.0 480817.60165210755
19620.0 489925.08174387686
19630.0 472992.66145392734
19640.0 482076.15373127937
19650.0 494022.81967430096
19660.0 491866.8156255917
19670.0 490963.9703196138
19680.0 489141.90755333786
19690.0 488026.23352969193
19700.0 488166.3733031195
19710.0 485564.72150186764
19720.0 452684.40165483835
19730.0 469985.5455012412
19740.0 479538.8408466757
19750.0 480807.3817697555
19760.0 480351.4515616885
19770.0 479203.95920648304
19780.0 435233.9764543651
19790.0 466614.17294149694
19800.0 478070.13097535796
19810.0 476327.45764397783
19820.0 474473.079240526
19830.0 477338.5403030909
19840.0 477430.5060570613
19850.0 443367.7018190417
19860.0 445214.7475890341
19870.0 469607.24202336016
19880.0 469010.91915274994
19890.0 472304.7549464807
19900.0 470226.98176734813
19910.0 467664.5065741119
19920.0 458797.4446862664
19930.0 439683.1182494721
19940.0 465911.65409906313
19950.0 461807.3899563076
19960.0 453384.05582122656
19970.0 443626.5275882123
19980.0 460747.68863287324
19990.0 463012.2929565553
20010.0 459377.34559066436
20020.0 450658.8418299209
20030.0 452861.01807701547
20040.0 453548.93433182006
20050.0 442082.73059414525
20060.0 454221.90686423954
20070.0 450366.72314165655
20080.0 452563.5794269193
20090.0 446992.0957198368
20100.0 452969.15260938276
20110.0 451875.9876592196
20120.0 452796.0833058197
20130.0 449220.59895993705
20140.0 442138.9346215121
20150.0 448652.45029039355
20160.0 448907.62596681406
20170.0 445708.2416504306
20180.0 447826.6973415437
20190.0 441455.55303980823
20200.0 439529.1098262707
20210.0 423921.52512730914
20220.0 440935.18151649437
20230.0 434192.0579128221
20240.0 433264.8543167254
20250.0 440091.8107276027
20260.0 432415.24714577117
20270.0 434199.60357135854
20280.0 432502.5400041158
20290.0 434739.61644394416
20300.0 410016.27356001537
20310.0 437376.94934519636
20320.0 434988.88580668194
20330.0 432543.0229302372
20340.0 416557.1087509739
20350.0 426359.77523376304
20360.0 429593.38172360323
20370.0 427523.6682206863
20380.0 406227.5047246933
20390.0 430597.27123562095
20400.0 424273.38775377354
20410.0 413955.5539775843
20420.0 426391.360649786
20430.0 427605.47702789836
20440.0 426127.98341280903
20450.0 423084.15980457625
20460.0 425370.00620336254
20470.0 420244.30260907556
20480.0 424437.37902154494
20490.0 423873.4554408622
20500.0 422620.8618671627
20510.0 419937.9583419121
20520.0 406946.69378420163
20530.0 419048.1692748673
20540.0 412898.3847722056
20550.0 417472.2302764451
20560.0 416716.9957872067
20570.0 414739.8113045674
20580.0 414985.0368286048
20590.0 406360.21235941147
20600.0 389426.71789661446
20610.0 412263.67130321066
20620.0 410739.4397687971
20630.0 362860.3061036666
20640.0 409542.76244508865
20650.0 411071.6387931097
20660.0 409544.055147629
20670.0 391466.2415088418
20680.0 402167.557876478
20690.0 404771.17425081064
20700.0 387735.4795233023
20710.0 399243.3189476332
20720.0 398406.7937525265
20730.0 403568.9304926466
20740.0 397338.527239563
20750.0 402726.10399256845
20760.0 393182.5807520416
20770.0 386847.69751830224
20780.0 400518.58813697967
20790.0 399372.931069675
20800.0 392188.3678548795
20810.0 399126.24464661535
20820.0 395848.8428247615
20830.0 381389.4976243803
20840.0 383962.47381039266
20850.0 393214.29000270215
20860.0 395706.0062014675
20870.0 392059.3624062372
20880.0 390301.2786174035
20890.0 390081.0748346268
20900.0 392527.6910582627
20910.0 391016.0672879533
20920.0 368294.3645292261
20930.0 387312.1200905883
20940.0 389681.4966634119
20950.0 388654.0332424599
20960.0 382571.0498275758
20970.0 384065.6264190137
20980.0 385845.7230163458
20990.0 383424.9396200156
21000.0 388876.4962294918
21010.0 379942.7728453312
21020.0 379462.8094668967
21030.0 386468.7070874635
21040.0 384877.603028733
21050.0 385180.6799687772
21060.0 379899.6769148792
21070.0 375794.5278216441
21080.0 378934.6308250604
21090.0 368958.2877890311
21100.0 379405.4447590156
21110.0 376684.0917348999
21120.0 376229.62871702143
21130.0 377928.4230448281
21140.0 374228.68269840715
21150.0 376725.419697958
21160.0 357839.5467036085
21170.0 373235.75181612006
21180.0 371848.16073214164
21190.0 354140.6377552462
21200.0 367963.774784168
21210.0 366881.95181881817
21220.0 366993.5188592364
21230.0 352816.1759056717
21240.0 364497.5432882416
21250.0 370034.8900153746
21260.0 363045.7870790047
21270.0 366975.074148268
21280.0 366112.2912233599
21290.0 367021.67830412113
21300.0 366125.585390563
21310.0 367601.03248270176
21320.0 362621.48958041135
21330.0 365813.9866838385
21340.0 363248.5737929849
21350.0 348736.2609075892
21360.0 362903.3680280345
21370.0 364130.53515389346
21380.0 362614.6722854232
21390.0 360513.609422555
21400.0 361357.6365652562
21410.0 361465.1537133669
21420.0 361698.3408671114
21430.0 355258.82802648656
21440.0 356426.51990158285
21450.0 354495.12835533975
21460.0 353317.13953743526
21470.0 357542.79671864596
21480.0 356222.47390539106
21490.0 353301.01109759865
21500.0 355936.68829529785
21510.0 355158.7654983124
21520.0 350867.7227067347
21530.0 350924.46827494557
21540.0 349868.0571398977
21550.0 351273.53436457674
21560.0 351252.02062397613
21570.0 350965.20713842654
21580.0 350900.4026875926
21590.0 345680.5782419544
21600.0 348852.1538016104
21610.0 344022.6693663913
21620.0 345382.14493645326
21630.0 343326.92051156017
21640.0 335629.2360918768
21650.0 314885.63167746685
21660.0 314218.9072681593
21670.0 328931.4904311741
21680.0 338643.83990933414
21690.0 337795.8169598441
21700.0 338812.09401565033
21710.0 339060.051076541
21720.0 341144.6081426255
21730.0 341466.6452138868
21740.0 335658.36229031155
21750.0 337196.4993717568
21760.0 329777.5364583604
21770.0 337927.63355001
21780.0 312921.1381708192
21790.0 334704.0079963548
21800.0 338735.8484238546
21810.0 337694.8427106514
21820.0 320272.3100753569
21830.0 335637.39744502824
21840.0 335859.15481980285
21850.0 334673.69219969615
21860.0 333852.16958451294
21870.0 328527.386974301
21880.0 313475.2543691362
21890.0 330142.63234562014
21900.0 326467.04858750285
21910.0 331103.66541094397
21920.0 332221.3222393348
21930.0 330576.31907253613
21940.0 325114.83591071103
21950.0 329290.19275365333
21960.0 329696.5196015806
21970.0 328034.2764544075
21980.0 328043.08331202157
21990.0 326310.44017439504
