#lam[Angstrom] flux[erg/cm2/s/A]
11450.0 1873422.4812884142
11460.0 1865687.8370815997
11470.0 1874087.8961117435
11480.0 1850117.3289121217
11490.0 1866081.8797575927
11500.0 1857892.0500224903
11510.0 1881045.3936422789
11520.0 1852324.663877378
11530.0 1848782.3704001517
11540.0 1859523.660672635
11550.0 1857683.999074346
11560.0 1850620.8125961178
11570.0 1864020.6825077124
11580.0 1854069.7724571694
11590.0 1768954.4739682884
11600.0 1849701.4128075885
11610.0 1715595.9227196346
11620.0 1848340.502527155
11630.0 1826130.6876539323
11640.0 1776271.7647179598
11650.0 1834132.173860772
11660.0 1829258.5514453696
11670.0 1810333.443310355
11680.0 1817022.7790264646
11690.0 1760157.0645743264
11700.0 1818978.056508922
11710.0 1814885.3736805564
11720.0 1808846.9444731688
11730.0 1815493.9587753215
11740.0 1803930.8662404448
11750.0 1760266.488391015
11760.0 1807465.7280923843
11770.0 1775909.8841060344
11780.0 1720988.6313768397
11790.0 1794956.677830489
11800.0 1787150.7470917813
11810.0 1758859.3359778232
11820.0 1781313.5238501648
11830.0 1679170.4269038276
11840.0 1752126.7681925565
11850.0 1775080.3579005061
11860.0 1763609.5648578885
11870.0 1759848.6104836315
11880.0 1658478.7816069038
11890.0 1738922.6538344526
11900.0 1754411.5930327259
11910.0 1764997.4272601942
11920.0 1757857.7392109542
11930.0 1768914.4629305992
11940.0 1746272.265922734
11950.0 1730175.8287033187
11960.0 1732654.6099014336
11970.0 1639279.2922746586
11980.0 1689990.296267222
11990.0 1677434.122509426
12000.0 1731025.6256246949
12010.0 1725084.447712523
12020.0 1732876.7895093663
12030.0 1642981.4165581348
12040.0 1691884.9495193646
12050.0 1721703.943147663
12060.0 1713357.1445785458
12070.0 1704712.8764996792
12080.0 1582142.8981944527
12090.0 1699903.937508441
12100.0 1660711.9271841822
12110.0 1690979.6389080423
12120.0 1695412.4655126347
12130.0 1693988.3246363914
12140.0 1706007.013797651
12150.0 1694763.83146847
12160.0 1705794.1976499078
12170.0 1682453.9488667892
12180.0 1687074.7276044772
12190.0 1670568.9586596605
12200.0 1658613.6094410243
12210.0 1659908.9893744276
12220.0 1679589.6295177601
12230.0 1664551.8956921855
12240.0 1667790.3821053673
12250.0 1666908.3930027892
12260.0 1662098.4222752808
12270.0 1634501.6779699323
12280.0 1661287.9079346966
12290.0 1668374.9443474517
12300.0 1657538.1751893118
12310.0 1652580.9390346068
12320.0 1650639.957189799
12330.0 1643752.3138674279
12340.0 1603488.6044390118
12350.0 1633852.7831590988
12360.0 1590222.1861737834
12370.0 1630150.0823956067
12380.0 1644426.8888173515
12390.0 1628361.4681150313
12400.0 1603159.820232385
12410.0 1615083.2390828244
12420.0 1601691.104030215
12430.0 1592385.9285198522
12440.0 1630042.4420278198
12450.0 1625340.3219844366
12460.0 1616569.1113611348
12470.0 1604633.1324899502
12480.0 1615930.5756993017
12490.0 1612341.8689630833
12500.0 1613027.6266700006
12510.0 1576776.1344546927
12520.0 1523939.5231780522
12530.0 1577214.5393720097
12540.0 1599274.8631775347
12550.0 1596623.167609976
12560.0 1566083.812040744
12570.0 1662653.2635432822
12580.0 1570680.8078683843
12590.0 1590163.7785437407
12600.0 1587266.4402130097
12610.0 1563697.1849385658
12620.0 1572117.5797354355
12630.0 1579152.7847185035
12640.0 1540510.002195509
12650.0 1554673.6421985375
12660.0 1569845.0911163697
12670.0 1562574.149630517
12680.0 1550789.7933347656
12690.0 1568873.085524571
12700.0 1563639.5716394794
12710.0 1543731.9466687161
12720.0 1565995.316951641
12730.0 1557434.6468903187
12740.0 1535156.3656443786
12750.0 1560970.2927491711
12760.0 1557470.5608046746
12770.0 1552733.146692562
12780.0 1549154.3118394527
12790.0 1538901.4869093974
12800.0 1533118.7127398797
12810.0 1494324.3674463741
12820.0 1449174.232324863
12830.0 1500821.5684313169
12840.0 1525558.9012767687
12850.0 1527824.1239079735
12860.0 1534931.8005583347
12870.0 1524808.190096552
12880.0 1506706.1097147125
12890.0 1529932.4984695998
12900.0 1472677.87864372
12910.0 1504144.9477037508
12920.0 1505027.9215258565
12930.0 1501871.8588530798
12940.0 1503607.9026247116
12950.0 1514815.9392534257
12960.0 1503021.036815974
12970.0 1486382.1796401741
12980.0 1479855.3920369134
12990.0 1496606.7133057348
13000.0 1495404.1656778501
13010.0 1494922.2835454857
13020.0 1497633.1879547217
13030.0 1469663.1098919916
13040.0 1475404.6615954721
13050.0 1484268.0529969048
13060.0 1473398.6441567503
13070.0 1484412.6474355282
13080.0 1485082.727757247
13090.0 1480197.1659383788
13100.0 1456493.4923329472
13110.0 1482399.4269465264
13120.0 1397410.3737144289
13130.0 1463215.0958362427
13140.0 1463829.1820195422
13150.0 1389848.2131939093
13160.0 1464774.9909258785
13170.0 1471339.5781341814
13180.0 1430824.3861386047
13190.0 1462847.583738696
13200.0 1446875.372442667
13210.0 1454009.7527833402
13220.0 1451590.3006131588
13230.0 1460286.173964797
13240.0 1460372.2983590069
13250.0 1444680.469860046
13260.0 1438388.3049936832
13270.0 1439352.2027469408
13280.0 1435730.796195837
13290.0 1391623.741293668
13300.0 1433280.700612989
13310.0 1434656.8260343529
13320.0 1390638.8933806948
13330.0 1426726.3254506942
13340.0 1431018.4863269206
13350.0 1411076.4917254006
13360.0 1434282.451657939
13370.0 1420454.2390637891
13380.0 1418057.958990976
13390.0 1392578.102524894
13400.0 1406910.0338633477
13410.0 1418143.4527417542
13420.0 1406427.4102727193
13430.0 1411717.9761488135
13440.0 1418563.7741676255
13450.0 1405073.9514134354
13460.0 1402749.5395525214
13470.0 1410809.6210416676
13480.0 1405765.9623991926
13490.0 1397923.328197828
13500.0 1382913.0483270446
13510.0 1408532.1073126106
13520.0 1395530.6819037613
13530.0 1400970.5779936337
13540.0 1400973.0540180956
13550.0 1367960.8138158224
13560.0 1373593.7330800947
13570.0 1373805.3657846036
13580.0 1390843.6660647758
13590.0 1376064.2726820353
13600.0 1355884.0883071641
13610.0 1389367.1714930572
13620.0 1381800.050083301
13630.0 1348922.3999526408
13640.0 1361039.8241455844
13650.0 1371544.3935678906
13660.0 1374218.7583613317
13670.0 1356222.9679006934
13680.0 1342112.262216804
13690.0 1361133.3815581093
13700.0 1353094.8219941226
13710.0 1352644.0219343314
13720.0 1343555.0603419705
13730.0 1331411.950009074
13740.0 1353049.4638875716
13750.0 1363573.8442750156
13760.0 1327260.8846759368
13770.0 1350002.1593014041
13780.0 1348369.8300775583
13790.0 1350941.4661593852
13800.0 1350733.061476322
13810.0 1347674.0418590193
13820.0 1322078.8132980533
13830.0 1337672.7868374581
13840.0 1347139.9496616116
13850.0 1310635.9882082895
13860.0 1323000.1985714629
13870.0 1331370.7787233025
13880.0 1335514.2835829123
13890.0 1331976.5939138157
13900.0 1304797.0442922045
13910.0 1331284.29105226
13920.0 1326722.523971187
13930.0 1326660.7404030482
13940.0 1316548.9011626875
13950.0 1303892.556884472
13960.0 1318040.8898566966
13970.0 1316078.4485205836
13980.0 1312506.1452582867
13990.0 1306745.7158913943
14000.0 1268067.157746638
14010.0 1288648.4846910485
14020.0 1314129.3107875083
14030.0 1288910.67497286
14040.0 1300255.1663793172
14050.0 1312146.1753242493
14060.0 1279455.2799797081
14070.0 1270450.65237847
14080.0 1275718.494959554
14090.0 1283648.3113943432
14100.0 1272917.0043325666
14110.0 1264863.304023353
14120.0 1237543.1650440379
14130.0 1224340.548065709
14140.0 1264873.0690289654
14150.0 1266076.317723627
14160.0 1240094.9351884224
14170.0 1264999.943600175
14180.0 1231076.0712716477
14190.0 1248698.4090499636
14200.0 1243226.3151374715
14210.0 1227580.6026486822
14220.0 1230177.9610572653
14230.0 1249851.8618804472
14240.0 1198489.9991413006
14250.0 1212213.830184701
14260.0 1207100.1763349748
14270.0 1211557.4828208052
14280.0 1234662.6994382949
14290.0 1175370.7737596761
14300.0 1236013.9129769136
14310.0 1200471.6537649971
14320.0 1227338.5967956798
14330.0 1249217.9684507065
14340.0 1231053.2871503488
14350.0 1224856.6652387318
14360.0 1242643.2909010297
14370.0 1226038.9285184043
14380.0 1241648.069650182
14390.0 1229122.3071528152
14400.0 1140183.0713630621
14410.0 1226286.375544921
14420.0 1193020.0322335863
14430.0 1212740.6265990231
14440.0 1184780.558916544
14450.0 1242016.4778510004
14460.0 1177454.0949140002
14470.0 1229653.489441145
14480.0 1178133.8012218885
14490.0 1208738.942841091
14500.0 1180150.7728586341
14510.0 1161187.5186665072
14520.0 1205857.905009571
14530.0 1184179.7514041003
14540.0 1164799.7137665763
14550.0 1171917.1678875934
14560.0 1189780.0143499852
14570.0 1174265.3029737065
14580.0 1200220.0528677125
14590.0 1174810.3744240925
14600.0 1150513.6283000524
14610.0 1196520.3309560632
14620.0 1177791.9985600105
14630.0 1167263.1403913884
14640.0 1183567.5303058142
14650.0 1096788.238451883
14660.0 1180258.62863784
14670.0 1185320.5068293975
14680.0 1161841.451577001
14690.0 1172172.5587370005
14700.0 1149262.5799449927
14710.0 1153626.3527569133
14720.0 1138918.663842644
14730.0 1178752.9219114175
14740.0 1162707.9927600152
14750.0 1118842.9474443842
14760.0 1171569.636899457
14770.0 1145831.7666693344
14780.0 1146852.1476205124
14790.0 1175778.052621229
14800.0 1160746.6796873983
14810.0 1139626.7382123615
14820.0 1164601.1008664432
14830.0 1122671.909438147
14840.0 1145606.5302051995
14850.0 1156929.426063934
14860.0 1130124.6396880432
14870.0 1118784.29675041
14880.0 980999.2222458795
14890.0 1163798.814703083
14900.0 1119645.6548869058
14910.0 1124887.617099788
14920.0 1160655.967064587
14930.0 1149372.6434042084
14940.0 1152057.082819533
14950.0 1144030.4158451832
14960.0 1107955.9990547101
14970.0 1128288.0053675412
14980.0 1117088.1782489407
14990.0 1143230.434662914
15000.0 1135406.1784421145
15010.0 1122651.9205677703
15020.0 1044730.9785814998
15030.0 1069686.5388288235
15040.0 1043328.9420391147
15050.0 1038260.8217641104
15060.0 1124194.8633576736
15070.0 1140616.1173179683
15080.0 1110892.3502214868
15090.0 1130424.7758691476
15100.0 1097006.6966862634
15110.0 1134448.5051766234
15120.0 1084542.2146163443
15130.0 1123409.372778673
15140.0 1089742.975728285
15150.0 1138425.7141563245
15160.0 1081467.8010091803
15170.0 1125803.2815796244
15180.0 1099449.376528648
15190.0 1112636.3526679303
15200.0 1093226.234515917
15210.0 1085997.4231632843
15220.0 1066532.7953622688
15230.0 1097381.2389512602
15240.0 1089936.5610067989
15250.0 1102434.3484713794
15260.0 1078299.1879522954
15270.0 1113536.0322176758
15280.0 1099842.8513494332
15290.0 1042966.4009327643
15300.0 1092338.3425237674
15310.0 1106343.0354715444
15320.0 1087430.0984903404
15330.0 1091324.2031832368
15340.0 1058736.0493859474
15350.0 1097983.8259097966
15360.0 1088967.1853604182
15370.0 1109220.8127507684
15380.0 1066444.3612704065
15390.0 1066873.449624205
15400.0 1057257.0559850114
15410.0 1101010.5044798157
15420.0 1062593.6103113026
15430.0 1081924.4130349609
15440.0 1080506.3338747462
15450.0 1083151.5530391934
15460.0 1082560.3810033158
15470.0 1080387.958650614
15480.0 1067721.5626703918
15490.0 1068435.3935571588
15500.0 1060610.131612376
15510.0 1071324.6993449174
15520.0 1079156.4505673607
15530.0 1051279.5702023793
15540.0 1038317.0604050193
15550.0 1054481.112222219
15560.0 1018264.5690170713
15570.0 1050804.9664521636
15580.0 1069998.2545192442
15590.0 1015109.5178752706
15600.0 1066965.9054443254
15610.0 1070512.5895552244
15620.0 1033073.8036152124
15630.0 1036766.0074634587
15640.0 1054751.151752371
15650.0 1051334.082571555
15660.0 1030519.0910076586
15670.0 1030628.5808936155
15680.0 1029051.9520458118
15690.0 998142.3856014594
15700.0 1019426.1738219105
15710.0 1036642.6000131594
15720.0 1024815.7522676046
15730.0 1046617.0897343621
15740.0 991648.9260898103
15750.0 974157.5441084515
15760.0 1031213.9812661886
15770.0 891028.1436739984
15780.0 1041862.0441085368
15790.0 1028451.6243528742
15800.0 1029524.4808801154
15810.0 1042811.4859682819
15820.0 964090.1667097763
15830.0 1021537.3925883913
15840.0 1018558.6291194914
15850.0 1021986.3886261635
15860.0 1004587.0430114578
15870.0 983889.9188439049
15880.0 935859.9535006289
15890.0 901866.1722128795
15900.0 956582.215922896
15910.0 961176.752669623
15920.0 1011580.6856098758
15930.0 1011371.0931368038
15940.0 1010943.4627932061
15950.0 1003776.4615557909
15960.0 952133.8019418082
15970.0 1025137.832385101
15980.0 985739.6513646685
15990.0 1014902.2706494837
16000.0 1006412.7055242755
16010.0 960435.0553106382
16020.0 1005886.3425059383
16030.0 1016657.2136601027
16040.0 970336.3247602265
16050.0 1006597.9399945231
16060.0 971662.956979298
16070.0 986130.7921775002
16080.0 999688.9829515975
16090.0 958862.346160821
16100.0 933681.4834091775
16110.0 936489.9389958627
16120.0 963010.4643246807
16130.0 978104.6509590718
16140.0 978116.0678593086
16150.0 961498.0374499443
16160.0 933813.1614205937
16170.0 983326.8076978886
16180.0 966177.9894151015
16190.0 953733.0460863557
16200.0 917122.3126542496
16210.0 962398.0261496464
16220.0 977851.4788351802
16230.0 952713.9482706159
16240.0 955323.6330209264
16250.0 980056.1280931252
16260.0 978498.018277813
16270.0 984397.5093250574
16280.0 979313.3832248396
16290.0 968961.0653321513
16300.0 969680.5684694726
16310.0 966819.8543344578
16320.0 942612.9016094032
16330.0 954153.8761080761
16340.0 974178.7974034871
16350.0 961019.3947106046
16360.0 932733.1753197976
16370.0 944551.4285656925
16380.0 883462.7316088654
16390.0 915448.800540783
16400.0 870197.8414396456
16410.0 855673.7851740419
16420.0 923914.8272861434
16430.0 934773.47846087
16440.0 901916.9621028071
16450.0 937287.7959511637
16460.0 1013908.5667015389
16470.0 918135.9466765877
16480.0 941037.0111598815
16490.0 905447.8877242985
16500.0 947351.9890495959
16510.0 934636.8238954588
16520.0 916984.4893735653
16530.0 935223.3581648902
16540.0 902339.1031509873
16550.0 915766.1330048396
16560.0 901958.9750487298
16570.0 924821.3963171479
16580.0 918022.8163117553
16590.0 903492.290948493
16600.0 926585.4268428545
16610.0 909355.462187795
16620.0 903349.5704033143
16630.0 891644.265700376
16640.0 902659.6962397408
16650.0 868183.9342781345
16660.0 905367.3462383643
16670.0 880033.3912031464
16680.0 884865.9407972452
16690.0 904835.2830240729
16700.0 909925.6898468473
16710.0 890659.1524779232
16720.0 858388.4939826858
16730.0 897088.4113057259
16740.0 894249.7252144623
16750.0 841627.6174215357
16760.0 865730.2829028795
16770.0 893011.8213981832
16780.0 874894.7758101536
16790.0 872478.2742083053
16800.0 827215.3003508908
16810.0 798513.0800807322
16820.0 823377.216811056
16830.0 859622.3377632893
16840.0 862263.3352877722
16850.0 876483.1167830277
16860.0 846718.9290033393
16870.0 856107.0385234131
16880.0 864298.3651517722
16890.0 848356.393228636
16900.0 847737.0085430784
16910.0 868568.0400481757
16920.0 869779.5541752146
16930.0 858220.7232123481
16940.0 869238.6170544691
16950.0 862038.1802342692
16960.0 856666.871009854
16970.0 838230.0848831
16980.0 846644.7485341877
16990.0 838472.9965563118
17000.0 822114.7173746374
17010.0 803285.4303908616
17020.0 841068.9261540198
17030.0 836615.2867977935
17040.0 848500.5734721313
17050.0 842294.5656555314
17060.0 829238.6938340083
17070.0 825301.748900612
17080.0 835610.0171921162
17090.0 821164.3124806385
17100.0 829457.3781121324
17110.0 754432.8170330866
17120.0 827463.5743264474
17130.0 826952.4908563826
17140.0 830160.2767103723
17150.0 827203.7387397444
17160.0 810911.3754556597
17170.0 826004.981670748
17180.0 820277.8140127626
17190.0 818325.2423872495
17200.0 809018.396839303
17210.0 811376.9003213962
17220.0 812565.824451016
17230.0 761362.9024257266
17240.0 812036.7112327932
17250.0 800866.6821544069
17260.0 808854.3194070128
17270.0 794839.5938679075
17280.0 788380.1753878689
17290.0 799621.404012643
17300.0 783568.8626145506
17310.0 794098.815497511
17320.0 781716.1215234129
17330.0 732287.5294233267
17340.0 752903.219636485
17350.0 761891.9408160856
17360.0 700878.5584025742
17370.0 743483.3025124923
17380.0 767050.2185271219
17390.0 763642.7532810289
17400.0 776011.988111236
17410.0 745789.4637410355
17420.0 767960.6015031092
17430.0 769389.7898882609
17440.0 781868.5244925879
17450.0 764511.2013712866
17460.0 763858.890074458
17470.0 732996.4288203412
17480.0 772802.7005283432
17490.0 774058.090689093
17500.0 759462.6524464278
17510.0 752545.8903209716
17520.0 764330.0021049554
17530.0 763439.1829904946
17540.0 761608.4518161735
17550.0 746631.2852706431
17560.0 755758.8547067213
17570.0 762174.2042186037
17580.0 751114.3077258867
17590.0 760280.4555816432
17600.0 747016.8284876721
17610.0 737741.5951786044
17620.0 714441.1670175833
17630.0 753203.8996203115
17640.0 714226.2924848186
17650.0 752545.0567074327
17660.0 730260.8381705707
17670.0 736595.8833233507
17680.0 717329.7834453173
17690.0 739761.4153057862
17700.0 731476.7544738476
17710.0 720349.1971057421
17720.0 707344.1569359228
17730.0 729792.6619426123
17740.0 723619.1769872241
17750.0 719922.6782165095
17760.0 713626.4248509172
17770.0 706196.4639421555
17780.0 721332.2605401655
17790.0 718204.9792207602
17800.0 721747.7829808212
17810.0 716217.3001464333
17820.0 716271.7864452676
17830.0 718024.2445046201
17840.0 704142.9179885681
17850.0 702856.3342344341
17860.0 702307.580940879
17870.0 711328.2664383239
17880.0 716898.5560631217
17890.0 714851.4607872916
17900.0 714862.5026712616
17910.0 709730.267145368
17920.0 704620.9349057844
17930.0 687023.406368882
17940.0 685849.6444346666
17950.0 708236.1581733122
17960.0 704888.7113435639
17970.0 695955.130743099
17980.0 693763.6644625436
17990.0 698164.354933984
18000.0 690188.8487069156
18010.0 700508.5610870383
18020.0 685471.3547053823
18030.0 673752.809827927
18040.0 687922.0173831903
18050.0 681718.5091733424
18060.0 684327.0965920467
18070.0 683097.9945829298
18080.0 676322.774006041
18090.0 680451.5068280807
18100.0 674290.1261220971
18110.0 672967.3847925421
18120.0 674846.3144215626
18130.0 679555.3610273378
18140.0 671736.0476885588
18150.0 661924.0666883137
18160.0 639995.0852231702
18170.0 599380.2423713435
18180.0 621950.2753365156
18190.0 658151.4190026139
18200.0 664936.1992314807
18210.0 668664.1410187184
18220.0 645899.0111256761
18230.0 658415.703415936
18240.0 664923.1853707873
18250.0 664379.7092691526
18260.0 665879.1261354153
18270.0 663314.2663823132
18280.0 643840.082477771
18290.0 659578.7065949589
18300.0 650171.5671154266
18310.0 659415.236485531
18320.0 644150.8848594297
18330.0 660468.0951086654
18340.0 649424.6356001667
18350.0 647553.2919518064
18360.0 645184.6203783279
18370.0 620828.0208277487
18380.0 645149.5008490714
18390.0 641199.5891318449
18400.0 638209.5785931345
18410.0 624502.8114188246
18420.0 612769.5005813392
18430.0 631251.7684656025
18440.0 635797.2988590975
18450.0 633099.271327009
18460.0 641111.1834472856
18470.0 614525.0134811453
18480.0 637625.4416373025
18490.0 633895.5084012848
18500.0 633062.2233040828
18510.0 633918.8699972244
18520.0 615224.7263939048
18530.0 618397.004534855
18540.0 631107.9279777904
18550.0 598291.3582475525
18560.0 622328.4946569704
18570.0 629269.0506334208
18580.0 602255.1190464083
18590.0 622201.3913585171
18600.0 623827.111831196
18610.0 615417.5321048773
18620.0 613612.2095700116
18630.0 611143.7038440536
18640.0 615484.5362450072
18650.0 620377.3754125051
18660.0 597306.2688325233
18670.0 615062.872416843
18680.0 604008.0185509822
18690.0 609236.0052299759
18700.0 608937.2211322703
18710.0 603008.5374772043
18720.0 583270.8499423391
18730.0 598374.7666559285
18740.0 650223.6874925744
18750.0 502659.6376171137
18760.0 569499.2142715307
18770.0 575376.2179944069
18780.0 595690.8638652783
18790.0 592251.1383920307
18800.0 599400.2924277524
18810.0 600362.1778530908
18820.0 587620.075836336
18830.0 597248.0259090537
18840.0 589055.3462725778
18850.0 588622.04178151
18860.0 564552.9372093095
18870.0 587123.0152863053
18880.0 568888.8237516811
18890.0 573293.3718243139
18900.0 561856.471570475
18910.0 566995.1314470255
18920.0 570665.9857365328
18930.0 560597.3414227633
18940.0 568124.2744099869
18950.0 574746.1147332225
18960.0 559117.7704606246
18970.0 564445.7391607118
18980.0 580241.6545524393
18990.0 563422.9534670935
19000.0 573640.1274464489
19010.0 575190.2271575216
19020.0 576813.9099938498
19030.0 561629.326916573
19040.0 571358.9659381709
19050.0 563785.4304246746
19060.0 571784.4635336613
19070.0 573959.8641358285
19080.0 557407.2555440712
19090.0 570850.1300473709
19100.0 566318.827498782
19110.0 550723.5885011912
19120.0 556687.3862644571
19130.0 565170.8112243788
19140.0 557331.6640268557
19150.0 560826.6350673913
19160.0 556083.218650808
19170.0 558736.4153325676
19180.0 559222.178890302
19190.0 542612.7056846302
19200.0 551981.1690922326
19210.0 547399.1958440571
19220.0 552281.5101037984
19230.0 555377.4748262306
19240.0 554221.4581232347
19250.0 546051.9098767214
19260.0 540880.5948619023
19270.0 541206.5780406601
19280.0 541911.1259072188
19290.0 548017.2857793954
19300.0 544039.1432767168
19310.0 526122.7868709591
19320.0 545072.1408230929
19330.0 543572.2030608328
19340.0 524054.35784646904
19350.0 542213.0863524837
19360.0 543259.1674078668
19370.0 542997.4106009315
19380.0 539363.6179801527
19390.0 519498.9347227293
19400.0 530865.3430026759
19410.0 535836.3754371674
19420.0 529439.4869004276
19430.0 489752.6461943853
19440.0 492181.03283169825
19450.0 463472.3249546176
19460.0 513572.8130597783
19470.0 514668.87351812614
19480.0 515815.48781481944
19490.0 507192.3883883569
19500.0 524505.6351583336
19510.0 482291.32545357075
19520.0 527770.7910578129
19530.0 521783.08134950907
19540.0 516639.5605034892
19550.0 525172.330071341
19560.0 524585.6127955737
19570.0 521466.2045888792
19580.0 512933.92673451646
19590.0 512287.84290213516
19600.0 510526.6635703994
19610.0 505562.0354228617
19620.0 514182.0412071443
19630.0 496521.5140743573
19640.0 504936.1984454583
19650.0 516741.3065016657
19660.0 514426.9363940126
19670.0 513476.5614051652
19680.0 511645.4363292344
19690.0 510422.3647308147
19700.0 510688.88161506155
19710.0 508152.1141760683
19720.0 477633.5622607506
19730.0 495067.2935401241
19740.0 502317.8234801272
19750.0 502922.30918291607
19760.0 502560.3758323494
19770.0 503035.61493432015
19780.0 465905.3215574157
19790.0 489783.22740868817
19800.0 500223.4128517356
19810.0 498731.8602331071
19820.0 496909.9906791772
19830.0 499399.5483359393
19840.0 499673.68463935395
19850.0 470456.50554673246
19860.0 470180.6265868995
19870.0 491446.8242635045
19880.0 490762.7522341124
19890.0 494054.00243189937
19900.0 492058.72091826366
19910.0 489206.27835615556
19920.0 480828.1074291912
19930.0 464894.07294296316
19940.0 487913.5399198619
19950.0 483246.2438613755
19960.0 476264.7504095983
19970.0 465904.3935196659
19980.0 482204.0278151817
19990.0 484562.5271082384
20010.0 480592.32822939387
20020.0 473353.47973614093
20030.0 474400.98767424515
20040.0 474477.0926237986
20050.0 463962.93201502983
20060.0 475432.16845093056
20070.0 471889.6973224237
20080.0 473748.98322208796
20090.0 469024.3642432801
20100.0 473961.7335809479
20110.0 472784.70970402675
20120.0 474034.9339447946
20130.0 470420.55246148584
20140.0 462747.324027279
20150.0 469689.06937147444
20160.0 469822.9675161562
20170.0 466582.4782621058
20180.0 468828.342653985
20190.0 462514.6978566731
20200.0 460807.1057681092
20210.0 445829.0489071007
20220.0 461706.82346176746
20230.0 455739.0297389653
20240.0 454145.00952958287
20250.0 460915.6601473915
20260.0 453112.32213979267
20270.0 455280.47714811534
20280.0 453286.92318274855
20290.0 455387.3409398821
20300.0 433498.91143707116
20310.0 458164.6069139432
20320.0 455543.3577999539
20330.0 452719.7951847129
20340.0 437056.5099154599
20350.0 447235.2116256387
20360.0 450169.47412998753
20370.0 448144.39688157896
20380.0 427993.26774157956
20390.0 450933.458782152
20400.0 445233.90069992293
20410.0 434416.73145302176
20420.0 446880.91514504666
20430.0 447935.0499272066
20440.0 446199.0930828918
20450.0 443031.1337335167
20460.0 445487.02366967214
20470.0 440563.60244365013
20480.0 444640.8080659248
20490.0 443996.2014649751
20500.0 442732.30416608753
20510.0 440057.0161955061
20520.0 426921.4873629396
20530.0 439552.4175104605
20540.0 432418.65369391185
20550.0 437298.27883121534
20560.0 436565.27776628756
20570.0 434462.8722896093
20580.0 434917.86288201454
20590.0 426701.8303227373
20600.0 410891.8018098109
20610.0 436339.1716184264
20620.0 430859.091042303
20630.0 389783.81838977704
20640.0 430221.42011528974
20650.0 430941.147661127
20660.0 429684.08976730454
20670.0 408976.8976607375
20680.0 422407.7595342366
20690.0 424269.86744366493
20700.0 408959.46073191654
20710.0 418434.8187859046
20720.0 418364.9700493648
20730.0 422802.67987070483
20740.0 416744.4959270411
20750.0 422097.6929459157
20760.0 412171.1553871616
20770.0 404458.6406814695
20780.0 420042.9630358773
20790.0 418495.2231600761
20800.0 410919.8188524486
20810.0 418364.85920464294
20820.0 414979.5440033823
20830.0 400693.92340628477
20840.0 404838.86723916983
20850.0 412140.29344390373
20860.0 414939.9430318938
20870.0 411057.9523224557
20880.0 408938.9852116941
20890.0 408484.3383506276
20900.0 411557.8136625989
20910.0 410718.790368106
20920.0 391671.0406760516
20930.0 406237.0804595327
20940.0 408652.71336456033
20950.0 407392.76819379174
20960.0 401930.46292455535
20970.0 403260.1802758796
20980.0 404349.2356718699
20990.0 401802.7131081948
21000.0 407610.7697495503
21010.0 398104.1081660218
21020.0 397511.2840467805
21030.0 405062.3491675455
21040.0 403427.8103955686
21050.0 403902.0583435554
21060.0 398306.0066406692
21070.0 394225.47317116364
21080.0 397310.4701211089
21090.0 389268.14638185035
21100.0 397972.62043874635
21110.0 394948.7140654325
21120.0 394541.16837300063
21130.0 396587.8096577035
21140.0 391966.58817074966
21150.0 395069.4653023866
21160.0 378214.3125511318
21170.0 391974.36785913544
21180.0 390704.15896071296
21190.0 370564.8788512085
21200.0 386514.39668682206
21210.0 384690.97170489567
21220.0 385472.03380597883
21230.0 370398.8451454671
21240.0 383467.87369738007
21250.0 388290.2250114614
21260.0 380709.19650575717
21270.0 384880.3148508846
21280.0 383754.4689528361
21290.0 384903.14056876476
21300.0 383763.0878087733
21310.0 385711.60165098985
21320.0 380722.1809679844
21330.0 383756.03638986975
21340.0 381085.5886460582
21350.0 368582.0952993832
21360.0 381841.4989363096
21370.0 382011.3965890309
21380.0 380394.3903465897
21390.0 377934.92002656386
21400.0 379117.5640374571
21410.0 379105.7519315117
21420.0 379542.0858640524
21430.0 372824.3754703563
21440.0 373868.4095217275
21450.0 372386.7311258811
21460.0 371325.6982351771
21470.0 374971.5144021324
21480.0 373718.04461815994
21490.0 370793.4288997456
21500.0 373545.1280426686
21510.0 372638.9996263763
21520.0 368190.24452961277
21530.0 368496.8228517585
21540.0 367004.1961513946
21550.0 368710.74228967243
21560.0 368760.8662179633
21570.0 368366.1874136237
21580.0 368288.7669960848
21590.0 362690.93767642207
21600.0 366060.56071464915
21610.0 360964.23495014315
21620.0 362368.84111250174
21630.0 360294.53711267235
21640.0 352800.5250893542
21650.0 332604.14494314877
21660.0 331709.43521503836
21670.0 351871.93890149146
21680.0 355661.947031532
21690.0 354019.6490569325
21700.0 355330.84324127896
21710.0 355821.30762819055
21720.0 358099.62374294654
21730.0 358372.4308560805
21740.0 352209.5489510227
21750.0 353888.13729820296
21760.0 346965.1558646098
21770.0 355203.64536294795
21780.0 332976.3876821904
21790.0 351759.60733233864
21800.0 355605.95856495417
21810.0 354625.0220292014
21820.0 339104.0138774083
21830.0 352388.9557456822
21840.0 352578.22740210884
21850.0 351345.4597418979
21860.0 350543.88087498106
21870.0 345630.1015142411
21880.0 333273.9920244992
21890.0 347596.7608505072
21900.0 343347.9768187629
21910.0 347464.8110198283
21920.0 348810.1039644715
21930.0 347127.3845252783
21940.0 341782.51394574007
21950.0 345879.0313138871
21960.0 346168.7676411549
