#lam[Angstrom] flux[erg/cm2/s/A]
22500.0 5370.909603540579
22510.0 5640.157087255239
22520.0 5385.713556697032
22530.0 5332.355060356513
22540.0 5813.538538723237
22550.0 5263.573998339584
22560.0 5359.33179893701
22570.0 5375.325790231395
22580.0 5678.238407893237
22590.0 5319.413997294655
22600.0 5232.549384579623
22610.0 5188.435897300229
22620.0 5658.551034932514
22630.0 5554.570983901522
22640.0 5017.488938336776
22650.0 5415.916674751328
22660.0 5586.5944669328255
22670.0 5370.954041835255
22680.0 5124.905139659015
22690.0 5299.893156495986
22700.0 5417.947309786975
22710.0 5299.474788570947
22720.0 5022.371316860923
22730.0 5409.520142912617
22740.0 5299.981569691044
22750.0 5091.516234088057
22760.0 5228.917674004588
22770.0 5191.181412124487
22780.0 4944.270327999763
22790.0 5270.535912080926
22800.0 5075.913863832055
22810.0 5146.170845205817
22820.0 4834.540885825676
22830.0 4925.067360688481
22840.0 5039.382943167314
22850.0 4909.203696228255
22860.0 4756.619557457837
22870.0 4975.7727292985655
22880.0 4887.892398145666
22890.0 4687.252161861896
22900.0 4642.1690108938
22910.0 4801.995895231194
22920.0 4540.313051951796
22930.0 4216.04629315065
22940.0 4269.433606558169
22950.0 4364.162069413033
22960.0 4297.741540903371
22970.0 4401.666445125926
22980.0 4288.969423651156
22990.0 4538.921509936634
23000.0 4437.519221719297
23010.0 4620.30661412625
23020.0 4374.198098542735
23030.0 4421.609261608276
23040.0 4486.267868568678
23050.0 4681.867383582913
23060.0 4613.7250277539615
23070.0 4764.084004221964
23080.0 4821.866570369035
23090.0 4934.366054658098
23100.0 5153.147923916619
23110.0 4917.254494774355
23120.0 4726.317587124557
23130.0 4796.736671498479
23140.0 4864.723149076406
23150.0 5131.7345777028
23160.0 4198.70994853732
23170.0 4129.359323499688
23180.0 4298.4440890751
23190.0 4176.530570520543
23200.0 4105.831078014424
23210.0 4273.306178154378
23220.0 4237.45053160667
23230.0 3978.14619224083
23240.0 3907.0272635418123
23250.0 3854.5830689370114
23260.0 3945.173303225535
23270.0 4064.559928358655
23280.0 3820.520501396979
23290.0 4108.788081384204
23300.0 3898.9505507598187
23310.0 3975.983335749538
23320.0 4231.051701317998
23330.0 3945.3820869451165
23340.0 3928.6035752771686
23350.0 3976.2091812275867
23360.0 4116.568282903045
23370.0 4079.618774114687
23380.0 4175.675603120746
23390.0 3996.4995692463394
23400.0 4290.828860778886
23410.0 4037.6953642319177
23420.0 4462.59087312042
23430.0 3900.2693308462076
23440.0 4465.086298716989
23450.0 4040.255855455683
23460.0 4314.70231469411
23470.0 4433.411533348205
23480.0 4136.48164674782
23490.0 4141.542927963015
23500.0 4220.764986736751
23510.0 4032.1279538245753
23520.0 4252.198912134396
23530.0 4240.121672883862
23540.0 4223.952769945836
23550.0 4120.728478605853
23560.0 4482.268751072444
23570.0 4492.101820284211
23580.0 4052.2686397874977
23590.0 4303.431299263084
23600.0 4598.312990420838
23610.0 4308.262791580233
23620.0 4343.300227363932
23630.0 4404.867294833244
23640.0 4485.00647529623
23650.0 4418.733006863448
23660.0 4470.411312967289
23670.0 4174.279477791564
23680.0 4813.029245522505
23690.0 4477.946817295031
23700.0 3572.4956685713396
23710.0 3933.045561886996
23720.0 3821.8527219162893
23730.0 4251.698208427287
23740.0 4239.057090142154
23750.0 3942.547075869031
23760.0 4420.465002033774
23770.0 4030.7719679931665
23780.0 3827.9972096514093
23790.0 4117.8489159308265
23800.0 3835.06240023602
23810.0 4040.9289749467885
23820.0 3956.988400617982
23830.0 3671.053717569479
23840.0 4072.3446560863003
23850.0 4271.870883500778
23860.0 4016.3479188822903
23870.0 4246.645832374058
23880.0 4508.547856213763
23890.0 4152.623682089443
23900.0 4223.381593603935
23910.0 4122.15699610656
23920.0 4048.089760616571
23930.0 4327.686570241711
23940.0 4182.072718940079
23950.0 4292.954990461689
23960.0 4431.01694609953
23970.0 4172.330105144993
23980.0 4498.62653971319
23990.0 4859.804148149435
24000.0 3980.292631498371
24010.0 4639.882910458829
24020.0 4651.958675493407
24030.0 4319.372993812461
24040.0 4820.306571174411
24050.0 4635.182171673819
24060.0 4624.668261826687
24070.0 4609.226295215596
24080.0 4433.462301498985
24090.0 4694.128009158658
24100.0 4131.3977070808705
24110.0 4884.906040613609
24120.0 4928.9630331274
24130.0 4040.146035323305
24140.0 4860.380493130609
24150.0 4727.721458058719
24160.0 4275.560280923446
24170.0 4567.840809864778
24180.0 4650.979107234074
24190.0 4247.6565095555325
24200.0 4922.768047203528
24210.0 5036.197002706547
24220.0 4301.708080100972
24230.0 4415.823026419113
24240.0 4894.2417098306705
24250.0 4306.3924834457675
24260.0 4677.8709718851005
24270.0 4621.691412157528
24280.0 4581.3393542325875
24290.0 4887.240535843027
24300.0 4619.154351638072
24310.0 4831.514018063569
24320.0 4996.951857614704
24330.0 4404.560743579324
24340.0 5020.390814720152
24350.0 4509.497113331402
24360.0 4449.383489007549
24370.0 4365.584543462536
24380.0 4902.6024577125845
24390.0 5125.002130134113
24400.0 4396.67231124504
24410.0 4819.370021746242
24420.0 4847.746879080754
24430.0 5004.735193599256
24440.0 4542.389145236725
24450.0 4898.374740105606
24460.0 5248.756084245384
24470.0 4304.923900772032
24480.0 5154.737080176871
24490.0 4934.621364871881
24500.0 4582.940006020588
24510.0 4960.2894200167375
24520.0 5292.627266923281
24530.0 4786.98808199572
24540.0 4825.2651863718065
24550.0 4930.607643140883
24560.0 4992.925483557334
24570.0 4822.901087530072
24580.0 4996.5526173470935
24590.0 4590.27896405343
24600.0 5219.979368928189
24610.0 5189.679382408604
24620.0 5040.0677269052485
24630.0 5263.09887602607
24640.0 4998.017703807687
24650.0 5005.8959279566725
24660.0 5377.611392249835
24670.0 4867.005384801843
24680.0 4536.262108442011
24690.0 5297.666081179103
24700.0 5390.839514627604
24710.0 4692.998447435011
24720.0 5442.231469402243
24730.0 5323.597461224147
24740.0 5413.943276444384
24750.0 4405.59727379084
24760.0 5526.917820873137
24770.0 5478.654840776844
24780.0 5006.568986844841
24790.0 4553.987290932853
24800.0 5597.497062149193
24810.0 5374.421465712517
24820.0 4935.134892070175
24830.0 4785.127898223288
24840.0 5522.2363683028925
24850.0 5374.990556201344
24860.0 5278.608653401501
24870.0 5312.227034440022
24880.0 5431.758882862936
24890.0 5151.385469860619
24900.0 5014.371398342388
24910.0 5063.358651153469
24920.0 5471.66097625703
24930.0 5176.344848697751
24940.0 5066.407933780526
24950.0 5419.158206271785
24960.0 5016.047566032819
24970.0 5490.553200793856
24980.0 5519.243780933732
24990.0 5078.544541120232
