#lam[Angstrom] flux[erg/cm2/s/A]
11660.0 113558.71794974965
11670.0 117133.7832588054
11680.0 111924.52628742655
11690.0 100316.5791115049
11700.0 112852.72332094451
11710.0 113102.92682572473
11720.0 116242.95097794081
11730.0 112071.29079973757
11740.0 112586.88276557048
11750.0 107450.10472164897
11760.0 107976.98865912785
11770.0 92248.56002523389
11780.0 104037.30698244816
11790.0 113219.61135880135
11800.0 107114.987204496
11810.0 109317.41701880784
11820.0 112229.50080113376
11830.0 108241.06977823646
11840.0 114790.50428852501
11850.0 109353.82850241529
11860.0 110738.9301886177
11870.0 114549.90734453335
11880.0 103119.52296582976
11890.0 110527.77186311457
11900.0 113249.30077490701
11910.0 108068.94744670372
11920.0 113495.70608269532
11930.0 115821.93667169649
11940.0 112580.50221718622
11950.0 111130.43351031875
11960.0 112851.16553988462
11970.0 107176.69032053428
11980.0 114272.86355907228
11990.0 112341.44425059811
12000.0 113017.75339906164
12010.0 116206.25226823516
12020.0 115100.5847701776
12030.0 110042.3209806792
12040.0 118609.84864182705
12050.0 116861.91574034456
12060.0 122916.68328473352
12070.0 114261.66480639826
12080.0 118785.61299894989
12090.0 113851.16717402289
12100.0 122789.7077921849
12110.0 116304.09385379552
12120.0 117807.54935394043
12130.0 115353.50645783648
12140.0 124794.28881911129
12150.0 124649.60477696029
12160.0 119357.51516146952
12170.0 120809.54497985258
12180.0 124718.21322262324
12190.0 122813.81696613305
12200.0 123085.08786669631
12210.0 122714.18926963085
12220.0 120030.20310275278
12230.0 124039.78436434409
12240.0 126610.36504641586
12250.0 123568.77389705947
12260.0 126555.71370659866
12270.0 122062.64667298985
12280.0 127990.17205261473
12290.0 125569.97087130939
12300.0 126331.05809487806
12310.0 125467.10774305994
12320.0 123661.87368699638
12330.0 126450.8193009158
12340.0 124813.43020151308
12350.0 126350.80151406775
12360.0 125878.67024834547
12370.0 127856.41839045602
12380.0 129084.95759101964
12390.0 125423.88803404031
12400.0 127484.44951731988
12410.0 121699.35740552562
12420.0 116698.256685611
12430.0 111677.25485528774
12440.0 120657.82080694595
12450.0 122844.8808121975
12460.0 121509.50059236189
12470.0 123047.09177846154
12480.0 120773.83836915903
12490.0 126281.48434824064
12500.0 125359.0196582914
12510.0 124609.93852111568
12520.0 113330.66040147374
12530.0 125352.77127957386
12540.0 126508.38225375397
12550.0 126525.56961476413
12560.0 121863.74737808073
12570.0 121318.39724893821
12580.0 121599.59407046418
12590.0 120986.89600152809
12600.0 121943.84432117642
12610.0 124503.06102982267
12620.0 122618.03162370423
12630.0 123163.64204700815
12640.0 121571.01600855806
12650.0 125367.09977988384
12660.0 124041.46392053392
12670.0 124223.83744487117
12680.0 125101.459339124
12690.0 126566.69203344548
12700.0 124134.74871765655
12710.0 125160.06422441771
12720.0 127380.31710339815
12730.0 125254.7943586159
12740.0 122503.32398356665
12750.0 124355.39473114854
12760.0 127885.12486014744
12770.0 127728.2511064275
12780.0 124781.75322183482
12790.0 128875.23271403703
12800.0 126656.7425639057
12810.0 128099.8777879276
12820.0 126868.12576524222
12830.0 124338.71483840107
12840.0 128757.12065970103
12850.0 127017.35384062065
12860.0 122270.4653756222
12870.0 127871.00926303878
12880.0 126107.36927575903
12890.0 127930.8836147056
12900.0 125657.81008356757
12910.0 125907.87890885
12920.0 125241.2820880704
12930.0 129596.2436205502
12940.0 130333.3655181565
12950.0 128324.17971848334
12960.0 130450.02136260638
12970.0 126951.6653136016
12980.0 127996.67561936908
12990.0 127054.95126799186
13000.0 130083.6562705276
13010.0 127213.44917496404
13020.0 129492.79632196885
13030.0 128297.36736344379
13040.0 129980.832752342
13050.0 128344.12249045486
13060.0 128346.13956367943
13070.0 124629.49898354222
13080.0 123668.34649804849
13090.0 121312.31987092466
13100.0 124555.91433379009
13110.0 126758.9371167747
13120.0 119488.40323659865
13130.0 124098.76768536174
13140.0 120755.32773439198
13150.0 118500.12356198371
13160.0 124505.48499994242
13170.0 123676.44577325718
13180.0 117339.13587608511
13190.0 122277.8843097018
13200.0 122053.83907589651
13210.0 118660.42027011518
13220.0 120429.39059830984
13230.0 116435.70034927246
13240.0 119129.2884311945
13250.0 109090.13784024616
13260.0 117809.0235705069
13270.0 113082.97462900869
13280.0 112291.75196566322
13290.0 105544.40391951254
13300.0 108057.24664217394
13310.0 99107.57918101143
13320.0 85393.7885334077
13330.0 97707.56720290474
13340.0 78958.4902612191
13350.0 67213.39893043574
13360.0 79911.60299500656
13370.0 72628.8630761419
13380.0 79861.84356728513
13390.0 81721.51067553755
13400.0 77683.33639889647
13410.0 74542.75540809234
13420.0 68567.1324104142
13430.0 68542.83000077883
13440.0 66419.68800748263
13450.0 74211.00881439896
13460.0 75671.70952489838
13470.0 71846.83014159006
13480.0 73920.2276976669
13490.0 77386.64941535034
13500.0 60455.10597000224
13510.0 73274.59223028716
13520.0 66623.5602967235
13530.0 71167.64986268512
13540.0 66097.35683573193
13550.0 69383.39619570681
13560.0 72381.30126567917
13570.0 65779.61113593337
13580.0 63063.45309731607
13590.0 60945.149562354156
13600.0 70934.70971972815
13610.0 65778.96915286678
13620.0 60582.97358764179
13630.0 64883.38579446794
13640.0 62562.38048269731
13650.0 67105.46916392166
13660.0 63535.82852863582
13670.0 65850.56118510218
13680.0 61712.80158872792
13690.0 64566.48232483137
13700.0 62378.201311085344
13710.0 54720.79178967904
13720.0 67539.93365215845
13730.0 58703.23249618612
13740.0 60374.60962985015
13750.0 62955.01080769409
13760.0 61132.45985219431
13770.0 65589.86444498938
13780.0 63831.90132096967
13790.0 63434.36797887313
13800.0 66160.01471187256
13810.0 68807.48012494956
13820.0 59055.30325666638
13830.0 66621.44505624071
13840.0 66270.80997098007
13850.0 66712.87636588814
13860.0 62734.385935517865
13870.0 67456.86527704042
13880.0 60831.92739637312
13890.0 68454.25184748988
13900.0 58791.97997423842
13910.0 59094.44463102669
13920.0 57363.86095698981
13930.0 59869.900552162966
13940.0 61539.28991298132
13950.0 58178.1921414176
13960.0 66028.77587651843
13970.0 59858.69968353647
13980.0 54428.92020042888
13990.0 59909.541280242105
14000.0 55889.42482649428
14010.0 56160.64254569624
14020.0 60973.70752153353
14030.0 63055.899182854686
14040.0 58825.98785852525
14050.0 56129.860716605945
14060.0 60086.10583236322
14070.0 55836.20500768487
14080.0 55622.52733757352
14090.0 55344.358928192225
14100.0 53658.324174756635
14110.0 55126.72438160807
14120.0 54502.75334418366
14130.0 59614.67716627074
14140.0 49578.54364377613
14150.0 54758.47846961061
14160.0 54431.37175163459
14170.0 48448.613001996026
14180.0 53945.77921431987
14190.0 48877.92534282211
14200.0 56883.41467480147
14210.0 53074.105805964005
14220.0 51933.91968814575
14230.0 52686.912317001
14240.0 53211.48612678366
14250.0 49579.437915973635
14260.0 51563.11848094518
14270.0 51951.743589319885
14280.0 47496.86384075135
14290.0 51124.14083729027
14300.0 58224.57017365606
14310.0 51995.39988719121
14320.0 49245.22559653933
14330.0 52784.76398030602
14340.0 50812.023104331245
14350.0 52081.77376836042
14360.0 52277.069475001335
14370.0 55611.573418323394
14380.0 54102.358320794476
14390.0 50093.12293152824
14400.0 56232.139149421695
14410.0 49144.69995440663
14420.0 54290.06685019542
14430.0 59421.80363317837
14440.0 51652.15199937136
14450.0 52510.45574394604
14460.0 54658.81228688717
14470.0 52642.98575643238
14480.0 56248.05845517294
14490.0 59515.89288799647
14500.0 51348.049951844114
14510.0 56404.0324530594
14520.0 58474.295582357
14530.0 53534.633779315205
14540.0 55442.3474556734
14550.0 59024.43170265462
14560.0 53568.421374889665
14570.0 55006.21827317454
14580.0 60924.6677953535
14590.0 57632.18744524725
14600.0 54547.92716547447
14610.0 55178.88498841967
14620.0 54348.06718827395
14630.0 51419.7915118075
14640.0 57686.518355426
14650.0 59445.85992352455
14660.0 54723.424713071174
14670.0 54155.43428812059
14680.0 49496.171960580556
14690.0 51876.576415484815
14700.0 52658.79909072237
14710.0 55644.675983782116
14720.0 55525.16459497076
14730.0 55973.942423828354
14740.0 51007.05018423524
14750.0 53792.91173800259
14760.0 53967.94972001351
14770.0 53186.17041768161
14780.0 59174.33333031429
14790.0 55457.70245616417
14800.0 52188.58279446008
14810.0 54171.706850186754
14820.0 52934.88761933417
14830.0 58202.22009839309
14840.0 55486.992787630894
14850.0 54635.1081898005
14860.0 57804.02230148958
14870.0 55297.397624533216
14880.0 54671.23215930832
14890.0 56270.44048213146
14900.0 53980.66284757161
14910.0 58195.69550560725
14920.0 54922.974369705895
14930.0 57429.31044078953
14940.0 54271.180716731455
14950.0 56417.980197548175
14960.0 55707.57888343255
14970.0 60129.00425394096
14980.0 59059.642871530545
14990.0 56720.297668569016
15000.0 55671.65566926653
15010.0 55779.18337182379
15020.0 55632.44077740541
15030.0 58746.86738125332
15040.0 60301.4735711989
15050.0 57489.6686806268
15060.0 57919.83041069646
15070.0 56849.9128750111
15080.0 56263.65207856428
15090.0 62474.7240134283
15100.0 57951.53768383835
15110.0 57893.19208863219
15120.0 61104.39786928543
15130.0 55134.48246027907
15140.0 65498.28188771825
15150.0 61274.55101134045
15160.0 59381.27132838552
15170.0 53854.39784029543
15180.0 63145.148041712186
15190.0 59980.374601408046
15200.0 58686.85134618882
15210.0 64663.9394119717
15220.0 59800.157625571555
15230.0 65858.71399419192
15240.0 57892.96051374271
15250.0 58785.56918309555
15260.0 57129.38950222375
15270.0 61495.305488253485
15280.0 60380.149925943115
15290.0 64431.74406120219
15300.0 63018.302382265356
15310.0 62079.70989435168
15320.0 55064.10858592705
15330.0 62351.130465596296
15340.0 63994.210032543626
15350.0 61075.474968779046
15360.0 61931.102319895566
15370.0 62308.18453841051
15380.0 62096.55243703615
15390.0 62676.39351415828
15400.0 60060.38076834881
15410.0 63733.384200822285
15420.0 60088.10419223606
15430.0 63021.21750215842
15440.0 61771.84237641054
15450.0 65180.57042635437
15460.0 65705.65015874371
15470.0 62144.22606816152
15480.0 63872.37765473323
15490.0 66091.79592050753
15500.0 61370.24150514642
15510.0 63363.24978575412
15520.0 66994.67438345609
15530.0 64289.01565596292
15540.0 64240.75860490362
15550.0 65924.5517238186
15560.0 66072.29551686242
15570.0 62149.0159828091
15580.0 61396.25210901462
15590.0 65891.28013063199
15600.0 64889.78831029559
15610.0 64883.20316128585
15620.0 67413.58018924095
15630.0 67477.98138248509
15640.0 67306.7777472331
15650.0 61815.0807849086
15660.0 65299.909250090124
15670.0 70384.47286251561
15680.0 70765.95840391352
15690.0 66353.00761449427
15700.0 66922.73449325601
15710.0 68314.47103717382
15720.0 67066.69274844957
15730.0 67165.02142003986
15740.0 71117.4112821982
15750.0 68247.52909883388
15760.0 68307.49657917387
15770.0 70773.37872348505
15780.0 67242.34903269853
15790.0 70807.80350245458
15800.0 67340.90763502462
15810.0 69647.43034753948
15820.0 71689.19278138882
15830.0 70786.44229542855
15840.0 68573.51396967919
15850.0 70281.96830816066
15860.0 72350.68180392063
15870.0 72736.55595848148
15880.0 72618.53477547284
15890.0 70635.28159607817
15900.0 70167.9802990759
15910.0 70955.40949954093
15920.0 72076.38335481117
15930.0 71356.43336525359
15940.0 71923.59552677028
15950.0 75138.91933983189
15960.0 74311.08430861616
15970.0 71762.98655776629
15980.0 73885.17061922824
15990.0 71525.03646619568
16000.0 73638.7404700655
16010.0 75832.95162336502
16020.0 73437.96392886335
16030.0 75894.12438952178
16040.0 72046.47400038452
16050.0 74286.23972931772
16060.0 73761.96936309623
16070.0 76253.5821131481
16080.0 75177.15651725545
16090.0 75208.45056985457
16100.0 74343.5372744091
16110.0 75865.08812825514
16120.0 75290.09563439792
16130.0 74282.7404743037
16140.0 76672.88958911666
16150.0 76166.66104134089
16160.0 77729.78364258862
16170.0 79803.72588890676
16180.0 77064.60878441054
16190.0 73660.11432662688
16200.0 75923.58151623454
16210.0 76143.45820614646
16220.0 78547.04322021292
16230.0 78069.9502357977
16240.0 78167.24039538602
16250.0 76554.64969899136
16260.0 77093.81914337982
16270.0 79677.7167338933
16280.0 78741.92396689166
16290.0 78429.35984185075
16300.0 78865.61411299168
16310.0 78983.29113226559
16320.0 75932.86504717643
16330.0 82339.29710437494
16340.0 78607.36380405049
16350.0 78437.85964461985
16360.0 78466.17112489884
16370.0 82869.00574445068
16380.0 80349.00971337683
16390.0 79971.39140422568
16400.0 81172.1974418971
16410.0 78293.96462053007
16420.0 79954.19043624315
16430.0 81225.23038908177
16440.0 81879.63547988956
16450.0 81841.01120880901
16460.0 80035.64249298956
16470.0 83359.287576927
16480.0 84190.71071465948
16490.0 79668.32698944373
16500.0 81265.50039874592
16510.0 80708.45244383755
16520.0 82304.94962276075
16530.0 82725.64143550213
16540.0 81069.58865178926
16550.0 82890.10410181343
16560.0 84909.93995009894
16570.0 83408.15842988742
16580.0 82998.107540748
16590.0 82192.65528064419
16600.0 81550.94765171119
16610.0 81708.09515525718
16620.0 81616.65310384905
16630.0 85251.85541748926
16640.0 84511.49967768685
16650.0 85948.42506971466
16660.0 83850.30859187567
16670.0 81171.93724222452
16680.0 84725.88052297644
16690.0 85433.19743150729
16700.0 83229.61847064501
16710.0 83969.44219050123
16720.0 83744.32442892679
16730.0 85755.59585115907
16740.0 85312.38040003943
16750.0 85328.35957358286
16760.0 85078.32737540355
16770.0 84097.8038038599
16780.0 86327.54335695526
16790.0 85289.32291908188
16800.0 86694.40734112736
16810.0 85581.05627040775
16820.0 85340.89732310998
16830.0 86374.16049978271
16840.0 84641.7463032454
16850.0 84457.98222701559
16860.0 84731.19777507018
16870.0 83898.56994547298
16880.0 82242.3746398356
16890.0 82175.50284243304
16900.0 85013.0070623698
16910.0 86390.15090360364
16920.0 78460.73486284216
16930.0 86700.25094000174
16940.0 82181.26213540715
16950.0 82950.718947194
16960.0 82407.50640223925
16970.0 76476.02675231113
16980.0 84230.88774308785
16990.0 80778.86385482503
17000.0 78935.16658350658
17010.0 82276.19543203805
17020.0 81542.68389861977
17030.0 80395.89448417394
17040.0 79205.1871854917
17050.0 76600.5144376267
17060.0 80202.67593908483
17070.0 77569.27049431327
17080.0 73101.43716159034
17090.0 79123.26594541348
17100.0 76690.19034701624
17110.0 73096.71236377713
17120.0 75609.61849401236
17130.0 74370.97046345283
17140.0 69933.98710180962
17150.0 74411.96207638581
17160.0 71599.54466441821
17170.0 71203.97336744297
17180.0 66855.90268400457
17190.0 68051.26611242036
17200.0 72768.60115396407
17210.0 69539.79080720725
17220.0 72519.52231507412
17230.0 65318.487383066735
17240.0 71433.28980249258
17250.0 74922.83283123888
17260.0 65003.122470037815
17270.0 68858.36271924974
17280.0 70540.89507638046
17290.0 65643.81253950979
17300.0 75307.38560817513
17310.0 65037.343397229306
17320.0 65440.623792283106
17330.0 70580.91179310482
17340.0 62466.11190414986
17350.0 63125.31412394667
17360.0 67793.40294964875
17370.0 66047.12888648474
17380.0 65998.5469293541
17390.0 66116.9994807014
17400.0 63801.63580916096
17410.0 67068.52514463659
17420.0 65468.57908739996
17430.0 64130.331636298964
17440.0 64251.662291331064
17450.0 64520.209553058805
17460.0 64519.61341847171
17470.0 63062.39338955343
17480.0 64138.86157132789
17490.0 62690.07798349203
17500.0 57928.00260527126
17510.0 62146.56732697433
17520.0 64894.65315416394
17530.0 63569.36208342387
17540.0 60823.71811466515
17550.0 59834.46924764889
17560.0 54554.74391646515
17570.0 61650.89533839479
17580.0 55740.14829802775
17590.0 61588.84635912664
17600.0 59779.972021133595
17610.0 61585.29578512063
17620.0 53823.25014888592
17630.0 59106.14511182242
17640.0 58672.49717754418
17650.0 60163.68420756252
17660.0 62921.27535634966
17670.0 53687.638567477596
17680.0 51239.93027992371
17690.0 62539.649291543334
17700.0 58154.01090098644
17710.0 55543.13331037134
17720.0 49555.93481960191
17730.0 55668.34172655281
17740.0 55186.64432079123
17750.0 54149.98293213461
17760.0 49573.396232784566
17770.0 54841.81132881664
17780.0 54167.539922997414
17790.0 47129.03181454965
17800.0 59220.14740321713
17810.0 46699.87978548251
17820.0 49777.79826557846
17830.0 55696.52217759003
17840.0 55815.073114476894
17850.0 49494.910780393184
17860.0 49988.95264179892
17870.0 47691.045099387455
17880.0 50533.47795311176
17890.0 52188.750799198424
17900.0 52536.30413764746
17910.0 48370.54957316999
17920.0 49138.371570650736
17930.0 46874.71617871574
17940.0 49735.01544673895
17950.0 52944.32161077835
17960.0 43134.85386463906
17970.0 52156.42831147376
17980.0 54770.63565032111
17990.0 43430.09988160412
18000.0 43854.77065359069
18010.0 46731.537430852906
18020.0 44642.758025817544
18030.0 44536.425622880604
18040.0 52482.8394103382
18050.0 44710.070386645566
18060.0 50043.05195398215
18070.0 42587.69370880958
18080.0 44343.57885360927
18090.0 46390.44768540469
18100.0 43891.77606981841
18110.0 47213.4636901737
18120.0 40081.312262372456
18130.0 48835.392323824184
18140.0 52848.89347306077
18150.0 46850.442810439075
18160.0 50444.96863495287
18170.0 42181.58414651089
18180.0 44226.77744636913
18190.0 43707.991383573615
18200.0 45778.19608392483
18210.0 42273.06532012397
18220.0 42047.588342972995
18230.0 50734.229651931186
18240.0 48775.25344653903
18250.0 45842.12782901412
18260.0 41096.27719702333
18270.0 41037.247051197395
18280.0 46740.376149226526
18290.0 49521.63871452737
18300.0 43995.50582417339
18310.0 45779.42981700635
18320.0 38652.97819674631
18330.0 43278.30146012178
18340.0 43767.56060820872
18350.0 44740.325840853315
18360.0 47185.494755315056
18370.0 39124.23643578295
18380.0 46222.33503853306
18390.0 39586.995002482065
18400.0 43398.84025237818
18410.0 48461.34628469618
18420.0 38331.654899664776
18430.0 42462.99949400919
18440.0 37957.256273738974
18450.0 42625.773735085386
18460.0 41533.62409995846
18470.0 39147.95407957994
18480.0 34499.80936371777
18490.0 41346.666528276364
18500.0 38505.46357084103
18510.0 43809.06059438979
18520.0 45854.318294740304
18530.0 37541.56067666839
18540.0 39856.65533617623
18550.0 42954.92527379319
18560.0 35308.75991446503
18570.0 35898.367195526596
18580.0 35161.89007937314
18590.0 34825.1004410982
18600.0 34704.97688432809
18610.0 35503.111504963155
18620.0 39286.69650321697
18630.0 39658.70107907085
18640.0 39489.33063484123
18650.0 34123.42646700614
18660.0 42948.498693911315
18670.0 38360.192398798274
18680.0 37272.81798075391
18690.0 41153.75854021918
18700.0 42146.98137563933
18710.0 39133.34168960715
18720.0 39578.3383779232
18730.0 34134.21054168042
18740.0 41034.72994986771
18750.0 40689.43549944731
18760.0 39211.274692669554
18770.0 36922.20806152567
18780.0 34797.186106176334
18790.0 36914.04832720404
18800.0 42499.10532022153
18810.0 38752.41179011383
18820.0 43558.22443368144
18830.0 44648.32495363596
18840.0 41148.26877394492
18850.0 36850.31370684697
18860.0 40591.212540697314
18870.0 44330.716648901274
18880.0 39662.39362817298
18890.0 42426.84508300883
18900.0 41874.68440847771
18910.0 38145.467707207536
18920.0 34450.20027702506
18930.0 38975.49656979331
18940.0 38125.94970424358
18950.0 42897.47565986258
18960.0 41005.643688423705
18970.0 40418.466288017866
18980.0 35409.96046047549
18990.0 45077.34990328899
19000.0 44374.78681828842
19010.0 39723.064901765014
19020.0 42133.484759462226
19030.0 39156.877873216195
19040.0 42874.13742535457
19050.0 41653.1477340408
19060.0 37107.24821505932
19070.0 43504.11546631785
19080.0 42945.52078654797
19090.0 41914.00117813829
19100.0 39841.189138423855
19110.0 34643.586368370066
19120.0 41807.82364301925
19130.0 43581.29663467232
19140.0 43924.732673928185
19150.0 42230.0819806842
19160.0 37137.51785566979
19170.0 39244.94180031387
19180.0 40410.43181183302
19190.0 41950.27149204528
19200.0 39469.17054032594
19210.0 41907.317857646005
19220.0 39102.0531851415
19230.0 40967.32639286871
19240.0 40370.27931092915
19250.0 42372.97179868931
19260.0 35771.192951655954
19270.0 40887.590371126986
19280.0 43186.288257766646
19290.0 39623.14891140588
19300.0 37957.05763078305
19310.0 35961.75801739481
19320.0 40357.649670296014
19330.0 39035.6795379629
19340.0 41610.32172278048
19350.0 41016.58642092307
19360.0 43778.6836366378
19370.0 41436.21471775005
19380.0 36743.90516195041
19390.0 36946.697171670305
19400.0 39225.351447115245
19410.0 40884.56560255601
19420.0 42991.770715033526
19430.0 36512.77180566294
19440.0 37169.308160637316
19450.0 38654.9092783722
19460.0 43361.078858582376
19470.0 41906.97600016508
19480.0 37965.16010647677
19490.0 40235.71827412033
19500.0 38963.20560502917
19510.0 38508.59103097824
19520.0 39261.08895562003
19530.0 40767.88067839325
19540.0 39886.24406300798
19550.0 34659.686711004535
19560.0 37657.63181963964
19570.0 43173.75919072133
19580.0 41194.75032413654
19590.0 40901.90271967922
19600.0 36785.27757519438
19610.0 39973.71222157094
19620.0 41085.605547951716
19630.0 35381.10066547106
19640.0 41586.57004373703
19650.0 38389.99188295611
19660.0 41976.93498218415
19670.0 37698.56994379755
19680.0 39402.82986411313
19690.0 39893.30914565675
19700.0 42693.06950021801
19710.0 37742.51770855903
19720.0 42844.80558885685
19730.0 36696.60942805149
19740.0 41802.821027749065
19750.0 33379.4428860129
19760.0 37676.649102733834
19770.0 39742.81687867061
19780.0 38871.7611143014
19790.0 38946.9833071225
19800.0 36524.906517989366
19810.0 37783.753251083974
19820.0 36543.633102193446
19830.0 39392.13411176692
19840.0 37287.24667796488
19850.0 38482.80290310838
19860.0 37239.71068587444
19870.0 39278.92902663292
19880.0 37852.31557385347
19890.0 36208.52762899655
19900.0 34242.249493044495
19910.0 35919.83168103729
19920.0 40461.57902707343
19930.0 40060.616630841454
19940.0 36679.62139094698
19950.0 37268.21390701411
19960.0 40125.840380262365
19970.0 32737.154809348805
19980.0 39101.1874954325
19990.0 36222.4984366907
20010.0 37972.31097053604
20020.0 36347.65116156802
20030.0 38109.816408669125
20040.0 36236.49371223623
20050.0 37458.790070435
20060.0 36414.2314851484
20070.0 39085.758952993696
20080.0 36670.96597733635
20090.0 37155.30005679285
20100.0 34469.81597029217
20110.0 36993.564523497116
20120.0 37880.06641054171
20130.0 35395.73135217507
20140.0 40130.2883472931
20150.0 36609.442396584964
20160.0 36206.5434992842
20170.0 34801.94065520064
20180.0 36762.0148651689
20190.0 33760.00092708934
20200.0 35681.087291312266
20210.0 40217.18466885896
20220.0 36814.196947792385
20230.0 37880.16727929412
20240.0 38888.799164755896
20250.0 37050.462102155805
20260.0 35571.5035919493
20270.0 35328.90063528197
20280.0 38445.98623071185
20290.0 35595.20487871109
20300.0 36680.08393621208
20310.0 37645.10182919805
20320.0 39134.84913357265
20330.0 36647.62098968045
20340.0 37502.0128966391
20350.0 34825.25785569099
20360.0 38017.73286664492
20370.0 38596.075429116674
20380.0 37605.35204157491
20390.0 34065.46220550585
20400.0 35801.63392144607
20410.0 36689.43601601758
20420.0 38939.512334081235
20430.0 37144.33853249868
20440.0 34365.546281039635
20450.0 35644.96307911374
20460.0 39529.544427996254
20470.0 40169.05482736007
20480.0 35719.23677578623
20490.0 33521.9997739188
20500.0 37973.834822899924
20510.0 39071.408723488305
20520.0 37535.98612653125
20530.0 37209.908380946836
20540.0 33760.77368381915
20550.0 37534.54303725876
20560.0 38352.587437498565
20570.0 37932.54088584998
20580.0 40196.266382690796
20590.0 38750.33292851685
20600.0 37097.65402134812
20610.0 38253.25571153194
20620.0 36123.39899934645
20630.0 34401.4543841966
20640.0 35245.82981627179
20650.0 36809.800296629204
20660.0 40419.939324319465
20670.0 36481.887400290776
20680.0 38245.785023204306
20690.0 35921.38269456194
20700.0 40930.45441304441
20710.0 36385.44068416034
20720.0 37887.66695858415
20730.0 36519.83378676475
20740.0 37984.5901635468
20750.0 38226.640585055764
20760.0 35158.44305458038
20770.0 39525.89207016893
20780.0 38474.66613382756
20790.0 37933.506742130434
20800.0 39019.614897416985
20810.0 35227.764600088434
20820.0 39817.74837035854
20830.0 38213.66460675343
20840.0 38377.618910719386
20850.0 37529.225760419264
20860.0 38532.88465661166
20870.0 37886.609096611755
20880.0 38293.597083253335
20890.0 36760.03411408865
20900.0 39783.859690538426
20910.0 38771.62631204652
20920.0 41252.83827900428
20930.0 37458.97304663722
20940.0 37739.220159401135
20950.0 39121.801317595746
20960.0 37173.35901972855
20970.0 38737.317767781096
20980.0 40926.26705844348
20990.0 37530.816894602445
21000.0 40093.62327418824
21010.0 39075.99619907922
21020.0 38709.04866614333
21030.0 39114.23438746724
21040.0 39482.17741430852
21050.0 38748.54169355029
21060.0 40617.51701707905
21070.0 38816.21238391891
21080.0 36902.91329388058
21090.0 39406.297747939374
21100.0 41172.723244431065
21110.0 38694.089784580814
21120.0 38505.80386924763
21130.0 40486.94403113698
21140.0 41927.76416418468
21150.0 39415.569375628875
21160.0 41463.2101311965
21170.0 37304.918428021934
21180.0 41250.39476839367
21190.0 39697.55515057901
21200.0 39077.55007528565
21210.0 40967.43404192292
21220.0 40889.00705041801
21230.0 39548.17060240693
21240.0 41700.33159505629
21250.0 40819.476328983736
21260.0 39846.19150578404
21270.0 38606.510724272135
21280.0 40272.98198364443
21290.0 38912.888785249335
21300.0 40312.088127621304
21310.0 41657.16351152649
21320.0 40715.99293612128
21330.0 41435.729401889774
21340.0 39801.83740932554
21350.0 42453.384456661
21360.0 40817.17204582721
21370.0 40474.60867458835
21380.0 40088.31484451621
21390.0 41209.97955546325
21400.0 39261.01930626271
21410.0 41324.82459659503
21420.0 39308.25842803201
21430.0 42806.80680031253
21440.0 42873.49671166898
21450.0 42460.60168850688
21460.0 42264.18465477159
21470.0 41514.54968589858
21480.0 40644.69975667113
21490.0 40835.75036712621
21500.0 39897.12301781211
21510.0 41837.91520695235
21520.0 40704.75093522681
21530.0 41930.19870268091
21540.0 41969.59451045666
21550.0 40897.090356984656
21560.0 41036.95281065834
21570.0 42767.77788255725
21580.0 42540.740062034885
21590.0 41180.147778980136
21600.0 41629.30653432171
21610.0 43390.64632724408
21620.0 41134.564158251946
21630.0 41279.490525809524
21640.0 43181.396931497
21650.0 40973.800375235405
21660.0 42883.11335596045
21670.0 41620.91688714667
21680.0 44445.52041814981
21690.0 43684.863499971856
21700.0 40468.73662003754
21710.0 42153.49127694673
21720.0 41758.09897181398
21730.0 42556.06770405269
21740.0 42934.20797372101
21750.0 41895.200280223304
21760.0 41138.20812359813
21770.0 41795.53050431539
21780.0 41660.80255860136
21790.0 42485.89517515788
21800.0 41089.409964075596
21810.0 44195.08429191302
21820.0 41344.538654934055
21830.0 42181.23255464802
21840.0 42697.14349090112
21850.0 42275.186464305276
21860.0 42185.58847353874
21870.0 42460.2170190675
21880.0 43214.94160117261
21890.0 42524.24149271946
21900.0 42528.45111626866
21910.0 43218.94104918559
21920.0 41853.86601787269
21930.0 41815.23902149636
21940.0 42474.10056092493
21950.0 43030.461635555424
21960.0 43874.48524607874
21970.0 42280.00989208454
21980.0 43143.783572972425
21990.0 43584.365788367206
22000.0 43529.076478160205
22010.0 42932.16402569897
22020.0 43308.32354603761
22030.0 41195.85960225092
22040.0 43006.35619295377
22050.0 43174.217818424746
22060.0 41210.89897861283
22070.0 43545.46117307716
22080.0 41397.76040279888
22090.0 43934.45216640294
22100.0 43015.4879647745
22110.0 42945.101760493504
22120.0 43813.791262512896
22130.0 43274.323261766694
22140.0 44072.252795320375
22150.0 42862.30586300973
22160.0 43205.69696424733
22170.0 42407.22309981383
22180.0 44168.25476881563
22190.0 41302.21447234134
22200.0 41837.16570868384
22210.0 42112.742978088434
22220.0 44145.14418672031
22230.0 42597.67108015421
22240.0 45202.05841176195
22250.0 45193.52727602003
22260.0 42676.58067455353
22270.0 42634.248606638146
22280.0 41830.46907070985
22290.0 42799.5880684613
22300.0 44593.667597893946
22310.0 43962.13316250669
22320.0 44510.4337590754
22330.0 42284.55632476725
22340.0 42366.052150591604
22350.0 42693.2859459238
22360.0 42402.09277334427
22370.0 43921.923632131475
22380.0 42699.366524117664
22390.0 45022.6164482172
22400.0 44730.75340436031
22410.0 43272.377391849666
22420.0 42582.02191265846
