#lam[Angstrom] flux[erg/cm2/s/A]
22530.0 43965.108240001326
22540.0 42110.31484027218
22550.0 44334.53742156713
22560.0 44549.44465221345
22570.0 42191.50262536174
22580.0 44498.381588885895
22590.0 44141.481990005545
22600.0 43809.819100545334
22610.0 43802.92344591963
22620.0 43533.55887294269
22630.0 41862.33463518796
22640.0 40765.8242874208
22650.0 43932.75554867808
22660.0 42525.071071816295
22670.0 44705.22363193589
22680.0 42301.04394676997
22690.0 44329.067242861754
22700.0 40530.062424989774
22710.0 43126.10365226525
22720.0 41477.21285881358
22730.0 43578.63365416709
22740.0 42302.46716609501
22750.0 44359.730491052236
22760.0 42946.09651630873
22770.0 43855.181818074714
22780.0 41750.031209980785
22790.0 41862.642375740405
22800.0 38595.36416616483
22810.0 44075.00605648938
22820.0 43703.54202969408
22830.0 41367.298155594435
22840.0 41125.11759452165
22850.0 42713.99747424215
22860.0 43133.13247533256
22870.0 43289.594572372116
22880.0 42919.612363788416
22890.0 43324.54068805008
22900.0 42789.35485082385
22910.0 39632.48623415592
22920.0 41025.15125907367
22930.0 31985.82203831462
22940.0 31311.166528205966
22950.0 34041.12228706968
22960.0 33885.565610168946
22970.0 34571.598797103405
22980.0 34866.313427232206
22990.0 36086.551626356515
23000.0 36446.23955081345
23010.0 34646.28593346369
23020.0 35485.67208958445
23030.0 36476.82959199293
23040.0 37126.71123522559
23050.0 35301.152079191255
23060.0 36464.71234057902
23070.0 35876.756578088796
23080.0 37431.08798619372
23090.0 35168.60086050992
23100.0 37739.865187169635
23110.0 35307.98110583708
23120.0 36111.480422641616
23130.0 35420.42279549909
23140.0 34683.69090181081
23150.0 38851.8073917971
23160.0 35754.90232262903
23170.0 34109.921215728136
23180.0 37900.974484967504
23190.0 37684.73045695122
23200.0 34565.29699279602
23210.0 36047.971077011345
23220.0 31433.091288563788
23230.0 29449.064385807076
23240.0 33719.51428758758
23250.0 32418.49121415532
23260.0 32680.893599615327
23270.0 33783.956682664764
23280.0 32060.066490678073
23290.0 35349.78711295027
23300.0 30568.446724069327
23310.0 33252.02209153268
23320.0 35823.394629987815
23330.0 34203.10651644572
23340.0 33541.14481158508
23350.0 33016.694757979654
23360.0 34324.21304198493
23370.0 33133.093098657526
23380.0 34690.52385967083
23390.0 33400.24979606945
23400.0 33345.94727252767
23410.0 31456.02680808244
23420.0 36338.480438854924
23430.0 32282.87948034034
23440.0 32272.474135282777
23450.0 34615.31675609996
23460.0 33738.12919950253
23470.0 36869.94448345339
23480.0 36225.41224580851
23490.0 33167.467834016905
23500.0 33974.179385315896
23510.0 31234.780294144846
23520.0 29905.05657795657
23530.0 30549.537574056314
23540.0 31212.477640801488
23550.0 31609.139629748468
23560.0 31620.323974249346
23570.0 32590.050546917682
23580.0 29897.558939021073
23590.0 31310.21501673547
23600.0 32324.096806165882
23610.0 31207.60923636262
23620.0 31359.08155703526
23630.0 32059.97419556957
23640.0 32857.017154725916
23650.0 32383.663868244326
23660.0 32487.926906778943
23670.0 28619.30023539727
23680.0 32365.11281917282
23690.0 32779.15982993397
23700.0 31890.622710554217
23710.0 32919.10810108791
23720.0 31278.371064643965
23730.0 34016.26905996148
23740.0 32232.60630925482
23750.0 31663.154130381816
23760.0 29644.506876911266
23770.0 34617.047175050524
23780.0 29891.06282518361
23790.0 31767.56236580162
23800.0 31454.1871123838
23810.0 32424.54622921877
23820.0 29270.674024649918
23830.0 28943.022862198388
23840.0 31441.69954372113
23850.0 29998.032103085112
23860.0 27649.182258104436
23870.0 29850.254884563634
23880.0 30713.994870972005
23890.0 31580.20969748309
23900.0 32137.731665682637
23910.0 28912.698767623904
23920.0 28034.891254518854
23930.0 33040.976529924126
23940.0 30141.658917659104
23950.0 30635.412343728538
23960.0 29700.23192535177
23970.0 29962.54730879748
23980.0 30985.137213315633
23990.0 30773.188813881112
24000.0 28476.828316865587
24010.0 29323.4235063836
24020.0 28023.494425302782
24030.0 30922.77797678332
24040.0 28839.861485448397
24050.0 29338.94445089063
24060.0 30473.663792162617
24070.0 27863.581834253953
24080.0 27042.596107355243
24090.0 29199.737670186238
24100.0 27435.626827486365
24110.0 29095.97707131634
24120.0 27649.889762013627
24130.0 27538.81478369687
24140.0 27892.171491911315
24150.0 30144.866435894037
24160.0 25971.996220378252
24170.0 27624.957834270088
24180.0 29746.312486687013
24190.0 24730.561001549177
24200.0 30310.3351241998
24210.0 27532.359826751
24220.0 26846.49299363758
24230.0 27436.33099707988
24240.0 28597.240081130454
24250.0 26068.262549351508
24260.0 26263.70375451835
24270.0 26268.782713714398
24280.0 27329.284971767822
24290.0 28839.396085033106
24300.0 25887.887261444204
24310.0 25305.02218810194
24320.0 29308.04576292979
24330.0 24808.07046778156
24340.0 25776.70073183036
24350.0 27810.716953901163
24360.0 23306.92965142675
24370.0 24403.827559735004
24380.0 28236.506830027505
24390.0 27055.32239245742
24400.0 26207.334250194337
24410.0 25597.91968736364
24420.0 25089.37360874415
24430.0 25294.21862537694
24440.0 23764.121776153803
24450.0 27808.764998358212
24460.0 24497.860879363638
24470.0 23880.861422730508
24480.0 24533.668326478084
24490.0 26135.725510053868
24500.0 26633.954400433428
24510.0 23652.690896044187
24520.0 23458.243307201883
24530.0 22812.829360485593
24540.0 21700.756527735364
24550.0 26084.743009212107
24560.0 25597.34450250838
24570.0 27179.10933702554
24580.0 26018.3866597004
24590.0 22820.917176895193
24600.0 23438.977736233915
24610.0 21906.8420254139
24620.0 26226.028363878962
24630.0 25045.90145320701
24640.0 26480.58458269424
24650.0 24141.623353523235
24660.0 23960.611528398185
24670.0 21918.684991063958
24680.0 23050.110844503484
24690.0 24879.55979321133
24700.0 22867.96668547954
24710.0 24103.70350201305
24720.0 23450.83865674572
24730.0 21551.624733769277
24740.0 21318.811674355566
24750.0 22362.8352309125
24760.0 26273.908639139274
24770.0 23187.082547440405
24780.0 22342.266811005535
24790.0 22944.359740917113
24800.0 22831.190120208335
24810.0 22090.58613986561
24820.0 21671.840368056055
24830.0 24157.386908232504
24840.0 24177.80031516049
24850.0 25405.21830234854
24860.0 22465.090603506636
24870.0 22035.592605945116
24880.0 21443.612700931968
24890.0 20678.52767061293
24900.0 20133.962832448393
24910.0 22259.88629360054
24920.0 23972.51341795698
24930.0 23080.508498298994
24940.0 23152.275264099444
24950.0 23921.627877602557
24960.0 21861.86876304015
24970.0 21121.887476747943
24980.0 21069.754996128017
24990.0 22084.793161599137
