#lam[Angstrom] flux[erg/cm2/s/A]
22080.0 835098.669279195
22090.0 840662.2707049255
22100.0 838071.6090780245
22110.0 835855.5110150045
22120.0 836326.6135982177
22130.0 835524.476328202
22140.0 834269.9430205782
22150.0 832840.6382080051
22160.0 816477.7761718472
22170.0 821473.8045387747
22180.0 828688.7410921194
22190.0 828205.7431742211
22200.0 826643.5268467482
22210.0 825199.579969005
22220.0 825825.5159888698
22230.0 822774.8653249594
22240.0 821191.5916274015
22250.0 820654.123521003
22260.0 814359.3983519139
22270.0 818190.6959591566
22280.0 815206.5519206238
22290.0 816001.5344172635
22300.0 813037.8270670662
22310.0 813347.8882823511
22320.0 811757.8875100964
22330.0 811435.686012615
22340.0 809276.0628276302
22350.0 808562.2475736458
22360.0 807082.5459135866
22370.0 806148.5051805172
22380.0 799389.0969725843
22390.0 801454.7512193287
22400.0 802586.945870491
22410.0 800911.6611069462
22420.0 796998.7329690594
22430.0 798018.2765319623
22440.0 797048.2785182514
22450.0 794677.6591348507
22460.0 792881.7889486395
22470.0 784628.8178400055
22480.0 787771.2767436691
22490.0 785915.9473681556
22500.0 784199.165954671
22510.0 777880.2781314015
22520.0 775512.1620490116
22530.0 774671.428280404
22540.0 763825.5133924606
22550.0 768304.8304602941
22560.0 767285.7580083691
22570.0 769942.814183899
22580.0 768150.6511255543
22590.0 768239.6855770969
22600.0 767124.1489958158
22610.0 764265.2336127858
22620.0 758216.9224129869
22630.0 762729.106170288
22640.0 758899.4769348773
22650.0 758526.5129078643
22660.0 761267.1770590581
22670.0 758554.3510078277
22680.0 758052.90348586
22690.0 756579.8052490784
22700.0 755899.7202640079
22710.0 745807.4260001049
22720.0 753453.9068192556
22730.0 752724.813369348
22740.0 748656.1104343068
22750.0 749577.8041848374
22760.0 748736.2690924873
22770.0 748362.5566720729
22780.0 747994.6706923607
22790.0 744204.1936409769
22800.0 742340.2734739844
22810.0 725706.3883002198
22820.0 740873.7719690013
22830.0 740704.5581910606
22840.0 740588.7821113621
22850.0 739248.8596531086
22860.0 736362.9967045765
22870.0 737289.7610346593
22880.0 736491.817608122
22890.0 733385.9640464396
22900.0 734625.9850519111
22910.0 727810.7571473534
22920.0 731920.8024113551
22930.0 729138.1047226505
22940.0 729661.6811667369
22950.0 727231.0476231
22960.0 723155.5589861046
22970.0 724347.3914969456
22980.0 725101.9449747363
22990.0 722940.9654094342
23000.0 722782.0898864955
23010.0 722264.6836184283
23020.0 720421.293914
23030.0 719441.9898664854
23040.0 718637.6442331389
23050.0 717320.4648732569
23060.0 716975.4974350485
23070.0 715911.2815568142
23080.0 714982.8646152926
23090.0 713442.0313744235
23100.0 712797.9963868515
23110.0 711891.1110898482
23120.0 712034.3263681813
23130.0 707887.0616796764
23140.0 705435.5276569314
23150.0 707052.5305006863
23160.0 705348.8487031693
23170.0 704991.3330182822
23180.0 701523.5258379674
23190.0 703403.440669759
23200.0 702415.8935939821
23210.0 701233.2302388481
23220.0 699643.2666647129
23230.0 698727.2726402755
23240.0 701214.0567294884
23250.0 695092.4106887714
23260.0 696006.7410531691
23270.0 695129.281625641
23280.0 693988.5714161979
23290.0 693082.8670630446
23300.0 692089.422330013
23310.0 690306.8973275456
23320.0 690366.5950205794
23330.0 688407.3096200711
23340.0 688326.7995583363
23350.0 682830.7811705486
23360.0 686074.3661315711
23370.0 685022.393520389
23380.0 676702.2749011125
23390.0 683683.1742134555
23400.0 681946.3413669287
23410.0 681505.2845625918
23420.0 680661.2314084601
23430.0 679683.466276339
23440.0 677882.9354778454
23450.0 677323.9885104187
23460.0 676212.7262183403
23470.0 678693.191289191
23480.0 673520.5267253125
23490.0 673816.5526701903
23500.0 672054.2461345084
23510.0 671803.4906057841
23520.0 670759.499249836
23530.0 670149.4209511077
23540.0 669066.2554783096
23550.0 668372.680922053
23560.0 667455.1185787368
23570.0 661854.8774232459
23580.0 664956.9008726452
23590.0 664770.0184145893
23600.0 663086.2462996973
23610.0 662063.3740864065
23620.0 662013.6504176673
23630.0 660946.1763186235
23640.0 660011.2449522937
23650.0 659328.7908197232
23660.0 658059.9946559148
23670.0 656932.9632778724
23680.0 655635.3903539664
23690.0 654303.2873414678
23700.0 654348.1696372957
23710.0 652910.972437507
23720.0 651250.1306164836
23730.0 647601.7377017243
23740.0 640247.9719646876
23750.0 648795.1103299973
23760.0 647872.2835714933
23770.0 648074.5814378939
23780.0 647146.4676879998
23790.0 646368.5024826708
23800.0 645220.4401936942
23810.0 644370.746971851
23820.0 643537.7356412314
23830.0 646389.8835472423
23840.0 634554.3333471861
23850.0 639126.9762329699
23860.0 631551.2104170141
23870.0 638714.9249445782
23880.0 638024.2369211512
23890.0 636642.3906280983
23900.0 636128.9011006246
23910.0 635279.6792734403
23920.0 632952.8133675605
23930.0 633454.1772122367
23940.0 632638.938003344
23950.0 635186.2399760374
23960.0 630880.0914299991
23970.0 629923.2026987115
23980.0 628093.0674967652
23990.0 626297.1273518717
24000.0 625046.2562940785
24010.0 626160.285966106
24020.0 625824.7824449854
24030.0 624796.3051210389
24040.0 623460.1289344743
24050.0 622072.9201264711
24060.0 622627.9168980758
24070.0 626513.4219259415
24080.0 620242.1664160553
24090.0 620490.8600267015
24100.0 619937.6636591691
24110.0 618818.3682481654
24120.0 617761.9960272984
24130.0 617413.4787393943
24140.0 615952.3143067504
24150.0 609640.691143706
24160.0 609854.9534698315
24170.0 614643.6121494066
24180.0 614403.0875241288
24190.0 615358.1160041534
24200.0 613019.5812837313
24210.0 612482.8428344198
24220.0 611086.9370701719
24230.0 610056.1692070607
24240.0 607001.0559183984
24250.0 609010.0910334557
24260.0 607270.3278084386
24270.0 606074.0856503651
24280.0 605914.4287501755
24290.0 603761.904193342
24300.0 604066.1010451611
24310.0 605125.8974260914
24320.0 602481.7057753543
24330.0 599058.244176304
24340.0 597842.0263978484
24350.0 594323.7011635918
24360.0 596538.7146947528
24370.0 592537.1440842408
24380.0 594703.0065455567
24390.0 593104.2704229914
24400.0 591683.3357290693
24410.0 590303.1043331961
24420.0 587747.7552302473
24430.0 589604.5410028126
24440.0 586260.3379372165
24450.0 585550.7625512541
24460.0 583964.8272270903
24470.0 583112.0657939871
24480.0 582233.5594578979
24490.0 581222.7601786547
24500.0 579442.5052226126
24510.0 576812.0795545169
24520.0 577899.4547925125
24530.0 578553.384444108
24540.0 579194.8399665793
24550.0 574639.7712789323
24560.0 574224.2627137422
24570.0 566110.2872047574
24580.0 576360.4315767564
24590.0 575438.8898597738
24600.0 574914.002556399
24610.0 573954.9992544864
24620.0 572578.9719138687
24630.0 570875.755569757
24640.0 571049.4748452374
24650.0 568138.1210167031
24660.0 568185.1051997367
24670.0 567587.1224495193
24680.0 568804.199076708
24690.0 559304.6348238632
24700.0 560581.2332046565
24710.0 564124.1490744473
24720.0 563448.6617697921
24730.0 558262.89316012
24740.0 562689.6092821409
24750.0 561769.4617743747
24760.0 559209.2323449835
24770.0 560225.6263944879
24780.0 558865.2066765637
24790.0 559666.4923269526
24800.0 551483.6139258433
24810.0 558040.7749286881
24820.0 547342.3691663672
24830.0 556851.3504808854
24840.0 556324.7209225147
24850.0 554994.1560690164
24860.0 540180.4070863876
24870.0 550068.4798036804
24880.0 550101.1676379931
24890.0 550152.2936647078
24900.0 549474.4010496273
24910.0 549661.4113404551
24920.0 550169.5674573863
24930.0 547080.2377814534
24940.0 545322.8460923003
24950.0 542535.9853292134
24960.0 544609.0664469188
24970.0 544028.2165308604
24980.0 541343.2735507926
24990.0 542752.4430311207
