#lam[Angstrom] flux[erg/cm2/s/A]
11590.0 2467160.489482683
11600.0 2555165.5827214355
11610.0 2386515.5422561294
11620.0 2548645.5858452097
11630.0 2530770.6966264993
11640.0 2459072.4147670344
11650.0 2531468.682174716
11660.0 2513493.8838852155
11670.0 2503436.067901763
11680.0 2518143.7390710227
11690.0 2444160.529594874
11700.0 2504874.388940813
11710.0 2507037.532246924
11720.0 2503242.641526819
11730.0 2501647.19731039
11740.0 2487185.0486039817
11750.0 2402872.918041739
11760.0 2471219.568208046
11770.0 2449237.7875094134
11780.0 2378744.718523698
11790.0 2468182.477594419
11800.0 2459211.611090421
11810.0 2420119.7867275514
11820.0 2424530.5133392313
11830.0 2194377.740106916
11840.0 2409077.70224934
11850.0 2430878.0667812084
11860.0 2432002.3434636183
11870.0 2426356.39506306
11880.0 2236196.6764804665
11890.0 2386419.2137321043
11900.0 2407189.0331821153
11910.0 2418562.321335708
11920.0 2415459.654246409
11930.0 2413692.1584279235
11940.0 2403019.3819656633
11950.0 2384659.3043472846
11960.0 2373355.1391821965
11970.0 2241047.5662553655
11980.0 2235321.972857155
11990.0 2191599.830165059
12000.0 2364716.1723670587
12010.0 2351300.307046005
12020.0 2359332.4442074397
12030.0 2117149.0164587973
12040.0 2307851.727893902
12050.0 2345271.1623621467
12060.0 2342599.650795915
12070.0 2327093.490641419
12080.0 2046104.085262138
12090.0 2260775.4266903684
12100.0 2227012.2526780157
12110.0 2303727.35378169
12120.0 2313142.3849474965
12130.0 2314996.9818958747
12140.0 2320167.228566743
12150.0 2308820.599004152
12160.0 2313785.1512728236
12170.0 2300527.616084913
12180.0 2297753.940430801
12190.0 2284861.5075921724
12200.0 2259845.261692385
12210.0 2263267.986479991
12220.0 2279723.460203509
12230.0 2264374.243567253
12240.0 2268213.3668355877
12250.0 2260884.7130622473
12260.0 2260551.2156124343
12270.0 2171218.2902936973
12280.0 2255765.867148934
12290.0 2256942.426725693
12300.0 2247767.338100017
12310.0 2239602.7139906394
12320.0 2237086.752912896
12330.0 2227507.8206824036
12340.0 2189022.614458819
12350.0 2216400.0962170954
12360.0 2154452.321086053
12370.0 2207085.787871818
12380.0 2222120.1915354314
12390.0 2203378.8210554407
12400.0 2168203.352870921
12410.0 2191755.8988085994
12420.0 2157148.6092380444
12430.0 2148921.837344705
12440.0 2195991.7297711074
12450.0 2193150.440552356
12460.0 2182884.7002861104
12470.0 2164574.643865264
12480.0 2178951.923742708
12490.0 2174165.51918879
12500.0 2170674.736509565
12510.0 2113574.075657802
12520.0 2067392.5261034202
12530.0 2122357.769895329
12540.0 2151673.7669210234
12550.0 2149410.873422849
12560.0 2117208.0344277755
12570.0 2248907.414832963
12580.0 2112176.5391576
12590.0 2131476.6219943915
12600.0 2129938.1103583323
12610.0 2099668.1264310284
12620.0 2115539.675106716
12630.0 2120650.662458439
12640.0 2059678.7960455832
12650.0 2089004.4919093898
12660.0 2105697.536765186
12670.0 2102872.476093518
12680.0 2082105.9431112614
12690.0 2101545.4456692366
12700.0 2089764.3214662706
12710.0 2072400.02970939
12720.0 2091678.379639712
12730.0 2085432.0137387349
12740.0 2067154.9984480352
12750.0 2080607.5880616899
12760.0 2076019.0595168509
12770.0 2068219.8339610498
12780.0 2063075.4814285845
12790.0 2047206.1904491696
12800.0 2027487.494242461
12810.0 1952474.3674655643
12820.0 1866235.6683842265
12830.0 1982118.2589377088
12840.0 2020411.4182105018
12850.0 2032912.3023427513
12860.0 2037529.927466567
12870.0 2029635.0015710345
12880.0 2015991.92292667
12890.0 2029974.0141344552
12900.0 1965783.2746655773
12910.0 2007872.5156531304
12920.0 2005886.0886996759
12930.0 2003719.965869181
12940.0 2002550.9884989138
12950.0 2014689.3415507597
12960.0 1990560.1024801556
12970.0 1974534.5514791736
12980.0 1970037.263333799
12990.0 1989338.8101224918
13000.0 1984164.8416722636
13010.0 1987846.378040455
13020.0 1984402.852005323
13030.0 1951143.6449971928
13040.0 1960879.799567858
13050.0 1966744.954167846
13060.0 1944634.0776804357
13070.0 1961840.8789814457
13080.0 1965255.5722686737
13090.0 1955019.2154464172
13100.0 1933760.3063819476
13110.0 1953482.065619013
13120.0 1799695.4668653845
13130.0 1917733.4394833278
13140.0 1930952.9781321492
13150.0 1800210.8491386012
13160.0 1927473.6906078618
13170.0 1934849.6999740088
13180.0 1875015.1747668926
13190.0 1926276.971516911
13200.0 1915166.0587317322
13210.0 1930572.529926809
13220.0 1917013.711278935
13230.0 1918553.5416631666
13240.0 1917347.4037447397
13250.0 1904159.926314818
13260.0 1896792.2849569449
13270.0 1894587.3086102905
13280.0 1895400.686545249
13290.0 1826514.1855708377
13300.0 1884363.3964764199
13310.0 1886227.9692118585
13320.0 1817331.1583076057
13330.0 1875945.8470895735
13340.0 1879114.6572030159
13350.0 1852108.0625501259
13360.0 1876277.6510490484
13370.0 1867317.7829666627
13380.0 1862641.5117165954
13390.0 1809949.9312597904
13400.0 1851345.8752848296
13410.0 1857481.0566577225
13420.0 1846814.2877609849
13430.0 1847690.148267254
13440.0 1852930.7090210663
13450.0 1839462.5448388949
13460.0 1835302.7364688334
13470.0 1840546.6186617631
13480.0 1835486.0351914125
13490.0 1826436.2606170455
13500.0 1807426.4551081674
13510.0 1833404.0106393099
13520.0 1823150.443160449
13530.0 1824413.0249925707
13540.0 1822696.1318581377
13550.0 1790706.7937831504
13560.0 1782920.1289565812
13570.0 1783872.7755957558
13580.0 1810069.2448333355
13590.0 1793035.4186196073
13600.0 1783003.1638865047
13610.0 1802444.7071957288
13620.0 1796416.6928632164
13630.0 1761523.0315168062
13640.0 1770347.7637169876
13650.0 1785401.7525294183
13660.0 1784934.7250276036
13670.0 1765999.1349260146
13680.0 1749986.3367894003
13690.0 1765621.0479387136
13700.0 1754400.3018136094
13710.0 1761027.5770751478
13720.0 1744603.7647190585
13730.0 1730977.6723262337
13740.0 1746162.0017094375
13750.0 1767820.7783163188
13760.0 1720263.2641833185
13770.0 1748910.0353075755
13780.0 1744818.500548658
13790.0 1747675.5550963208
13800.0 1740559.701893895
13810.0 1739475.5952925489
13820.0 1719841.9439484957
13830.0 1726320.98436391
13840.0 1736581.3385661123
13850.0 1709513.7796940445
13860.0 1701614.5102770175
13870.0 1719703.6404614672
13880.0 1723064.3415208957
13890.0 1716595.7989456959
13900.0 1675486.940222477
13910.0 1715114.484413841
13920.0 1709513.8145005535
13930.0 1709002.3566098073
13940.0 1697710.4828252678
13950.0 1682671.626586931
13960.0 1698218.425703196
13970.0 1698010.7856841031
13980.0 1690136.0474628152
13990.0 1678416.550738358
14000.0 1629432.554961227
14010.0 1641974.3486544867
14020.0 1684407.1692179067
14030.0 1654169.9648053907
14040.0 1673342.7443037394
14050.0 1679238.0165983716
14060.0 1665703.6534839706
14070.0 1660058.7446891007
14080.0 1641375.7123504942
14090.0 1662388.0820608162
14100.0 1657031.728235127
14110.0 1621266.123281936
14120.0 1607221.644846548
14130.0 1593670.9573418593
14140.0 1646455.6617558284
14150.0 1644232.5904536287
14160.0 1618894.3775803496
14170.0 1640158.2498425744
14180.0 1622007.1436713862
14190.0 1631070.114490854
14200.0 1609377.7799253655
14210.0 1603174.0018806574
14220.0 1594120.559587463
14230.0 1615038.055132351
14240.0 1532652.7260615602
14250.0 1583922.9502540182
14260.0 1568003.8801174704
14270.0 1555482.480738425
14280.0 1586837.455184827
14290.0 1484407.318611784
14300.0 1594925.6430672046
14310.0 1572560.3072088175
14320.0 1592025.964973076
14330.0 1601305.2725372699
14340.0 1593641.2591874967
14350.0 1586466.7016712849
14360.0 1588814.143438314
14370.0 1588739.0704063454
14380.0 1586893.7254846003
14390.0 1579303.6366590397
14400.0 1435842.5384074645
14410.0 1572843.1495181615
14420.0 1535350.0162627553
14430.0 1550534.0191461109
14440.0 1517339.8803197322
14450.0 1569118.6105835312
14460.0 1543356.125776724
14470.0 1557076.7236925329
14480.0 1516943.1150564626
14490.0 1539350.9622549696
14500.0 1499832.043162764
14510.0 1460419.7574169682
14520.0 1526905.237394174
14530.0 1536562.8112479916
14540.0 1479510.342407549
14550.0 1487725.7069641566
14560.0 1502820.2332456387
14570.0 1486646.4641056883
14580.0 1535886.4365067058
14590.0 1507489.9968240336
14600.0 1506238.9717664246
14610.0 1525273.869183394
14620.0 1505185.411979794
14630.0 1510255.0537693035
14640.0 1501179.2513324055
14650.0 1397361.2683523572
14660.0 1511265.0559849355
14670.0 1511488.886261129
14680.0 1503106.0962785983
14690.0 1486956.2194572375
14700.0 1453550.3058206637
14710.0 1478190.2452186225
14720.0 1438791.3551757175
14730.0 1500600.1737714028
14740.0 1488925.3637006013
14750.0 1415797.1832852375
14760.0 1485244.661984653
14770.0 1472506.4289146492
14780.0 1459332.9604393651
14790.0 1485454.457230345
14800.0 1480416.0643359858
14810.0 1458145.068191756
14820.0 1468863.4120496362
14830.0 1393947.7859313795
14840.0 1459772.2507347546
14850.0 1456695.2825194276
14860.0 1436943.945159495
14870.0 1354550.3495093065
14880.0 1144975.2783967124
14890.0 1435067.718171183
14900.0 1424929.5908110116
14910.0 1428263.0192201158
14920.0 1454069.1788582872
14930.0 1452386.8088135314
14940.0 1443388.4412296764
14950.0 1442325.7349701063
14960.0 1391952.1931451357
14970.0 1422425.7702195947
14980.0 1413847.475258061
14990.0 1411227.579181347
15000.0 1431370.8810366981
15010.0 1395690.414136362
15020.0 1241489.6070994078
15030.0 1257977.54234755
15040.0 1177243.1265265853
15050.0 1218170.8785825048
15060.0 1407512.8959907528
15070.0 1422772.6183475847
15080.0 1387894.1627927895
15090.0 1409351.1994895288
15100.0 1392892.4801638373
15110.0 1420047.8329224153
15120.0 1373736.5030244023
15130.0 1413852.6248762417
15140.0 1376027.7457689263
15150.0 1413761.5249979924
15160.0 1373478.1949058694
15170.0 1404724.3313848835
15180.0 1388972.7722282428
15190.0 1401021.256852699
15200.0 1378022.215722818
15210.0 1341199.4385888248
15220.0 1324068.5379133925
15230.0 1376385.1794263702
15240.0 1359115.5049348574
15250.0 1379401.8633953393
15260.0 1367313.2051091993
15270.0 1385264.6688689599
15280.0 1376935.8376556295
15290.0 1278483.8827666438
15300.0 1338459.650623626
15310.0 1371465.78747148
15320.0 1358720.7256468672
15330.0 1360828.411157784
15340.0 1318298.3312473786
15350.0 1375854.3096148851
15360.0 1362139.4422604926
15370.0 1361667.8299619115
15380.0 1304583.9276100462
15390.0 1319758.9604439694
15400.0 1306137.5804293612
15410.0 1353448.4338631232
15420.0 1329145.825493457
15430.0 1348806.0919636765
15440.0 1350453.123534202
15450.0 1345854.0192075167
15460.0 1343579.3635227517
15470.0 1333504.2813708712
15480.0 1320541.5549393292
15490.0 1322563.7425230911
15500.0 1309016.392392465
15510.0 1325950.6431777002
15520.0 1323314.1082445937
15530.0 1290405.7077620577
15540.0 1293798.1840169686
15550.0 1316993.5489552976
15560.0 1272464.514469135
15570.0 1307978.7056183554
15580.0 1317208.1977844578
15590.0 1251468.1805472434
15600.0 1308806.9950627135
15610.0 1310932.1131426431
15620.0 1238975.9030577396
15630.0 1254238.6498046743
15640.0 1293515.5294344167
15650.0 1278635.8140952995
15660.0 1250505.9107473246
15670.0 1264772.2979007785
15680.0 1271490.3717591842
15690.0 1235147.4118978675
15700.0 1282246.7758126575
15710.0 1284920.0377092538
15720.0 1237967.1615525521
15730.0 1272298.7480995478
15740.0 1154593.0897698668
15750.0 1119833.2087886902
15760.0 1199871.409261696
15770.0 1037546.804299865
15780.0 1264532.3939530225
15790.0 1252917.9472682774
15800.0 1257320.3252897568
15810.0 1261987.6187146378
15820.0 1148013.2808081193
15830.0 1229350.858539409
15840.0 1237114.8648976064
15850.0 1244956.5878503374
15860.0 1232641.3538058212
15870.0 1199907.86011128
15880.0 1166881.940489787
15890.0 1074239.359698147
15900.0 1185328.5245083123
15910.0 1166937.9845010194
15920.0 1229520.1313367905
15930.0 1224139.018299861
15940.0 1221640.7075154027
15950.0 1209871.8812203533
15960.0 1111076.5720780538
15970.0 1228802.7581236784
15980.0 1200343.048889195
15990.0 1230083.318662607
16000.0 1219133.151632428
16010.0 1169065.3562890084
16020.0 1214968.6579035704
16030.0 1223616.5585370895
16040.0 1167792.2485815845
16050.0 1210046.3351134402
16060.0 1158601.4195819949
16070.0 1190672.1150384874
16080.0 1205948.4483970155
16090.0 1148636.3778857684
16100.0 1121307.7700662469
16110.0 1189547.222122644
16120.0 1181494.873363262
16130.0 1176367.5486418854
16140.0 1171636.092587166
16150.0 1140542.185495394
16160.0 1110132.9654711185
16170.0 1173480.9273778114
16180.0 1168978.7359722753
16190.0 1165964.5492431
16200.0 1096099.2271351595
16210.0 1159654.050901846
16220.0 1169075.461474938
16230.0 1156398.7131633742
16240.0 1145798.7168013493
16250.0 1175435.61587356
16260.0 1175775.7406859342
16270.0 1174776.183260862
16280.0 1172321.7447247817
16290.0 1158431.0244025947
16300.0 1162193.5232845088
16310.0 1152478.4715793987
16320.0 1117198.5721876984
16330.0 1141105.7754123965
16340.0 1157416.5812194878
16350.0 1149364.7717404866
16360.0 1113545.5690678302
16370.0 1123369.9714356372
16380.0 1042637.7308696166
16390.0 1098208.5222875122
16400.0 1082606.6417678765
16410.0 1098799.1222361282
16420.0 1118927.5419152526
16430.0 1121456.4425857747
16440.0 1072715.8658289202
16450.0 1107801.2444624205
16460.0 1218352.798030725
16470.0 1109452.3370559588
16480.0 1118091.3337985047
16490.0 1057787.4631279707
16500.0 1123866.360114627
16510.0 1113783.9445752099
16520.0 1099609.3629610208
16530.0 1114719.0193612117
16540.0 1087089.345533044
16550.0 1096425.8292271448
16560.0 1077587.3270653929
16570.0 1103021.578226139
16580.0 1100377.4820063328
16590.0 1088630.1344223071
16600.0 1103150.059457507
16610.0 1093960.4194181093
16620.0 1092634.5276839286
16630.0 1074944.529244895
16640.0 1081668.7205474323
16650.0 1046819.196379135
16660.0 1081447.0865376433
16670.0 1058808.9057717079
16680.0 1043986.2140704825
16690.0 1079457.2417034223
16700.0 1080083.5778169713
16710.0 1065252.5728494476
16720.0 1001557.6452612268
16730.0 1066104.0071655577
16740.0 1062192.7374018235
16750.0 975485.3411524551
16760.0 1032633.1552740938
16770.0 1054656.1231261673
16780.0 1043115.5683789168
16790.0 1044639.4639530592
16800.0 1020480.108715502
16810.0 1013073.3161426088
16820.0 989928.2214565576
16830.0 1023382.6484170613
16840.0 1035131.049795314
16850.0 1039971.839772099
16860.0 1019934.648766939
16870.0 1026300.7711019324
16880.0 1031846.07243944
16890.0 1004050.0717932261
16900.0 1002420.140220345
16910.0 1030232.2821318812
16920.0 1032929.4033403606
16930.0 1025717.8950970849
16940.0 1030538.394633125
16950.0 1025547.5796769173
16960.0 1021036.7445346508
16970.0 1004689.9095440047
16980.0 1013164.2480837838
16990.0 1002819.4840549225
17000.0 979854.3405914361
17010.0 968056.1826849749
17020.0 1002169.069905294
17030.0 1003280.0209814988
17040.0 1007474.7181999281
17050.0 1003470.7552102542
17060.0 994759.3644073531
17070.0 990215.6632671967
17080.0 996602.5139996784
17090.0 983907.1576437282
17100.0 973346.0003475596
17110.0 834931.7386923438
17120.0 977844.3255538947
17130.0 987010.6847622682
17140.0 986431.7410308643
17150.0 983944.3095327197
17160.0 964611.369839262
17170.0 981155.6184143751
17180.0 977541.3638897962
17190.0 974626.0598719255
17200.0 963224.4593109604
17210.0 966975.2865553665
17220.0 951743.4743069566
17230.0 900671.7965948583
17240.0 962901.2103042353
17250.0 957851.3906128593
17260.0 961033.7829999655
17270.0 947031.6481686302
17280.0 942009.4011976243
17290.0 950529.4585718712
17300.0 931860.3360314888
17310.0 943520.1094708294
17320.0 923556.313509938
17330.0 843165.2450623059
17340.0 892180.6233107145
17350.0 908709.8110598782
17360.0 886365.8508974549
17370.0 897781.3489675383
17380.0 911057.9571149956
17390.0 914341.0905458609
17400.0 917054.937066233
17410.0 888315.9492571572
17420.0 917765.5733156714
17430.0 918814.1806573087
17440.0 925876.3736099671
17450.0 907772.5467928504
17460.0 904353.991942179
17470.0 855903.3436935731
17480.0 919793.4305933472
17490.0 918464.0822223113
17500.0 905862.3863841819
17510.0 898462.4829399368
17520.0 911355.8520175065
17530.0 911077.159479147
17540.0 907398.6326163255
17550.0 898227.555609563
17560.0 900477.4604557762
17570.0 905984.4038388972
17580.0 897699.0403329111
17590.0 901379.6769507682
17600.0 891871.534474677
17610.0 882735.8006144396
17620.0 839586.4946839052
17630.0 892896.2531589894
17640.0 860788.3376078825
17650.0 890361.511965255
17660.0 873056.8745941824
17670.0 878108.4061917205
17680.0 848628.1950142212
17690.0 880572.7067723359
17700.0 873251.807736697
17710.0 865035.7715858747
17720.0 834077.238190999
17730.0 870121.1430329274
17740.0 867844.052273087
17750.0 863687.8162070691
17760.0 855630.0890590328
17770.0 839445.4775867235
17780.0 862497.709693059
17790.0 860329.9888838683
17800.0 861641.3356760746
17810.0 857310.4092099285
17820.0 853862.4459819379
17830.0 856057.2437387332
17840.0 845395.8360412378
17850.0 841635.7596516156
17860.0 843459.1846085474
17870.0 847446.1885969248
17880.0 851877.9754487405
17890.0 850318.7108365537
17900.0 849353.3599012012
17910.0 845073.5758158948
17920.0 841415.8008731473
17930.0 820073.0731761196
17940.0 819553.5056599836
17950.0 840696.224962783
17960.0 837777.8123771405
17970.0 832297.180546511
17980.0 829446.6133928517
17990.0 830683.1349819364
18000.0 824750.9381481343
18010.0 836522.2217288896
18020.0 819820.4776715663
18030.0 806255.0628430085
18040.0 821688.7531892682
18050.0 813725.2973769146
18060.0 817458.1598203024
18070.0 814898.211736379
18080.0 800204.8818889468
18090.0 809490.2051797885
18100.0 812959.1404285416
18110.0 801238.0561507327
18120.0 802995.76758443
18130.0 802742.5364482243
18140.0 794627.6678180262
18150.0 778939.9412041667
18160.0 758762.7345724987
18170.0 738424.6747457706
18180.0 746809.35959005
18190.0 775672.9092159644
18200.0 782982.0199169243
18210.0 788361.9959799348
18220.0 764516.2402967336
18230.0 784278.3762733235
18240.0 789056.904103522
18250.0 788299.4354362583
18260.0 789428.2035011661
18270.0 787057.4848707224
18280.0 769738.734872903
18290.0 782214.3835309027
18300.0 778191.4717490503
18310.0 782496.4680341798
18320.0 770161.5418730291
18330.0 781780.8467040401
18340.0 774599.5776911466
18350.0 772620.8459041622
18360.0 769610.9168971545
18370.0 737336.7314221747
18380.0 759722.1025942496
18390.0 765163.6115238153
18400.0 761703.7575332328
18410.0 743927.560521094
18420.0 710828.3235786628
18430.0 749900.1144083443
18440.0 757997.2812655987
18450.0 755366.2688962582
18460.0 753564.7212532803
18470.0 725421.775058918
18480.0 756691.4057511571
18490.0 754531.7023264787
18500.0 753626.7470779135
18510.0 752871.8448631349
18520.0 738860.4601220724
18530.0 742498.4723894468
18540.0 748283.7913315999
18550.0 711416.0504217048
18560.0 734981.331662573
18570.0 745388.0694584728
18580.0 720275.7006812078
18590.0 739627.0881157536
18600.0 739691.6528817734
18610.0 732925.6810857498
18620.0 732314.1160369245
18630.0 730432.6036329361
18640.0 729896.6061003389
18650.0 739527.5854953578
18660.0 713688.3282107296
18670.0 728156.9464873741
18680.0 719550.0597644735
18690.0 721959.7052655121
18700.0 719634.8120511579
18710.0 711783.126806604
18720.0 675839.6759191629
18730.0 695483.9994388643
18740.0 774356.198499585
18750.0 571649.1147759787
18760.0 654055.2622337585
18770.0 669953.6733309956
18780.0 698892.3549619641
18790.0 701451.1107023888
18800.0 707468.2379169058
18810.0 708708.422759784
18820.0 701869.7890580627
18830.0 707458.1677801374
18840.0 700404.8884996797
18850.0 697132.6085720749
18860.0 665568.3405225367
18870.0 698941.91734484
18880.0 682743.7768157251
18890.0 685715.537557773
18900.0 651257.6707257765
18910.0 670993.1788948169
18920.0 666973.763081381
18930.0 670829.0067211541
18940.0 680611.7574109982
18950.0 685992.101820794
18960.0 676639.3268351273
18970.0 677524.5669089921
18980.0 687870.49981914
18990.0 663173.8786794771
19000.0 682962.0555900806
19010.0 683835.0933822994
19020.0 684207.4162034164
19030.0 661524.9639584359
19040.0 678763.9270396172
19050.0 671334.7769211242
19060.0 678787.037753468
19070.0 679475.3882580367
19080.0 669723.4297589365
19090.0 676246.1514687717
19100.0 673263.2108036926
19110.0 652122.3799628834
19120.0 659231.3708128174
19130.0 670462.8732634035
19140.0 664063.4731387316
19150.0 666649.3496049338
19160.0 662759.7496962524
19170.0 664296.9503696149
19180.0 663143.8098836122
19190.0 636563.922526964
19200.0 646304.6748539448
19210.0 652406.0108726618
19220.0 655975.0863501466
19230.0 658680.1823639557
19240.0 656947.9724178626
19250.0 652221.1295872716
19260.0 646155.8324337096
19270.0 645782.783370863
19280.0 637264.9448428254
19290.0 649651.0686464506
19300.0 647327.249413504
19310.0 618508.6351272891
19320.0 646528.8085568133
19330.0 644393.0267728749
19340.0 621773.5143685692
19350.0 642249.9840557791
19360.0 642738.663872522
19370.0 641129.069741213
19380.0 636082.9371391055
19390.0 612520.7708467778
19400.0 626158.4110749639
19410.0 632431.7829064273
19420.0 618617.6442207383
19430.0 572953.5983739358
19440.0 576229.8019757819
19450.0 542100.4104306257
19460.0 600015.3086720959
19470.0 606844.7707729879
19480.0 608891.3683270562
19490.0 591966.2187259047
19500.0 615614.8309585896
19510.0 572629.4270855509
19520.0 623108.4531028222
19530.0 617116.9343775042
19540.0 610660.0745425165
19550.0 621072.3811105194
19560.0 620450.4351175053
19570.0 618415.6893647702
19580.0 611884.6038054775
19590.0 610681.5179006576
19600.0 608943.4713716952
19610.0 601744.129650186
19620.0 603598.9456544808
19630.0 593212.741903983
19640.0 603019.9606987104
19650.0 611681.0141054036
19660.0 609984.213182743
19670.0 608982.3525706758
19680.0 607149.3449109127
19690.0 605760.6265075834
19700.0 605461.194726884
19710.0 602598.6606115052
19720.0 562481.884061125
19730.0 586375.0690294255
19740.0 596340.458387652
19750.0 598519.564861354
19760.0 597184.1204149821
19770.0 593685.2310008168
19780.0 545780.7482587448
19790.0 581269.3891863918
19800.0 593937.248526144
19810.0 591877.1654375014
19820.0 590915.3238426843
19830.0 591924.1626192105
19840.0 590416.490411146
19850.0 548965.0818818018
19860.0 557447.9042894372
19870.0 584604.3140026038
19880.0 584554.6115641404
19890.0 585983.3861031162
19900.0 584292.6829320772
19910.0 581960.098724376
19920.0 574611.4425642854
19930.0 544864.5589351103
19940.0 577523.2738292398
19950.0 576119.5166138712
19960.0 565607.8095386734
19970.0 557501.3440579665
19980.0 572843.9854525086
19990.0 575046.0995472854
20010.0 571372.8663520786
20020.0 559678.3860221646
20030.0 565976.6137234158
20040.0 565657.510276
20050.0 553838.6320476306
20060.0 565748.3227174842
20070.0 561718.635770846
20080.0 563654.6776989943
20090.0 557445.925807019
20100.0 563380.9049802078
20110.0 561812.6008239053
20120.0 561992.8474515838
20130.0 558829.5990639902
20140.0 554121.3139269925
20150.0 557456.4330716373
20160.0 557708.2151154416
20170.0 555308.1597770606
20180.0 555506.4085329218
20190.0 551000.897375764
20200.0 547813.7928217
20210.0 534581.7439191368
20220.0 549496.4397918086
20230.0 542529.7170403537
20240.0 543935.2981956602
20250.0 547529.4794613523
20260.0 541431.6416108168
20270.0 541764.906963994
20280.0 540575.5127088211
20290.0 540934.7798294625
20300.0 509319.2067523459
20310.0 541918.5915431225
20320.0 541196.9999090019
20330.0 539314.9549659938
20340.0 522909.6539490059
20350.0 531687.7203027419
20360.0 535317.2967200025
20370.0 532362.0124275235
20380.0 510327.3244022898
20390.0 534670.1655735109
20400.0 528989.8569254699
20410.0 522721.02017458447
20420.0 530136.8358059778
20430.0 531165.1365215804
20440.0 530627.4538793331
20450.0 527880.3766372529
20460.0 528956.287326255
20470.0 525299.3653135573
20480.0 526836.6077871278
20490.0 526290.0860592279
20500.0 525357.8522858206
20510.0 522225.29601532704
20520.0 516364.21314534213
20530.0 520233.93728615093
20540.0 516605.9147649434
20550.0 519930.8997060702
20560.0 519198.11482158507
20570.0 517281.95264236256
20580.0 516327.24384796945
20590.0 508462.92953982163
20600.0 485859.825757537
20610.0 516133.31602875184
20620.0 509881.12909906777
20630.0 446157.23566042347
20640.0 505690.8232163796
20650.0 510087.093805637
20660.0 507994.3056472374
20670.0 500744.9404752987
20680.0 502737.51573549834
20690.0 504060.10433367087
20700.0 482167.44628300413
20710.0 500563.7305060319
20720.0 497831.5589503796
20730.0 502718.6669124449
20740.0 498200.2284937278
20750.0 500755.0762421276
20760.0 492478.17646136315
20770.0 492191.18551945034
20780.0 497584.9187273218
20790.0 498406.49486145336
20800.0 492385.29303646693
20810.0 496460.4826044027
20820.0 493442.89088669134
20830.0 484634.2860291873
20840.0 479610.3198625646
20850.0 490788.4018550007
20860.0 491813.71343598433
20870.0 489933.1694030742
20880.0 487422.33526334155
20890.0 486845.20628306165
20900.0 488972.74518065026
20910.0 482670.0108546286
20920.0 448888.8701785824
20930.0 482937.04321445554
20940.0 485388.76922069944
20950.0 484904.66275325493
20960.0 479301.2009531646
20970.0 480441.3476636257
20980.0 480532.75641683635
20990.0 479455.7328604406
21000.0 482273.8729871034
21010.0 475504.00042923214
21020.0 473489.2490938565
21030.0 479443.93562936416
21040.0 478853.6252504375
21050.0 477845.10918040323
21060.0 474195.47841044347
21070.0 470371.9377391498
21080.0 473342.1468888249
21090.0 458523.19766032
21100.0 471482.15012309747
21110.0 470834.8567845482
21120.0 470188.69921475346
21130.0 470632.8303582787
21140.0 466250.96603207826
21150.0 468706.8527392283
21160.0 445012.4044183714
21170.0 462866.6366688816
21180.0 462980.1907647014
21190.0 452122.5864630025
21200.0 460894.1540634241
21210.0 457741.1224880284
21220.0 457872.0015961705
21230.0 453134.7844343195
21240.0 455584.4200955094
21250.0 460088.0764199613
21260.0 450667.85976214684
21270.0 457385.86345979036
21280.0 456488.8859663559
21290.0 457202.6997657201
21300.0 455444.0121864518
21310.0 457160.4146111684
21320.0 453757.9554463233
21330.0 455347.73558244825
21340.0 453535.17605062295
21350.0 431330.873406018
21360.0 447046.7313044021
21370.0 452132.99555102974
21380.0 451572.90909861034
21390.0 449807.23168936884
21400.0 450060.9710736363
21410.0 449483.40661870065
21420.0 449132.8113709438
21430.0 444763.7348148779
21440.0 445368.9297976211
21450.0 443524.4264963646
21460.0 441787.9430253191
21470.0 444865.5225652959
21480.0 443988.3185004094
21490.0 441894.85085408133
21500.0 442372.5407511401
21510.0 441539.7647702222
21520.0 438677.0041533359
21530.0 437937.0694208231
21540.0 437693.6716362577
21550.0 437469.4189158643
21560.0 437369.4813579028
21570.0 436113.62849059224
21580.0 435267.0116293285
21590.0 431855.6269919155
21600.0 431913.3563593674
21610.0 427963.43809127196
21620.0 426062.6532187367
21630.0 421850.95878907363
21640.0 412152.65782527445
21650.0 386542.850186739
21660.0 384764.01381126064
21670.0 413968.91200464434
21680.0 416264.467101605
21690.0 418526.1774469988
21700.0 421411.4815160572
21710.0 421883.59654350916
21720.0 423099.1846853189
21730.0 423379.56491038983
21740.0 420819.71719527914
21750.0 420677.5205088882
21760.0 416880.0748043525
21770.0 419086.5810893247
21780.0 388208.89522163087
21790.0 417506.0728110406
21800.0 420608.81507137365
21810.0 419159.8840102072
21820.0 397243.20991087984
21830.0 417438.2165121697
21840.0 417561.2334860347
21850.0 416962.5220979112
21860.0 415873.1596763089
21870.0 409718.71722887736
21880.0 385050.20527119713
21890.0 411799.3139343293
21900.0 409584.2866059154
21910.0 413048.86978115456
21920.0 412853.5918526007
21930.0 411662.7112267538
21940.0 408142.03966117406
21950.0 409860.4658669488
21960.0 410016.671273601
21970.0 408938.5050140543
21980.0 408467.1459868965
21990.0 406773.99341881025
22000.0 406129.7695266984
22010.0 405770.5026979972
22020.0 405309.21145192906
22030.0 402913.7093130127
22040.0 400947.03365658864
22050.0 401289.5949513602
22060.0 359271.16315047577
22070.0 394652.75738679094
22080.0 391575.63960544724
