#lam[Angstrom] flux[erg/cm2/s/A]
11720.0 327876.7202666722
11730.0 330138.2301738754
11740.0 319587.96519471856
11750.0 319607.2704421983
11760.0 307556.4580242313
11770.0 195527.50869738625
11780.0 265754.8404772383
11790.0 315518.3344705072
11800.0 321418.3509575832
11810.0 319066.90900160215
11820.0 318407.8505963874
11830.0 301520.15861838043
11840.0 323349.14883159666
11850.0 319861.09222480445
11860.0 326814.64058115
11870.0 325636.11811801227
11880.0 265684.4425851274
11890.0 303698.68093432137
11900.0 327388.0415171893
11910.0 322842.3431407757
11920.0 328628.42379640864
11930.0 326536.7299784957
11940.0 320662.5154153783
11950.0 304505.8389360527
11960.0 310264.7602367621
11970.0 257759.24347765226
11980.0 299413.41454598
11990.0 309932.4516364214
12000.0 315646.71130522917
12010.0 318906.96773341246
12020.0 317257.8046758773
12030.0 311844.9073546145
12040.0 325324.00024346344
12050.0 316873.8114701618
12060.0 326448.23335823335
12070.0 315543.43950621784
12080.0 323416.2625073263
12090.0 314214.8298934029
12100.0 322916.715396021
12110.0 312418.4483653081
12120.0 322135.5784279447
12130.0 316109.03981567826
12140.0 326104.4548227841
12150.0 328028.7617986941
12160.0 317386.0932427608
12170.0 328758.7395984853
12180.0 323863.9170091451
12190.0 322488.1740271989
12200.0 316831.44906779646
12210.0 320823.1555765829
12220.0 321526.3555076889
12230.0 322634.6169540362
12240.0 321848.7314197893
12250.0 326636.5921966085
12260.0 325842.22970758687
12270.0 321259.57350065815
12280.0 327035.31402845733
12290.0 321864.39820597164
12300.0 323792.0888358865
12310.0 320664.7154431323
12320.0 317351.2361527818
12330.0 317384.48549602146
12340.0 320544.529227725
12350.0 323866.89320168365
12360.0 317875.17585685995
12370.0 321077.62571553164
12380.0 326043.21843930776
12390.0 312711.3280408954
12400.0 312452.6041283804
12410.0 306655.8800021694
12420.0 296258.84082303377
12430.0 256508.35387222856
12440.0 300005.1816431722
12450.0 312295.5925701887
12460.0 312976.72152527823
12470.0 310446.26345984114
12480.0 312295.87353052007
12490.0 314094.035193752
12500.0 310102.68141789286
12510.0 305613.8275025931
12520.0 237727.42273977998
12530.0 300206.19185210305
12540.0 311484.9391661434
12550.0 311050.3511073499
12560.0 310967.53069833235
12570.0 312314.3916376696
12580.0 313955.126111157
12590.0 305158.4599848331
12600.0 313289.41714913247
12610.0 312774.73728172464
12620.0 310345.78502306395
12630.0 309059.07294247864
12640.0 303116.5786422563
12650.0 312975.1635257422
12660.0 312234.6119379865
12670.0 306022.8719262767
12680.0 291852.1778762271
12690.0 312864.55757982243
12700.0 308414.9843850671
12710.0 313159.5792860056
12720.0 315857.3417280985
12730.0 313308.58897554234
12740.0 302654.1861295068
12750.0 307491.66954227944
12760.0 316134.9929944728
12770.0 311481.73248992045
12780.0 307456.45924108627
12790.0 315140.14225007885
12800.0 310604.1568146335
12810.0 308887.96614892397
12820.0 286165.0241608924
12830.0 296247.4233574316
12840.0 305165.12238178134
12850.0 297907.7847161072
12860.0 299111.5043756882
12870.0 306336.9069732349
12880.0 304809.78542397177
12890.0 303268.21392907976
12900.0 276996.7798841031
12910.0 296690.6703745974
12920.0 306090.20774872607
12930.0 302985.7483415691
12940.0 306863.02748208283
12950.0 304336.67911527824
12960.0 307684.360611838
12970.0 306203.5582737646
12980.0 306221.2265291647
12990.0 303769.97701113886
13000.0 309396.313350834
13010.0 301253.2081813131
13020.0 307730.5042428492
13030.0 307064.19551074074
13040.0 308871.4626295483
13050.0 305710.96331473044
13060.0 305786.1136652615
13070.0 303559.1620046887
13080.0 299838.28238825925
13090.0 296184.3697155683
13100.0 304413.47569450544
13110.0 297364.68502684846
13120.0 247189.54372269096
13130.0 271637.39360700204
13140.0 291531.22669823497
13150.0 253537.74054472827
13160.0 294988.76346242044
13170.0 301495.49888843665
13180.0 300780.51465817395
13190.0 304746.0472136551
13200.0 299000.2230430218
13210.0 297550.8181460294
13220.0 299284.6447150956
13230.0 299258.92991153215
13240.0 301111.35927989683
13250.0 291917.18498114875
13260.0 298311.37281483534
13270.0 287161.799127912
13280.0 295008.3689832577
13290.0 277315.5732837784
13300.0 287934.19835897227
13310.0 279323.6712119128
13320.0 246214.40664896116
13330.0 283075.1202069572
13340.0 254051.63301710403
13350.0 233532.93264243068
13360.0 245715.96154538926
13370.0 239667.1600970958
13380.0 250125.16408916964
13390.0 253184.39976966634
13400.0 247822.31322826995
13410.0 251876.5878403582
13420.0 239675.37364799328
13430.0 240169.51436816418
13440.0 231312.29545460542
13450.0 257834.21374957083
13460.0 246675.70683826102
13470.0 242692.69682723092
13480.0 243634.94503736202
13490.0 256356.5069643358
13500.0 221567.0451104706
13510.0 250060.91566123837
13520.0 241787.00099246678
13530.0 246438.6876986974
13540.0 232519.51208432118
13550.0 235486.95214902904
13560.0 252857.09395617308
13570.0 240811.7537229218
13580.0 240585.57936780457
13590.0 237514.54248966163
13600.0 249860.17525687668
13610.0 238728.90569599133
13620.0 227337.1308200432
13630.0 237666.56921406084
13640.0 232761.63898877008
13650.0 247868.24972278875
13660.0 241046.73198894804
13670.0 246677.5932786059
13680.0 239772.39822804017
13690.0 243627.78937289043
13700.0 246888.17030507186
13710.0 231081.73676803597
13720.0 250959.33376636615
13730.0 242844.48943565116
13740.0 247363.54922021163
13750.0 246624.24085186596
13760.0 244944.86497733727
13770.0 249811.93229740264
13780.0 243829.09706407023
13790.0 248293.83783680428
13800.0 249376.4231042933
13810.0 253230.6815594964
13820.0 235003.26071019366
13830.0 244945.03219966975
13840.0 249964.0390429712
13850.0 242867.58946702653
13860.0 230889.69841457083
13870.0 250065.39017226265
13880.0 233206.8698108018
13890.0 243034.33890758263
13900.0 226764.43923682833
13910.0 227493.30939262692
13920.0 225148.5356538453
13930.0 233594.20079872222
13940.0 233827.38356062412
13950.0 225159.45912982724
13960.0 237322.85196180665
13970.0 223388.20743835942
13980.0 218393.6488532752
13990.0 230014.08296418414
14000.0 216737.20071540723
14010.0 227145.71719095507
14020.0 232105.03337828993
14030.0 236588.43216621887
14040.0 225224.77124540726
14050.0 225357.72743485172
14060.0 232466.59826554233
14070.0 220432.21919874148
14080.0 224867.85662993617
14090.0 218837.70819311793
14100.0 221859.0001945427
14110.0 221298.18081436405
14120.0 211545.17834195058
14130.0 226105.3137169889
14140.0 205233.84658466416
14150.0 224129.1682647701
14160.0 220561.504255469
14170.0 202243.37114581582
14180.0 215404.64511331447
14190.0 203150.96304868849
14200.0 217154.93881595263
14210.0 218932.89477974267
14220.0 214718.78340487395
14230.0 209377.36307119505
14240.0 209970.02988259884
14250.0 208825.70530493592
14260.0 207425.88637897122
14270.0 209928.37855268727
14280.0 203307.6540881022
14290.0 203872.14917399464
14300.0 222864.2869817309
14310.0 212956.2428063518
14320.0 211175.06374266467
14330.0 213922.60268763982
14340.0 205338.32710618852
14350.0 212334.54824447344
14360.0 211435.64668062833
14370.0 219673.7538992754
14380.0 214910.05083626418
14390.0 202450.16513553364
14400.0 219505.6825950061
14410.0 201424.73358711612
14420.0 212595.40944796792
14430.0 225669.1410420343
14440.0 212001.0293555858
14450.0 202556.37816250816
14460.0 217157.12278044582
14470.0 206559.30914431732
14480.0 215047.9687627405
14490.0 219949.44745939004
14500.0 203662.6911954888
14510.0 213940.68144751515
14520.0 222352.5816480999
14530.0 210850.81536909068
14540.0 212702.43902106065
14550.0 219513.47485762043
14560.0 202495.27686877956
14570.0 207643.70896903696
14580.0 222295.60116205135
14590.0 217714.6617060282
14600.0 212433.82007077412
14610.0 210397.63419936338
14620.0 204876.2538435203
14630.0 205300.3029594893
14640.0 212454.397345078
14650.0 217622.47373690258
14660.0 211051.84791743496
14670.0 204706.22626545175
14680.0 199112.86515274108
14690.0 202191.93944717408
14700.0 205161.8523492762
14710.0 209121.73169349565
14720.0 212933.53565018513
14730.0 211479.3069339609
14740.0 198968.7698716557
14750.0 202425.76041742822
14760.0 209224.06834331396
14770.0 201732.85850090202
14780.0 209438.82091300216
14790.0 205609.76532998827
14800.0 202614.68915190047
14810.0 202062.03621945207
14820.0 204356.23456530907
14830.0 212869.09480025302
14840.0 206189.41302451846
14850.0 205544.89824170843
14860.0 212336.29369155533
14870.0 207088.58271328974
14880.0 201360.00285379423
14890.0 207985.6882509536
14900.0 202993.5064231874
14910.0 213840.31511749327
14920.0 203599.7896754988
14930.0 213447.37910209963
14940.0 203434.70340560618
14950.0 203288.98299197972
14960.0 209110.93600537517
14970.0 212312.5716771957
14980.0 214293.05848186873
14990.0 208730.07696722625
15000.0 200420.1899070417
15010.0 206130.6285505494
15020.0 197310.98465429572
15030.0 206487.63710481292
15040.0 210172.63872912398
15050.0 207909.128083911
15060.0 209755.2626605791
15070.0 207711.60146268082
15080.0 205300.62147961435
15090.0 216125.70193335216
15100.0 207791.9928004162
15110.0 209685.39301375483
15120.0 213124.9173839436
15130.0 199724.99533864553
15140.0 218982.8219238658
15150.0 211004.42214575945
15160.0 189358.49385981722
15170.0 180503.1652096763
15180.0 213921.50176774565
15190.0 209861.5184909658
15200.0 210137.72132297783
15210.0 220991.85444029397
15220.0 210585.8909507052
15230.0 220019.2128654813
15240.0 206754.4919417919
15250.0 208958.0995370303
15260.0 202125.64050514455
15270.0 211702.68153153415
15280.0 207393.66924607323
15290.0 214576.31932140313
15300.0 215418.03052913997
15310.0 213518.50696234923
15320.0 196416.43835294832
15330.0 208998.65424247124
15340.0 211468.08554759418
15350.0 209873.68317643434
15360.0 214536.35193060793
15370.0 212906.04695456367
15380.0 210669.80900924155
15390.0 211812.6417728981
15400.0 205452.4605480441
15410.0 209605.63198322785
15420.0 204161.85426462797
15430.0 209646.9304536869
15440.0 209819.54483548977
15450.0 215573.75086114823
15460.0 214024.08359723515
15470.0 207370.73997647988
15480.0 211152.83059291716
15490.0 215340.77549307022
15500.0 205144.12081059473
15510.0 211085.25589131785
15520.0 217110.92134290107
15530.0 209598.36097641682
15540.0 206005.41482964533
15550.0 212257.97274558613
15560.0 212381.40390256053
15570.0 206370.081041868
15580.0 208596.8344742423
15590.0 214028.15772431923
15600.0 210550.1286417554
15610.0 209931.62340519717
15620.0 214795.71860255627
15630.0 213572.5870930587
15640.0 215244.13239454626
15650.0 204281.84357748285
15660.0 211089.71650117487
15670.0 218856.8733028462
15680.0 217785.31735823234
15690.0 211041.76693731308
15700.0 211882.74590588664
15710.0 214402.01499705063
15720.0 208295.31424371217
15730.0 211294.40483820578
15740.0 218281.88538017363
15750.0 214713.29021502266
15760.0 211421.6324233936
15770.0 216463.2475270015
15780.0 211011.78862109417
15790.0 218721.96253477116
15800.0 212954.84033670565
15810.0 216859.86352621004
15820.0 217823.98049000258
15830.0 215193.52284432037
15840.0 211239.82902866974
15850.0 215505.75914194758
15860.0 218276.7730154695
15870.0 218101.89575232033
15880.0 217855.6553660273
15890.0 213380.39727729812
15900.0 213086.30659862582
15910.0 214776.45239974442
15920.0 216371.68533002204
15930.0 214655.3469585379
15940.0 216648.7822241719
15950.0 219657.21610079374
15960.0 220274.9537027499
15970.0 215708.26195836943
15980.0 217212.49107548158
15990.0 215167.80856942703
16000.0 216780.53545958083
16010.0 219186.10962802218
16020.0 217277.77743458303
16030.0 219508.42895195415
16040.0 212111.9440608936
16050.0 217039.08131354032
16060.0 213736.203849257
16070.0 217229.7325935896
16080.0 217082.63796828018
16090.0 217291.87689383372
16100.0 216432.7994516817
16110.0 216897.90259374722
16120.0 215219.8053508432
16130.0 213555.21396073405
16140.0 213048.2754708832
16150.0 208195.3859081082
16160.0 210931.7099078201
16170.0 216243.7723442763
16180.0 214394.82490228536
16190.0 204909.85029244903
16200.0 207201.43569015508
16210.0 209778.7525777673
16220.0 215964.70044961362
16230.0 216138.247763912
16240.0 217427.2055547384
16250.0 213628.36678880532
16260.0 214471.11021560823
16270.0 219080.52851310535
16280.0 218201.54098774938
16290.0 218141.28388437175
16300.0 217926.4317714563
16310.0 217141.61012004619
16320.0 215131.5494445907
16330.0 220697.60757708095
16340.0 216720.45830712706
16350.0 215144.44031667904
16360.0 215835.3206547822
16370.0 217938.8658731216
16380.0 217132.2243618722
16390.0 216103.41854769306
16400.0 216808.8323162626
16410.0 214994.00340465733
16420.0 216785.88563490642
16430.0 217651.36387510694
16440.0 217507.88327406975
16450.0 217353.16597670186
16460.0 216937.51951057595
16470.0 218636.5358542145
16480.0 218759.79366818437
16490.0 215729.80942261484
16500.0 216628.0483935116
16510.0 215919.7009302762
16520.0 217334.15603108724
16530.0 216131.6846483262
16540.0 215067.78276572845
16550.0 218089.58004847515
16560.0 219679.6867034141
16570.0 217214.79650206765
16580.0 216181.84943565525
16590.0 216048.04545487234
16600.0 215437.08460902897
16610.0 214091.84693311556
16620.0 215559.47251200993
16630.0 216581.05041747715
16640.0 216446.81567966432
16650.0 216467.21744694535
16660.0 213985.27332365027
16670.0 212010.7643901782
16680.0 216169.30914054642
16690.0 215624.32728020873
16700.0 212549.6263297296
16710.0 210938.39012990368
16720.0 207963.55973006377
16730.0 212389.78189858704
16740.0 211851.3082454221
16750.0 205801.2889797344
16760.0 209944.9051351178
16770.0 210514.62798105527
16780.0 214384.13084217097
16790.0 214263.96771914998
16800.0 213544.5586891607
16810.0 213469.55393437602
16820.0 213183.02897818395
16830.0 213394.82999055853
16840.0 212052.2640361762
16850.0 211799.4709579031
16860.0 211355.91702754688
16870.0 209605.34105353293
16880.0 207741.75888159813
16890.0 207459.7693580158
16900.0 208856.9042583375
16910.0 210236.91360695785
16920.0 204171.67049151848
16930.0 211411.212839469
16940.0 206861.92801414934
16950.0 206656.3324210561
16960.0 206366.72917089946
16970.0 201462.6283812499
16980.0 206825.27448823387
16990.0 203171.70005874216
17000.0 202491.74852206133
17010.0 204547.29949712456
17020.0 203801.50885697026
17030.0 203101.78504858844
17040.0 199789.12885415665
17050.0 198449.3960703753
17060.0 200905.8653875144
17070.0 198152.1298584636
17080.0 191582.9243196176
17090.0 198985.44829035873
17100.0 194348.6758234847
17110.0 186263.27050404795
17120.0 193004.76030103583
17130.0 192882.78254211004
17140.0 188486.45579749355
17150.0 192601.1476258729
17160.0 188710.4221675936
17170.0 188467.77946045843
17180.0 183857.4924611541
17190.0 183150.7067435039
17200.0 190458.04753441477
17210.0 184502.79559325462
17220.0 188882.0243046792
17230.0 179073.7319959367
17240.0 189252.1430316621
17250.0 191965.80529811294
17260.0 175721.71019646747
17270.0 180773.75773539083
17280.0 184984.28785388396
17290.0 179827.30050824475
17300.0 190553.03085262215
17310.0 175418.96048126018
17320.0 174671.4878754833
17330.0 184516.41306822147
17340.0 172944.90402887148
17350.0 173621.79758929388
17360.0 178759.55489011662
17370.0 176438.87443439738
17380.0 173556.9247923593
17390.0 175803.75428211794
17400.0 168098.2779007633
17410.0 173947.535107678
17420.0 172924.36832614293
17430.0 172099.23166986066
17440.0 169750.72154950642
17450.0 170894.12063121123
17460.0 168515.5708933716
17470.0 167674.79433139125
17480.0 173021.32533599576
17490.0 167315.11971621474
17500.0 156344.34963693577
17510.0 167649.597945156
17520.0 169685.48277765044
17530.0 166162.33405021255
17540.0 161224.73046980947
17550.0 158467.11609484177
17560.0 150814.8780730431
17570.0 162601.6413463336
17580.0 154402.40068626177
17590.0 162019.85645161473
17600.0 159047.7107873567
17610.0 165123.07524978064
17620.0 147991.3002534905
17630.0 160747.63962734985
17640.0 153745.41746166153
17650.0 160078.37343046442
17660.0 163258.8955618337
17670.0 149069.64406540256
17680.0 141153.7504230613
17690.0 161734.69543814438
17700.0 155067.53279128054
17710.0 148705.97253502306
17720.0 141067.88147710098
17730.0 152846.8396672854
17740.0 152318.7197065211
17750.0 148325.9750425858
17760.0 138261.51734650592
17770.0 149037.8063049739
17780.0 148325.655429316
17790.0 138776.51923799174
17800.0 156856.13882716474
17810.0 132802.95864317953
17820.0 138708.75199046635
17830.0 149925.7233462218
17840.0 146539.1054321075
17850.0 136714.28317555253
17860.0 139262.3548696776
17870.0 133530.89699566455
17880.0 139207.6121713844
17890.0 149220.54732981892
17900.0 141217.45820466694
17910.0 130921.96660949926
17920.0 138269.18112124177
17930.0 137675.01851917148
17940.0 135741.9895922075
17950.0 144119.04493392678
17960.0 124506.59109149214
17970.0 145307.1006542014
17980.0 147956.40258396388
17990.0 126614.10022765321
18000.0 130703.03974916207
18010.0 128855.31064686931
18020.0 131438.67602872927
18030.0 133213.17734760552
18040.0 138033.56936266358
18050.0 127810.19063069687
18060.0 138205.84283644593
18070.0 126079.32964366006
18080.0 128146.59336207632
18090.0 139924.43009632776
18100.0 126862.88720683008
18110.0 128979.70777104277
18120.0 120178.49214507469
18130.0 138148.02243720126
18140.0 143012.27589938487
18150.0 129233.76797911111
18160.0 140139.32332277932
18170.0 123925.46264765007
18180.0 125554.19758285658
18190.0 124952.95065081418
18200.0 126993.40954481006
18210.0 123803.84187489779
18220.0 120042.86089271998
18230.0 144099.50160027383
18240.0 137772.55506450415
18250.0 132458.54284930447
18260.0 118560.98316059595
18270.0 118926.5766259143
18280.0 133711.44794199074
18290.0 136729.15297598921
18300.0 126454.19659934539
18310.0 129724.48146307313
18320.0 115384.05440651612
18330.0 130095.67734745028
18340.0 129238.25431552221
18350.0 125431.83730478323
18360.0 128659.60320209697
18370.0 117544.85318239771
18380.0 132598.72067477414
18390.0 114222.41713617554
18400.0 128394.03597271728
18410.0 134513.12504221828
18420.0 116404.2979556741
18430.0 116617.38149043452
18440.0 112601.48549197683
18450.0 120780.69998165967
18460.0 114032.2262763671
18470.0 108284.8492402577
18480.0 105296.57837167801
18490.0 120231.08687631592
18500.0 116558.12999576417
18510.0 124693.14555058934
18520.0 126017.23169418047
18530.0 108372.23978613786
18540.0 117390.85318056855
18550.0 123442.28755106412
18560.0 104073.59108208597
18570.0 108029.2817207348
18580.0 105073.3514531171
18590.0 105502.25414057732
18600.0 104537.62736091316
18610.0 107561.99139550787
18620.0 116608.42764504958
18630.0 117609.4267283545
18640.0 113555.11236510264
18650.0 105116.30246020737
18660.0 121452.74755308282
18670.0 113544.91664739752
18680.0 111579.12678934271
18690.0 121627.85371134196
18700.0 118562.08362078886
18710.0 109891.80657754638
18720.0 114186.16216822276
18730.0 100947.85583501525
18740.0 118497.17920037893
18750.0 117306.5978854401
18760.0 110290.22740052431
18770.0 111816.43560715597
18780.0 107851.9841324817
18790.0 110431.73673014573
18800.0 119494.08962906164
18810.0 112102.03502684078
18820.0 120859.72229642273
18830.0 125376.26061527338
18840.0 115501.64511420966
18850.0 108451.45609286224
18860.0 115516.92731514211
18870.0 122507.84906680009
18880.0 112558.99699017251
18890.0 117820.80581690137
18900.0 117236.53802866273
18910.0 109913.7106566855
18920.0 103737.25886579124
18930.0 114152.09726235087
18940.0 110393.70543023475
18950.0 121061.45957600656
18960.0 113748.51046663384
18970.0 117168.58036523528
18980.0 107960.75318564726
18990.0 120948.10839921694
19000.0 121826.48713895821
19010.0 112458.40245613786
19020.0 117513.24366645307
19030.0 114258.0383157681
19040.0 119752.10279640206
19050.0 114950.22689122394
19060.0 108725.36601754659
19070.0 116454.57846897628
19080.0 120635.2522427421
19090.0 117206.76345850917
19100.0 113155.19997346147
19110.0 104842.90382141834
19120.0 118583.3453613859
19130.0 117969.42375481286
19140.0 118710.38495601951
19150.0 118319.91455558836
19160.0 107822.53647737582
19170.0 114633.61400939368
19180.0 114579.52314023074
19190.0 113692.82536552948
19200.0 110578.07231552221
19210.0 115079.47436700587
19220.0 110098.89444308079
19230.0 112934.28810982183
19240.0 108877.84812022353
19250.0 114928.1866391716
19260.0 106006.03671777123
19270.0 115426.06438590327
19280.0 110964.3125448048
19290.0 105474.72673218061
19300.0 94592.22298606645
19310.0 74192.84304263406
19320.0 99844.79068409052
19330.0 103053.79787417907
19340.0 111308.22666977628
19350.0 112013.04698058161
19360.0 111496.05290624817
19370.0 112236.98239623019
19380.0 103829.17939445178
19390.0 103660.90196010386
19400.0 103734.91609589674
19410.0 106158.66103324767
19420.0 108523.26049040903
19430.0 97294.77135015132
19440.0 92982.59460906134
19450.0 72156.94880490947
19460.0 87700.5173777726
19470.0 99705.72404293851
19480.0 96267.09612332453
19490.0 99988.57473700967
19500.0 88311.07886261142
19510.0 81420.31618647535
19520.0 101239.78753236143
19530.0 103780.21746836281
19540.0 104693.58302520071
19550.0 98877.60032053581
19560.0 103473.24892157262
19570.0 114444.91147615782
19580.0 110549.85352243617
19590.0 107930.89505360437
19600.0 101407.30650914571
19610.0 105985.1561790717
19620.0 108992.29659751714
19630.0 98172.88841681092
19640.0 108010.23629039717
19650.0 106410.39381953035
19660.0 110496.58878419532
19670.0 102658.50024203116
19680.0 105216.82010135798
19690.0 107095.66442503873
19700.0 108901.36707906346
19710.0 98796.94868253528
19720.0 107291.16482044765
19730.0 96522.6349436274
19740.0 100457.98466879458
19750.0 88058.08783196709
19760.0 87576.37939276143
19770.0 78271.58137408017
19780.0 67212.01977327444
19790.0 86302.62171226674
19800.0 89045.78798983827
19810.0 94710.52218636333
19820.0 93944.85820997205
19830.0 98495.95855442589
19840.0 96916.52025159306
19850.0 92479.46835955784
19860.0 74257.76984426755
19870.0 91717.77860819787
19880.0 96445.1869394961
19890.0 93702.41754589195
19900.0 92404.13951172688
19910.0 94575.46673662582
19920.0 91320.26929960193
19930.0 100685.09424341701
19940.0 96171.32353409388
19950.0 97233.93916355925
19960.0 106060.65015997793
19970.0 88710.38694428993
19980.0 103782.75380229701
19990.0 95613.69213608108
20010.0 101210.73823467111
20020.0 99543.75721879075
20030.0 102040.7695435614
20040.0 98919.3432192306
20050.0 100287.35620067708
20060.0 98566.26053338386
20070.0 100977.15413681405
20080.0 96559.78909133241
20090.0 96207.26336354163
20100.0 93879.83727209934
20110.0 98748.5257069936
20120.0 98134.87577494505
20130.0 93730.26914554063
20140.0 104916.05179765339
20150.0 97700.14374381953
20160.0 95436.72096695816
20170.0 96270.5834635879
20180.0 98257.2592521259
20190.0 90329.6222825551
20200.0 95285.84227446688
20210.0 104654.66633361307
20220.0 97051.1853314408
20230.0 100076.3175874917
20240.0 101079.32113293104
20250.0 95727.47792075484
20260.0 92468.69196038636
20270.0 93034.62528102373
20280.0 100290.53784739134
20290.0 93477.8856719701
20300.0 94203.90489206364
20310.0 98706.48101236722
20320.0 102017.65257533081
20330.0 98097.24797991334
20340.0 97877.798390643
20350.0 91581.54865153076
20360.0 99088.71115423503
20370.0 100219.23688914425
20380.0 98035.06581874067
20390.0 92027.4979793601
20400.0 96977.93338307455
20410.0 96063.75508224485
20420.0 102375.79481978023
20430.0 94734.66489217208
20440.0 90899.04216388469
20450.0 93139.35861953784
20460.0 98033.01429053565
20470.0 101365.75116899077
20480.0 93445.42521993548
20490.0 89525.92345978123
20500.0 98797.05491525368
20510.0 99950.09677847095
20520.0 97139.96836017702
20530.0 97254.30534342522
20540.0 89728.33548502954
20550.0 94845.71383620168
20560.0 99176.73330636391
20570.0 97534.28692694547
20580.0 101249.70170647404
20590.0 97167.44765863194
20600.0 94627.80773416872
20610.0 97389.6916663255
20620.0 95145.50839151365
20630.0 90814.52696639586
20640.0 91225.62767051985
20650.0 93800.00752920103
20660.0 99425.7455202884
20670.0 93842.8416653606
20680.0 98164.70593265047
20690.0 92844.6323582611
20700.0 102912.16057580039
20710.0 93005.7134922078
20720.0 95477.70739334926
20730.0 92166.35335009168
20740.0 95796.18046856458
20750.0 96620.23065641685
20760.0 92180.49399176135
20770.0 96851.8204296927
20780.0 96738.21481173077
20790.0 96543.84067134853
20800.0 97568.60244892817
20810.0 91593.55936074803
20820.0 97058.09300972626
20830.0 95364.16400122369
20840.0 95733.50972948859
20850.0 93181.53855189685
20860.0 96362.52248602641
20870.0 94552.0974674354
20880.0 96122.02556439395
20890.0 91258.98871819812
20900.0 98136.42296257237
20910.0 96610.21028372813
20920.0 100893.27525114104
20930.0 93854.71250662478
20940.0 93668.16339972238
20950.0 96262.33937905032
20960.0 93628.38440909373
20970.0 94109.89453762748
20980.0 98785.48568420827
20990.0 92074.60591907342
21000.0 96696.00119239624
21010.0 96404.10954934193
21020.0 94984.41491420993
21030.0 96491.19174384787
21040.0 97400.56497786386
21050.0 93887.5296324063
21060.0 98315.10734550582
21070.0 95772.00341914728
21080.0 91561.99087450035
21090.0 97029.08770919983
21100.0 99084.63255767834
21110.0 92799.30345109878
21120.0 93776.85140892497
21130.0 97480.67077142994
21140.0 98638.43932718516
21150.0 95415.83631643195
21160.0 95980.25136015756
21170.0 91382.24059381799
21180.0 98277.31046316105
21190.0 95451.6125352199
21200.0 95609.57362363157
21210.0 96827.95471507609
21220.0 97083.59580783623
21230.0 94879.87893964583
21240.0 98854.40343329805
21250.0 95587.99413587168
21260.0 95551.95225234535
21270.0 93181.84736599219
21280.0 93882.76745770482
21290.0 94744.92055820487
21300.0 95989.49763444677
21310.0 98770.70570351038
21320.0 95434.82074564364
21330.0 97842.67577185963
21340.0 94597.92779504164
21350.0 98508.51977238752
21360.0 95513.01274923568
21370.0 95393.55667360997
21380.0 94183.41758204778
21390.0 96854.20447146035
21400.0 93026.48231383297
21410.0 96730.51210140224
21420.0 93285.54887191232
21430.0 99014.78861896048
21440.0 98185.20516973679
21450.0 97538.81072560106
21460.0 98102.88754240524
21470.0 96960.0780881241
21480.0 94631.02758189842
21490.0 94526.92602399987
21500.0 94086.66342841808
21510.0 96343.72575270181
21520.0 94741.07301221046
21530.0 96629.24690499251
21540.0 96852.50836965888
21550.0 95847.49045740452
21560.0 95541.28335145491
21570.0 97380.2996816575
21580.0 97483.59282865385
21590.0 95647.90087196298
21600.0 95320.63583367827
21610.0 97889.103693423
21620.0 95163.2544639886
21630.0 95108.28010874936
21640.0 97185.20466525409
21650.0 95526.46013167982
21660.0 96424.35848252058
21670.0 96656.4939053914
21680.0 97988.7306703728
21690.0 97702.59451585339
21700.0 94170.69927626567
21710.0 95851.81091723205
21720.0 95093.6634655274
21730.0 96012.77690841377
21740.0 96248.245245551
21750.0 94397.66646415877
21760.0 94563.11656361021
21770.0 95338.43155648481
21780.0 92422.35191130481
21790.0 95023.43520031875
21800.0 94569.39531370661
21810.0 96987.79737501874
21820.0 93783.31976913157
21830.0 94774.87504065232
21840.0 95143.04618548817
21850.0 95753.04921934217
21860.0 94875.9671090556
21870.0 94870.60286714167
21880.0 95460.3635000507
21890.0 94695.8302856134
21900.0 93260.79455132542
21910.0 95367.19996827385
21920.0 94501.73624022148
21930.0 94360.34534737607
21940.0 94752.65931158609
21950.0 95301.96711681946
21960.0 95385.62778086305
21970.0 94337.19429289372
21980.0 95214.99963929266
21990.0 94892.97381042989
22000.0 94745.96975493697
22010.0 93826.80830770412
22020.0 93785.65759546621
22030.0 92144.26374082
22040.0 92643.19271124287
22050.0 85706.4395125144
22060.0 78195.68714406836
22070.0 91154.69659513142
22080.0 81369.83088986516
22090.0 88693.23099421214
22100.0 92646.19293000035
22110.0 93496.90618765065
22120.0 94286.86060823254
22130.0 93640.168347732
22140.0 94439.45690761619
22150.0 93615.33228324578
22160.0 93509.24646123264
22170.0 93082.12873253843
22180.0 94526.38425891369
22190.0 92400.26288295128
22200.0 92333.93429133802
22210.0 90977.77249071648
22220.0 94110.90227272645
22230.0 91994.48660619473
22240.0 95057.50573745358
22250.0 94817.39202932858
22260.0 92600.13314070823
22270.0 91584.86305444333
22280.0 91202.70773275408
22290.0 92744.69521658203
22300.0 93354.72145804072
22310.0 92320.15654078155
22320.0 93097.33638782434
22330.0 91472.72714464912
22340.0 91713.05854336958
22350.0 91627.30012702693
22360.0 91995.17784584581
22370.0 93006.46431436775
22380.0 91581.07357653814
22390.0 93579.98960673665
22400.0 93270.05040323653
22410.0 91602.11594916892
22420.0 91356.42229225284
22430.0 92112.71537717798
22440.0 90525.80492874404
22450.0 93502.17991085506
22460.0 91689.94735171515
22470.0 91883.0294896723
22480.0 92187.90433406358
