#lam[Angstrom] flux[erg/cm2/s/A]
11500.0 2209861.949272758
11510.0 2221517.142544696
11520.0 2192139.629150633
11530.0 2202453.6117622782
11540.0 2202429.567336179
11550.0 2198702.1317739803
11560.0 2196314.791390239
11570.0 2195511.5882505085
11580.0 2188066.306627511
11590.0 2086952.8177192756
11600.0 2175954.630633117
11610.0 2000022.1491034513
11620.0 2173935.5144676147
11630.0 2159705.687725502
11640.0 2074808.5246925096
11650.0 2159657.835086966
11660.0 2140817.505807852
11670.0 2131935.6240608026
11680.0 2145949.826009258
11690.0 2060074.4412778253
11700.0 2135052.0004008613
11710.0 2134647.0683878474
11720.0 2132996.1008896697
11730.0 2134184.4332331577
11740.0 2121134.8629941824
11750.0 2062586.565178113
11760.0 2111847.6466662316
11770.0 2084294.3359600229
11780.0 2016537.9459996212
11790.0 2105569.3648747737
11800.0 2099620.498291027
11810.0 2060085.6230186962
11820.0 2061352.7927257183
11830.0 1834702.9889882924
11840.0 2054482.1906564513
11850.0 2077293.7197606354
11860.0 2076561.2896736828
11870.0 2071124.2920747926
11880.0 1870010.708401646
11890.0 2035099.4483945193
11900.0 2056208.918929854
11910.0 2064132.8377395628
11920.0 2063761.975886528
11930.0 2065386.7104998007
11940.0 2053428.4612501555
11950.0 2031376.6561549809
11960.0 2024748.4787831872
11970.0 1880023.347286417
11980.0 1898483.650991987
11990.0 1850524.9399846913
12000.0 2019729.3184923483
12010.0 2009863.5200257995
12020.0 2017691.013974928
12030.0 1791377.1966510646
12040.0 1966500.972083778
12050.0 2005444.4414401946
12060.0 2002993.0831154452
12070.0 1987330.5935491286
12080.0 1718685.945563703
12090.0 1918531.7193479375
12100.0 1895917.4954398691
12110.0 1971099.22522643
12120.0 1980138.3528936729
12130.0 1982620.926646309
12140.0 1989192.0362044715
12150.0 1977582.7629069155
12160.0 1984827.870765339
12170.0 1971418.1585585137
12180.0 1970556.8534271526
12190.0 1953670.997080597
12200.0 1934543.321231582
12210.0 1938981.928027595
12220.0 1954351.9773734512
12230.0 1939760.3573410478
12240.0 1946892.6870950863
12250.0 1940209.4391758908
12260.0 1939758.102337214
12270.0 1856364.0653405644
12280.0 1933934.194413235
12290.0 1939150.2780353741
12300.0 1929883.5664389734
12310.0 1925150.691691175
12320.0 1918902.7520240238
12330.0 1911304.65352761
12340.0 1875676.9877850641
12350.0 1902345.716433715
12360.0 1842071.4625280823
12370.0 1893764.9407084233
12380.0 1909799.1988772643
12390.0 1892059.7640014258
12400.0 1860051.4301062804
12410.0 1882545.0717381046
12420.0 1851366.078229505
12430.0 1841259.772951456
12440.0 1887607.389713225
12450.0 1885482.0132583699
12460.0 1877865.2704230538
12470.0 1860979.875930844
12480.0 1874215.4203551842
12490.0 1870306.4712616096
12500.0 1862308.1315025352
12510.0 1814477.1135800278
12520.0 1771762.9851288644
12530.0 1822621.8343504933
12540.0 1851300.9691530932
12550.0 1849942.3100221953
12560.0 1821220.7517553382
12570.0 1835499.1888314697
12580.0 1816570.611667599
12590.0 1836594.3400174116
12600.0 1835196.534987507
12610.0 1808878.9875427806
12620.0 1822893.1885675571
12630.0 1826464.9003814103
12640.0 1766467.7801504768
12650.0 1796319.082389103
12660.0 1815131.345667831
12670.0 1811286.8951906757
12680.0 1791183.0920383139
12690.0 1808269.8844359529
12700.0 1802365.2476516005
12710.0 1786390.4135917407
12720.0 1805499.9356410087
12730.0 1798216.8334329752
12740.0 1780776.3265578323
12750.0 1795989.4500127467
12760.0 1792921.596491948
12770.0 1787279.9127888628
12780.0 1782822.7558919648
12790.0 1769955.4579785538
12800.0 1756677.933735011
12810.0 1694231.5404688886
12820.0 1554477.556285642
12830.0 1719713.978557754
12840.0 1747933.362530146
12850.0 1757858.2071045337
12860.0 1762379.9309013998
12870.0 1754400.5214906891
12880.0 1739805.9691079482
12890.0 1755588.988195792
12900.0 1687790.4306387275
12910.0 1732487.0220564737
12920.0 1732945.0254297466
12930.0 1729924.726003932
12940.0 1731948.6502872612
12950.0 1730026.8820931928
12960.0 1720107.5263619358
12970.0 1706522.7347331902
12980.0 1700114.6301537969
12990.0 1719785.557343013
13000.0 1716507.183608581
13010.0 1717368.3024760191
13020.0 1716682.9045415865
13030.0 1685852.7257953542
13040.0 1695260.871665308
13050.0 1702459.164991265
13060.0 1681554.3839974978
13070.0 1698774.0146742917
13080.0 1701884.9075757281
13090.0 1692945.8818127117
13100.0 1672515.4588647014
13110.0 1691711.4706052595
13120.0 1534245.208811929
13130.0 1653240.2829024754
13140.0 1670468.3773614464
13150.0 1532187.516591057
13160.0 1670249.0051446778
13170.0 1677995.5495020805
13180.0 1619246.2294060912
13190.0 1670080.6909733713
13200.0 1658119.2480243472
13210.0 1647531.0551937064
13220.0 1662446.2938175974
13230.0 1665182.5883467218
13240.0 1664545.4623984885
13250.0 1651409.1086519226
13260.0 1645133.0943391984
13270.0 1643868.3138483358
13280.0 1635636.7345868337
13290.0 1572051.1494262032
13300.0 1634858.4308919723
13310.0 1637313.9366338279
13320.0 1561204.2257063354
13330.0 1627873.3012747567
13340.0 1632153.3906390606
13350.0 1606050.4203155255
13360.0 1630685.4052347147
13370.0 1623100.41892174
13380.0 1617104.1970274872
13390.0 1565282.8219950225
13400.0 1607810.5147773856
13410.0 1616308.7929825569
13420.0 1603190.1751400477
13430.0 1606918.2035324709
13440.0 1612234.3972187594
13450.0 1599813.9322973678
13460.0 1595963.1922832914
13470.0 1602350.0712508196
13480.0 1597603.4328944911
13490.0 1588446.2034921981
13500.0 1568974.5026210446
13510.0 1597078.1333613163
13520.0 1587319.0177578158
13530.0 1589564.343469979
13540.0 1588450.6564923106
13550.0 1550011.9809234773
13560.0 1551513.7381177722
13570.0 1548801.3762676953
13580.0 1577390.153088455
13590.0 1561541.2598224143
13600.0 1548471.4006291847
13610.0 1572178.7496250463
13620.0 1566479.7680907329
13630.0 1529399.1793804087
13640.0 1537716.7043457252
13650.0 1557336.7719539215
13660.0 1557077.0828498974
13670.0 1539038.3529837732
13680.0 1523851.7018324158
13690.0 1540179.4534126462
13700.0 1532551.9406477096
13710.0 1536128.2530480793
13720.0 1520913.8389408581
13730.0 1503399.6066407447
13740.0 1525959.5492472677
13750.0 1531593.8535171032
13760.0 1493487.5073381367
13770.0 1528114.65223147
13780.0 1525086.9205145163
13790.0 1526771.5638402028
13800.0 1523540.1898684762
13810.0 1519765.5022241285
13820.0 1499370.821197634
13830.0 1510214.8990636505
13840.0 1518244.345783616
13850.0 1487186.0320631755
13860.0 1482416.737776326
13870.0 1502457.9078259198
13880.0 1506676.1836895056
13890.0 1501461.45916921
13900.0 1459032.353617957
13910.0 1500228.0916783034
13920.0 1496133.6584250175
13930.0 1496695.3397951273
13940.0 1486003.142966146
13950.0 1472890.2002509437
13960.0 1486377.311643478
13970.0 1486517.9332915382
13980.0 1479288.330144713
13990.0 1467254.6775001753
14000.0 1421221.385592634
14010.0 1431381.3403463708
14020.0 1475861.834783069
14030.0 1448582.0192009786
14040.0 1465845.0813178304
14050.0 1473023.1471149034
14060.0 1457442.5970266194
14070.0 1451015.83904048
14080.0 1434526.706409003
14090.0 1455631.5318907755
14100.0 1448472.4411493298
14110.0 1416871.0592655523
14120.0 1402692.2571379784
14130.0 1382847.949642005
14140.0 1440751.4123374484
14150.0 1439366.924056512
14160.0 1414621.626835251
14170.0 1437167.3960613732
14180.0 1416328.672012144
14190.0 1427012.1249136594
14200.0 1406497.4402477806
14210.0 1399880.8553004228
14220.0 1392549.8783836316
14230.0 1412059.808436117
14240.0 1328835.3368725053
14250.0 1377844.6816291227
14260.0 1364564.7248440434
14270.0 1356628.21566007
14280.0 1385703.480150726
14290.0 1285940.5947350275
14300.0 1397163.752884036
14310.0 1369383.1018083491
14320.0 1395956.906932613
14330.0 1406765.4667927644
14340.0 1397405.3356278872
14350.0 1390894.3352744926
14360.0 1395846.9676298613
14370.0 1393840.6431152627
14380.0 1393925.3222350297
14390.0 1386487.5444718052
14400.0 1242952.6241527793
14410.0 1383487.2585515615
14420.0 1349711.2917873114
14430.0 1364847.6251601013
14440.0 1324902.5840524442
14450.0 1384110.3269272062
14460.0 1353851.2245040108
14470.0 1374170.9162542473
14480.0 1329463.0121259526
14490.0 1355385.4770661313
14500.0 1313542.017746886
14510.0 1279162.280226182
14520.0 1343312.9094670708
14530.0 1351127.9996948352
14540.0 1304834.8457548998
14550.0 1304768.7027188607
14560.0 1315588.9310919535
14570.0 1306659.547569846
14580.0 1354503.0339682382
14590.0 1325895.2295861056
14600.0 1321216.2253545425
14610.0 1345994.3835811985
14620.0 1322799.6047231907
14630.0 1331366.5382200964
14640.0 1326378.7166611701
14650.0 1217354.5823981748
14660.0 1332408.1650837045
14670.0 1334941.2691859424
14680.0 1325206.7482724085
14690.0 1311088.2054398279
14700.0 1268643.5874402828
14710.0 1305707.8463507737
14720.0 1261506.339916055
14730.0 1326132.6567703795
14740.0 1313548.2411887816
14750.0 1236122.3274070898
14760.0 1313175.0759179902
14770.0 1298739.6855195395
14780.0 1290465.8904189686
14790.0 1314978.3994182262
14800.0 1307859.063208578
14810.0 1286354.3248728865
14820.0 1297753.7602613282
14830.0 1223948.1508598137
14840.0 1287737.2119402871
14850.0 1288423.2646382793
14860.0 1265585.183667283
14870.0 1178050.8067027323
14880.0 969559.2884385347
14890.0 1263640.6338878218
14900.0 1256435.3611178661
14910.0 1259834.144250091
14920.0 1288429.004350578
14930.0 1286233.9263050694
14940.0 1278830.333093721
14950.0 1276258.574022851
14960.0 1225081.3396350075
14970.0 1256224.8349290667
14980.0 1247612.6303370201
14990.0 1248829.166882582
15000.0 1265684.5284441973
15010.0 1229779.8491602626
15020.0 1066415.389536739
15030.0 1076001.0429778674
15040.0 998896.0071666936
15050.0 1044144.3371493544
15060.0 1243049.6615336868
15070.0 1261271.3817571222
15080.0 1224044.743312636
15090.0 1247876.5339385322
15100.0 1229192.5374248389
15110.0 1258519.0501811309
15120.0 1209505.706091926
15130.0 1251736.6756502632
15140.0 1216996.717913536
15150.0 1254100.0350646323
15160.0 1209112.790376016
15170.0 1245983.7905519514
15180.0 1229092.0078362077
15190.0 1241702.059680165
15200.0 1219758.4343025063
15210.0 1181188.3780331968
15220.0 1163596.5291120831
15230.0 1221277.3861084695
15240.0 1204537.2471613258
15250.0 1224711.3513289487
15260.0 1212198.5000876137
15270.0 1234409.0690781313
15280.0 1225274.6840983273
15290.0 1124949.601268933
15300.0 1184089.675395919
15310.0 1221055.3237265148
15320.0 1208160.7498109916
15330.0 1209489.8672410953
15340.0 1167973.8919295238
15350.0 1212158.9719311344
15360.0 1212973.4008234348
15370.0 1214848.771912526
15380.0 1158762.9872190424
15390.0 1171132.6845525096
15400.0 1160663.4055071454
15410.0 1208354.566038327
15420.0 1185397.3392998117
15430.0 1203662.371416354
15440.0 1206963.6422538832
15450.0 1201804.072309415
15460.0 1198871.2514360617
15470.0 1190342.2035374076
15480.0 1179570.6574577256
15490.0 1179777.206155273
15500.0 1166439.5446009247
15510.0 1183141.7125251081
15520.0 1182271.2661388135
15530.0 1147343.162320357
15540.0 1150600.059966479
15550.0 1177562.165679735
15560.0 1138315.3723929126
15570.0 1167797.8594132336
15580.0 1176421.6732025002
15590.0 1107618.182960343
15600.0 1168021.7481383062
15610.0 1169937.4587789108
15620.0 1092027.8699360725
15630.0 1111963.8494660826
15640.0 1154838.579990453
15650.0 1142025.4726271515
15660.0 1109313.5368099748
15670.0 1127258.58324938
15680.0 1134783.6303613228
15690.0 1097609.4303705872
15700.0 1147684.2025350593
15710.0 1150830.0948998306
15720.0 1100120.1712589501
15730.0 1135675.848047931
15740.0 1011856.7868675495
15750.0 974864.26102269
15760.0 1053796.8117908977
15770.0 894416.4421205913
15780.0 1130284.0335497567
15790.0 1119652.658662539
15800.0 1124667.9964150458
15810.0 1130432.7928492373
15820.0 1009110.2731764795
15830.0 1098723.3900332628
15840.0 1106208.7605644935
15850.0 1116445.3339561098
15860.0 1103114.4564144197
15870.0 1069044.8745204879
15880.0 1042645.7861677973
15890.0 934664.9233620449
15900.0 1055785.2538197422
15910.0 1033832.2390477717
15920.0 1101101.611964337
15930.0 1096758.9259302535
15940.0 1093970.5911467634
15950.0 1080546.6727920761
15960.0 985385.3606939536
15970.0 1091787.800394506
15980.0 1070490.3957816106
15990.0 1104494.992183336
16000.0 1094367.8739376275
16010.0 1042153.2632938131
16020.0 1091296.285425304
16030.0 1099445.0051950994
16040.0 1039425.1075796632
16050.0 1087011.9146332415
16060.0 1034896.7412476678
16070.0 1067588.7155600782
16080.0 1084425.671024642
16090.0 1028050.5890743629
16100.0 997420.0697684818
16110.0 1071851.2183257672
16120.0 1062191.339007486
16130.0 1054662.0198709825
16140.0 1049762.3785997587
16150.0 1014372.6216777388
16160.0 982841.5286150749
16170.0 1052443.4860130849
16180.0 1047995.2056611753
16190.0 1044862.4477550603
16200.0 966166.6623358127
16210.0 1037705.5504083064
16220.0 1049318.677339687
16230.0 1035747.6530551079
16240.0 1025196.7178590152
16250.0 1057234.8783342356
16260.0 1058006.3034911524
16270.0 1057520.723672739
16280.0 1055392.9779733585
16290.0 1039159.0794444496
16300.0 1045164.2369520048
16310.0 1035111.7875625158
16320.0 998139.3216135814
16330.0 1024423.3083282768
16340.0 1042877.5186703264
16350.0 1035187.8469664557
16360.0 1002022.252804238
16370.0 1008969.3642813036
16380.0 925995.7251723657
16390.0 985658.3108144397
16400.0 969090.6627646233
16410.0 990527.4393173667
16420.0 1010655.2152395374
16430.0 1011336.3450382443
16440.0 957775.3844671327
16450.0 994228.1526305906
16460.0 1018172.6706313177
16470.0 997018.0812438056
16480.0 1005822.3812513012
16490.0 939741.1677774116
16500.0 1012282.1355368486
16510.0 1001603.9334631792
16520.0 987249.4524871301
16530.0 1002758.6031533642
16540.0 974628.1659731597
16550.0 985198.296753946
16560.0 964593.1355391038
16570.0 993063.9030232469
16580.0 989264.8476615596
16590.0 978310.107110463
16600.0 993613.6888414957
16610.0 983348.9328804913
16620.0 977150.0146406423
16630.0 963725.9640946777
16640.0 970931.7413503254
16650.0 934931.1436359889
16660.0 971783.4099476675
16670.0 947725.6333477197
16680.0 934205.6972770541
16690.0 971493.6338227446
16700.0 972656.8723887815
16710.0 956326.283344004
16720.0 887158.9053322483
16730.0 959733.1788375466
16740.0 955756.1776001801
16750.0 856462.6323924524
16760.0 920723.5781083662
16770.0 950930.0364157388
16780.0 940774.2362137133
16790.0 930963.3909361894
16800.0 922958.2647794847
16810.0 916680.9296104542
16820.0 887329.4299599868
16830.0 922129.7681024737
16840.0 932615.254607264
16850.0 937303.3332059657
16860.0 915422.2280605737
16870.0 922275.9911466994
16880.0 928520.9937841118
16890.0 903329.9107122407
16900.0 899863.1358957689
16910.0 926163.8383220134
16920.0 930078.0827814876
16930.0 922543.4594658628
16940.0 928324.5677134584
16950.0 922996.3185440307
16960.0 918295.3842060133
16970.0 901481.1421688114
16980.0 911109.1216250582
16990.0 900513.81881647
17000.0 876352.9231950261
17010.0 863881.239398614
17020.0 900277.3323201177
17030.0 901856.4777874548
17040.0 907031.150134024
17050.0 901732.4178466118
17060.0 893632.8134486766
17070.0 888291.585208848
17080.0 896394.6661594469
17090.0 884972.9223641139
17100.0 868527.8631068764
17110.0 720939.2460034454
17120.0 875802.2423236672
17130.0 884214.5037480927
17140.0 887021.1504973368
17150.0 885130.6211671056
17160.0 864048.0035559314
17170.0 882643.2879474667
17180.0 879285.7975577974
17190.0 876856.3098314931
17200.0 864699.8329132871
17210.0 868972.447674597
17220.0 853489.4687264842
17230.0 804713.3995485359
17240.0 866118.2837061117
17250.0 861354.8987487287
17260.0 864484.5757074234
17270.0 852082.5145886075
17280.0 847007.9553477558
17290.0 855177.4179531247
17300.0 835426.4857005683
17310.0 849038.5226639163
17320.0 830176.0196016431
17330.0 749902.7778198723
17340.0 804860.0667227096
17350.0 820936.9575183541
17360.0 803232.4056202681
17370.0 812170.9447329825
17380.0 821770.1029295924
17390.0 819910.4777044185
17400.0 824531.6157773373
17410.0 794277.3883239569
17420.0 824440.8101231863
17430.0 827016.5440581072
17440.0 833510.5038898122
17450.0 817022.2163832908
17460.0 812990.974102581
17470.0 763065.9182068318
17480.0 826139.16150007
17490.0 826390.9793294723
17500.0 813203.0891492717
17510.0 809064.5707073555
17520.0 819848.154103197
17530.0 819538.299275318
17540.0 816024.6817794808
17550.0 808136.7424225514
17560.0 809156.0604871621
17570.0 814901.5898961055
17580.0 806667.2561629907
17590.0 810366.7341956508
17600.0 801268.2384415515
17610.0 792524.5655519031
17620.0 749756.0388543096
17630.0 802689.8538823276
17640.0 772309.3907014292
17650.0 800711.7170992803
17660.0 782520.8880236053
17670.0 789208.0967891933
17680.0 758006.1288048419
17690.0 790884.08868744
17700.0 783130.6656648593
17710.0 774824.0754729648
17720.0 743478.4590342944
17730.0 780967.0661535388
17740.0 778701.2841715495
17750.0 774886.2534012945
17760.0 767147.9774041101
17770.0 751582.875274433
17780.0 774387.3555884238
17790.0 773263.7177941332
17800.0 774378.2663195357
17810.0 770756.8067242305
17820.0 766479.8290964536
17830.0 769259.6426654011
17840.0 757279.7559779283
17850.0 754484.3775184492
17860.0 756703.7614294289
17870.0 760776.6097531933
17880.0 765729.9867981492
17890.0 764374.0071669954
17900.0 763514.8845136078
17910.0 759311.4450661496
17920.0 755818.3484880828
17930.0 732334.7130578776
17940.0 732921.251951881
17950.0 755679.8503999874
17960.0 752877.9530105649
17970.0 747825.5221379279
17980.0 744733.883102798
17990.0 746297.4290889213
18000.0 740104.0545709858
18010.0 742323.6683805289
18020.0 736487.2063790063
18030.0 721400.9718089191
18040.0 737247.0010328848
18050.0 729741.632057769
18060.0 734698.0658818939
18070.0 731877.1456360208
18080.0 716698.3229276756
18090.0 727153.9286704141
18100.0 713061.1806151895
18110.0 719386.4544332597
18120.0 722358.653184982
18130.0 722888.7774704071
18140.0 715800.5233675897
18150.0 700439.8656177659
18160.0 683354.9631499907
18170.0 669293.1100367903
18180.0 675716.6516767335
18190.0 696116.8907630005
18200.0 706113.433006067
18210.0 710346.8732394578
18220.0 687396.0502291097
18230.0 704908.7996895919
18240.0 709997.5649314946
18250.0 708981.9766005367
18260.0 709866.2683192546
18270.0 707297.9032009535
18280.0 690280.3195683208
18290.0 701997.1483788238
18300.0 697906.5304678732
18310.0 702889.669659612
18320.0 692488.8803651631
18330.0 702650.8025252278
18340.0 695034.8248951765
18350.0 693100.211268259
18360.0 690176.2621346188
18370.0 657260.7480526306
18380.0 679525.1800008409
18390.0 685634.6775588874
18400.0 682499.7773891042
18410.0 663794.8823449456
18420.0 631619.7475894423
18430.0 671862.9072468345
18440.0 679588.6333555559
18450.0 677228.8829138507
18460.0 674504.5880721365
18470.0 646539.533137067
18480.0 679029.8606328309
18490.0 677059.4165211661
18500.0 676716.5456363756
18510.0 676061.4507477735
18520.0 661509.8124617547
18530.0 666004.4755943392
18540.0 671882.5304672515
18550.0 636109.510577057
18560.0 658224.0381950323
18570.0 669550.4825129756
18580.0 642330.6829130172
18590.0 664137.6388964076
18600.0 664308.5894475104
18610.0 657788.4060812988
18620.0 657308.2787835165
18630.0 655383.9206712359
18640.0 654853.4395140458
18650.0 653506.9045692642
18660.0 637594.7241187906
18670.0 654171.4186591937
18680.0 645626.7758539026
18690.0 648843.0765977305
18700.0 647126.2633159822
18710.0 639677.8806631233
18720.0 602899.3496388118
18730.0 626702.2436730965
18740.0 603688.3969130352
18750.0 515866.21124520653
18760.0 590652.8673527791
18770.0 598827.9313738316
18780.0 628906.5277767852
18790.0 630464.1699805816
18800.0 636460.1897729196
18810.0 637298.6515846474
18820.0 630258.6651314654
18830.0 635685.5403751534
18840.0 629562.7589311154
18850.0 625424.2767677014
18860.0 589540.7345409231
18870.0 627067.368670609
18880.0 610306.7253636433
18890.0 612650.9986765637
18900.0 575482.3084780806
18910.0 598803.106139132
18920.0 592916.5075990184
18930.0 601918.9844697473
18940.0 609974.3456356875
18950.0 615253.7673718174
18960.0 606926.9224490204
18970.0 605642.0203644326
18980.0 616927.0390049506
18990.0 589669.3051505296
19000.0 612375.5952140678
19010.0 613424.9090077791
19020.0 614058.3190162944
19030.0 591427.9061160655
19040.0 608390.2365456494
19050.0 600314.4489511525
19060.0 609229.5860052268
19070.0 609857.4534307538
19080.0 600118.2610029398
19090.0 606685.6073970413
19100.0 604121.840911281
19110.0 580585.6771499563
19120.0 588730.5844559462
19130.0 601547.1225984633
19140.0 594937.8644373743
19150.0 598085.5351936817
19160.0 594443.5551633593
19170.0 595707.001234817
19180.0 594610.1428293315
19190.0 567315.3188043059
19200.0 576635.0452366422
19210.0 583891.43323399
19220.0 588005.306809391
19230.0 590972.7184246631
19240.0 589428.264214452
19250.0 584523.9069203187
19260.0 577939.7307616749
19270.0 578436.7757602882
19280.0 569817.8915972135
19290.0 582424.7210840603
19300.0 580199.5377421993
19310.0 546060.8273917607
19320.0 579789.4181951936
19330.0 577906.1301260557
19340.0 553844.1032258894
19350.0 576043.1374287097
19360.0 577019.7328072758
19370.0 575796.5493246895
19380.0 570798.226940123
19390.0 547287.2656967842
19400.0 561530.7455964294
19410.0 563059.5782709013
19420.0 556243.3784679213
19430.0 510384.70216338604
19440.0 521160.94567292614
19450.0 480763.5816619219
19460.0 539556.1649365112
19470.0 544659.7971932564
19480.0 545584.1799107593
19490.0 527925.4090293318
19500.0 550523.8592486585
19510.0 505659.0932684131
19520.0 559409.3856069867
19530.0 552792.2691323559
19540.0 546180.2594639062
19550.0 557506.1571884697
19560.0 556865.6596550064
19570.0 554766.6270053335
19580.0 547963.6435428639
19590.0 546708.8611614732
19600.0 545148.46722247
19610.0 536741.4910642274
19620.0 540145.2252593692
19630.0 529291.7028593003
19640.0 539048.7445555448
19650.0 548781.7616788264
19660.0 547207.4398471729
19670.0 546098.099102485
19680.0 544525.4574795635
19690.0 543166.4576821519
19700.0 542830.022075065
19710.0 539925.074998202
19720.0 499508.3176246492
19730.0 523000.7882709877
19740.0 533352.8531826852
19750.0 536296.0900840554
19760.0 535174.8961042411
19770.0 529557.0327711268
19780.0 475898.67972630693
19790.0 518112.90046552464
19800.0 532223.9809626213
19810.0 530117.7333829022
19820.0 529140.205524059
19830.0 530851.0477596797
19840.0 529265.6209802869
19850.0 483418.63522790687
19860.0 491440.48047783814
19870.0 523290.17423169
19880.0 523579.18398145045
19890.0 525413.5722321576
19900.0 523593.39273916226
19910.0 521631.6138136345
19920.0 512516.5571288912
19930.0 481815.1314494786
19940.0 516911.94675059774
19950.0 515730.4630264435
19960.0 503782.20029734797
19970.0 498176.21189003275
19980.0 513007.8919465574
19990.0 515408.50227493286
20010.0 512050.02277821075
20020.0 499444.587362258
20030.0 506505.0929223766
20040.0 506829.6994659353
20050.0 495115.04696012975
20060.0 506577.2954382142
20070.0 502718.4048412981
20080.0 504853.615228064
20090.0 498462.5065741677
20100.0 504751.1133707083
20110.0 503449.58758057817
20120.0 503588.61723836686
20130.0 500404.4478446962
20140.0 496078.2593838812
20150.0 499255.53186518204
20160.0 499867.88527625037
20170.0 497301.9996143902
20180.0 497754.21489303233
20190.0 493081.57107593474
20200.0 489818.7048286569
20210.0 477907.51079825667
20220.0 491973.1343211548
20230.0 484849.6187599761
20240.0 486247.7641376052
20250.0 490319.27041966835
20260.0 484296.8576132221
20270.0 484570.4457392063
20280.0 483135.6947722243
20290.0 483982.50472110044
20300.0 453428.7001377675
20310.0 485219.027306554
20320.0 484619.53997717565
20330.0 482839.2292159657
20340.0 467183.2780045363
20350.0 474888.65336742566
20360.0 478983.6196343455
20370.0 476235.39679836546
20380.0 455263.6848321582
20390.0 478661.34376214544
20400.0 472936.0035972586
20410.0 466761.9403799622
20420.0 474355.0555246622
20430.0 475601.1976457754
20440.0 475063.5806400006
20450.0 472325.654496148
20460.0 473641.89923711587
20470.0 469456.0148571182
20480.0 471986.32133082894
20490.0 471258.70867003495
20500.0 470326.0868942493
20510.0 467325.2412395987
20520.0 461472.8450623165
20530.0 465415.58500172064
20540.0 461966.1157844296
20550.0 465288.8074476526
20560.0 464559.83992561174
20570.0 462791.763241156
20580.0 461863.8774004097
20590.0 453671.3824133328
20600.0 432340.7282441223
20610.0 456352.22760007036
20620.0 455372.20074267755
20630.0 388549.4774053173
20640.0 450608.14489012415
20650.0 456217.55321543536
20660.0 454363.3423652033
20670.0 447675.01235509064
20680.0 449007.8931620109
20690.0 450522.284812229
20700.0 429097.19952467736
20710.0 447441.7343929956
20720.0 444244.6776368798
20730.0 449581.26553967554
20740.0 444857.81428833795
20750.0 448091.62381547975
20760.0 439835.6941779953
20770.0 440039.88534341473
20780.0 445220.63349918363
20790.0 445765.67012438213
20800.0 439936.42372107186
20810.0 444145.3781434541
20820.0 441251.9478300302
20830.0 432754.93041163625
20840.0 426419.528257165
20850.0 438703.686899222
20860.0 440032.3063507308
20870.0 437997.2465646152
20880.0 435834.4275906854
20890.0 435589.0693861241
20900.0 437249.0319755798
20910.0 430741.7553489901
20920.0 397941.8865983032
20930.0 431675.9654722045
20940.0 433942.21221584897
20950.0 433582.31975026504
20960.0 427393.9680496383
20970.0 428892.53714868537
20980.0 429753.8869889889
20990.0 428631.3976216034
21000.0 431679.54901020194
21010.0 424948.10118773894
21020.0 424021.3540990519
21030.0 429123.2332981235
21040.0 428494.46020648355
21050.0 427722.7933704169
21060.0 424083.8073050136
21070.0 420213.71705654945
21080.0 423069.09743311285
21090.0 406810.43364029843
21100.0 421469.840585605
21110.0 420866.56829163164
21120.0 420149.00677256077
21130.0 420562.96224029624
21140.0 416822.5459204103
21150.0 419033.8666083606
21160.0 393679.07806400605
21170.0 412760.28087133577
21180.0 413394.2631706347
21190.0 404432.44683095964
21200.0 411364.97123123636
21210.0 409326.89636175707
21220.0 408653.0922212162
21230.0 404302.55883717636
21240.0 406166.85794238624
21250.0 411177.05420410703
21260.0 403815.73299298296
21270.0 408776.06250780006
21280.0 407752.7227347585
21290.0 408766.4936961212
21300.0 407660.21536782244
21310.0 408713.47776235134
21320.0 405325.40086528676
21330.0 407002.2146847089
21340.0 405321.08922991494
21350.0 383178.6944697632
21360.0 398615.6304373402
21370.0 404386.5970946937
21380.0 403571.68446851964
21390.0 402151.0825564784
21400.0 402382.12133826455
21410.0 402057.760808159
21420.0 401519.6609936514
21430.0 397150.8818901275
21440.0 397948.5226106445
21450.0 395642.26346554654
21460.0 394341.3287164129
21470.0 397766.3123783993
21480.0 396851.77673062
21490.0 394501.06177327223
21500.0 395647.6675164997
21510.0 394739.3339294172
21520.0 392027.0010232349
21530.0 391123.84297643753
21540.0 390942.9572772981
21550.0 390997.74643011735
21560.0 390855.11772293906
21570.0 390006.43291423394
21580.0 389359.19025314326
21590.0 386035.5482445758
21600.0 386626.22690465004
21610.0 383181.9662185067
21620.0 381852.02619548514
21630.0 378511.10680890497
21640.0 370321.5280860742
21650.0 348414.69002573285
21660.0 347173.6726092352
21670.0 364603.7863603235
21680.0 373173.62232213694
21690.0 375113.72945765767
21700.0 377190.717259277
21710.0 377543.46570198203
21720.0 378407.2548052581
21730.0 378731.2245598063
21740.0 375913.5149654038
21750.0 375901.0660127252
21760.0 371727.77770137193
21770.0 373985.09004041366
21780.0 342926.53417978477
21790.0 372338.4079590357
21800.0 375815.97971411917
21810.0 374448.7897535602
21820.0 352837.3966022136
21830.0 372918.7740896078
21840.0 373224.7122128234
21850.0 372479.8709832785
21860.0 371510.4503768398
21870.0 365638.5504025886
21880.0 340967.08106520877
21890.0 366610.7761370494
21900.0 364903.5901592203
21910.0 368944.7085895479
21920.0 368849.8676423365
21930.0 367707.3373031923
21940.0 364150.3075880166
21950.0 366085.8384851133
21960.0 366201.86000744725
21970.0 365326.7121471641
21980.0 364891.09489431034
21990.0 363405.6582418998
22000.0 362321.38300572446
