#lam[Angstrom] flux[erg/cm2/s/A]
11630.0 2772487.6188807483
11640.0 2710243.8397890013
11650.0 2765471.418609398
11660.0 2728048.1554316496
11670.0 2731522.0240858546
11680.0 2761244.770484342
11690.0 2686961.1113426797
11700.0 2739597.202321896
11710.0 2748515.2143751075
11720.0 2742691.3013528045
11730.0 2735744.8710887553
11740.0 2723458.999148668
11750.0 2584239.2268344467
11760.0 2692932.5020999317
11770.0 2686838.7424365543
11780.0 2621417.0917610107
11790.0 2700314.240084087
11800.0 2685467.3105626544
11810.0 2654312.7757245284
11820.0 2659454.11054412
11830.0 2468900.899103788
11840.0 2628643.566290017
11850.0 2653073.562594428
11860.0 2656680.7705660993
11870.0 2653094.0000265804
11880.0 2514657.015117851
11890.0 2604703.092810577
11900.0 2621841.097533273
11910.0 2640354.1931455866
11920.0 2638195.8652412943
11930.0 2631858.364833709
11940.0 2625096.2354930905
11950.0 2596609.9991537267
11960.0 2596170.884502855
11970.0 2486941.4037588662
11980.0 2441744.1226954707
11990.0 2421307.473685437
12000.0 2582261.8509388664
12010.0 2567405.649871057
12020.0 2575484.7480750605
12030.0 2342772.7661500643
12040.0 2525041.178065157
12050.0 2558294.5046333126
12060.0 2553853.7581981006
12070.0 2540453.676320368
12080.0 2252840.6601092983
12090.0 2481796.774879057
12100.0 2437003.9156875573
12110.0 2505524.49067312
12120.0 2521828.5520898863
12130.0 2522179.1523475596
12140.0 2525125.391918393
12150.0 2511083.542078417
12160.0 2516569.7253078353
12170.0 2503716.4776612027
12180.0 2498604.089440035
12190.0 2485760.897085057
12200.0 2460774.0999149713
12210.0 2462220.2447629203
12220.0 2478492.7002284694
12230.0 2463118.3886709847
12240.0 2464635.6680599516
12250.0 2451747.7626069123
12260.0 2454445.897739128
12270.0 2372061.2736527277
12280.0 2449691.7762904256
12290.0 2451077.6660248158
12300.0 2441914.1362330196
12310.0 2428378.648753115
12320.0 2430156.6272601495
12330.0 2418372.6005432867
12340.0 2379206.5271403235
12350.0 2402168.4642999982
12360.0 2346395.8503891267
12370.0 2395836.8595368094
12380.0 2410282.028736279
12390.0 2390514.5363059314
12400.0 2355280.020342801
12410.0 2378215.9003234217
12420.0 2345633.708877652
12430.0 2336486.982363589
12440.0 2380642.2570486446
12450.0 2376367.705205128
12460.0 2363931.0816777945
12470.0 2346861.166928698
12480.0 2362338.2481096582
12490.0 2354059.999836839
12500.0 2345605.429583783
12510.0 2293828.7181926495
12520.0 2251157.917994168
12530.0 2300642.6112803635
12540.0 2329158.3007518123
12550.0 2323423.2194953975
12560.0 2293674.131116438
12570.0 2320587.017180417
12580.0 2283716.0479115695
12590.0 2304200.705827991
12600.0 2299780.878478014
12610.0 2263988.347324118
12620.0 2288686.8997791554
12630.0 2292539.1829750827
12640.0 2230698.1756938696
12650.0 2264144.1227615797
12660.0 2273888.5490709227
12670.0 2272090.4434780614
12680.0 2250059.5177295
12690.0 2264428.397461923
12700.0 2255656.3697429723
12710.0 2237521.441626336
12720.0 2255868.828864552
12730.0 2249070.3366571283
12740.0 2232970.1412594747
12750.0 2239830.4081840725
12760.0 2234009.001740472
12770.0 2223545.242227207
12780.0 2213290.519559419
12790.0 2190340.1032405365
12800.0 2154069.8925300734
12810.0 2039147.9038043795
12820.0 1816622.7649916457
12830.0 2091212.3195274987
12840.0 2152476.4321908774
12850.0 2176939.622172443
12860.0 2184091.058870749
12870.0 2179896.4560909723
12880.0 2171391.611424938
12890.0 2181976.007723121
12900.0 2126677.0420318255
12910.0 2164316.4200733304
12920.0 2158795.384383735
12930.0 2158273.072407038
12940.0 2154114.900460368
12950.0 2155311.2765555
12960.0 2141645.3866682984
12970.0 2124738.2402398377
12980.0 2126290.738826004
12990.0 2140672.5287163807
13000.0 2133556.6960959756
13010.0 2135806.4127048
13020.0 2132099.612381157
13030.0 2098758.106677392
13040.0 2109552.699282459
13050.0 2112948.089909108
13060.0 2091546.522514125
13070.0 2107112.1382434545
13080.0 2110239.043976398
13090.0 2099759.5665681846
13100.0 2079734.4545077756
13110.0 2097839.956821272
13120.0 1958777.934514742
13130.0 2067584.9822410236
13140.0 2075433.4519656
13150.0 1962683.305024536
13160.0 2069545.9652495137
13170.0 2075601.127137098
13180.0 2017540.8636379458
13190.0 2065711.2055232397
13200.0 2055480.3732406609
13210.0 2045329.4165422786
13220.0 2056003.8645711532
13230.0 2055148.4261720744
13240.0 2052973.7225316113
13250.0 2039438.7882488158
13260.0 2033020.4612379172
13270.0 2030169.1490409644
13280.0 2023095.9036257716
13290.0 1970717.7914757691
13300.0 2017947.240005403
13310.0 2018913.4231927393
13320.0 1959209.7056371733
13330.0 2008536.035629919
13340.0 2010752.7069581288
13350.0 1985878.9727509532
13360.0 2006574.8731616647
13370.0 1996370.7984122983
13380.0 1993674.1805851029
13390.0 1943643.5914942927
13400.0 1981915.968902362
13410.0 1984385.5761926023
13420.0 1976667.2293400303
13430.0 1973928.2272524803
13440.0 1979219.6127586623
13450.0 1965114.6631191347
13460.0 1960233.5320075697
13470.0 1966444.5801582788
13480.0 1960177.4901155308
13490.0 1951772.3401686978
13500.0 1930418.3388686473
13510.0 1955719.1835276354
13520.0 1946004.3252426758
13530.0 1946473.8462462875
13540.0 1943783.5836583243
13550.0 1915167.5541905775
13560.0 1904791.3667575107
13570.0 1905772.7326826027
13580.0 1928232.1115005615
13590.0 1915023.917576658
13600.0 1906398.1529540718
13610.0 1920597.0810664329
13620.0 1913443.2751338226
13630.0 1884812.665107165
13640.0 1897493.2763581441
13650.0 1903585.6745965895
13660.0 1899693.767420668
13670.0 1882290.0396978674
13680.0 1865271.243091587
13690.0 1880161.458804161
13700.0 1861286.5511897656
13710.0 1870629.6876511462
13720.0 1858393.555499306
13730.0 1846789.0807445904
13740.0 1852192.8374256466
13750.0 1866872.8528330089
13760.0 1828787.6446999589
13770.0 1856970.2501639007
13780.0 1851721.3229863083
13790.0 1857709.735574759
13800.0 1844765.723333569
13810.0 1848712.165149587
13820.0 1830973.8734600658
13830.0 1830926.1086426582
13840.0 1843827.5000840735
13850.0 1821301.0708249677
13860.0 1813449.001164101
13870.0 1826175.7208635695
13880.0 1829566.9625775914
13890.0 1822564.832124587
13900.0 1787733.1067671091
13910.0 1818968.778156327
13920.0 1812361.5454460264
13930.0 1811561.9604476877
13940.0 1796129.3106169978
13950.0 1784964.8317189852
13960.0 1799751.0972946046
13970.0 1800086.3498604656
13980.0 1792448.6278552604
13990.0 1781283.5343600502
14000.0 1737964.7652674867
14010.0 1747616.563362289
14020.0 1783968.9338343295
14030.0 1752991.7789255779
14040.0 1772797.2986304325
14050.0 1777462.9840286844
14060.0 1767355.898607168
14070.0 1760536.089228812
14080.0 1743348.6851217602
14090.0 1761152.2010753814
14100.0 1756500.267472877
14110.0 1715230.9081137544
14120.0 1712016.736144099
14130.0 1703009.536022792
14140.0 1744031.9759746757
14150.0 1742325.9957375831
14160.0 1718139.591533967
14170.0 1736421.4795837
14180.0 1721453.266006153
14190.0 1729764.8028091397
14200.0 1708029.4348949757
14210.0 1703939.3945276868
14220.0 1687568.0963690332
14230.0 1714483.657923344
14240.0 1635714.1792605605
14250.0 1684435.5287015997
14260.0 1670603.7110634933
14270.0 1656824.472102834
14280.0 1684786.4233146708
14290.0 1593475.638035019
14300.0 1688369.0028996596
14310.0 1665274.281868938
14320.0 1685028.7658341855
14330.0 1689867.609877619
14340.0 1685233.9603494836
14350.0 1678394.1042042337
14360.0 1676859.0915344115
14370.0 1680035.6485806692
14380.0 1674173.0437545625
14390.0 1669098.8208855425
14400.0 1531503.8374653477
14410.0 1661786.5086096185
14420.0 1611202.0170216404
14430.0 1633409.4111282772
14440.0 1610747.0208577963
14450.0 1654449.318587058
14460.0 1636301.28349212
14470.0 1642038.035380707
14480.0 1609450.975092644
14490.0 1628478.3546497533
14500.0 1591001.2207848867
14510.0 1554774.9136523171
14520.0 1612747.7366954484
14530.0 1623876.135352136
14540.0 1558301.6291239827
14550.0 1580040.9222534774
14560.0 1589831.2310359627
14570.0 1575567.9440999657
14580.0 1620166.5131670898
14590.0 1591414.2938183595
14600.0 1595666.441309983
14610.0 1608651.6817184868
14620.0 1587040.3399992825
14630.0 1590530.399182979
14640.0 1573634.2833395062
14650.0 1494155.5347514316
14660.0 1594752.531381139
14670.0 1591000.0356459026
14680.0 1587045.3063538957
14690.0 1568067.189436783
14700.0 1535629.9933638955
14710.0 1561178.6156600148
14720.0 1525605.0216520755
14730.0 1579059.4740339122
14740.0 1565902.644513185
14750.0 1501981.6563121362
14760.0 1562116.804657431
14770.0 1552019.3153188464
14780.0 1526302.532478753
14790.0 1560628.0718317823
14800.0 1556838.2085275403
14810.0 1534039.833370163
14820.0 1546698.4053259264
14830.0 1484177.5542288814
14840.0 1537307.674517523
14850.0 1528352.1596829111
14860.0 1514605.9002208363
14870.0 1445816.1604316588
14880.0 1233711.1000964164
14890.0 1514660.1752915597
14900.0 1502883.1371555037
14910.0 1504788.620374022
14920.0 1525043.0194751662
14930.0 1523634.679018501
14940.0 1514973.250813097
14950.0 1515636.8028848455
14960.0 1470212.9200491407
14970.0 1493315.0749369427
14980.0 1488173.5425206684
14990.0 1482754.0604624248
15000.0 1503636.0979246604
15010.0 1472299.2452532013
15020.0 1339933.5826295628
15030.0 1358301.335752294
15040.0 1282920.619566483
15050.0 1320758.8132306626
15060.0 1478896.9927646548
15070.0 1487617.4481884013
15080.0 1458949.922106234
15090.0 1468457.70160334
15100.0 1460347.4857468533
15110.0 1481567.3504928988
15120.0 1440394.3169825827
15130.0 1475651.5747926966
15140.0 1440578.574072296
15150.0 1471596.9992246884
15160.0 1441393.217009996
15170.0 1462971.5852178389
15180.0 1452283.3365898998
15190.0 1460445.293814849
15200.0 1439060.4803480909
15210.0 1406654.5657781484
15220.0 1396016.4381276087
15230.0 1436106.8897384717
15240.0 1419912.616531106
15250.0 1440167.2547231833
15260.0 1429439.2957044984
15270.0 1442418.0290954532
15280.0 1436062.394015714
15290.0 1347464.056683108
15300.0 1403631.0718781492
15310.0 1429260.3457693174
15320.0 1417676.3063988972
15330.0 1420864.3782040095
15340.0 1381473.0416655836
15350.0 1418633.1768134965
15360.0 1417965.949732434
15370.0 1416282.5006432303
15380.0 1360743.3195658824
15390.0 1379326.1755466538
15400.0 1357350.1522385438
15410.0 1405100.4950204915
15420.0 1375776.6654021484
15430.0 1399869.0994782338
15440.0 1398971.1254606168
15450.0 1394415.386251973
15460.0 1393882.169485074
15470.0 1380103.9910169907
15480.0 1366628.0540708983
15490.0 1374110.8591028694
15500.0 1361588.6186325094
15510.0 1377489.217244125
15520.0 1371253.8167328818
15530.0 1344788.333151618
15540.0 1347309.8580099582
15550.0 1362963.4058005966
15560.0 1321994.3746171873
15570.0 1353764.6741651269
15580.0 1360796.0890104172
15590.0 1305962.2661053217
15600.0 1352695.5111220698
15610.0 1355666.708708083
15620.0 1293408.089231898
15630.0 1306845.3698759729
15640.0 1340265.5649070637
15650.0 1326179.2989596068
15660.0 1302795.9225039838
15670.0 1312771.003026254
15680.0 1318443.1256903615
15690.0 1283765.0285890335
15700.0 1323050.7947323949
15710.0 1324834.6526603512
15720.0 1287524.0222344282
15730.0 1315860.0550304663
15740.0 1217117.871528809
15750.0 1185222.3464928623
15760.0 1258625.9564608051
15770.0 1108193.525719953
15780.0 1308938.087792693
15790.0 1298527.1866435083
15800.0 1301552.3261282474
15810.0 1304236.8346326582
15820.0 1209195.1375889236
15830.0 1272457.3771883526
15840.0 1279171.5945731818
15850.0 1283006.787168095
15860.0 1272392.6212851312
15870.0 1242435.626159436
15880.0 1210258.1452079425
15890.0 1138891.5756529814
15900.0 1229565.1606698162
15910.0 1217720.6193944544
15920.0 1270056.5274133233
15930.0 1265353.6701839468
15940.0 1265856.7305609894
15950.0 1251082.1068601536
15960.0 1163966.6586530323
15970.0 1263352.1649824267
15980.0 1246033.9840421914
15990.0 1268259.3172286646
16000.0 1256213.378189703
16010.0 1215681.5740457128
16020.0 1250700.7055531684
16030.0 1260203.373424455
16040.0 1214359.956491145
16050.0 1246067.2541492986
16060.0 1199168.5327523078
16070.0 1227905.53487328
16080.0 1238077.5984246086
16090.0 1183106.2567723787
16100.0 1160897.3707144987
16110.0 1213513.555496767
16120.0 1210333.3042705657
16130.0 1207202.0483234953
16140.0 1207413.3171833558
16150.0 1185114.7275989323
16160.0 1157914.1403932336
16170.0 1210260.4451141388
16180.0 1207345.60592244
16190.0 1203973.335047536
16200.0 1147968.5732353241
16210.0 1199956.0787640272
16220.0 1205538.1582686177
16230.0 1196121.1115210133
16240.0 1185490.5947945192
16250.0 1210776.4783922476
16260.0 1209916.8026663838
16270.0 1207983.7578155054
16280.0 1205734.6637124857
16290.0 1192408.4811883746
16300.0 1195937.2542286026
16310.0 1187961.251868022
16320.0 1157169.7109914217
16330.0 1174873.0222925185
16340.0 1187086.8062862228
16350.0 1178752.6457809105
16360.0 1147273.3152467024
16370.0 1153782.8092304002
16380.0 1074425.3696960548
16390.0 1125223.3721114972
16400.0 1111355.2105633658
16410.0 1115561.3582541284
16420.0 1136064.3576810788
16430.0 1144086.1199997808
16440.0 1106939.959437811
16450.0 1139524.6844015995
16460.0 1166213.9226880018
16470.0 1139888.280586635
16480.0 1149248.9703626484
16490.0 1099077.2357095664
16500.0 1153434.4176168558
16510.0 1145194.5611142812
16520.0 1134843.8362775242
16530.0 1146193.0281009686
16540.0 1120407.3386532448
16550.0 1129074.0047895815
16560.0 1112510.9949830847
16570.0 1133289.2559832614
16580.0 1132049.7277046293
16590.0 1119650.0296627916
16600.0 1132732.7623418933
16610.0 1125707.974185595
16620.0 1120622.8245116211
16630.0 1108500.5192810853
16640.0 1114387.6983122574
16650.0 1082769.8093982066
16660.0 1112284.104491104
16670.0 1094188.6163489877
16680.0 1078101.2425965278
16690.0 1108059.7378380687
16700.0 1107745.7928645273
16710.0 1095917.8906167257
16720.0 1041353.5992367893
16730.0 1092828.6542951723
16740.0 1088712.0110828937
16750.0 1011673.7726740633
16760.0 1059585.3849966333
16770.0 1075209.9463877815
16780.0 1061314.6748131562
16790.0 1047761.5876424565
16800.0 1026551.4379686925
16810.0 1016707.2826199548
16820.0 1009330.2642411708
16830.0 1041559.5138892346
16840.0 1055959.5484511328
16850.0 1061035.0668940186
16860.0 1046769.0000203799
16870.0 1052931.6087525294
16880.0 1057453.5621026196
16890.0 1024097.3884940908
16900.0 1033591.8444223611
16910.0 1057744.024952319
16920.0 1058891.9739348132
16930.0 1052724.9724637768
16940.0 1056578.6265735945
16950.0 1052232.2837145801
16960.0 1047275.0659403899
16970.0 1033362.247120254
16980.0 1040348.9659078064
16990.0 1030900.7234435037
17000.0 1013567.282463612
17010.0 1001707.9920270357
17020.0 1030867.5964791887
17030.0 1030657.9678885664
17040.0 1033318.3204456146
17050.0 1030004.4295389144
17060.0 1022397.9419509419
17070.0 1019283.8311277851
17080.0 1022894.2519543298
17090.0 1006231.7746595296
17100.0 1007365.0651126389
17110.0 883006.7448003237
17120.0 1007834.1009425335
17130.0 1011455.8167273786
17140.0 1011999.3928212643
17150.0 1009600.4427943814
17160.0 993006.3899894292
17170.0 1006576.7241437046
17180.0 1002758.0921843156
17190.0 999806.0732244208
17200.0 990372.2453138845
17210.0 992144.6449690065
17220.0 979384.739042039
17230.0 925236.6064508059
17240.0 986445.2282754963
17250.0 981530.9353506885
17260.0 984378.5882168385
17270.0 967634.466959473
17280.0 963009.3309800961
17290.0 972425.3598512422
17300.0 956017.278802359
17310.0 963173.536754961
17320.0 940247.0814668483
17330.0 864948.1307627653
17340.0 897750.6178800114
17350.0 913211.7074367834
17360.0 878244.6749662819
17370.0 897480.9822418274
17380.0 921047.1212718986
17390.0 925941.4139254758
17400.0 934742.1802315381
17410.0 911860.323183223
17420.0 938828.1012450636
17430.0 937054.4022598513
17440.0 946383.8525555172
17450.0 925292.3738872664
17460.0 922650.908229944
17470.0 885353.3033522044
17480.0 938099.2682849475
17490.0 940639.1562975368
17500.0 928660.7382944725
17510.0 915075.8165999225
17520.0 932522.5438191413
17530.0 932835.8678597602
17540.0 929416.7784704037
17550.0 917443.1176654485
17560.0 923429.049046333
17570.0 928233.0475326267
17580.0 920829.8515745439
17590.0 924001.8573587383
17600.0 913907.9706556051
17610.0 903707.0744481914
17620.0 864880.4168608645
17630.0 915189.4542718364
17640.0 880128.8949062693
17650.0 912597.5519052135
17660.0 897925.7839597336
17670.0 899143.6215331184
17680.0 876469.0664745794
17690.0 903113.3646968309
17700.0 897490.5046787163
17710.0 890009.2077458673
17720.0 863474.6559995338
17730.0 892947.4096393193
17740.0 890408.6449876059
17750.0 886467.8435340428
17760.0 878774.3318923851
17770.0 863648.6092172944
17780.0 884440.6882827624
17790.0 880060.408307951
17800.0 883126.4679912571
17810.0 875003.3905905157
17820.0 875929.4937972253
17830.0 875921.9890752672
17840.0 866760.5470938893
17850.0 864158.3969152761
17860.0 865631.1860363368
17870.0 869284.1245131954
17880.0 872125.0944718551
17890.0 870166.3546750232
17900.0 869368.9852891432
17910.0 865238.7768855727
17920.0 862231.2627926479
17930.0 844270.1768427284
17940.0 843174.42769093
17950.0 859954.2667940452
17960.0 857284.5508321498
17970.0 851819.0383039151
17980.0 849490.7615086893
17990.0 850203.7355347448
18000.0 844761.7218995392
18010.0 846556.086855614
18020.0 837610.6035144519
18030.0 829715.4269307259
18040.0 841296.7032129524
18050.0 834006.0627381126
18060.0 834792.7875029531
18070.0 833054.7482522362
18080.0 820133.4444533357
18090.0 826625.3328368339
18100.0 816345.3081247115
18110.0 818058.7993752668
18120.0 817354.9662549329
18130.0 814966.9604985914
18140.0 804567.8896130812
18150.0 787714.5562702138
18160.0 761074.9435980144
18170.0 723793.1502371113
18180.0 737219.0239914117
18190.0 773962.8123323021
18200.0 789816.4571128931
18210.0 798152.5158054908
18220.0 773645.6815273468
18230.0 798622.092651081
18240.0 802651.6147644104
18250.0 803683.969437129
18260.0 805228.9230589733
18270.0 803286.5699149242
18280.0 787161.1872625689
18290.0 800104.0717538751
18300.0 796532.083753295
18310.0 799541.8899514877
18320.0 783173.0265259603
18330.0 798441.1326787325
18340.0 792849.1608467447
18350.0 791006.2645172954
18360.0 787765.0254979411
18370.0 762518.8550442249
18380.0 779599.7320369274
18390.0 783916.842564511
18400.0 780370.5878048398
18410.0 765444.9590866817
18420.0 732917.2413589533
18430.0 768624.3201194773
18440.0 775879.1068374759
18450.0 773166.694574276
18460.0 772638.7035265132
18470.0 745466.7217921528
18480.0 773827.2725183346
18490.0 771587.296169112
18500.0 770163.9496742015
18510.0 769534.5289853514
18520.0 756705.017894327
18530.0 759028.6785554575
18540.0 764942.7939001803
18550.0 729285.4424140061
18560.0 753014.4373038893
18570.0 761269.8440070122
18580.0 741121.1491623268
18590.0 755601.8598892192
18600.0 755424.3644228295
18610.0 748812.5379164018
18620.0 748273.1882546091
18630.0 746162.2041785362
18640.0 745959.668622744
18650.0 744139.434032912
18660.0 731727.429061932
18670.0 741847.2859997407
18680.0 733464.1970266058
18690.0 734422.7017302997
18700.0 730846.2303862427
18710.0 722887.706669733
18720.0 687691.9476276255
18730.0 698303.6472616518
18740.0 674687.8974291551
18750.0 540473.1328481255
18760.0 645762.0673575754
18770.0 675353.3443913059
18780.0 705568.0965456538
18790.0 710654.7839226746
18800.0 717368.7219995648
18810.0 719987.6303327125
18820.0 713947.1807442111
18830.0 720208.1539984626
18840.0 710208.7690068012
18850.0 709736.7256388924
18860.0 687070.710221029
18870.0 713514.9345199034
18880.0 699715.9070579829
18890.0 703119.3091601128
18900.0 673986.4055124098
18910.0 687773.6535763588
18920.0 686538.3954817769
18930.0 679380.1836870231
18940.0 694411.5286457078
18950.0 699892.3072703786
18960.0 689171.2976104186
18970.0 693950.4797845948
18980.0 702701.5888756589
18990.0 682461.7331175611
19000.0 697978.1046918462
19010.0 698509.8473021626
19020.0 698815.5454116296
19030.0 677389.7210198512
19040.0 693777.9736601897
19050.0 687559.4108134776
19060.0 692917.4538607645
19070.0 693427.7741463087
19080.0 684477.9335862563
19090.0 690107.6918465908
19100.0 686999.7472779218
19110.0 670281.8652882664
19120.0 675182.2728790817
19130.0 684349.5784788592
19140.0 678564.8733163108
19150.0 680311.2251337902
19160.0 676282.7060955556
19170.0 678113.0375517028
19180.0 677148.5846762318
19190.0 651332.7389761045
19200.0 662771.2521393088
19210.0 667061.2624196569
19220.0 669957.6359712377
19230.0 671739.4448043454
19240.0 670169.562514999
19250.0 665561.381236029
19260.0 661050.6552407085
19270.0 658731.9048225718
19280.0 651443.6053452797
19290.0 662402.110860019
19300.0 660013.107601171
19310.0 638351.5597853011
19320.0 658725.0475009396
19330.0 656769.3503919585
19340.0 637748.5490169267
19350.0 653579.8224894427
19360.0 653271.65178711
19370.0 651116.756414006
19380.0 646079.6358201443
19390.0 623699.0905869235
19400.0 635027.200739813
19410.0 632818.5165020822
19420.0 621983.2509303457
19430.0 577586.5678025775
19440.0 562984.5449094783
19450.0 536185.9030400584
19460.0 598318.8638813401
19470.0 611063.1595846922
19480.0 616348.4459647282
19490.0 602863.0589657982
19500.0 626374.7267831614
19510.0 588005.1427614365
19520.0 632920.3441192721
19530.0 628329.2102846908
19540.0 623554.0912839402
19550.0 632022.0893104277
19560.0 631466.195765238
19570.0 629560.5332982204
19580.0 624181.6725365852
19590.0 623273.8027819163
19600.0 621355.757340533
19610.0 614717.3606941759
19620.0 616118.3193922006
19630.0 604577.0010465536
19640.0 616620.3197874475
19650.0 622931.1763745052
19660.0 621461.7370283172
19670.0 620390.3823131486
19680.0 618709.6071569537
19690.0 617046.0547040686
19700.0 616873.2291362295
19710.0 614415.1089476742
19720.0 574961.7093591758
19730.0 600061.7591679659
19740.0 608863.957134746
19750.0 610032.930592752
19760.0 608675.1777470412
19770.0 607574.1268654598
19780.0 569447.5837914103
19790.0 595903.5677313046
19800.0 605441.0468697286
19810.0 603362.811848713
19820.0 602428.656425931
19830.0 602903.148021059
19840.0 601822.5728736153
19850.0 567959.3215506653
19860.0 575946.6037188381
19870.0 596165.9524397899
19880.0 595616.9284857545
19890.0 596597.711044582
19900.0 595150.3014245614
19910.0 592822.5345410673
19920.0 588232.9632453545
19930.0 561258.949531271
19940.0 588969.4769895077
19950.0 587428.7975683174
19960.0 579398.7515413
19970.0 568871.3226727999
19980.0 584078.2877253774
19990.0 585551.7584253422
20010.0 581876.8368737571
20020.0 572290.5176898914
20030.0 577037.5716437565
20040.0 575611.898835095
20050.0 564746.9788221555
20060.0 576460.2520524012
20070.0 572654.0177335384
20080.0 574398.6166549991
20090.0 568855.2284890643
20100.0 573540.6159001846
20110.0 571910.3526525308
20120.0 571981.3849477568
20130.0 569161.3100102328
20140.0 564200.3876290738
20150.0 567546.337929623
20160.0 567708.0807438333
20170.0 565451.7960374221
20180.0 565596.8039899702
20190.0 561539.5641141427
20200.0 558512.5759529007
20210.0 544555.3601969517
20220.0 559685.275933311
20230.0 553627.7039980417
20240.0 554673.5646989311
20250.0 557471.6375742769
20260.0 551632.9827181567
20270.0 552130.0204126842
20280.0 551731.450315907
20290.0 550900.7725474512
20300.0 520075.365190169
20310.0 551558.2931863557
20320.0 550849.3120525171
20330.0 548937.7218831449
20340.0 532498.2159406036
20350.0 542634.7910452074
20360.0 545145.7583185646
20370.0 542259.1076666825
20380.0 520147.62872191594
20390.0 543879.4618404433
20400.0 538753.3171420131
20410.0 532666.6573782084
20420.0 539632.0089236315
20430.0 540308.2957912725
20440.0 539656.3244116004
20450.0 537015.2446335838
20460.0 537993.1967650352
20470.0 534828.8207289579
20480.0 535699.686183417
20490.0 535010.573287968
20500.0 534220.5423048232
20510.0 531204.7537131304
20520.0 525581.7082634681
20530.0 529209.085145417
20540.0 525768.1433782446
20550.0 528784.1934635045
20560.0 528184.6445149218
20570.0 526421.236840272
20580.0 525586.7205221971
20590.0 518694.4956946256
20600.0 495754.76187596103
20610.0 520850.4181113621
20620.0 519772.5315218494
20630.0 463208.30491798493
20640.0 516662.4893800396
20650.0 518950.3451558971
20660.0 517075.50202900515
20670.0 509398.31021024555
20680.0 512238.6593889702
20690.0 513284.04991857946
20700.0 492115.46859454125
20710.0 509485.5159550927
20720.0 507739.99589975487
20730.0 511251.9489976645
20740.0 507733.77348068083
20750.0 509289.5084425131
20760.0 501432.8346497207
20770.0 500191.5716608011
20780.0 505929.3666009354
20790.0 506966.8386666737
20800.0 501386.98840511387
20810.0 504739.1892578749
20820.0 501888.62919771596
20830.0 493223.1402280826
20840.0 490362.07034265564
20850.0 499167.9711782994
20860.0 499935.1629088738
20870.0 498176.38490165916
20880.0 495605.39782639797
20890.0 494725.1211074184
20900.0 497153.59507532656
20910.0 491843.87959613756
20920.0 458448.00534919667
20930.0 491082.6524911533
20940.0 493511.3807827014
20950.0 493032.279718368
20960.0 488374.4889504613
20970.0 489098.3289463789
20980.0 488281.6389195521
20990.0 487487.899556818
21000.0 489790.4103707908
21010.0 483375.9718032725
21020.0 478872.62311322335
21030.0 486498.0742788453
21040.0 486379.96797330526
21050.0 485242.54109025205
21060.0 481775.6245805836
21070.0 478168.6658262062
21080.0 481144.71196610306
21090.0 469015.5860464782
21100.0 479149.5400614234
21110.0 478384.90431579825
21120.0 477778.5990005401
21130.0 477608.41534877557
21140.0 473362.0777945166
21150.0 475767.072185912
21160.0 454746.3469107779
21170.0 471221.56953866285
21180.0 470717.0059104199
21190.0 456280.7503105831
21200.0 468630.1546708892
21210.0 463166.1588602852
21220.0 465631.6928616163
21230.0 460700.09704540885
21240.0 463871.35314180976
21250.0 467242.6441506891
21260.0 453152.7475822753
21270.0 464350.9607859393
21280.0 463198.7235736324
21290.0 463445.4662473508
21300.0 461114.6784822454
21310.0 463811.4004464845
21320.0 460709.10194623866
21330.0 462056.78308983136
21340.0 460504.26400263363
21350.0 439169.04426572844
21360.0 454596.4443237034
21370.0 458445.04366642487
21380.0 458072.98265296407
21390.0 455833.971251986
21400.0 456516.8291899139
21410.0 455629.8363897943
21420.0 455247.1232220775
21430.0 450968.40962410445
21440.0 451634.0425406533
21450.0 450129.89923682524
21460.0 448413.91451304476
21470.0 450707.4981395652
21480.0 449855.0710565289
21490.0 448197.7332667936
21500.0 448227.344907151
21510.0 447099.0655615155
21520.0 444290.2153809449
21530.0 443558.7007116409
21540.0 443120.2828341497
21550.0 442752.60036817455
21560.0 442277.3113114563
21570.0 440741.9642802956
21580.0 439407.9907609827
21590.0 436227.6460248311
21600.0 435120.4702884675
21610.0 430249.7633523709
21620.0 427192.4853419387
21630.0 420764.41589810484
21640.0 407520.8353884889
21650.0 373426.8237959962
21660.0 370785.4608698362
21670.0 402593.36154501967
21680.0 415568.8190383085
21690.0 418946.7802155855
21700.0 423862.3703584398
21710.0 425011.4891305686
21720.0 426995.01679417276
21730.0 427478.09322385956
21740.0 425763.19841677195
21750.0 425616.1122475252
21760.0 422863.4547104199
21770.0 424983.8259279895
21780.0 396226.248548395
21790.0 423593.5957865622
21800.0 425975.8305685955
21810.0 424791.1716208967
21820.0 403961.6873437956
21830.0 423146.11166461115
21840.0 422899.3745434786
21850.0 422605.4161342787
21860.0 421522.0561121356
21870.0 415668.56459956954
21880.0 392294.6916593164
21890.0 417415.44861548085
21900.0 416127.02353336883
21910.0 418438.59833345044
21920.0 418042.33151202305
21930.0 417131.6628753094
21940.0 414159.82263705635
21950.0 415628.17064050265
21960.0 415129.2270595003
21970.0 414318.29178861075
21980.0 413955.0646938797
21990.0 412107.61568126956
22000.0 411871.8009525792
22010.0 411059.2081435724
22020.0 410820.50924227946
22030.0 408363.4487451546
22040.0 406606.0563329917
22050.0 407376.97206280514
22060.0 367330.77592890075
22070.0 401027.1778257768
22080.0 398167.40799004777
22090.0 406148.8660882141
22100.0 404638.4323340629
22110.0 403144.29823859356
