#lam[Angstrom] flux[erg/cm2/s/A]
22030.0 577106.4730663814
22040.0 574795.8432870549
22050.0 573738.4081991687
22060.0 531512.5074214565
22070.0 567197.9838996981
22080.0 562631.1834581222
22090.0 572878.743790385
22100.0 571533.4991954045
22110.0 570087.9265340609
22120.0 570761.7110940417
22130.0 570568.1056811356
22140.0 569734.2580962164
22150.0 568529.4252888744
22160.0 564132.3284891045
22170.0 564477.2760086749
22180.0 565564.9055998771
22190.0 565681.7923701843
22200.0 564561.5333276975
22210.0 562779.8928573786
22220.0 563973.9643982917
22230.0 560993.4372157889
22240.0 560771.3229261998
22250.0 560140.8618017909
22260.0 547152.0779334742
22270.0 556834.6600726636
22280.0 553423.9834347658
22290.0 556809.8949016253
22300.0 553521.043015746
22310.0 554087.5026847613
22320.0 554474.3233860229
22330.0 553867.9845508719
22340.0 552126.3681401215
22350.0 551762.3608254704
22360.0 551517.9957556899
22370.0 550009.2621855796
22380.0 537841.2289035227
22390.0 543769.459132174
22400.0 547942.3717275887
22410.0 546381.7156320394
22420.0 541447.0821123731
22430.0 544719.4949447416
22440.0 543245.894712799
22450.0 542700.3883137547
22460.0 541383.6437027687
22470.0 526970.1760835141
22480.0 536903.4115568689
22490.0 536488.1110760586
22500.0 536069.5725439171
22510.0 533331.9502593095
22520.0 531760.7297143195
22530.0 529123.099125369
22540.0 513017.567800452
22550.0 526971.5173215677
22560.0 526940.5728909135
22570.0 526532.705689709
22580.0 526531.9087397344
22590.0 526013.1613828926
22600.0 524974.4588529136
22610.0 519616.4612359095
22620.0 507034.0357766277
22630.0 519247.5873275331
22640.0 521280.5670324686
22650.0 513467.7294670838
22660.0 520610.2240646886
22670.0 519026.9078161939
22680.0 518685.1256714186
22690.0 517522.85827076074
22700.0 516770.49944390403
22710.0 512035.3377103377
22720.0 515487.4279555914
22730.0 514765.5100634086
22740.0 507907.24670289614
22750.0 511989.3589995513
22760.0 511250.8718817824
22770.0 511660.2221557443
22780.0 510609.37030001124
22790.0 508076.3338318522
22800.0 501552.2807582618
22810.0 471674.1406034376
22820.0 500356.0933853426
22830.0 504373.03582006623
22840.0 506326.09707648493
22850.0 504351.37792502524
22860.0 503027.0804270809
22870.0 503800.8244964942
22880.0 503505.7417446021
22890.0 502699.264954622
22900.0 502636.08226376615
22910.0 499740.73194212717
22920.0 500441.55245349964
22930.0 478909.9065063955
22940.0 484713.50363358797
22950.0 490173.283853307
22960.0 484397.3219994401
22970.0 486484.8559751635
22980.0 489287.0568381505
22990.0 490347.11677153833
23000.0 490673.4653079811
23010.0 488908.6022728487
23020.0 489025.0423895635
23030.0 489255.78008588497
23040.0 487806.5720864391
23050.0 487308.0427762488
23060.0 487465.2641478243
23070.0 486690.83831684804
23080.0 486527.33592291316
23090.0 485343.46194127447
23100.0 487211.35101554217
23110.0 483975.220685499
23120.0 483982.1112929762
23130.0 483117.2454636969
23140.0 477059.4750430967
23150.0 481271.38922198804
23160.0 477331.81368294137
23170.0 479099.36558459525
23180.0 477862.5062615918
23190.0 479317.4520915023
23200.0 478288.40972870396
23210.0 477669.093472127
23220.0 457105.972282337
23230.0 456235.09813373804
23240.0 466637.80335155805
23250.0 463846.0793914915
23260.0 466581.4938449995
23270.0 465707.290865225
23280.0 468257.429059364
23290.0 469047.9818128792
23300.0 463098.93838495255
23310.0 464241.57093992905
23320.0 467692.009029378
23330.0 464799.2871057199
23340.0 466863.4077703029
23350.0 456767.5521510958
23360.0 464697.8368045887
23370.0 462963.46233275835
23380.0 451800.4273804964
23390.0 465388.3729870036
23400.0 461758.10468132404
23410.0 461393.4070392146
23420.0 461751.7187256893
23430.0 461374.7254422944
23440.0 462312.3018690894
23450.0 458797.6365668204
23460.0 458582.9611654865
23470.0 462096.4340819515
23480.0 456078.98602462217
23490.0 457101.8947783016
23500.0 458197.8071229309
23510.0 455145.7517422595
23520.0 430208.47482329654
23530.0 439473.0013230823
23540.0 444819.2732156877
23550.0 444007.2729119381
23560.0 445661.9543969593
23570.0 440992.81709905644
23580.0 445555.68292466376
23590.0 446464.72509024106
23600.0 447482.18983792624
23610.0 446035.4641668488
23620.0 445384.9426584424
23630.0 447147.04588491796
23640.0 445108.23132236087
23650.0 445062.6966652651
23660.0 444162.82924371085
23670.0 443859.82388780476
23680.0 442043.06822374027
23690.0 441396.8574851222
23700.0 443611.9179449426
23710.0 441667.7292404971
23720.0 437285.64851190173
23730.0 435216.1298305859
23740.0 433662.1945495333
23750.0 436805.3209528656
23760.0 437721.30389291956
23770.0 439260.75765019894
23780.0 439012.28432196856
23790.0 438167.3351565307
23800.0 436691.83585513005
23810.0 438810.80984937784
23820.0 425658.97313565016
23830.0 417034.5616048913
23840.0 416536.37578240875
23850.0 420965.87171098246
23860.0 413004.6110214909
23870.0 425250.4099192042
23880.0 431094.5356304447
23890.0 426153.5593853526
23900.0 426231.2295723951
23910.0 428954.17229260283
23920.0 423071.54981529905
23930.0 428734.7210150885
23940.0 425359.16758919886
23950.0 428123.31826169626
23960.0 426422.24973922677
23970.0 423742.1045523748
23980.0 425656.772833383
23990.0 428079.6665935365
24000.0 419171.69134311087
24010.0 424339.5433644422
24020.0 422105.52668892685
24030.0 424508.18033556815
24040.0 422265.2361155989
24050.0 419627.5519317738
24060.0 422897.1323599453
24070.0 424887.9769757309
24080.0 418424.43880153284
24090.0 421163.2841386632
24100.0 419337.3665660706
24110.0 419363.7821847193
24120.0 420202.5315558283
24130.0 413604.26700773014
24140.0 397732.81489133055
24150.0 402742.432180132
24160.0 402907.6496095025
24170.0 411066.8165032655
24180.0 410679.6430519409
24190.0 409750.9231702861
24200.0 413458.1966727768
24210.0 411221.4999320551
24220.0 411328.3350295215
24230.0 408799.02929599234
24240.0 410015.4952962132
24250.0 408280.071904581
24260.0 408469.1797793078
24270.0 409355.1130099662
24280.0 405672.02835561824
24290.0 410364.53534882976
24300.0 408019.3678887519
24310.0 407351.9345914824
24320.0 408928.39778699074
24330.0 400913.20427816815
24340.0 405635.9753444582
24350.0 400525.75469417113
24360.0 403506.56253654475
24370.0 395902.5343501205
24380.0 401968.8393818013
24390.0 402816.96590613073
24400.0 398748.825671119
24410.0 399869.11087812
24420.0 399693.6986491269
24430.0 402352.4327650388
24440.0 393047.5713369667
24450.0 394159.43455617735
24460.0 384355.1102532165
24470.0 383919.29730274365
24480.0 392106.6652187848
24490.0 389415.5006741638
24500.0 385957.96214380016
24510.0 387397.1012386689
24520.0 387784.1444412264
24530.0 389783.268129088
24540.0 387435.9875358547
24550.0 381743.2702839905
24560.0 375390.3094442327
24570.0 370139.5904205141
24580.0 390080.65493263386
24590.0 386098.3084908106
24600.0 389654.9425341876
24610.0 387859.5800948407
24620.0 386465.2078455833
24630.0 387562.2941749891
24640.0 384638.1705038224
24650.0 382353.60312352155
24660.0 386343.60707724467
24670.0 384810.1884473372
24680.0 381449.32974888664
24690.0 378968.8904136614
24700.0 378184.4016680138
24710.0 380794.43512353173
24720.0 380719.6080924918
24730.0 372087.5727767686
24740.0 381715.9632742886
24750.0 377870.15157155483
24760.0 376863.1508113404
24770.0 380336.38443538256
24780.0 369003.65166279196
24790.0 369633.023170186
24800.0 358589.26472067053
24810.0 370370.89866146503
24820.0 349043.11881395103
24830.0 370214.90419960715
24840.0 373788.66596228804
24850.0 369594.6893172737
24860.0 338480.1983911828
24870.0 366400.0841189032
24880.0 368447.9384069668
24890.0 371459.0929710982
24900.0 371232.13399843394
24910.0 370618.8611937728
24920.0 369654.8752069139
24930.0 372225.05660178454
24940.0 367211.1981233351
24950.0 368237.5514461745
24960.0 367409.4503650765
24970.0 368537.524412495
24980.0 366933.97013845696
24990.0 366725.0781119289
