#lam[Angstrom] flux[erg/cm2/s/A]
11530.0 2126018.0005962597
11540.0 2128425.058639138
11550.0 2124396.330566153
11560.0 2127914.6742069623
11570.0 2126837.502588834
11580.0 2119860.6651576348
11590.0 2022472.9120080527
11600.0 2108226.1927398304
11610.0 1949839.7056034673
11620.0 2109091.2973180655
11630.0 2092255.2843858637
11640.0 2013526.6660942936
11650.0 2092309.77244708
11660.0 2086533.1726345322
11670.0 2066026.8867815612
11680.0 2073437.0126955602
11690.0 1999186.62679191
11700.0 2071937.4275546668
11710.0 2066524.9181609505
11720.0 2068694.7517221116
11730.0 2070509.677146961
11740.0 2052673.9646161944
11750.0 2004396.5874612348
11760.0 2055326.4112820749
11770.0 2025715.8757550488
11780.0 1958088.0575061236
11790.0 2044184.6132154455
11800.0 2037223.1045035068
11810.0 1998637.1192082018
11820.0 2012352.033218548
11830.0 1808907.1914221584
11840.0 1999966.8033860573
11850.0 2017834.0115622212
11860.0 2014480.8915863887
11870.0 2009291.2867144167
11880.0 1833739.6494781568
11890.0 1979358.5648228703
11900.0 1996876.304326183
11910.0 2008027.1733021212
11920.0 2003357.6203540068
11930.0 2007056.5631678463
11940.0 1995311.4809136451
11950.0 1972451.6616130671
11960.0 1963045.8272607008
11970.0 1839552.0028604208
11980.0 1871035.4759180353
11990.0 1845316.1245030225
12000.0 1965344.2270797708
12010.0 1954631.6277728952
12020.0 1964878.334104415
12030.0 1784612.1781327117
12040.0 1916528.7290804868
12050.0 1956102.5797418251
12060.0 1948291.4256126084
12070.0 1937743.8077230763
12080.0 1706464.4546385158
12090.0 1891750.9290415144
12100.0 1859542.0458094506
12110.0 1920850.893644067
12120.0 1925913.9441599606
12130.0 1928469.4424172638
12140.0 1936236.2452088934
12150.0 1926321.335282849
12160.0 1933355.3749264209
12170.0 1914522.3702115873
12180.0 1919513.9575992182
12190.0 1902643.053408759
12200.0 1885320.7190580997
12210.0 1885537.4438514838
12220.0 1903788.966222192
12230.0 1890790.165271016
12240.0 1894890.1932023184
12250.0 1890937.2368463338
12260.0 1887784.1874999017
12270.0 1826141.8174113357
12280.0 1883902.7947420732
12290.0 1889585.696426321
12300.0 1881544.1102446595
12310.0 1875002.8682135954
12320.0 1870842.7716235474
12330.0 1862481.9284315489
12340.0 1824789.3884908347
12350.0 1854736.5360896923
12360.0 1797344.8118842368
12370.0 1846651.2943455996
12380.0 1862115.5816654346
12390.0 1844152.7200831713
12400.0 1815862.7624853747
12410.0 1835384.827271072
12420.0 1803501.3598638277
12430.0 1800779.5720788033
12440.0 1842664.4504644754
12450.0 1839419.2833604626
12460.0 1832217.1976879088
12470.0 1814832.983340522
12480.0 1828531.7494256636
12490.0 1823884.2032551512
12500.0 1820808.0362467049
12510.0 1772003.5074997642
12520.0 1723439.1733105832
12530.0 1778836.5737313794
12540.0 1808026.309704512
12550.0 1806571.8450586947
12560.0 1769129.5369168767
12570.0 1886175.4435375365
12580.0 1774847.293341961
12590.0 1793803.8272269114
12600.0 1793277.1576367794
12610.0 1764939.7641063675
12620.0 1777512.8098450196
12630.0 1784614.979938874
12640.0 1728113.5105421604
12650.0 1753609.7481387435
12660.0 1774848.9555189656
12670.0 1769550.651279432
12680.0 1750851.3117675302
12690.0 1771346.6094758052
12700.0 1763414.803900873
12710.0 1743963.811666799
12720.0 1765752.4531982455
12730.0 1759651.164663163
12740.0 1740251.6475096764
12750.0 1757853.6784907666
12760.0 1755373.8374238347
12770.0 1749459.0819035054
12780.0 1745194.4538840866
12790.0 1734704.4759914933
12800.0 1725471.89030315
12810.0 1675966.9255556085
12820.0 1614962.498173157
12830.0 1688177.992881389
12840.0 1715738.7521478282
12850.0 1720271.630478627
12860.0 1726284.2739351792
12870.0 1718264.6847834229
12880.0 1702694.108928578
12890.0 1719669.207370426
12900.0 1663580.2652073354
12910.0 1693859.0160109745
12920.0 1695325.6606875644
12930.0 1693611.0201381608
12940.0 1695558.3740105126
12950.0 1706081.5266700147
12960.0 1688610.0110153835
12970.0 1669797.6195974296
12980.0 1666165.2045713104
12990.0 1685472.9524827555
13000.0 1681962.826787782
13010.0 1684611.3199622128
13020.0 1683123.0604099135
13030.0 1651031.2894444624
13040.0 1660672.144288665
13050.0 1669959.3635362317
13060.0 1648233.5280537726
13070.0 1667750.522952476
13080.0 1668917.3461342638
13090.0 1660885.2198160838
13100.0 1638736.6372397738
13110.0 1661255.406776902
13120.0 1523428.4718687548
13130.0 1629236.1700236378
13140.0 1640027.8273500064
13150.0 1519685.1753842365
13160.0 1639975.911368095
13170.0 1647771.2224496996
13180.0 1595741.4040021163
13190.0 1640168.354311434
13200.0 1625667.3672717693
13210.0 1637041.543074487
13220.0 1631383.4209921833
13230.0 1636400.2357350595
13240.0 1635732.2647272355
13250.0 1622653.8790600903
13260.0 1614680.8987356145
13270.0 1613958.9434278815
13280.0 1609093.249683284
13290.0 1554535.146766368
13300.0 1606567.7333015676
13310.0 1608096.539173732
13320.0 1539119.2906363548
13330.0 1599374.3929877528
13340.0 1604312.6011708311
13350.0 1579017.6216278567
13360.0 1603864.7710659527
13370.0 1595087.5788410243
13380.0 1590542.8518826754
13390.0 1542899.3025239976
13400.0 1578271.165441745
13410.0 1589245.2800523455
13420.0 1575375.129865232
13430.0 1581299.1179360833
13440.0 1586757.0718634469
13450.0 1573183.039658485
13460.0 1569148.7761471432
13470.0 1576848.685272289
13480.0 1572131.0276121749
13490.0 1564121.6339889346
13500.0 1548382.115834003
13510.0 1572942.1386826031
13520.0 1562271.298321149
13530.0 1566524.1992843875
13540.0 1563790.7869902407
13550.0 1527358.9808324922
13560.0 1529871.4159095807
13570.0 1527029.6600766885
13580.0 1554012.7276033182
13590.0 1536791.425761125
13600.0 1522705.1451751082
13610.0 1549917.8306995963
13620.0 1543576.979745373
13630.0 1506060.3228713004
13640.0 1521679.8168878872
13650.0 1533920.6784737976
13660.0 1535255.717175216
13670.0 1513920.5975548313
13680.0 1500347.315508807
13690.0 1519402.9816181182
13700.0 1511135.6420691593
13710.0 1514691.0401079562
13720.0 1497854.2432130454
13730.0 1480942.8580940727
13740.0 1506523.1241962477
13750.0 1521214.2739732673
13760.0 1481784.5439005026
13770.0 1507902.0328159004
13780.0 1506576.0962529024
13790.0 1506600.8160345792
13800.0 1505143.9545839736
13810.0 1500413.2923422991
13820.0 1477351.6346194807
13830.0 1492381.155222063
13840.0 1499578.310920343
13850.0 1464735.4659037243
13860.0 1464207.8158101903
13870.0 1483497.5891429172
13880.0 1488008.4804413654
13890.0 1483936.6529369017
13900.0 1444616.723737979
13910.0 1482175.1557704967
13920.0 1478462.6805662483
13930.0 1478906.4435421792
13940.0 1467977.979114256
13950.0 1452009.7685702178
13960.0 1468530.8086808652
13970.0 1468167.8535857634
13980.0 1461714.618652428
13990.0 1452796.4069620082
14000.0 1407223.9751005056
14010.0 1420689.9089756648
14020.0 1460448.6878497181
14030.0 1433239.451633298
14040.0 1448064.2619071254
14050.0 1457193.78995871
14060.0 1436887.3996820354
14070.0 1429426.2100784718
14080.0 1418207.269470074
14090.0 1437244.6213223268
14100.0 1428271.6192445937
14110.0 1402425.5593664974
14120.0 1380132.0381477117
14130.0 1365202.336349194
14140.0 1421261.8518726053
14150.0 1420281.8064583656
14160.0 1392910.946371283
14170.0 1417154.9560600244
14180.0 1393893.1646561874
14190.0 1405962.1482113462
14200.0 1385127.394916546
14210.0 1378235.636387302
14220.0 1374253.1059502447
14230.0 1397511.551467741
14240.0 1319549.660446152
14250.0 1356244.1972169054
14260.0 1346407.765542523
14270.0 1344140.5843634955
14280.0 1374464.2717953478
14290.0 1282339.1972875628
14300.0 1381242.4554627023
14310.0 1350124.2414018759
14320.0 1374913.4405841592
14330.0 1392620.1502980774
14340.0 1379572.0147502518
14350.0 1372700.7958294363
14360.0 1383531.3336779142
14370.0 1374669.4448206075
14380.0 1381184.7891960847
14390.0 1371136.7785259401
14400.0 1249491.5825297101
14410.0 1366553.834810513
14420.0 1336687.6974280812
14430.0 1349437.9382279224
14440.0 1313775.7784516998
14450.0 1373320.9060999234
14460.0 1331474.0521448834
14470.0 1359811.080257154
14480.0 1314970.2931325254
14490.0 1340520.8449338395
14500.0 1302938.9006354995
14510.0 1267106.4367075923
14520.0 1330761.4994204564
14530.0 1335078.9177838573
14540.0 1294285.2261169474
14550.0 1292089.4266349731
14560.0 1308800.631642862
14570.0 1296150.6183040855
14580.0 1339356.865980794
14590.0 1310281.5418419885
14600.0 1298982.8067747897
14610.0 1332118.80949692
14620.0 1308085.2892770036
14630.0 1314461.7382948687
14640.0 1314178.0183235272
14650.0 1207179.7904135846
14660.0 1317979.3958112982
14670.0 1321788.499049783
14680.0 1306526.4950686537
14690.0 1296530.9401197557
14700.0 1258586.25288384
14710.0 1287405.568492219
14720.0 1252031.2024705906
14730.0 1312131.4725168715
14740.0 1301304.6939433373
14750.0 1228297.6978025108
14760.0 1301925.2460205606
14770.0 1283514.7968296693
14780.0 1279387.500993311
14790.0 1305103.2648154618
14800.0 1296391.8639281343
14810.0 1270353.511764064
14820.0 1288810.7298157974
14830.0 1228246.7181893229
14840.0 1275951.4048778948
14850.0 1281603.2733860263
14860.0 1256681.585463685
14870.0 1188518.2031736246
14880.0 994146.9569057561
14890.0 1268251.9321656707
14900.0 1244120.1291240752
14910.0 1249563.6538293879
14920.0 1281038.6031858723
14930.0 1277719.0289137883
14940.0 1272570.3519391755
14950.0 1267712.4848722396
14960.0 1221244.6824146062
14970.0 1247757.1526234257
14980.0 1236435.8275099846
14990.0 1247006.5647702455
15000.0 1258471.5805251475
15010.0 1229308.5715804524
15020.0 1081076.6317160365
15030.0 1100900.1275699788
15040.0 1036855.7076319463
15050.0 1064552.7214542455
15060.0 1239648.2640614226
15070.0 1258237.5294660828
15080.0 1221140.8783991993
15090.0 1245422.4122670023
15100.0 1220406.5237360834
15110.0 1256215.090493662
15120.0 1206467.8619814315
15130.0 1249198.1497091542
15140.0 1209315.4967702688
15150.0 1254262.798203854
15160.0 1206147.353337478
15170.0 1244997.9205947437
15180.0 1224065.9436579873
15190.0 1239018.5453035412
15200.0 1214855.6349864602
15210.0 1184485.0020578913
15220.0 1163855.3302995206
15230.0 1216191.5894817754
15240.0 1201627.4739561302
15250.0 1222687.5078499021
15260.0 1205397.6687642182
15270.0 1232887.5426322105
15280.0 1220533.7229738063
15290.0 1128593.5079656297
15300.0 1188855.9219039553
15310.0 1218994.1910307908
15320.0 1202572.048889392
15330.0 1206573.6540236045
15340.0 1167945.6192192791
15350.0 1223517.8339427318
15360.0 1208689.1945651518
15370.0 1215715.1308184655
15380.0 1160353.5190708858
15390.0 1168232.3431423216
15400.0 1161434.3641144214
15410.0 1207138.9144810499
15420.0 1180137.838339313
15430.0 1200078.1259846676
15440.0 1204682.0319568168
15450.0 1199967.2413394302
15460.0 1196215.6825594916
15470.0 1190182.0759630653
15480.0 1177996.9502433059
15490.0 1178324.9609576724
15500.0 1166709.1315440156
15510.0 1180547.4182661618
15520.0 1181630.6548790818
15530.0 1146500.7984691393
15540.0 1144595.330236606
15550.0 1174443.0670257322
15560.0 1134141.3311311123
15570.0 1162790.1136920361
15580.0 1176333.0892006396
15590.0 1103356.3566891814
15600.0 1168593.073911508
15610.0 1170959.033922195
15620.0 1102541.3853417663
15630.0 1118419.8651561432
15640.0 1154058.3183074826
15650.0 1142488.9471300496
15660.0 1114713.2221221467
15670.0 1126161.659483105
15680.0 1133184.5886352977
15690.0 1096758.8613370063
15700.0 1147886.7088455346
15710.0 1150727.7006440456
15720.0 1106583.8601471034
15730.0 1141223.7071908193
15740.0 1029565.8315274213
15750.0 1005405.566915972
15760.0 1075184.0920704645
15770.0 909534.735557059
15780.0 1137265.8931641977
15790.0 1122098.6905001174
15800.0 1127075.7078046468
15810.0 1135579.9291722083
15820.0 1018613.9076007515
15830.0 1105302.788003648
15840.0 1108835.549390971
15850.0 1119686.2085925487
15860.0 1103889.3700483742
15870.0 1075987.0335519998
15880.0 1045560.5190997642
15890.0 954877.7520830779
15900.0 1053595.1166856715
15910.0 1037325.2784395181
15920.0 1104705.2185434466
15930.0 1099973.3397599175
15940.0 1097251.8736927505
15950.0 1084580.6854518373
15960.0 997908.5902267245
15970.0 1107059.5198091394
15980.0 1073843.8861930848
15990.0 1109652.0097982648
16000.0 1099675.596747547
16010.0 1042248.586348241
16020.0 1096771.3532735112
16030.0 1106147.5022659877
16040.0 1044860.4055476028
16050.0 1093596.8287216676
16060.0 1044625.4576060488
16070.0 1071605.7300281336
16080.0 1090402.909564571
16090.0 1037367.2307343024
16100.0 1008826.3788490581
16110.0 1073938.6460289778
16120.0 1064324.286743124
16130.0 1061791.8311779213
16140.0 1055390.9158527644
16150.0 1022380.7085191077
16160.0 988658.1771217211
16170.0 1060374.4717552227
16180.0 1052675.8482890301
16190.0 1048113.8879453822
16200.0 971611.3249691066
16210.0 1043267.3097970935
16220.0 1057629.8988145567
16230.0 1039209.8794972565
16240.0 1030550.6200338341
16250.0 1063537.240880609
16260.0 1064824.3609066412
16270.0 1065732.528715218
16280.0 1063479.8495372883
16290.0 1046789.361770697
16300.0 1052111.064426564
16310.0 1043630.2994188585
16320.0 1006637.3074094999
16330.0 1031613.3386561701
16340.0 1053033.3200955517
16350.0 1043256.1780027933
16360.0 1006945.3910222186
16370.0 1017303.503644204
16380.0 943682.2462833612
16390.0 992731.4084233689
16400.0 970247.4245636357
16410.0 988263.9131869248
16420.0 1016143.8714729641
16430.0 1019881.7774435878
16440.0 965207.3356013409
16450.0 1007856.3739580816
16460.0 1099498.8690876341
16470.0 1003005.2287167958
16480.0 1016384.3450033207
16490.0 952373.2079921816
16500.0 1022785.8638406753
16510.0 1010345.9922059437
16520.0 992000.9491583249
16530.0 1012010.0174663463
16540.0 979686.9642826786
16550.0 992672.4552614404
16560.0 972797.2087088895
16570.0 1001495.3750293452
16580.0 996984.7010749369
16590.0 984635.3345641486
16600.0 1002792.163375707
16610.0 990019.9189690411
16620.0 986963.4981828663
16630.0 970424.5198451015
16640.0 978740.2999017672
16650.0 939946.4605106086
16660.0 980230.7176255347
16670.0 952717.2731505301
16680.0 946522.6099565654
16690.0 980291.9827933821
16700.0 982950.6219693777
16710.0 964037.7343027644
16720.0 903007.8352519206
16730.0 969148.7829085737
16740.0 965878.4753747338
16750.0 876392.2920827164
16760.0 930649.4579177088
16770.0 962530.0349494021
16780.0 950061.6482584593
16790.0 948291.9247974439
16800.0 924925.8300026157
16810.0 915611.3991363912
16820.0 891458.9475922431
16830.0 931170.9707995745
16840.0 940383.2518724336
16850.0 947947.050566311
16860.0 921714.4816271352
16870.0 928838.9394576997
16880.0 937395.7063685816
16890.0 914219.3184147851
16900.0 906147.5964962534
16910.0 936834.61373789
16920.0 939795.1109440525
16930.0 930768.8726738027
16940.0 938063.2301919714
16950.0 932264.3255200118
16960.0 927336.6096772567
16970.0 908780.6443689567
16980.0 918734.3094166776
16990.0 908414.5305630005
17000.0 884393.4852892507
17010.0 867987.7761742123
17020.0 908083.1486582464
17030.0 909231.7562507796
17040.0 916643.966215445
17050.0 911213.4745346229
17060.0 900527.4081589628
17070.0 895604.6281615809
17080.0 905490.8606837421
17090.0 894039.259414722
17100.0 883304.5259664208
17110.0 742817.4629945724
17120.0 887942.0178880456
17130.0 895458.1981022812
17140.0 896632.6824000432
17150.0 894461.5098034287
17160.0 872564.7342043472
17170.0 892309.8142711134
17180.0 888108.3524440031
17190.0 885426.9913182794
17200.0 872656.5861446616
17210.0 877891.8323074619
17220.0 867349.5517234497
17230.0 814683.4454188563
17240.0 876068.6098374019
17250.0 869245.66360209
17260.0 873942.4204447484
17270.0 860565.8277700666
17280.0 854623.5927331566
17290.0 864179.3241342106
17300.0 843777.8662625232
17310.0 858911.880995873
17320.0 843180.2065287326
17330.0 768333.2893944831
17340.0 816318.8633524952
17350.0 829055.8992170057
17360.0 801212.6295372818
17370.0 817059.4110556899
17380.0 831167.0554791982
17390.0 830789.3166613872
17400.0 835770.7504194768
17410.0 799326.1880603636
17420.0 832935.9997104674
17430.0 835347.4347632944
17440.0 843387.4072665764
17450.0 826348.6477349024
17460.0 823614.6528539509
17470.0 777683.6252432755
17480.0 837385.9006545165
17490.0 835723.9455832025
17500.0 821442.4135985635
17510.0 816987.0373640846
17520.0 828655.9957959758
17530.0 828123.8471901373
17540.0 824306.123325737
17550.0 815112.6368275039
17560.0 817864.8354797966
17570.0 823770.9752401897
17580.0 814299.3358746736
17590.0 820043.5680166199
17600.0 809154.6359580132
17610.0 800418.7363803448
17620.0 760074.3007050051
17630.0 812538.5347065666
17640.0 777724.54907093
17650.0 810692.6911184439
17660.0 788810.1707676565
17670.0 797716.0988602379
17680.0 764703.2896931171
17690.0 799778.605964028
17700.0 790972.1160550851
17710.0 781087.7910104911
17720.0 752681.7152294449
17730.0 789453.1917792241
17740.0 786061.0494371525
17750.0 781840.1003632593
17760.0 773753.00313283
17770.0 760041.2664841819
17780.0 782181.9259117065
17790.0 781396.0815997424
17800.0 782588.5163738849
17810.0 778643.4041867537
17820.0 774124.1723167715
17830.0 777791.0340862828
17840.0 764177.2376704308
17850.0 761463.4085283268
17860.0 762896.5425986951
17870.0 769219.9105618965
17880.0 774748.2657073165
17890.0 773207.2702474861
17900.0 772593.1942260741
17910.0 767840.8380897278
17920.0 763781.1815277518
17930.0 739582.0723575294
17940.0 739937.3018695929
17950.0 764992.1546368266
17960.0 761600.129482818
17970.0 755879.8589028273
17980.0 752540.9678049472
17990.0 754885.4898957217
18000.0 747942.222677148
18010.0 758918.088277418
18020.0 743830.4769751497
18030.0 728258.8647326817
18040.0 745912.688833576
18050.0 737318.4490422199
18060.0 742847.3811967722
18070.0 740463.8760056735
18080.0 723984.1457963828
18090.0 735973.6907081614
18100.0 732772.1082183176
18110.0 727345.5934656621
18120.0 731607.7001057132
18130.0 733107.4465894483
18140.0 725660.2110196967
18150.0 712167.1194953048
18160.0 691982.3860814951
18170.0 671103.890606957
18180.0 680999.5842525769
18190.0 710108.711166219
18200.0 716897.0403630146
18210.0 720891.3366616105
18220.0 696252.0036599791
18230.0 713751.4462575419
18240.0 719338.1993762975
18250.0 718119.7326818802
18260.0 718977.6423390106
18270.0 716141.5893562702
18280.0 697500.3230378283
18290.0 711534.578923715
18300.0 704836.8048299181
18310.0 711999.6266861707
18320.0 700042.667094888
18330.0 712194.5198581477
18340.0 702773.0467464939
18350.0 700795.2262412828
18360.0 698416.4118263694
18370.0 663216.9828518366
18380.0 690230.7828395591
18390.0 693551.9361268405
18400.0 689873.596110628
18410.0 671328.2732349535
18420.0 643362.2632026073
18430.0 680573.9028915032
18440.0 687556.0902385169
18450.0 684561.7209214648
18460.0 686139.8752972654
18470.0 656949.966621065
18480.0 688014.6162660253
18490.0 685311.7484664057
18500.0 684952.5297519066
18510.0 684917.7900095517
18520.0 667921.765503201
18530.0 672837.4845114441
18540.0 681020.3857449067
18550.0 645126.2465770508
18560.0 667774.2107472168
18570.0 678800.4540818051
18580.0 647033.4623684125
18590.0 672910.3555381983
18600.0 673172.318306756
18610.0 665628.8827365777
18620.0 664826.1057474823
18630.0 663145.7424436194
18640.0 662920.1366880081
18650.0 671365.5745477555
18660.0 644093.9188672376
18670.0 663555.8773592056
18680.0 653628.2371382508
18690.0 657812.0727968033
18700.0 656891.8371249004
18710.0 648887.2583643589
18720.0 617423.4351176828
18730.0 640619.1031921043
18740.0 704085.3832334514
18750.0 537803.2218123041
18760.0 607503.2590957541
18770.0 611931.2515309061
18780.0 640666.1290295158
18790.0 640146.4583554615
18800.0 646267.9395967936
18810.0 647121.9455583851
18820.0 638345.7540097062
18830.0 644865.2035859058
18840.0 637831.2017104944
18850.0 634570.2763868491
18860.0 597936.1172201062
18870.0 635481.2169821357
18880.0 615864.3034774527
18890.0 620412.0464067586
18900.0 588853.5707329612
18910.0 607061.3747747894
18920.0 603215.4223809144
18930.0 608771.3709908132
18940.0 616790.3505421261
18950.0 623351.176453092
18960.0 612679.0636574742
18970.0 611404.954134426
18980.0 625636.1449908669
18990.0 600300.4247228928
19000.0 619827.9412395546
19010.0 622018.5167269078
19020.0 622385.9235864384
19030.0 601341.9932293661
19040.0 616526.4619888756
19050.0 607154.0604233433
19060.0 617348.3913895285
19070.0 618561.3789741064
19080.0 606271.1340777319
19090.0 615342.0390774762
19100.0 611990.7028839291
19110.0 590065.0202288338
19120.0 596632.0520426579
19130.0 610020.4477227343
19140.0 602791.7320737283
19150.0 606336.6176397867
19160.0 602124.6932993922
19170.0 603839.8215320433
19180.0 603433.763296847
19190.0 575038.8177298957
19200.0 586789.2343480374
19210.0 591272.4931840925
19220.0 596139.3490089602
19230.0 599467.1021535299
19240.0 598103.1199116928
19250.0 591677.7253225482
19260.0 585281.0524737423
19270.0 585590.3833192092
19280.0 578894.1855300012
19290.0 591178.9773719113
19300.0 588224.981815587
19310.0 555824.669392255
19320.0 587983.020359652
19330.0 586472.8523464826
19340.0 561163.8490710735
19350.0 584944.1046332906
19360.0 585754.3055403281
19370.0 585040.9684911951
19380.0 580504.3898245746
19390.0 556260.7534105349
19400.0 570682.2994195818
19410.0 577696.4973279488
19420.0 567395.5227642704
19430.0 521056.6922364957
19440.0 530656.7404506092
19450.0 489004.53754471
19460.0 550385.4202598993
19470.0 553992.4111988379
19480.0 554323.0671572074
19490.0 538950.8867852434
19500.0 561014.1541562912
19510.0 514120.55423902406
19520.0 568443.4066263508
19530.0 560804.8116330382
19540.0 554200.6963256495
19550.0 566195.7997952696
19560.0 565439.3147552874
19570.0 562937.7915139738
19580.0 555039.7690401855
19590.0 554130.4378616435
19600.0 552312.980866584
19610.0 543922.5625470211
19620.0 549533.3954061008
19630.0 536123.7464168646
19640.0 545906.9657751283
19650.0 557223.4410664093
19660.0 555277.7799974654
19670.0 554303.1563244901
19680.0 552521.0840906717
19690.0 551143.8487671511
19700.0 551086.9207227997
19710.0 548228.7124186042
19720.0 509164.1068331817
19730.0 530159.3471457486
19740.0 541749.3006874403
19750.0 544071.4583392682
19760.0 542954.8005824254
19770.0 538350.2919334716
19780.0 485515.80618692946
19790.0 525921.7713545706
19800.0 540151.2398079999
19810.0 537861.6096248402
19820.0 536783.1279487162
19830.0 538856.1532624688
19840.0 537978.7668283384
19850.0 493101.1324214148
19860.0 499352.5682019312
19870.0 530982.4822270367
19880.0 531003.367762266
19890.0 533282.7220359665
19900.0 531441.9212231035
19910.0 529037.8457682894
19920.0 519138.83384196315
19930.0 491365.12198900676
19940.0 525363.5779897982
19950.0 522958.4713320257
19960.0 511198.7138368236
19970.0 503935.4892676719
19980.0 520883.11433986126
19990.0 523169.8061209808
20010.0 519644.48536389
20020.0 507374.3072125084
20030.0 513629.9365164793
20040.0 514072.43393970554
20050.0 501680.7365417475
20060.0 514173.48730101384
20070.0 509775.7609436246
20080.0 512399.60272450343
20090.0 505283.4704620352
20100.0 512505.1387032722
20110.0 511132.60674364684
20120.0 511596.0350601404
20130.0 508003.62836574705
20140.0 502623.40525665187
20150.0 507193.06656743964
20160.0 507493.27117907663
20170.0 504583.4588636678
20180.0 505660.01081652025
20190.0 500079.9637935572
20200.0 497436.32328289514
20210.0 483053.3970544038
20220.0 499336.19585848367
20230.0 491462.6967301605
20240.0 492554.56171833107
20250.0 497826.4877496008
20260.0 490835.4954501326
20270.0 491760.9266979845
20280.0 489995.7992167016
20290.0 491761.59380291466
20300.0 461229.62645762763
20310.0 493605.36379061535
20320.0 492143.0622463004
20330.0 490139.5973230914
20340.0 473725.769840001
20350.0 482223.0395281663
20360.0 486328.50022150687
20370.0 483928.32129412395
20380.0 461291.4402987304
20390.0 486618.2196065914
20400.0 480123.10001457523
20410.0 472381.507205199
20420.0 482067.98104106094
20430.0 483361.3542396341
20440.0 482486.5056736421
20450.0 479621.32433771854
20460.0 481237.2922807245
20470.0 476489.96899037366
20480.0 479664.9121902571
20490.0 479156.1629426738
20500.0 477938.88299295196
20510.0 474947.1315075295
20520.0 466313.5849523024
20530.0 473000.14646297036
20540.0 468857.7835342727
20550.0 472642.9795050036
20560.0 472022.01847534993
20570.0 470015.52249409957
20580.0 469452.8321114225
20590.0 460335.228218941
20600.0 440199.697610549
20610.0 469098.781992175
20620.0 463657.17157030804
20630.0 401019.97568308905
20640.0 460154.0934594641
20650.0 464160.30654980446
20660.0 462135.1235123765
20670.0 451825.7857510195
20680.0 455575.43119789846
20690.0 458190.2822054054
20700.0 437126.4157926969
20710.0 453957.8913946356
20720.0 450988.3048253357
20730.0 457019.2001519282
20740.0 451281.63126684184
20750.0 455638.7921372846
20760.0 446514.2678663242
20770.0 445083.5555139308
20780.0 452642.6086466124
20790.0 452862.45037655014
20800.0 446279.1758844158
20810.0 451686.4153782968
20820.0 448589.15886667796
20830.0 437346.1529567544
20840.0 433313.4310223
20850.0 445840.68045594037
20860.0 447449.2824149317
20870.0 444817.79268765677
20880.0 442798.3957323197
20890.0 442649.6277167692
20900.0 444607.97084172757
20910.0 439954.6642154076
20920.0 409448.23550518573
20930.0 438834.41756388557
20940.0 441155.7369884996
20950.0 440663.04726896057
20960.0 433679.9060908641
20970.0 435325.7165654085
20980.0 437046.3934566836
20990.0 435250.8413366769
21000.0 439150.9569612166
21010.0 431780.80327097396
21020.0 430893.3553334015
21030.0 436755.96301206993
21040.0 435663.2890479756
21050.0 435110.50781657314
21060.0 431099.1556387979
21070.0 426701.93318225397
21080.0 429963.17368257337
21090.0 414641.53513710765
21100.0 428896.162723873
21110.0 427621.5984726385
21120.0 426840.39365448605
21130.0 428173.69128131185
21140.0 424111.92989142
21150.0 426396.8028247048
21160.0 402100.06454604334
21170.0 420933.7959895993
21180.0 420489.17469671846
21190.0 409087.3839608194
21200.0 417951.94952777796
21210.0 416297.4005249674
21220.0 415671.2668385339
21230.0 407872.5009347254
21240.0 412615.232144415
21250.0 418608.3804284612
21260.0 411432.94922180177
21270.0 415972.42306586244
21280.0 414980.90070882044
21290.0 415959.6941613287
21300.0 414967.16126083647
21310.0 415967.953126593
21320.0 411824.0284685653
21330.0 414236.68800768425
21340.0 412112.45257864066
21350.0 392280.7193926997
21360.0 407759.2614093926
21370.0 411828.3052328761
21380.0 410815.4932534764
21390.0 409079.8252625117
21400.0 409482.9394388304
21410.0 409324.30527018354
21420.0 409076.11522275576
21430.0 403720.28887923236
21440.0 404738.2719460718
21450.0 402457.5341147828
21460.0 400920.41051878314
21470.0 405005.081971595
21480.0 403890.5352691832
21490.0 401258.4904304888
21500.0 402955.768366095
21510.0 402108.0663062915
21520.0 398853.9452565284
21530.0 398133.18178631895
21540.0 397702.90831184224
21550.0 398251.33175292955
21560.0 398171.8730591364
21570.0 397412.6990316066
21580.0 396931.6035521231
21590.0 392986.98654059245
21600.0 394488.7094388101
21610.0 390513.81091878365
21620.0 390175.67181524704
21630.0 387323.92973789154
21640.0 379401.36713392375
21650.0 357648.78388954874
21660.0 356629.1983353214
21670.0 379274.7107605278
21680.0 381933.4428814365
21690.0 382960.55353191326
21700.0 384485.9638644951
21710.0 384622.0516405979
21720.0 385813.2786055215
21730.0 386237.4639245955
21740.0 382109.10757882387
21750.0 382782.30873347266
21760.0 376931.8273506549
21770.0 381614.68424604426
21780.0 351576.7642165716
21790.0 379362.57644964126
21800.0 383147.9355220361
21810.0 381821.3439973395
21820.0 360764.3130164192
21830.0 380126.3992703021
21840.0 380224.5224934724
21850.0 379365.82371033274
21860.0 378422.06075820234
21870.0 372408.36445280514
21880.0 350649.99521153065
21890.0 374171.45692146255
21900.0 370819.88467595866
21910.0 375761.43328677723
21920.0 375910.5276716969
21930.0 374559.0965407054
21940.0 370051.35131663026
21950.0 373003.6109560111
21960.0 373116.21661614336
21970.0 372029.4075950763
21980.0 371690.0330011721
21990.0 370125.5022084151
22000.0 368680.12053318607
22010.0 369055.54854555806
