#lam[Angstrom] flux[erg/cm2/s/A]
11630.0 3135344.6009497973
11640.0 3113302.2379547367
11650.0 3113711.0788678876
11660.0 3069687.957190076
11670.0 3079475.773064819
11680.0 3132745.808111654
11690.0 3069756.8936561397
11700.0 3104961.5162200476
11710.0 3115270.01354784
11720.0 3106903.8351842863
11730.0 3093006.0743924873
11740.0 3083350.2458535745
11750.0 2902834.318486266
11760.0 3040021.5234235046
11770.0 3049830.3922505085
11780.0 2979789.8851890042
11790.0 3055890.532836111
11800.0 3031377.04545002
11810.0 3016700.353769597
11820.0 3020019.5994902467
11830.0 2931351.84952415
11840.0 2968233.116310964
11850.0 2994448.704331418
11860.0 2993861.8173137465
11870.0 2999041.469567294
11880.0 2874557.541138767
11890.0 2938470.1935623623
11900.0 2949461.1103194817
11910.0 2981874.107577906
11920.0 2979740.650713415
11930.0 2970617.0064419704
11940.0 2963736.9255901165
11950.0 2904141.044090588
11960.0 2932903.187495823
11970.0 2870800.2475318843
11980.0 2847095.6870145393
11990.0 2847386.7438239325
12000.0 2920911.2307440466
12010.0 2901109.977423455
12020.0 2910278.375835155
12030.0 2797134.1134652025
12040.0 2868771.3291898677
12050.0 2888434.590007862
12060.0 2881856.938154561
12070.0 2870537.2704379773
12080.0 2668393.259320728
12090.0 2847803.266652522
12100.0 2794970.706778497
12110.0 2815703.1183951525
12120.0 2843392.5823597866
12130.0 2841173.094153589
12140.0 2841822.6365720793
12150.0 2823224.7369790855
12160.0 2830803.225204214
12170.0 2810421.9704545885
12180.0 2806081.6212074514
12190.0 2797014.1346413605
12200.0 2771364.1876269197
12210.0 2764331.8042975073
12220.0 2788275.4770617723
12230.0 2767287.3155394536
12240.0 2764887.1823050813
12250.0 2742574.0422575115
12260.0 2747970.1578480336
12270.0 2712888.7138364245
12280.0 2746253.888199702
12290.0 2751676.3666126267
12300.0 2741661.2208281523
12310.0 2709163.273259561
12320.0 2728458.854160361
12330.0 2711940.881761957
12340.0 2667252.8096281085
12350.0 2687825.6797525515
12360.0 2648361.8743636324
12370.0 2689490.0271856724
12380.0 2702503.332311371
12390.0 2685069.8919499936
12400.0 2650855.3420435106
12410.0 2666288.8482234906
12420.0 2643525.5013416084
12430.0 2631205.2626745584
12440.0 2668014.7921643434
12450.0 2661500.857399853
12460.0 2643373.6965485425
12470.0 2628366.5437481673
12480.0 2643384.2181284023
12490.0 2635019.5712716454
12500.0 2625632.3483940396
12510.0 2581427.669064026
12520.0 2530664.804697969
12530.0 2583990.5378865977
12540.0 2605662.663451994
12550.0 2592194.397791065
12560.0 2568072.1784743
12570.0 2570192.1911350153
12580.0 2545546.8191821827
12590.0 2576896.799305822
12600.0 2563362.6068193684
12610.0 2526134.1653870842
12620.0 2559734.067337443
12630.0 2560492.6353518204
12640.0 2511803.2393349432
12650.0 2533451.8246819503
12660.0 2536892.1803471367
12670.0 2535357.2773972102
12680.0 2511054.679317
12690.0 2525602.775661526
12700.0 2514968.8690592083
12710.0 2495814.8055761713
12720.0 2511898.644764458
12730.0 2503847.977081827
12740.0 2484724.663036892
12750.0 2488678.8556339964
12760.0 2478042.5980939544
12770.0 2461727.5784864966
12780.0 2442990.8109959853
12790.0 2406505.969672711
12800.0 2345133.7093843333
12810.0 2184875.820898716
12820.0 1893415.1142228134
12830.0 2255273.0261227116
12840.0 2353097.1956108036
12850.0 2394669.8089128667
12860.0 2411093.5078657432
12870.0 2410261.2911940236
12880.0 2409072.3266437245
12890.0 2419545.5525739104
12900.0 2373926.1837115968
12910.0 2406506.294887457
12920.0 2398326.044469687
12930.0 2399140.262058363
12940.0 2392444.617611078
12950.0 2389720.586203123
12960.0 2382997.6178889503
12970.0 2359012.767270775
12980.0 2368918.095602131
12990.0 2376204.985119441
13000.0 2370087.3195878887
13010.0 2370910.85746529
13020.0 2365480.6766998866
13030.0 2335025.0681251013
13040.0 2346078.449005718
13050.0 2344605.924347037
13060.0 2326907.542684901
13070.0 2340678.952135078
13080.0 2339585.655698421
13090.0 2330318.203553321
13100.0 2310920.6315283505
13110.0 2327436.6630004444
13120.0 2227336.0031628856
13130.0 2305621.378738876
13140.0 2303732.0399324764
13150.0 2219391.091250053
13160.0 2291614.9394056033
13170.0 2298950.409251524
13180.0 2248422.5921567986
13190.0 2287651.9573227363
13200.0 2278240.9964702027
13210.0 2264066.9203248597
13220.0 2273439.916189696
13230.0 2273374.9868329833
13240.0 2269210.5017398745
13250.0 2256177.412641887
13260.0 2250638.3821000587
13270.0 2245788.499856252
13280.0 2239046.2893581623
13290.0 2203461.9130731714
13300.0 2231536.846981202
13310.0 2232785.6921872827
13320.0 2187199.7872845097
13330.0 2218941.09920841
13340.0 2220751.955606395
13350.0 2199095.8800105266
13360.0 2215058.786623545
13370.0 2202378.9250812195
13380.0 2202145.9905472887
13390.0 2160684.9433987658
13400.0 2190227.942063478
13410.0 2186389.6287791533
13420.0 2182092.0793736954
13430.0 2175703.904095615
13440.0 2181706.2525435234
13450.0 2168270.584794046
13460.0 2159936.347391952
13470.0 2166775.9434447847
13480.0 2159603.512987572
13490.0 2153558.1481502745
13500.0 2123570.6135743116
13510.0 2153337.3670157883
13520.0 2142113.582802669
13530.0 2141211.8949985905
13540.0 2138809.7069146996
13550.0 2112225.881632053
13560.0 2100609.783925837
13570.0 2107124.6007585065
13580.0 2118895.509135233
13590.0 2110098.0372975417
13600.0 2099484.2647318873
13610.0 2110550.7198818815
13620.0 2102102.171230191
13630.0 2080549.301151857
13640.0 2085290.9808477608
13650.0 2088384.9905130512
13660.0 2086346.9251204017
13670.0 2073549.5292692403
13680.0 2055176.6132563076
13690.0 2066820.0848455792
13700.0 2039092.8465162143
13710.0 2045614.0601171767
13720.0 2045440.3897891906
13730.0 2031810.0051024235
13740.0 2022152.1871067763
13750.0 2047934.5084347182
13760.0 2017747.790637621
13770.0 2030042.857671667
13780.0 2020738.5667731522
13790.0 2036198.0687519053
13800.0 2018728.8622040816
13810.0 2026161.649614742
13820.0 2010373.352758567
13830.0 1993950.6579460322
13840.0 2018572.2125388912
13850.0 2000716.1134724405
13860.0 1994283.1198186171
13870.0 1999926.4621856625
13880.0 2001520.2803531908
13890.0 1995153.734229157
13900.0 1966774.1054461093
13910.0 1988886.2313282657
13920.0 1978146.133712679
13930.0 1977064.5808517556
13940.0 1950670.2099895873
13950.0 1954086.3400532003
13960.0 1965952.01895323
13970.0 1965621.303528818
13980.0 1960357.4121561802
13990.0 1950879.2273919836
14000.0 1917018.5662042778
14010.0 1930630.1312477952
14020.0 1948408.8859639487
14030.0 1920211.0938564138
14040.0 1935959.4488639266
14050.0 1939398.181013606
14060.0 1930659.6602068336
14070.0 1922397.9973087942
14080.0 1909339.809641567
14090.0 1921879.9312938657
14100.0 1917716.8797430138
14110.0 1882958.908275616
14120.0 1883339.6275017844
14130.0 1876762.6165389644
14140.0 1900920.543146237
14150.0 1899159.9495123453
14160.0 1875222.0305454482
14170.0 1891307.5505254662
14180.0 1877560.1874969916
14190.0 1885201.7304150593
14200.0 1866974.8713871685
14210.0 1861963.2844611835
14220.0 1843714.6412482623
14230.0 1872562.797725724
14240.0 1811211.8954098057
14250.0 1848014.504629043
14260.0 1836516.3517597066
14270.0 1822679.9759318915
14280.0 1847830.7537399975
14290.0 1777135.5241995105
14300.0 1839641.4758729665
14310.0 1813591.2705801625
14320.0 1835434.9892813964
14330.0 1836013.9428200573
14340.0 1832294.8331286116
14350.0 1825488.6763620481
14360.0 1823913.8656823742
14370.0 1825294.9614968244
14380.0 1817859.0878454642
14390.0 1814648.785504766
14400.0 1684591.390455841
14410.0 1806465.1333908322
14420.0 1758098.4922244032
14430.0 1768548.4891721134
14440.0 1758442.4812547183
14450.0 1793730.8527484538
14460.0 1777127.481825659
14470.0 1780065.9370294018
14480.0 1759368.60884033
14490.0 1769940.4914306072
14500.0 1739957.3639900635
14510.0 1727477.0354791943
14520.0 1749445.7482233895
14530.0 1758482.6934542705
14540.0 1699566.5287453255
14550.0 1736107.431302145
14560.0 1740630.2119766807
14570.0 1721849.9696522867
14580.0 1753675.9312662047
14590.0 1728409.914255505
14600.0 1733116.3379393984
14610.0 1741928.3658959013
14620.0 1723237.616220815
14630.0 1711533.9979436703
14640.0 1702142.8023119846
14650.0 1653163.5588669113
14660.0 1727586.6398401116
14670.0 1714813.5879855405
14680.0 1717254.5547381632
14690.0 1702819.0247577385
14700.0 1677721.2820990982
14710.0 1692289.2124189415
14720.0 1667745.3716409572
14730.0 1704764.2387689513
14740.0 1687395.056913658
14750.0 1653242.3941896395
14760.0 1686600.1402636806
14770.0 1677893.1588287859
14780.0 1640338.637862048
14790.0 1683914.1062985286
14800.0 1679542.1698630957
14810.0 1652127.234512594
14820.0 1671456.0231170957
14830.0 1616939.2864301773
14840.0 1659813.3447929225
14850.0 1642874.5824847284
14860.0 1642274.0663761646
14870.0 1623079.426002598
14880.0 1484302.2406659974
14890.0 1649026.3240659488
14900.0 1627043.6260010095
14910.0 1628554.559313327
14920.0 1640797.93008127
14930.0 1638165.2290643733
14940.0 1629161.123675137
14950.0 1630626.5329669847
14960.0 1595008.040935128
14970.0 1607298.3096943097
14980.0 1604344.177451864
14990.0 1599100.2397903227
15000.0 1610085.006725442
15010.0 1588899.489725109
15020.0 1536675.0829169468
15030.0 1548442.4113973158
15040.0 1504901.467161981
15050.0 1498028.919463476
15060.0 1579561.2112676953
15070.0 1581025.016184185
15080.0 1571819.5841419806
15090.0 1579132.2604224477
15100.0 1566282.992397041
15110.0 1576979.7552909323
15120.0 1542152.2883750668
15130.0 1567984.0063209545
15140.0 1538098.8601108515
15150.0 1560790.1152766412
15160.0 1537701.9826880232
15170.0 1551076.106503607
15180.0 1539998.3905848225
15190.0 1544897.6439630566
15200.0 1526922.0845127925
15210.0 1510432.0202188543
15220.0 1501093.5966796526
15230.0 1522297.5584072277
15240.0 1509979.9739353806
15250.0 1522783.549272169
15260.0 1509622.5743970375
15270.0 1520063.710197396
15280.0 1518395.1444283114
15290.0 1460030.5682502533
15300.0 1505489.3500871423
15310.0 1513100.9157891183
15320.0 1500158.040349198
15330.0 1498681.9502480677
15340.0 1459757.177292883
15350.0 1489209.3957048215
15360.0 1495987.397174426
15370.0 1500392.1492737613
15380.0 1460951.8709933849
15390.0 1474517.340363478
15400.0 1439635.2629190416
15410.0 1485106.5419439378
15420.0 1446366.8714084395
15430.0 1464587.1959547708
15440.0 1454712.9158057359
15450.0 1461586.9367119595
15460.0 1470084.8307563
15470.0 1457150.950294373
15480.0 1444235.4121023214
15490.0 1462441.7332712854
15500.0 1451646.4787006404
15510.0 1461827.9828384938
15520.0 1453292.7757817297
15530.0 1430066.516051853
15540.0 1421607.390994942
15550.0 1414411.481961343
15560.0 1380386.952822086
15570.0 1419346.0187209
15580.0 1435762.669564591
15590.0 1404163.214904309
15600.0 1438598.6153106422
15610.0 1444246.4125949265
15620.0 1408157.471914901
15630.0 1410298.755844407
15640.0 1429970.5415270948
15650.0 1416293.0065634397
15660.0 1404396.0378161496
15670.0 1394364.4291997913
15680.0 1388647.7684248928
15690.0 1344172.4704727498
15700.0 1346801.583045217
15710.0 1367934.4117527646
15720.0 1366574.0342638646
15730.0 1391347.0869311194
15740.0 1344987.5504877449
15750.0 1337068.3686891268
15760.0 1390659.575098187
15770.0 1273062.0309436743
15780.0 1397314.8480346997
15790.0 1390012.7370848842
15800.0 1391617.1962122794
15810.0 1392055.8876125987
15820.0 1331005.8811433858
15830.0 1363605.1287196178
15840.0 1359380.1367458715
15850.0 1347974.7452337737
15860.0 1331030.533650703
15870.0 1288665.3988336679
15880.0 1232348.0897239526
15890.0 1244557.1560243734
15900.0 1295145.643254078
15910.0 1303597.844888827
15920.0 1346204.976157568
15930.0 1346641.4710865072
15940.0 1350332.8399915264
15950.0 1338439.6282426133
15960.0 1294936.9255392062
15970.0 1353646.9469880392
15980.0 1340292.4301706736
15990.0 1353050.3418753385
16000.0 1336235.113918698
16010.0 1308422.4773190778
16020.0 1327906.599374834
16030.0 1342089.1927527026
16040.0 1308219.3065525757
16050.0 1324190.3663795122
16060.0 1289271.9733655357
16070.0 1298955.3165039737
16080.0 1295420.6350101084
16090.0 1242246.1039334913
16100.0 1200932.1087266281
16110.0 1173307.103579749
16120.0 1227269.232238381
16130.0 1255381.4620962648
16140.0 1271183.5548894296
16150.0 1271037.394061933
16160.0 1251584.8682099495
16170.0 1290271.8018205743
16180.0 1288670.8150587555
16190.0 1284996.8276010582
16200.0 1253422.4693347604
16210.0 1286401.3200702828
16220.0 1289436.0296498488
16230.0 1281111.6313054033
16240.0 1273197.211581529
16250.0 1291406.0504900194
16260.0 1288622.9346165
16270.0 1287729.1523833936
16280.0 1284090.166897602
16290.0 1274206.2412231872
16300.0 1274749.826711843
16310.0 1268440.7524414433
16320.0 1244820.7105423668
16330.0 1246518.5712667017
16340.0 1258692.4120726874
16350.0 1247155.039897291
16360.0 1216739.5459568035
16370.0 1217227.6249841894
16380.0 1152808.706129188
16390.0 1162655.2009514747
16400.0 1099702.1957238857
16410.0 1061251.6797052876
16420.0 1144239.4581836117
16430.0 1183006.4531306417
16440.0 1173919.9074039224
16450.0 1208004.3024098102
16460.0 1219826.7997858764
16470.0 1206233.074167626
16480.0 1221314.3562279989
16490.0 1193348.5442157479
16500.0 1225924.6759581673
16510.0 1216748.794492323
16520.0 1210229.3892406742
16530.0 1221348.9069778298
16540.0 1194410.080797714
16550.0 1205697.1832122875
16560.0 1190583.721893704
16570.0 1206498.211324385
16580.0 1204586.112009482
16590.0 1187145.1776142183
16600.0 1204011.0157389308
16610.0 1199296.9808185855
16620.0 1193481.102185916
16630.0 1184987.480641798
16640.0 1189095.0954065803
16650.0 1158059.118358499
16660.0 1185796.9597665658
16670.0 1170515.1227990028
16680.0 1164637.0737855216
16690.0 1178801.5727348784
16700.0 1177190.2807692387
16710.0 1167395.5089527427
16720.0 1133065.1976243313
16730.0 1160061.5295045788
16740.0 1153596.488293354
16750.0 1106481.4782018133
16760.0 1123700.842003036
16770.0 1125594.7489466874
16780.0 1099368.4453442758
16790.0 1065068.768728018
16800.0 987162.0642848343
16810.0 944581.5276064815
16820.0 1029190.9458504749
16830.0 1078441.4719202893
16840.0 1103119.8497205472
16850.0 1114627.2977835569
16860.0 1108804.0113431804
16870.0 1115752.5103363919
16880.0 1121834.0254106333
16890.0 1089156.5536399873
16900.0 1108727.1263194305
16910.0 1125504.2682161191
16920.0 1124880.9732171642
16930.0 1119864.7148847347
16940.0 1123117.6948590665
16950.0 1119176.7301779008
16960.0 1113586.4200057576
16970.0 1099192.92818772
16980.0 1107088.5836444085
16990.0 1097515.0385224663
17000.0 1088077.5740095985
17010.0 1074306.3399463661
17020.0 1098481.059689857
17030.0 1095633.7606390242
17040.0 1097962.907529417
17050.0 1096018.8722554108
17060.0 1089108.4281066456
17070.0 1088510.6880863956
17080.0 1088580.767023982
17090.0 1059877.3387256407
17100.0 1084063.2911965193
17110.0 1022909.8992622461
17120.0 1078785.9195790133
17130.0 1076427.7176550773
17140.0 1076924.2701422635
17150.0 1073981.9104602458
17160.0 1061376.8599579693
17170.0 1070388.4452217317
17180.0 1066450.3973728535
17190.0 1062494.2055854814
17200.0 1055936.0431695
17210.0 1056158.0631161456
17220.0 1053623.0219837779
17230.0 995820.6167790975
17240.0 1048850.5455375814
17250.0 1042743.6074550693
17260.0 1045147.8446201187
17270.0 1024099.751715771
17280.0 1019693.9343042857
17290.0 1029147.6971908079
17300.0 1015561.1549060975
17310.0 1015972.1929593507
17320.0 983751.7208568429
17330.0 943033.2317818033
17340.0 926501.4091028484
17350.0 915457.8920459902
17360.0 802524.0060975319
17370.0 876809.0297257778
17380.0 942089.1153416313
17390.0 962707.8160570267
17400.0 981930.5806845974
17410.0 966695.6639587934
17420.0 992754.2650805836
17430.0 985166.1517582324
17440.0 1002496.2187337502
17450.0 976706.0065572013
17460.0 977658.1735760754
17470.0 963845.110047349
17480.0 988759.0390931702
17490.0 998804.949496878
17500.0 990106.5996872236
17510.0 965142.2304113217
17520.0 986427.1809256434
17530.0 987058.2831190304
17540.0 987550.0876136279
17550.0 963674.3920076214
17560.0 982729.093366501
17570.0 985961.3287808154
17580.0 979058.6409929759
17590.0 982511.9034900968
17600.0 971017.1596219394
17610.0 954843.2593382716
17620.0 938607.5724326702
17630.0 973575.5263121007
17640.0 929446.6002273057
17650.0 970797.3663534682
17660.0 959202.6795384664
17670.0 952414.800672365
17680.0 941245.6852717864
17690.0 960917.8067894268
17700.0 955110.343811962
17710.0 949239.4485265835
17720.0 931820.491499817
17730.0 950827.4285957171
17740.0 946995.5353525336
17750.0 942916.730150182
17760.0 936315.6128412064
17770.0 916333.6276858631
17780.0 939659.9946351566
17790.0 928741.427415372
17800.0 938194.5198372453
17810.0 921660.4540828932
17820.0 932452.8085147236
17830.0 926460.074638824
17840.0 920729.6085991235
17850.0 915954.5755690029
17860.0 920671.6937630464
17870.0 924261.579105321
17880.0 925902.0553847131
17890.0 922623.5000853247
17900.0 922870.1662574479
17910.0 918672.6990525282
17920.0 915171.1725554593
17930.0 903087.4514241003
17940.0 900749.1427039311
17950.0 912516.5941472491
17960.0 909434.9676648988
17970.0 903516.8099591407
17980.0 902261.9773543236
17990.0 902872.1227031605
18000.0 898201.0803683723
18010.0 896959.984057735
18020.0 881988.4888296936
18030.0 884760.5984678622
18040.0 892672.0159495326
18050.0 884924.20519157
18060.0 880255.0284810343
18070.0 882366.6891379538
18080.0 873251.7349852768
18090.0 873350.3427455808
18100.0 863471.5618332936
18110.0 863423.764325917
18120.0 860486.2050089183
18130.0 854402.302642009
18140.0 838394.0584532387
18150.0 817240.6173563185
18160.0 773191.1171391095
18170.0 675043.787207637
18180.0 714308.7809262144
18190.0 789142.3073657084
18200.0 817805.1151641792
18210.0 833089.1197300536
18220.0 810227.9827919112
18230.0 841182.4739878745
18240.0 842271.5558306035
18250.0 848717.2242487922
18260.0 851407.62083026
18270.0 850384.7202717143
18280.0 836183.6115970743
18290.0 849579.9484044631
18300.0 844723.6261570631
18310.0 847339.8023543033
18320.0 822817.1743655368
18330.0 846204.3909151851
18340.0 841237.9070701493
18350.0 839401.2768803525
18360.0 836715.6209040408
18370.0 813903.1694167795
18380.0 833630.4610689321
18390.0 832976.4435196671
18400.0 829125.5096947832
18410.0 818582.2982482538
18420.0 800953.100960301
18430.0 820102.9338955635
18440.0 824239.710529269
18450.0 821178.9576717791
18460.0 823532.0741841123
18470.0 800349.2136706852
18480.0 820999.8421426241
18490.0 818453.1065016092
18500.0 816141.395875535
18510.0 814632.5597982603
18520.0 800768.0609067037
18530.0 803513.2561572907
18540.0 811249.9892881393
18550.0 776552.1997191891
18560.0 803333.4189222936
18570.0 806517.144480987
18580.0 790261.9212097692
18590.0 800612.4119965938
18600.0 800674.0491225331
18610.0 793980.4088312823
18620.0 791936.4619794262
18630.0 790445.8647273651
18640.0 790783.4604112848
18650.0 785959.5979431426
18660.0 776939.2758218391
18670.0 783867.9726333586
18680.0 774521.1244586192
18690.0 773868.9048067164
18700.0 768686.2371051741
18710.0 759246.7616893293
18720.0 730016.4976145932
18730.0 726690.1539005438
18740.0 683169.9131714575
18750.0 551000.6395568356
18760.0 667706.3176240497
18770.0 706552.2680604277
18780.0 736844.3609933286
18790.0 745332.4880293298
18800.0 753668.0912291292
18810.0 757755.5647110053
18820.0 750287.0616940062
18830.0 760135.6274112924
18840.0 744888.3549952492
18850.0 748241.0900574856
18860.0 739775.6083296317
18870.0 755423.4298236213
18880.0 744471.9888422801
18890.0 748012.7738282076
18900.0 734568.0036263478
18910.0 735717.8963308837
18920.0 738542.4434331694
18930.0 713148.8832330733
18940.0 733200.27390822
18950.0 739594.9460353828
18960.0 723808.6335623076
18970.0 737643.6410701227
18980.0 745014.1307960321
18990.0 730651.2973485865
19000.0 739861.8729736899
19010.0 740262.3766318527
19020.0 740023.892177491
19030.0 725450.3226024687
19040.0 735887.4912696428
19050.0 730538.2716251995
19060.0 733710.5185627085
19070.0 734363.3847656864
19080.0 725358.8649884864
19090.0 731168.8794613194
19100.0 727101.2156379828
19110.0 716183.7148048851
19120.0 717900.1256622438
19130.0 724265.4136848211
19140.0 719850.2552096888
19150.0 720289.0379707203
19160.0 716313.0550195082
19170.0 718088.8835493248
19180.0 717419.5922670093
19190.0 697383.932413642
19200.0 710478.6902797566
19210.0 708156.3195755609
19220.0 709873.5459243553
19230.0 710571.8984408273
19240.0 709286.5585910318
19250.0 704679.0276237965
19260.0 701837.8388858339
19270.0 695930.6093116752
19280.0 695351.7782643911
19290.0 701290.7407030442
19300.0 698024.6817166354
19310.0 684502.5328931242
19320.0 696276.8842557714
19330.0 694235.795800415
19340.0 680713.7475337554
19350.0 689832.1850146708
19360.0 688055.3715461359
19370.0 685393.3038310293
19380.0 680740.6562931323
19390.0 661681.868939529
19400.0 666359.6217702052
19410.0 658970.0659151478
19420.0 644715.6021371896
19430.0 602787.9205029517
19440.0 550493.2168860589
19450.0 525733.7506703738
19460.0 611495.9360849264
19470.0 633860.2591772358
19480.0 645013.7215364067
19490.0 641837.5036393851
19500.0 660949.2793377823
19510.0 632372.9027499477
19520.0 666499.2065060373
19530.0 663640.4696326263
19540.0 660895.45595786
19550.0 667004.6442520624
19560.0 666376.4803034876
19570.0 664754.189188471
19580.0 660734.1382486862
19590.0 659517.4290219324
19600.0 658214.2853050855
19610.0 653275.114950493
19620.0 657167.9231718006
19630.0 644446.3903387017
19640.0 653797.4171078439
19650.0 658186.9543323616
19660.0 656810.1517255394
19670.0 655736.6192941396
19680.0 653903.8741160562
19690.0 652053.8749328003
19700.0 651944.350309654
19710.0 650267.0931073106
19720.0 620413.7144103849
19730.0 638742.3783395021
19740.0 645865.4621279722
19750.0 645342.5002358418
19760.0 643668.9696160787
19770.0 644095.196536752
19780.0 620930.6262146494
19790.0 634041.6404648662
19800.0 640156.9759139731
19810.0 638119.4688682434
19820.0 636506.4517050037
19830.0 637250.5949127859
19840.0 636428.3582795326
19850.0 614742.3718119988
19860.0 617840.385506282
19870.0 630673.496617519
19880.0 629862.5333796411
19890.0 629728.4475582074
19900.0 628854.5126940653
19910.0 626458.5967352581
19920.0 623867.2017312224
19930.0 605506.2068893873
19940.0 623564.1122059205
19950.0 621643.1976797298
19960.0 615798.1933140764
19970.0 605504.4189541535
19980.0 618236.4126483935
19990.0 618765.4420492864
20010.0 614863.55054454
20020.0 608405.0338150001
20030.0 610981.1372430044
20040.0 608139.2808297393
20050.0 600367.2445698736
20060.0 609429.848468825
20070.0 606013.1325170466
20080.0 607225.2367240482
20090.0 603066.7610859234
20100.0 605843.2376249998
20110.0 604089.5966259147
20120.0 604310.5878036894
20130.0 602009.6391345571
20140.0 595462.7906159915
20150.0 599770.8622494591
20160.0 599708.4940330064
20170.0 597481.3859661712
20180.0 597668.6580511293
20190.0 594195.2302820312
20200.0 592426.3447159524
20210.0 578515.5088426837
20220.0 591837.7151697929
20230.0 587004.1216447065
20240.0 586560.7482711691
20250.0 589334.9950435644
20260.0 583858.3619630975
20270.0 584304.2890331032
20280.0 584345.3162495143
20290.0 582394.9236136957
20300.0 561290.1847719306
20310.0 583151.6187759181
20320.0 581997.6065794126
20330.0 579896.5340748625
20340.0 564983.4626199333
20350.0 576447.7108579152
20360.0 576601.4792418211
20370.0 574471.3177705366
20380.0 555916.7464396764
20390.0 574621.0252533242
20400.0 569831.1742131179
20410.0 564118.8011955797
20420.0 570760.9592691172
20430.0 570589.1553699784
20440.0 569616.4816117535
20450.0 567432.2079926268
20460.0 568055.6145163202
20470.0 565333.2011818874
20480.0 565719.4479852202
20490.0 565003.5149282444
20500.0 564248.7520141116
20510.0 561357.4100878842
20520.0 553575.7770960409
20530.0 559489.8050913777
20540.0 555491.8932228251
20550.0 558397.9614963837
20560.0 557931.4299014342
20570.0 555962.6584416683
20580.0 555549.2271180745
20590.0 550277.8559322342
20600.0 533963.014878408
20610.0 551922.8575669207
20620.0 550634.669045329
20630.0 515127.26426520565
20640.0 549504.0696178019
20650.0 548909.8551060366
20660.0 547445.8807273383
20670.0 535440.8464842261
20680.0 542849.8023729858
20690.0 543508.5283978343
20700.0 528805.9753359646
20710.0 536931.1901958461
20720.0 537867.404199039
20730.0 539999.7776887633
20740.0 537303.1513150586
20750.0 537907.8850669878
20760.0 531336.4389537192
20770.0 524523.9129701036
20780.0 535237.204300916
20790.0 535305.7613981995
20800.0 530506.0958069336
20810.0 533214.4103489252
20820.0 530385.8931775963
20830.0 520761.82707384555
20840.0 522036.18925677624
20850.0 527206.2115682382
20860.0 527989.4340103578
20870.0 525764.4165755115
20880.0 523522.4592717259
20890.0 521338.20209213666
20900.0 525268.4050406945
20910.0 523122.00811577216
20920.0 502084.0718293459
20930.0 519169.3612666644
20940.0 521271.53134145396
20950.0 520409.2615438765
20960.0 516542.5518697392
20970.0 516831.7823246919
20980.0 515610.17289927497
20990.0 514445.1036017406
21000.0 516322.0344262107
21010.0 510603.9853780235
21020.0 501694.036448254
21030.0 512869.1479006144
21040.0 512885.7650904302
21050.0 511871.52265721257
21060.0 508268.2403483642
21070.0 505115.98591937625
21080.0 507992.7960952648
21090.0 499797.0741531594
21100.0 505480.0523302884
21110.0 504730.0706301277
21120.0 504385.0490550377
21130.0 503910.04541867203
21140.0 499201.66625766514
21150.0 501827.04503878445
21160.0 483712.4739438184
21170.0 499188.239673678
21180.0 498269.7021081485
21190.0 474602.6413689786
21200.0 495601.7507492452
21210.0 485688.85024737957
21220.0 493054.7998631262
21230.0 484146.73960099666
21240.0 491702.65619639587
21250.0 493528.70942129614
21260.0 473878.6795098182
21270.0 489940.8197155579
21280.0 488933.04003623436
21290.0 487807.03047540976
21300.0 483510.18102924275
21310.0 489003.23169973755
21320.0 485931.04248455714
21330.0 486768.1733850231
21340.0 485570.624402617
21350.0 471519.13553234766
21360.0 482960.27677949984
21370.0 482748.0981379774
21380.0 482716.8996121033
21390.0 478418.20120146306
21400.0 480930.2029028447
21410.0 479537.4347152626
21420.0 479602.11664316966
21430.0 473928.5986858019
21440.0 474845.13131689903
21450.0 474994.84539587476
21460.0 472875.1654814816
21470.0 473766.3879704668
21480.0 473611.7905708644
21490.0 472291.41328268807
21500.0 471784.2561075927
21510.0 469718.01904056617
21520.0 467398.2220834548
21530.0 467050.0687807276
21540.0 465077.44850270567
21550.0 465504.2118779003
21560.0 464369.61958822253
21570.0 462598.58444144053
21580.0 460747.83363102475
21590.0 456910.40292591153
21600.0 454678.1923287324
21610.0 448681.1418370562
21620.0 443840.73145240976
21630.0 434767.4211704829
21640.0 417192.3109956833
21650.0 366293.9609277987
21660.0 361763.0309638293
21670.0 411929.8412451689
21680.0 430169.0008205858
21690.0 433091.7406423031
21700.0 441912.86057152424
21710.0 444268.8406042123
21720.0 447738.100743517
21730.0 447463.80098792055
21740.0 447066.3213374083
21750.0 447308.0417904686
21760.0 444784.2823470525
21770.0 448604.703008575
21780.0 431301.79728547274
21790.0 447240.169696493
21800.0 448474.7768781708
21810.0 447406.5018517855
21820.0 434186.5980830098
21830.0 445875.3744172682
21840.0 445322.2608541717
21850.0 445125.7673955445
21860.0 444093.22403747874
21870.0 439482.9507814203
21880.0 426803.52762820286
21890.0 440941.2564975451
21900.0 439496.7996639653
21910.0 440172.74485282326
21920.0 440183.46014214045
21930.0 439211.6355295956
21940.0 436609.70101775153
21950.0 437908.5766047369
21960.0 437313.36229261965
21970.0 436268.9780801536
21980.0 435976.2939657167
21990.0 433882.8299481976
22000.0 434122.82552658545
22010.0 432142.5283938766
22020.0 432648.38085255283
22030.0 429726.9734120189
22040.0 428258.2960684134
22050.0 430312.35882244987
22060.0 403781.71167407045
22070.0 425658.46462193015
22080.0 422063.2876689496
22090.0 428195.4108110719
22100.0 426172.2940509066
22110.0 424327.15695109585
