#lam[Angstrom] flux[erg/cm2/s/A]
11320.0 1354669.2512294743
11330.0 1308367.5400043444
11340.0 1336998.5898933678
11350.0 1323057.164574822
11360.0 1343821.6555308062
11370.0 1307944.3790303345
11380.0 1319148.719330774
11390.0 1295351.5603197673
11400.0 1290620.9581414112
11410.0 1309822.6659430356
11420.0 1295265.633026434
11430.0 1315792.9612590582
11440.0 1269896.301675511
11450.0 1324345.0287859512
11460.0 1316206.9467566472
11470.0 1311492.8621309975
11480.0 1292571.1358095321
11490.0 1316960.2457567805
11500.0 1313357.2019810698
11510.0 1323959.331861932
11520.0 1309299.263858079
11530.0 1307372.1214629451
11540.0 1309114.6481562806
11550.0 1309487.0759128088
11560.0 1312026.3727006202
11570.0 1315810.8899033181
11580.0 1309621.5902146236
11590.0 1244010.1746381044
11600.0 1304390.2554245899
11610.0 1170208.8033657344
11620.0 1307174.0041522516
11630.0 1294451.835663176
11640.0 1229219.5969709167
11650.0 1297786.7803145368
11660.0 1297092.812870863
11670.0 1283965.022722871
11680.0 1283571.1593153486
11690.0 1219147.3916678797
11700.0 1290934.689867302
11710.0 1280622.7305488267
11720.0 1282988.2549914133
11730.0 1289352.3392829266
11740.0 1276114.5811261998
11750.0 1268198.2531038057
11760.0 1285886.9146679852
11770.0 1255491.7080693874
11780.0 1193681.67486356
11790.0 1273363.851056537
11800.0 1265477.9074404777
11810.0 1246624.7524456626
11820.0 1248185.333748496
11830.0 1094549.3295542852
11840.0 1247851.8334027287
11850.0 1264227.5886164797
11860.0 1258814.7036067757
11870.0 1258432.8764916726
11880.0 1112183.2858670373
11890.0 1226331.1414157168
11900.0 1254622.2512709447
11910.0 1257613.857740016
11920.0 1254600.8317403158
11930.0 1260959.5835840032
11940.0 1250802.7277008134
11950.0 1230520.9536429618
11960.0 1223022.145751135
11970.0 1094920.8966952488
11980.0 1176792.7486968148
11990.0 1174317.3280372869
12000.0 1235335.5638893722
12010.0 1231784.7195466172
12020.0 1235682.5782627058
12030.0 1138959.3646045025
12040.0 1206941.8380338827
12050.0 1228941.2932251836
12060.0 1228991.045367892
12070.0 1216186.4865910152
12080.0 1071053.165614899
12090.0 1192761.955153485
12100.0 1182150.0062071003
12110.0 1215353.7875582932
12120.0 1217942.797110462
12130.0 1219934.8420849373
12140.0 1225466.0950291087
12150.0 1221088.4955315464
12160.0 1225703.407072794
12170.0 1208272.654605064
12180.0 1216873.1173064485
12190.0 1205276.316376746
12200.0 1198678.8313778487
12210.0 1199810.8891289209
12220.0 1211781.407431238
12230.0 1200847.904744739
12240.0 1204705.0880404436
12250.0 1205650.5017981003
12260.0 1198990.796344201
12270.0 1168957.8610478332
12280.0 1200303.3832331398
12290.0 1204537.4451313794
12300.0 1200099.1557172355
12310.0 1197345.3789196638
12320.0 1193655.6806650972
12330.0 1188792.616394683
12340.0 1164457.1178941894
12350.0 1189197.0705548003
12360.0 1152447.3020512636
12370.0 1182084.3662117315
12380.0 1191171.7045911185
12390.0 1178725.5745991862
12400.0 1164256.8242176753
12410.0 1176368.524901354
12420.0 1151236.0567467264
12430.0 1145275.7114992822
12440.0 1180811.072912148
12450.0 1180598.6739916387
12460.0 1175889.9793205028
12470.0 1167329.415118975
12480.0 1174787.7122466175
12490.0 1172521.745740804
12500.0 1169998.643180564
12510.0 1144298.1763991746
12520.0 1101414.8861618994
12530.0 1139227.527593422
12540.0 1165637.9490481457
12550.0 1164495.8498668899
12560.0 1140795.607555126
12570.0 1152835.966274294
12580.0 1150275.404084636
12590.0 1158969.4182037415
12600.0 1158856.9935315968
12610.0 1147977.54187234
12620.0 1151301.989864079
12630.0 1154463.816732616
12640.0 1115080.4293278875
12650.0 1137819.4334195766
12660.0 1149754.120381462
12670.0 1139887.5372184715
12680.0 1132172.026052408
12690.0 1147183.1734630126
12700.0 1145013.9785379698
12710.0 1134978.733759361
12720.0 1147907.7252284766
12730.0 1142955.8343152201
12740.0 1116880.8863069012
12750.0 1142889.4655537223
12760.0 1142062.0116139818
12770.0 1139915.7853270313
12780.0 1138217.5674613616
12790.0 1132859.5587643317
12800.0 1131921.5868919715
12810.0 1108957.9017755385
12820.0 1036844.4723789842
12830.0 1101434.94393314
12840.0 1122844.2163853843
12850.0 1115259.6497801617
12860.0 1128969.116680725
12870.0 1124591.224428406
12880.0 1111838.1667509656
12890.0 1124460.9237799936
12900.0 1056332.6981233438
12910.0 1097566.7443644505
12920.0 1105949.6621125678
12930.0 1106728.9340706402
12940.0 1109387.0925527932
12950.0 1109587.2008728785
12960.0 1108681.9171564525
12970.0 1099131.6069643234
12980.0 1086136.2571598361
12990.0 1107949.8420023532
13000.0 1105643.4889540044
13010.0 1097923.5553585598
13020.0 1107980.5555973393
13030.0 1085460.820655595
13040.0 1094165.112638543
13050.0 1102439.2796417624
13060.0 1088775.8122825788
13070.0 1101913.4709897386
13080.0 1096327.114226993
13090.0 1098043.710049879
13100.0 1082751.2145156057
13110.0 1096195.133708848
13120.0 968120.7085612672
13130.0 1064354.8074138612
13140.0 1081966.037763137
13150.0 970112.2227748282
13160.0 1086438.4410943424
13170.0 1092542.2837447547
13180.0 1066203.6115741003
13190.0 1090104.6689617734
13200.0 1074224.9623694187
13210.0 1069102.2651889857
13220.0 1080008.224272495
13230.0 1089483.3848047105
13240.0 1088124.5655832915
13250.0 1077998.9719975067
13260.0 1073496.3069904693
13270.0 1071550.3909334992
13280.0 1061295.0011539955
13290.0 1018941.2828261616
13300.0 1073676.805566382
13310.0 1069815.5264956937
13320.0 1001623.0946960329
13330.0 1067709.1901309215
13340.0 1072439.0843494523
13350.0 1054983.8287424059
13360.0 1074611.2317242094
13370.0 1068211.1849303828
13380.0 1063428.105850371
13390.0 1031064.2454217967
13400.0 1054799.1786761992
13410.0 1063801.8203073873
13420.0 1051604.3696457564
13430.0 1062989.9825445672
13440.0 1066201.34984032
13450.0 1058717.8953020754
13460.0 1057005.0645961305
13470.0 1061018.0971483435
13480.0 1060449.3724758015
13490.0 1053911.018269281
13500.0 1033177.4366326254
13510.0 1060638.2102202165
13520.0 1052775.9832417078
13530.0 1058328.360592495
13540.0 1057422.826200968
13550.0 1028760.7404315135
13560.0 1034555.3169915705
13570.0 1032524.6819597791
13580.0 1052302.3868984815
13590.0 1036237.3476878359
13600.0 1021871.131026735
13610.0 1051490.3575195551
13620.0 1046333.9315058112
13630.0 1009239.3994239155
13640.0 1018918.7887166532
13650.0 1038543.7881393483
13660.0 1043831.2441230816
13670.0 1027648.2924270978
13680.0 1016409.464785154
13690.0 1036920.3969639636
13700.0 1033625.8078694491
13710.0 1033767.7657058736
13720.0 1020042.6573526146
13730.0 1006267.0006768735
13740.0 1033042.1474629578
13750.0 1031015.9952634132
13760.0 1007975.9468215308
13770.0 1031612.073513233
13780.0 1030547.9645402068
13790.0 1029865.9589209388
13800.0 1032814.2085808537
13810.0 1028049.6139872716
13820.0 1008793.9973036284
13830.0 1025463.3908040464
13840.0 1029620.176143139
13850.0 992714.4218072922
13860.0 991389.5114781227
13870.0 1019394.5524305053
13880.0 1021527.0470095557
13890.0 1019871.6890012283
13900.0 990274.7893168043
13910.0 1009757.346444353
13920.0 1013234.6884670032
13930.0 1015418.8809570987
13940.0 1014120.9624529328
13950.0 997538.2120076283
13960.0 1012883.5045591877
13970.0 1007007.5018308115
13980.0 1006892.8617201281
13990.0 1006221.3893259808
14000.0 964137.3420636103
14010.0 983840.7038734861
14020.0 1012459.1604034726
14030.0 993860.1354788744
14040.0 998272.9697288335
14050.0 1011623.6526097509
14060.0 989392.240337291
14070.0 984082.6318554787
14080.0 978584.2980531642
14090.0 993143.9494019706
14100.0 982530.4819107032
14110.0 974444.7332861535
14120.0 945722.730979135
14130.0 937558.5246434367
14140.0 983816.717621401
14150.0 983618.8087400596
14160.0 961170.3774293273
14170.0 980159.441965533
14180.0 956460.8761589723
14190.0 972202.2333196407
14200.0 961558.3592691311
14210.0 953581.5408456605
14220.0 954759.4230159465
14230.0 967831.2125539575
14240.0 912864.7063935802
14250.0 925065.171662114
14260.0 918641.7288829557
14270.0 918530.7487773979
14280.0 954555.1759012247
14290.0 888609.2256756589
14300.0 963664.4994418181
14310.0 936254.6098853527
14320.0 957974.6503673324
14330.0 977425.3368555189
14340.0 959548.9795839163
14350.0 953166.9903891464
14360.0 971577.0058629246
14370.0 956906.4414519039
14380.0 973200.8235256703
14390.0 965316.6417667766
14400.0 870400.6730747542
14410.0 965709.4759836618
14420.0 939145.2259727623
14430.0 955813.7797717369
14440.0 915383.5221938979
14450.0 974448.7073908655
14460.0 932878.5270859823
14470.0 965877.1671646071
14480.0 923902.8289646378
14490.0 951744.9635605861
14500.0 922912.9577982412
14510.0 885467.5568522869
14520.0 943465.0244081225
14530.0 941057.3861836329
14540.0 923003.9423109767
14550.0 915542.9850539409
14560.0 927476.612297426
14570.0 916107.641895702
14580.0 950300.7908804405
14590.0 929433.5908009079
14600.0 906971.4645257558
14610.0 936625.726273088
14620.0 927763.3762042444
14630.0 927772.1245785656
14640.0 942615.3556662006
14650.0 846373.525176409
14660.0 933107.8364900018
14670.0 938632.5801665355
14680.0 924534.307897404
14690.0 922757.8350181202
14700.0 889999.6924811912
14710.0 915149.4081773149
14720.0 893666.2824492214
14730.0 937317.5625317536
14740.0 925885.8310737872
14750.0 868900.5227092745
14760.0 937181.1642156881
14770.0 909215.5507251874
14780.0 918468.0287463893
14790.0 942173.057698934
14800.0 924685.3439867394
14810.0 909258.9103796872
14820.0 930506.0934353491
14830.0 874194.0868641945
14840.0 920082.5118954746
14850.0 921246.6727220378
14860.0 904148.0528133779
14870.0 847961.308901041
14880.0 681848.590611402
14890.0 915921.4728125798
14900.0 895112.1973533097
14910.0 894935.3654092991
14920.0 931448.8815637154
14930.0 926687.7037005661
14940.0 924476.9642225945
14950.0 921128.0179547758
14960.0 882650.6859764446
14970.0 903511.328183064
14980.0 894009.7156185502
14990.0 912604.5411673569
15000.0 911638.3966179104
15010.0 888952.6293525131
15020.0 749060.5244668451
15030.0 764842.9926396783
15040.0 713851.4695262435
15050.0 742755.9528109332
15060.0 899003.2461655336
15070.0 921640.0091023686
15080.0 886623.3394741968
15090.0 911209.1253057203
15100.0 886217.5996949144
15110.0 921520.825390396
15120.0 871269.0028657258
15130.0 911191.8858557533
15140.0 878386.2140517202
15150.0 919578.2115033236
15160.0 867190.0233048615
15170.0 915889.2868472983
15180.0 896407.6180678151
15190.0 907379.2265694034
15200.0 892220.7452531504
15210.0 870087.770269473
15220.0 844112.7751749672
15230.0 895794.5682348353
15240.0 887953.7843697831
15250.0 903125.1234965837
15260.0 880408.0555644957
15270.0 915427.2418627612
15280.0 899107.0587508064
15290.0 827460.0776491808
15300.0 880431.872259549
15310.0 908789.5804429094
15320.0 893170.2480437537
15330.0 890051.1093926984
15340.0 864273.2870587476
15350.0 904727.2193257753
15360.0 900579.0288486226
15370.0 907520.9202529965
15380.0 865506.4032467303
15390.0 863522.3378295554
15400.0 862617.1493905478
15410.0 901477.731487004
15420.0 879180.8308991815
15430.0 890295.0160664516
15440.0 907805.2102208359
15450.0 903363.1331827753
15460.0 894841.9419913118
15470.0 896556.5696866077
15480.0 889013.1701134647
15490.0 883247.448102228
15500.0 877585.6554563959
15510.0 881950.3812342874
15520.0 894598.7758507123
15530.0 861271.8378583272
15540.0 846796.3113241115
15550.0 889712.6917490673
15560.0 853438.8615125568
15570.0 867851.7925852591
15580.0 887457.3569575405
15590.0 818273.1449146417
15600.0 883773.3928724296
15610.0 886516.7214401087
15620.0 827601.020555593
15630.0 837716.174901663
15640.0 873199.9779010687
15650.0 865671.0095696963
15660.0 839711.0908188708
15670.0 853234.4481682623
15680.0 855925.6196672706
15690.0 826673.4294676139
15700.0 872764.2143020966
15710.0 878809.3574930858
15720.0 825851.7726053892
15730.0 864408.3356489985
15740.0 766442.6773463046
15750.0 739188.5537077313
15760.0 807558.0480387625
15770.0 657335.5254464783
15780.0 857106.5937308574
15790.0 852567.6703752249
15800.0 859058.5720044811
15810.0 871301.9503753916
15820.0 758625.0337682888
15830.0 846735.6604865382
15840.0 846762.6040628355
15850.0 863860.3536541747
15860.0 844351.1707061236
15870.0 823631.0868230074
15880.0 795637.0072210858
15890.0 706584.5423984359
15900.0 801425.5466212053
15910.0 781925.1588158427
15920.0 848509.1026753145
15930.0 847797.0865184915
15940.0 843576.8552001434
15950.0 834193.29382733
15960.0 762195.2940771611
15970.0 848773.2148059822
15980.0 812248.5491034716
15990.0 855486.8638358904
16000.0 848635.9289937392
16010.0 791280.1798801292
16020.0 850348.9123511455
16030.0 858023.2964385113
16040.0 792171.7920901508
16050.0 848852.4566292901
16060.0 802742.8168097122
16070.0 824917.3290181147
16080.0 847910.9662516215
16090.0 810921.2700950546
16100.0 780648.5053938867
16110.0 844207.5506881771
16120.0 829312.2908150664
16130.0 828037.2899359666
16140.0 813450.7344504099
16150.0 775418.4705798291
16160.0 741873.980281006
16170.0 827901.3073989217
16180.0 815261.1561646921
16190.0 796481.901597664
16200.0 716091.8739938323
16210.0 799039.0724528119
16220.0 821376.8180499921
16230.0 798267.6340838788
16240.0 798071.1870127494
16250.0 824830.872466899
16260.0 830775.4183051484
16270.0 835691.7743445795
16280.0 834186.137990589
16290.0 820177.0241376024
16300.0 822795.8606853437
16310.0 816860.9745460191
16320.0 782645.9371437827
16330.0 808562.588145631
16340.0 830416.6281629174
16350.0 814829.4349488941
16360.0 787649.5555684303
16370.0 795234.5581784385
16380.0 733755.6904111478
16390.0 780522.6164382754
16400.0 745960.0122575343
16410.0 773277.2463328714
16420.0 807904.3647487783
16430.0 804593.4398067428
16440.0 749002.9452697786
16450.0 785181.2487210854
16460.0 810995.9448972265
16470.0 780927.4143895784
16480.0 800141.9866043084
16490.0 736173.9931988436
16500.0 807880.3711108936
16510.0 794293.5180497724
16520.0 773852.7039659353
16530.0 792519.9852863209
16540.0 763033.5482952854
16550.0 779723.1682579516
16560.0 760857.2994733478
16570.0 790573.5971213432
16580.0 780590.8984132424
16590.0 773900.3914290066
16600.0 792201.5906200069
16610.0 770727.6380274235
16620.0 765150.8683736828
16630.0 751855.7229712184
16640.0 763182.9826768672
16650.0 724241.4342045245
16660.0 767134.7354483212
16670.0 742682.0872363591
16680.0 741941.8204461025
16690.0 771396.6327944183
16700.0 773804.3485261074
16710.0 748216.2865169499
16720.0 685221.6476122193
16730.0 762012.0806038126
16740.0 761504.9977193059
16750.0 653415.1293120502
16760.0 719893.9907573413
16770.0 764542.2717143616
16780.0 755522.6536034056
16790.0 747448.997736709
16800.0 739657.4213412276
16810.0 732030.8598099999
16820.0 701622.9415723087
16830.0 741413.146426911
16840.0 736908.9123495485
16850.0 750741.7314236526
16860.0 718934.277984217
16870.0 725895.1522097274
16880.0 735331.1322981159
16890.0 723768.1833094691
16900.0 702811.3577652598
16910.0 735477.3956966706
16920.0 742970.4042665395
16930.0 733439.9825879699
16940.0 742936.5101151897
16950.0 735124.5332994418
16960.0 731480.461724627
16970.0 712517.1439005154
16980.0 723065.4734922516
16990.0 713725.7611394739
17000.0 691925.4510316168
17010.0 675797.8511620273
17020.0 714174.7770971882
17030.0 714884.014377126
17040.0 725614.0431558182
17050.0 715622.0765314207
17060.0 707771.8370805837
17070.0 695129.7790389998
17080.0 713820.673029823
17090.0 704247.4545423766
17100.0 678982.3486917902
17110.0 547152.9772505527
17120.0 694740.4489478224
17130.0 701994.3144173928
17140.0 708138.4857188719
17150.0 706999.2963384413
17160.0 684433.0923163992
17170.0 703753.121037419
17180.0 700661.2101958618
17190.0 699371.4590314628
17200.0 686297.8239985841
17210.0 691379.7648448098
17220.0 685355.502983602
17230.0 639158.9990928868
17240.0 689188.1213392013
17250.0 685766.8402855438
17260.0 690104.4803781701
17270.0 677471.1590894293
17280.0 673083.4639872673
17290.0 680893.4904961056
17300.0 660389.1448528472
17310.0 676250.4966459094
17320.0 666337.7660209247
17330.0 605840.2177407073
17340.0 651267.1485617758
17350.0 663796.6041517213
17360.0 643721.8901511275
17370.0 658073.0877866774
17380.0 660635.4308778635
17390.0 655650.1407680927
17400.0 661902.5240535237
17410.0 618860.0199017749
17420.0 650800.0602772693
17430.0 660163.9060744316
17440.0 668558.830317675
17450.0 656045.1386569907
17460.0 653994.1778037084
17470.0 611594.9002755453
17480.0 662879.5769196206
17490.0 660146.1180935039
17500.0 642946.635706638
17510.0 648454.8473976923
17520.0 654850.4641122331
17530.0 652245.5831551902
17540.0 648166.1716539124
17550.0 642510.877015049
17560.0 645877.8419952657
17570.0 651546.5319044357
17580.0 641697.3511485836
17590.0 646109.4314491675
17600.0 636734.2849772489
17610.0 628437.5405321305
17620.0 597699.9542385194
17630.0 642944.8031545911
17640.0 612496.3687116994
17650.0 642025.0934160656
17660.0 616254.7457296397
17670.0 630926.0178082583
17680.0 596405.0419650835
17690.0 631384.4645693525
17700.0 621331.2177419086
17710.0 610505.8262420469
17720.0 587226.0902331783
17730.0 623008.8444165236
17740.0 618073.092635012
17750.0 614002.0408718478
17760.0 606005.6253137406
17770.0 594052.0435287458
17780.0 614872.1560315223
17790.0 618326.9985398338
17800.0 618444.2620715736
17810.0 615811.8475682902
17820.0 608999.8320009285
17830.0 612644.6469073769
17840.0 600205.0900216196
17850.0 596366.6136994038
17860.0 598538.6106266074
17870.0 607366.9406288386
17880.0 612911.1410811526
17890.0 612368.2627154939
17900.0 609371.0407576831
17910.0 606794.2973059561
17920.0 603294.2368105218
17930.0 577982.1828972863
17940.0 579668.7480547047
17950.0 606429.9278526503
17960.0 602832.5888910562
17970.0 596681.4748722774
17980.0 593613.280660957
17990.0 596243.1435560724
18000.0 588815.4718711289
18010.0 591561.7503754398
18020.0 585971.058556446
18030.0 566631.1845240764
18040.0 582050.1096474401
18050.0 577078.2768628518
18060.0 587028.884373266
18070.0 585165.3931466155
18080.0 569063.9809713238
18090.0 581967.9752186899
18100.0 564549.7758040767
18110.0 572963.3750929822
18120.0 577156.8409657466
18130.0 582214.7057464931
18140.0 576928.8716317543
18150.0 565376.7694360275
18160.0 553741.7133146104
18170.0 545922.3589455956
18180.0 551224.891570281
18190.0 568196.8550418081
18200.0 572822.6454801658
18210.0 574610.8550088041
18220.0 553250.9664190486
18230.0 565598.3690026674
18240.0 570363.8871330045
18250.0 568831.5005140166
18260.0 568878.4004543981
18270.0 565546.7187481897
18280.0 547554.1841207078
18290.0 560480.1203936635
18300.0 552058.0097123168
18310.0 562278.1763495351
18320.0 555571.7457586571
18330.0 565060.1637804944
18340.0 552632.7578718325
18350.0 550807.3541093639
18360.0 550499.3921231596
18370.0 516063.6385689673
18380.0 543105.5805762315
18390.0 545718.5556906132
18400.0 539329.8023361498
18410.0 521827.33771629137
18420.0 504758.2800184665
18430.0 536862.9130973285
18440.0 542258.717679275
18450.0 539464.0492790749
18460.0 539055.6996409934
18470.0 511090.1466648973
18480.0 543660.1854852985
18490.0 541292.397536262
18500.0 542073.1770434885
18510.0 540978.3683542141
18520.0 521986.15094401565
18530.0 529053.8356780541
18540.0 539529.2040698013
18550.0 509513.1036905274
18560.0 524993.4227630378
18570.0 537717.7362656612
18580.0 499606.511143079
18590.0 532529.1401869318
18600.0 533344.7748693053
18610.0 526440.7324408338
18620.0 525546.401213951
18630.0 522042.0414860286
18640.0 523541.7614863579
18650.0 523595.53613327065
18660.0 500973.78027597745
18670.0 526362.407223194
18680.0 516258.0230071227
18690.0 521967.10623152775
18700.0 520610.61829816876
18710.0 511862.60116193653
18720.0 487855.2316776002
18730.0 514076.99447078013
18740.0 501655.781691476
18750.0 450881.63209641806
18760.0 495787.72314535605
18770.0 485351.5102649267
18780.0 510914.9925607902
18790.0 507678.5299817298
18800.0 514298.6716094529
18810.0 514767.4188615775
18820.0 504811.4870817456
18830.0 511522.50603055104
18840.0 506115.8859036714
18850.0 499921.07088654966
18860.0 461665.4593472107
18870.0 502830.2804337142
18880.0 483224.8723610934
18890.0 487467.6619154885
18900.0 455928.2305466014
18910.0 476626.6030580351
18920.0 470727.9911456538
18930.0 479128.34920355026
18940.0 486408.78990287374
18950.0 493874.89131814154
18960.0 484009.0509618837
18970.0 476643.2074395637
18980.0 494326.00331517763
18990.0 466734.5981592975
19000.0 489610.90952033666
19010.0 492140.14209298225
19020.0 491854.96798528655
19030.0 475888.35357740347
19040.0 486412.87607219093
19050.0 471981.607057848
19060.0 489038.0397179413
19070.0 490477.94643513
19080.0 475598.372375612
19090.0 486339.3755306204
19100.0 483559.249254264
19110.0 458891.4659742355
19120.0 468228.2621411994
19130.0 483480.06581050105
19140.0 475511.68256711354
19150.0 479330.4978386673
19160.0 475885.92976052413
19170.0 477085.41069626814
19180.0 477656.7327081861
19190.0 449618.9524667369
19200.0 460989.06106629345
19210.0 465833.5515082746
19220.0 471525.48719200166
19230.0 474983.60855037457
19240.0 473881.7743569854
19250.0 465607.5936074214
19260.0 460270.22087904526
19270.0 462059.28884296195
19280.0 457572.3100491529
19290.0 467388.72350917844
19300.0 463203.39691428613
19310.0 407095.4276606769
19320.0 463002.719097427
19330.0 462995.3512086844
19340.0 437326.7840193028
19350.0 462903.35748968704
19360.0 465476.3367268516
19370.0 464644.0470250651
19380.0 460688.58203084744
19390.0 438759.91822573805
19400.0 452141.15510434005
19410.0 456157.4210799713
19420.0 454025.95230799937
19430.0 411193.43109457503
19440.0 432567.1151262569
19450.0 361022.1791019632
19460.0 434508.15528232703
19470.0 439127.8863487939
19480.0 438246.0098197715
19490.0 425723.4805961665
19500.0 437978.83203110995
19510.0 388997.0041064182
19520.0 450221.2618184006
19530.0 443127.9075499253
19540.0 436856.4523085514
19550.0 449076.2263267395
19560.0 448935.26565067604
19570.0 446346.45397891814
19580.0 437532.10388185113
19590.0 436650.21435372945
19600.0 435975.9605681449
19610.0 426507.0024750629
19620.0 434998.06459595554
19630.0 421242.79268346966
19640.0 428523.7690255397
19650.0 441927.50219105673
19660.0 440208.85264846624
19670.0 438961.00067596236
19680.0 437674.6374996611
19690.0 436329.88116363547
19700.0 436423.0640264028
19710.0 432946.781944892
19720.0 400016.8407401007
19730.0 414443.40325183055
19740.0 426208.0511145745
19750.0 428339.94344598043
19760.0 427911.6371031535
19770.0 410912.53470557946
19780.0 341999.3738787683
19790.0 409226.1520234393
19800.0 426094.4531652556
19810.0 423301.7369558353
19820.0 422176.3410054267
19830.0 426586.3842182821
19840.0 425998.4881470696
19850.0 371776.5176269284
19860.0 367669.74770641193
19870.0 417755.3016720868
19880.0 419094.7796624886
19890.0 421971.201537294
19900.0 419793.121097076
19910.0 417827.28832602274
19920.0 401734.58323072793
19930.0 376579.7387368268
19940.0 413978.6648296349
19950.0 411844.8215055508
19960.0 395527.7687766754
19970.0 396894.48257383564
19980.0 411731.80433506717
19990.0 413627.55434999324
20010.0 411293.91871102335
20020.0 399317.4942878441
20030.0 404921.1504486673
20040.0 407246.6471978024
20050.0 396448.2645156837
20060.0 405917.9424221519
20070.0 402667.9008820521
20080.0 404888.37993045815
20090.0 398048.69955279765
20100.0 405666.9243142036
20110.0 404670.3499279615
20120.0 404940.34067926055
20130.0 401617.53199806873
20140.0 397312.50387500325
20150.0 401603.8363155062
20160.0 401489.3893123385
20170.0 397281.50286368415
20180.0 399494.0769778088
20190.0 394497.6516328664
20200.0 391385.08859069506
20210.0 379390.53320507845
20220.0 394205.4001123457
20230.0 387262.9675674927
20240.0 385392.0955844387
20250.0 393337.44414229784
20260.0 387511.3332455224
20270.0 388085.0029066188
20280.0 385024.8731103749
20290.0 388149.02386194305
20300.0 364713.3657457573
20310.0 391184.18697325053
20320.0 389281.5193532139
20330.0 387465.2858236587
20340.0 374771.595720174
20350.0 379586.8597108319
20360.0 384034.7442422828
20370.0 382561.21931048756
20380.0 365023.80489904754
20390.0 385252.8410237323
20400.0 379221.56768996164
20410.0 371425.80839194375
20420.0 381753.8104075248
20430.0 382755.09647616924
20440.0 381564.5930670984
20450.0 378893.58017370786
20460.0 380820.7678096807
20470.0 374050.65597153443
20480.0 380114.78464409354
20490.0 379384.693834472
20500.0 378186.67355432577
20510.0 375318.84693620465
20520.0 365676.4122314381
20530.0 373787.511186033
20540.0 369304.7406451299
20550.0 373261.58063100395
20560.0 372502.4611042959
20570.0 370682.4020786916
20580.0 370720.81355786667
20590.0 361829.3155477164
20600.0 348258.82802689215
20610.0 367206.09538586845
20620.0 365996.0833121307
20630.0 305364.50611516077
20640.0 361741.0394100466
20650.0 367079.4932077813
20660.0 365281.64749872073
20670.0 355546.74229231256
20680.0 358846.41757465294
20690.0 361751.1233615605
20700.0 345088.825080066
20710.0 357318.59227542736
20720.0 354781.27936337335
20730.0 361088.4728214065
20740.0 354669.66678550723
20750.0 360528.54121529666
20760.0 352362.7361447951
20770.0 351098.9515548419
20780.0 358174.56772159337
20790.0 357352.9438405406
20800.0 351199.64070499927
20810.0 357080.79806341574
20820.0 354524.90027571464
20830.0 342920.46696748916
20840.0 339106.8985129311
20850.0 351647.17053488345
20860.0 353758.0030411457
20870.0 350760.096003487
20880.0 349226.70945173316
20890.0 350105.3233602548
20900.0 351116.537743877
20910.0 348512.6525963985
20920.0 325233.2839522139
20930.0 347049.44825196965
20940.0 347591.6890513073
20950.0 347722.59032368823
20960.0 337293.5920537454
20970.0 339781.7942622037
20980.0 345920.9769141651
20990.0 343362.38004014903
21000.0 348460.0436183118
21010.0 340406.9476685332
21020.0 341915.73215772456
21030.0 346253.31220003957
21040.0 344543.42523695395
21050.0 344994.09380777297
21060.0 340722.7028396046
21070.0 335428.1999799747
21080.0 338748.33225479804
21090.0 320677.4526462158
21100.0 339154.7634792722
21110.0 337029.41476740903
21120.0 336741.61651919555
21130.0 338446.33645371295
21140.0 335558.3313304725
21150.0 336829.41440259834
21160.0 309534.267934042
21170.0 331184.9280979685
21180.0 331172.8363102181
21190.0 323501.9211606528
21200.0 328868.55645374954
21210.0 329710.13218367234
21220.0 327923.26834970526
21230.0 319872.91496834357
21240.0 324024.63700668776
21250.0 331035.019482878
21260.0 327000.4674015646
21270.0 328993.11575436546
21280.0 327915.2845333781
21290.0 329197.35375167505
21300.0 329275.20339498227
21310.0 328662.26347070426
21320.0 325058.6639702279
21330.0 327539.03489842254
21340.0 325225.61626078736
21350.0 309841.7080387693
21360.0 323224.63025214564
21370.0 326133.37287817907
21380.0 324967.6059328194
21390.0 323791.17941468174
21400.0 323869.69331167766
21410.0 324057.89762035204
21420.0 324058.4323570989
21430.0 318524.8675192221
21440.0 320084.5890581857
21450.0 316286.1923921646
21460.0 316006.16548050765
21470.0 320673.3722971027
21480.0 319522.6195266773
21490.0 316536.4071692969
21500.0 319057.7952310418
21510.0 318478.2836934148
21520.0 315287.6325631675
21530.0 313992.97677773045
21540.0 313439.85153894033
21550.0 315096.28164049395
21560.0 314118.5550407244
21570.0 314384.5751189654
21580.0 314592.95850035804
21590.0 310393.54227216943
21600.0 313227.5264440079
21610.0 310134.9110069504
21620.0 311151.23596663063
21630.0 309824.5213070802
21640.0 305940.2270445869
21650.0 292914.473178476
21660.0 293387.699697543
21670.0 299964.1521915911
21680.0 305531.0831424047
21690.0 305511.32007186784
21700.0 305082.0373998434
21710.0 305250.9751113555
21720.0 306203.2732180436
21730.0 306285.8517143842
21740.0 301693.5906002236
21750.0 303021.6898699398
21760.0 295977.2695233862
21770.0 301840.2895658873
21780.0 273572.7190342069
21790.0 299322.4095375075
21800.0 303538.09469332796
21810.0 301939.4797757827
21820.0 285462.0804640959
21830.0 300771.30153449613
21840.0 301231.62298535294
21850.0 299740.80482341663
21860.0 299246.8570342641
21870.0 294013.9896232976
21880.0 277861.20259333716
21890.0 294839.1110935006
21900.0 288465.7653203026
21910.0 297436.585076543
21920.0 297952.6552051816
21930.0 296511.27569759864
21940.0 291500.70656336495
21950.0 294949.3577953455
21960.0 295615.9494014242
