#lam[Angstrom] flux[erg/cm2/s/A]
11450.0 1742923.6184988334
11460.0 1734675.4051205346
11470.0 1727072.7643218217
11480.0 1705450.1406438597
11490.0 1730772.617169274
11500.0 1728497.3579597091
11510.0 1737217.1800441481
11520.0 1718108.327375309
11530.0 1719473.984714491
11540.0 1721022.3897906374
11550.0 1718855.107541521
11560.0 1718972.2745339957
11570.0 1725823.4826534663
11580.0 1715268.8771654614
11590.0 1617954.2607871636
11600.0 1705277.9597309367
11610.0 1526261.0746340367
11620.0 1708968.2001249809
11630.0 1694833.9831678895
11640.0 1606199.4320891576
11650.0 1698136.21456234
11660.0 1693714.4727829064
11670.0 1680628.307564144
11680.0 1680021.826653143
11690.0 1591315.0804753534
11700.0 1683075.4893579667
11710.0 1677821.9028675738
11720.0 1677167.6653789037
11730.0 1680276.2623115242
11740.0 1667176.2965046852
11750.0 1646090.9154906725
11760.0 1670574.2555881755
11770.0 1632836.2595196764
11780.0 1561832.3949531806
11790.0 1658042.6819574477
11800.0 1654445.6339364462
11810.0 1618604.12183592
11820.0 1607579.1945061649
11830.0 1374902.0244472832
11840.0 1615387.3284716562
11850.0 1643669.454813784
11860.0 1638653.246500251
11870.0 1634957.6729334872
11880.0 1440532.267275895
11890.0 1595944.3497291114
11900.0 1628402.2048791263
11910.0 1634579.1870514255
11920.0 1630475.8277098152
11930.0 1634719.2145058466
11940.0 1624433.2040592318
11950.0 1600151.5587352526
11960.0 1591337.8575168008
11970.0 1426935.185996552
11980.0 1494297.6730983623
11990.0 1473327.3191739905
12000.0 1598112.5128954987
12010.0 1593518.6749141004
12020.0 1597100.8202857815
12030.0 1422528.9868287574
12040.0 1553607.9886574314
12050.0 1588478.4945429992
12060.0 1587838.3438310656
12070.0 1572875.5576587506
12080.0 1341788.8210280014
12090.0 1503151.7283670348
12100.0 1502343.5092780967
12110.0 1566738.8410630773
12120.0 1573111.3074387892
12130.0 1575099.5831705483
12140.0 1581543.1651073534
12150.0 1575752.794287285
12160.0 1579940.9166726544
12170.0 1564815.5696530025
12180.0 1571570.8750230498
12190.0 1556355.2461117606
12200.0 1546074.979604061
12210.0 1548482.1376650506
12220.0 1558410.438289483
12230.0 1546648.6809247867
12240.0 1553637.3610837937
12250.0 1551368.5980809352
12260.0 1545167.2134019358
12270.0 1482853.22137736
12280.0 1544063.141877318
12290.0 1547838.911568701
12300.0 1541528.3572295716
12310.0 1538409.2530696741
12320.0 1532997.3774015023
12330.0 1528005.1169788642
12340.0 1500266.6270038583
12350.0 1524862.7990583368
12360.0 1480098.324764788
12370.0 1515228.3900134154
12380.0 1527192.5771285084
12390.0 1514445.2157757392
12400.0 1492980.3708066917
12410.0 1508357.2823970125
12420.0 1475708.1630112964
12430.0 1466259.987482413
12440.0 1511329.1067165034
12450.0 1511066.8008831544
12460.0 1505844.1445620854
12470.0 1495295.8289914574
12480.0 1502202.344650348
12490.0 1499760.2074572833
12500.0 1496570.1597209128
12510.0 1463518.1673340865
12520.0 1423220.9993443273
12530.0 1464329.3149643498
12540.0 1488043.95554051
12550.0 1486991.0785940352
12560.0 1460552.4938525013
12570.0 1482290.42983739
12580.0 1464107.7821456727
12590.0 1477741.7916013696
12600.0 1477959.5554955583
12610.0 1462375.553829519
12620.0 1464779.5090542717
12630.0 1469909.8241000064
12640.0 1425407.111142874
12650.0 1444597.0380274744
12660.0 1463612.57823867
12670.0 1459341.969932781
12680.0 1439387.6504271454
12690.0 1458943.0079041268
12700.0 1455324.7733265124
12710.0 1443551.1988054942
12720.0 1457432.6101118491
12730.0 1453277.8520462844
12740.0 1432534.492324431
12750.0 1450821.4200114259
12760.0 1449650.6090170383
12770.0 1445762.6601997563
12780.0 1443092.6052667229
12790.0 1436300.1010459391
12800.0 1431207.3816213505
12810.0 1396480.955397754
12820.0 1305738.1498916592
12830.0 1398445.155465577
12840.0 1421185.284067119
12850.0 1416255.5255863806
12860.0 1428913.4601157003
12870.0 1423221.846356407
12880.0 1405821.9205810349
12890.0 1422644.6342797242
12900.0 1347036.1281405583
12910.0 1395313.4705730705
12920.0 1406150.3859810187
12930.0 1404159.3256657706
12940.0 1404331.9151387096
12950.0 1404543.1069200472
12960.0 1398057.6794353973
12970.0 1388261.2716120938
12980.0 1371891.6373396225
12990.0 1398909.722552092
13000.0 1395932.9324802656
13010.0 1392185.8201340665
13020.0 1397130.966933727
13030.0 1370494.7708553986
13040.0 1380281.892964607
13050.0 1387503.402164778
13060.0 1371135.1141389569
13070.0 1384721.79345488
13080.0 1384541.183069734
13090.0 1380596.6319308174
13100.0 1363729.431763182
13110.0 1375339.5720412557
13120.0 1202879.5395621366
13130.0 1325111.1395754
13140.0 1356958.5032755672
13150.0 1204553.3998183834
13160.0 1361084.8005616223
13170.0 1369024.9718037702
13180.0 1327003.3717009595
13190.0 1365791.697307002
13200.0 1350751.0593287752
13210.0 1346832.5177365125
13220.0 1358435.704170262
13230.0 1363132.8745324325
13240.0 1361679.1308282753
13250.0 1351176.0227633778
13260.0 1346445.3796140428
13270.0 1344606.5441198952
13280.0 1328686.61114601
13290.0 1272071.2394099843
13300.0 1340815.5479959499
13310.0 1340118.7469967485
13320.0 1252420.340248334
13330.0 1334685.5605708698
13340.0 1339585.484668276
13350.0 1317358.4546094586
13360.0 1339584.745563894
13370.0 1333583.4272325826
13380.0 1326954.4269408465
13390.0 1281649.977989799
13400.0 1315842.4650962285
13410.0 1328939.13499072
13420.0 1313285.475085283
13430.0 1324261.1491157392
13440.0 1326349.187689868
13450.0 1316832.7166856087
13460.0 1315228.6515531777
13470.0 1319552.1786872603
13480.0 1317990.299594053
13490.0 1307940.6481314905
13500.0 1289406.5647390506
13510.0 1316974.7584637895
13520.0 1308658.1840436647
13530.0 1313064.000559074
13540.0 1309972.886594244
13550.0 1279326.9467342722
13560.0 1276609.0319402392
13570.0 1278509.3580711558
13580.0 1303469.695248349
13590.0 1286056.6041616087
13600.0 1271785.981469504
13610.0 1300180.622430196
13620.0 1295547.149269694
13630.0 1251031.5979510183
13640.0 1265160.909070395
13650.0 1288788.2101612482
13660.0 1289847.4307673094
13670.0 1274278.7883339035
13680.0 1261136.8598339474
13690.0 1279325.3300334914
13700.0 1275821.6645419144
13710.0 1277227.5639646652
13720.0 1261409.0605122524
13730.0 1247202.9537913399
13740.0 1269814.1290272921
13750.0 1270881.8612070142
13760.0 1236476.8186893193
13770.0 1270881.4643184142
13780.0 1268345.9044011685
13790.0 1268614.6498096425
13800.0 1269066.3735286929
13810.0 1263629.5940391042
13820.0 1245583.448477595
13830.0 1260230.1856406562
13840.0 1264846.0971426899
13850.0 1228763.3599083212
13860.0 1221034.411243907
13870.0 1251709.4875670618
13880.0 1254818.059696951
13890.0 1252015.6601570921
13900.0 1210769.260416765
13910.0 1249152.2802792399
13920.0 1248277.190230583
13930.0 1248911.517308613
13940.0 1243171.634612903
13950.0 1229922.9083741496
13960.0 1241318.6748011273
13970.0 1240398.3664371485
13980.0 1235325.352149239
13990.0 1228205.2688939995
14000.0 1182314.4941255555
14010.0 1194989.5490149534
14020.0 1236079.741491271
14030.0 1214740.109214611
14040.0 1225135.7889292815
14050.0 1234692.251911132
14060.0 1217061.4545789098
14070.0 1212905.4873316535
14080.0 1197704.092403215
14090.0 1217516.4314062842
14100.0 1209296.1191727768
14110.0 1190544.5355396364
14120.0 1163940.5270072103
14130.0 1150615.3214705451
14140.0 1205870.6841712424
14150.0 1205706.223665998
14160.0 1182442.1649065486
14170.0 1201945.9787232215
14180.0 1183443.7256227364
14190.0 1192918.7222399062
14200.0 1177024.596782719
14210.0 1170827.6801853322
14220.0 1166290.9601125182
14230.0 1178272.2190588424
14240.0 1108653.5220117113
14250.0 1139210.2422498637
14260.0 1127843.6955775092
14270.0 1115562.7354393024
14280.0 1155922.7944462623
14290.0 1065199.0087043531
14300.0 1173729.8422592373
14310.0 1146531.0000588126
14320.0 1170718.299055287
14330.0 1186767.89051066
14340.0 1174549.162224305
14350.0 1168744.091645731
14360.0 1177475.7340815603
14370.0 1170584.651749455
14380.0 1177864.7423851995
14390.0 1167955.5265921508
14400.0 1033385.702416456
14410.0 1163430.9172884235
14420.0 1145663.6972157983
14430.0 1156020.228486733
14440.0 1104031.3492732483
14450.0 1172575.3413090517
14460.0 1140176.5446704354
14470.0 1165692.3424765419
14480.0 1120562.1082732498
14490.0 1146119.1174165732
14500.0 1109824.1800646558
14510.0 1050677.50557334
14520.0 1135453.945081194
14530.0 1144256.210274192
14540.0 1110822.6063996346
14550.0 1097119.8776495168
14560.0 1108737.7805110964
14570.0 1100491.4553945905
14580.0 1147136.802680205
14590.0 1123991.4490121847
14600.0 1111559.6882790967
14610.0 1137835.9333575328
14620.0 1120353.0148951125
14630.0 1127705.7372185867
14640.0 1132193.8785928919
14650.0 1023574.3366337124
14660.0 1127297.8223073175
14670.0 1133784.1131552649
14680.0 1121303.9024900259
14690.0 1110754.8907862732
14700.0 1068873.9037347257
14710.0 1104122.0759266769
14720.0 1068520.6000656707
14730.0 1127882.4235022846
14740.0 1115994.5383565985
14750.0 1042876.145796797
14760.0 1120172.091461936
14770.0 1102669.5798767663
14780.0 1102047.3472327045
14790.0 1124834.7592906342
14800.0 1114808.9743691958
14810.0 1096432.7486740863
14820.0 1104712.8892311063
14830.0 1030880.8888186004
14840.0 1095752.5772191759
14850.0 1098313.2856235197
14860.0 1075364.5609186944
14870.0 972271.0746814483
14880.0 779376.7965365873
14890.0 1064749.4480596806
14900.0 1070290.5095763558
14910.0 1073433.0957173
14920.0 1104370.3536701263
14930.0 1103134.527990557
14940.0 1098520.8519034202
14950.0 1094404.247024193
14960.0 1045149.0277271102
14970.0 1073334.3912574975
14980.0 1067795.1253617567
14990.0 1070534.6823678967
15000.0 1082733.0241494125
15010.0 1044015.4789989409
15020.0 859303.2990067065
15030.0 863137.6620415384
15040.0 794061.5953695005
15050.0 841945.3429690066
15060.0 1058719.3451194696
15070.0 1084651.2293435433
15080.0 1043572.141211553
15090.0 1074231.065159585
15100.0 1055270.5203808306
15110.0 1086288.1106901441
15120.0 1039186.833915284
15130.0 1077478.9878796653
15140.0 1042824.5064458025
15150.0 1084472.179546065
15160.0 1038105.2923111693
15170.0 1076495.723154508
15180.0 1061724.3725841115
15190.0 1072503.2630198053
15200.0 1056453.0560212173
15210.0 1012133.6633558187
15220.0 994244.257764694
15230.0 1058649.6028647812
15240.0 1044301.3373449087
15250.0 1059763.0843531508
15260.0 1043943.9749534541
15270.0 1072617.9719884447
15280.0 1060821.3093986677
15290.0 963980.8358153937
15300.0 1017674.1235871981
15310.0 1061556.38711445
15320.0 1049708.5698206732
15330.0 1043190.6275873348
15340.0 1009625.5982845806
15350.0 1057562.0722528591
15360.0 1057005.9083980073
15370.0 1058483.3351347288
15380.0 1011025.1556132742
15390.0 1012726.8087913016
15400.0 1008987.0038013569
15410.0 1055106.398402598
15420.0 1036817.1316187725
15430.0 1049098.5148143966
15440.0 1056275.1332456819
15450.0 1052328.3776287746
15460.0 1046248.6122955254
15470.0 1044560.1882895173
15480.0 1035709.375321804
15490.0 1032789.3574976252
15500.0 1022440.4738903907
15510.0 1033628.9339335653
15520.0 1038332.7270482827
15530.0 998603.0199133469
15540.0 995986.5260304403
15550.0 1033472.4694613352
15560.0 997034.207256905
15570.0 1020326.4049940966
15580.0 1032386.0663005012
15590.0 962189.5033723846
15600.0 1025886.5142763401
15610.0 1027187.4098463628
15620.0 942503.6825859386
15630.0 962999.6863721816
15640.0 1012656.7182267301
15650.0 1000971.3236675812
15660.0 965373.6295320904
15670.0 990258.6128874457
15680.0 993504.7781228524
15690.0 963074.5998479344
15700.0 1011817.8822738364
15710.0 1016391.5880369057
15720.0 953549.2343579482
15730.0 996187.0283234919
15740.0 854445.1098573228
15750.0 815941.6579646434
15760.0 893061.5723348495
15770.0 745724.8683790981
15780.0 988862.2866986264
15790.0 985041.3262709372
15800.0 991843.307501783
15810.0 998285.2785840513
15820.0 862226.3265520436
15830.0 970013.0643877184
15840.0 977172.2435578543
15850.0 992005.0213221003
15860.0 975931.0088927874
15870.0 936681.1351542273
15880.0 910071.6455047686
15890.0 806425.6895093471
15900.0 931273.6683728001
15910.0 906610.4832198183
15920.0 974571.5199844649
15930.0 972024.1051905805
15940.0 967328.5721534956
15950.0 954576.4034820781
15960.0 855678.2155619652
15970.0 965342.0214689252
15980.0 940811.605792359
15990.0 981565.6061377455
16000.0 971979.6868333969
16010.0 917160.7506363757
16020.0 971478.2047047402
16030.0 978260.7894434244
16040.0 911209.3241882201
16050.0 968185.2171870404
16060.0 916616.6366958703
16070.0 948153.910099707
16080.0 967029.036086057
16090.0 915184.0118517622
16100.0 876980.6778503689
16110.0 961370.3145109782
16120.0 948670.9799146354
16130.0 941475.49898838
16140.0 927066.371193477
16150.0 877510.7867854045
16160.0 850263.2907024045
16170.0 936274.2821574848
16180.0 931983.1285603226
16190.0 925226.3103490156
16200.0 823483.4355707827
16210.0 917434.5626374881
16220.0 934554.469291289
16230.0 919291.6384312741
16240.0 910913.9463553722
16250.0 942378.1158125447
16260.0 945575.1647999978
16270.0 946193.6226001254
16280.0 945127.0425339679
16290.0 926317.7272547467
16300.0 934086.42610363
16310.0 923233.8244380266
16320.0 885585.1080495034
16330.0 914975.7160883612
16340.0 935601.7713851241
16350.0 926616.5370257765
16360.0 894084.2513953779
16370.0 900701.5168231161
16380.0 826447.9204082033
16390.0 881823.7064682345
16400.0 861602.2129515572
16410.0 893383.2276077775
16420.0 913800.765547021
16430.0 910964.3271482168
16440.0 847735.0704416091
16450.0 883176.4015046828
16460.0 919093.5390701282
16470.0 892103.3241772851
16480.0 897952.0946656817
16490.0 824350.9245070417
16500.0 908457.8161675674
16510.0 897228.9512047851
16520.0 881370.3098869036
16530.0 896480.2496088332
16540.0 870607.2310191246
16550.0 882679.496081674
16560.0 858879.632755964
16570.0 891387.1259290307
16580.0 884542.1057891778
16590.0 876182.6054010045
16600.0 891744.4304339096
16610.0 879209.6429234708
16620.0 872693.143617581
16630.0 858469.6551991473
16640.0 866138.7953790339
16650.0 830948.568576876
16660.0 867920.9754168993
16670.0 846839.530519734
16680.0 833353.9840179493
16690.0 871050.398281115
16700.0 872087.6692671146
16710.0 850864.0309841912
16720.0 770636.2552684213
16730.0 859046.7027358327
16740.0 855601.1299932315
16750.0 726220.4762588379
16760.0 809569.8440061772
16770.0 855510.8267915935
16780.0 849835.1219178815
16790.0 843783.1230733965
16800.0 839447.1447383653
16810.0 834505.6431674691
16820.0 799534.4910746183
16830.0 832428.92533454
16840.0 837781.3118750195
16850.0 844003.725312935
16860.0 819377.7128262892
16870.0 826342.257941988
16880.0 833025.4075776578
16890.0 815550.6125009406
16900.0 799742.6304866658
16910.0 828089.9935840092
16920.0 834788.2906712978
16930.0 827966.5348399642
16940.0 834029.6537415957
16950.0 828227.5644554314
16960.0 824440.7961252127
16970.0 805958.3197919321
16980.0 817195.5846002128
16990.0 806837.7603804778
17000.0 780806.2725261224
17010.0 767725.4895321233
17020.0 805482.6357130738
17030.0 808700.2599043034
17040.0 814264.5479560493
17050.0 808231.0949858968
17060.0 801166.5326580129
17070.0 791839.5492935772
17080.0 802865.5152452812
17090.0 792800.0939047197
17100.0 757112.2299227347
17110.0 592086.7071157205
17120.0 774521.8532251128
17130.0 790081.5543221483
17140.0 795225.2834045376
17150.0 794076.447947913
17160.0 771235.3249293831
17170.0 791842.3280310562
17180.0 789034.3560439742
17190.0 787338.3645839029
17200.0 774558.8769173631
17210.0 779138.9404952583
17220.0 763115.1218587259
17230.0 722505.4207162263
17240.0 776874.2038925465
17250.0 774121.8296738289
17260.0 776345.9301154441
17270.0 765320.4852660589
17280.0 760943.754785427
17290.0 767211.338430594
17300.0 747621.1116037263
17310.0 762690.0819836284
17320.0 745633.0137332323
17330.0 671578.6141226259
17340.0 733214.0622319912
17350.0 747358.5648235413
17360.0 737387.3588580006
17370.0 742907.9813863828
17380.0 744172.3063334777
17390.0 740110.7557913249
17400.0 740717.8097618524
17410.0 709776.0068841085
17420.0 738643.1067191039
17430.0 744497.6778240022
17440.0 749736.982477804
17450.0 737001.2333709551
17460.0 731668.3818647462
17470.0 683727.4713970347
17480.0 743627.8030142531
17490.0 742124.631365609
17500.0 727741.8053269393
17510.0 730928.7794233806
17520.0 736950.723909942
17530.0 736040.4088230205
17540.0 732623.2813678909
17550.0 727779.9492446238
17560.0 727091.5828416945
17570.0 732220.0691197751
17580.0 724372.4070610258
17590.0 726660.2234491981
17600.0 719434.5393668149
17610.0 710379.2718974483
17620.0 674039.8751879346
17630.0 720536.8686429393
17640.0 696011.0773214411
17650.0 718787.739592831
17660.0 700600.9038476512
17670.0 709340.8982864837
17680.0 675900.4300412657
17690.0 709342.2295822338
17700.0 701072.8838917038
17710.0 692523.60478605
17720.0 661241.9589970753
17730.0 700168.8142131297
17740.0 698069.2566954271
17750.0 694840.9984353051
17760.0 686947.4158566552
17770.0 670626.874302613
17780.0 694461.035189054
17790.0 695853.1956522389
17800.0 696086.678235459
17810.0 694131.4079352863
17820.0 687460.2511950706
17830.0 690493.2486787655
17840.0 679574.2044350186
17850.0 675632.1786313688
17860.0 678944.3551447906
17870.0 683789.2996683378
17880.0 688157.5944397699
17890.0 687523.3300090174
17900.0 685628.404165544
17910.0 682637.4081274503
17920.0 679012.4769114591
17930.0 653507.4175538
17940.0 655426.9167111558
17950.0 679846.3025282393
17960.0 676811.2433047922
17970.0 671756.7823745086
17980.0 669446.1226980141
17990.0 670537.0417472756
18000.0 664225.0970462003
18010.0 667708.4330043492
18020.0 661889.2528375988
18030.0 644146.8038177553
18040.0 660109.3833408762
18050.0 654197.038486824
18060.0 660636.6598562807
18070.0 658714.1500797414
18080.0 642299.5975816563
18090.0 654115.5714253164
18100.0 641470.82564645
18110.0 646012.3169784088
18120.0 650969.8632772984
18130.0 652551.5189401187
18140.0 647456.9934207568
18150.0 633471.1773630733
18160.0 622829.3953235772
18170.0 620948.4716297715
18180.0 623104.898493285
18190.0 635000.1002453784
18200.0 640481.7777432399
18210.0 642880.0705490449
18220.0 623191.4130641323
18230.0 635401.5414753667
18240.0 639765.9409955428
18250.0 638905.7258018488
18260.0 638971.7983897771
18270.0 635933.1362817258
18280.0 620924.4410046489
18290.0 629811.9313151323
18300.0 625412.6234461416
18310.0 631432.9644650021
18320.0 625436.5370663814
18330.0 632632.9566193994
18340.0 623483.5414588194
18350.0 621512.9820974332
18360.0 619183.0321774447
18370.0 586264.1863498271
18380.0 606501.1471538409
18390.0 614000.9345044758
18400.0 610653.5922686822
18410.0 591012.3326242855
18420.0 564178.336466128
18430.0 603657.8095730372
18440.0 610261.7751743689
18450.0 608168.8911589553
18460.0 598575.4926590481
18470.0 571399.5201777543
18480.0 610119.7131560025
18490.0 608228.0653872839
18500.0 608859.1628306113
18510.0 607726.4182414854
18520.0 592748.445300911
18530.0 598517.6432139361
18540.0 604266.3722599234
18550.0 574161.2701263297
18560.0 589523.4287464842
18570.0 601932.0620535061
18580.0 571977.6016183764
18590.0 596984.2289012239
18600.0 597977.3411633517
18610.0 592693.2029107197
18620.0 591550.1006189082
18630.0 588731.9180863845
18640.0 588129.848905431
18650.0 589350.3938219614
18660.0 567095.1695557265
18670.0 589262.6279272401
18680.0 581837.1859228933
18690.0 585536.8608703654
18700.0 583218.1459773347
18710.0 574628.0511427714
18720.0 541712.685310042
18730.0 569795.387842191
18740.0 562461.7843435737
18750.0 488536.30840825307
18760.0 546399.7945608918
18770.0 541595.3296100354
18780.0 568892.1232338567
18790.0 569880.3775410795
18800.0 574753.1125458869
18810.0 575218.442212107
18820.0 568232.166448571
18830.0 572933.1255915579
18840.0 568677.7271440441
18850.0 561352.081456917
18860.0 516355.3750325636
18870.0 563900.0642059789
18880.0 547517.0425468337
18890.0 546986.2914172204
18900.0 503142.54862355714
18910.0 537535.4389384531
18920.0 522881.7453780505
18930.0 543060.7683060768
18940.0 549195.8923189797
18950.0 554407.8946958934
18960.0 547848.9667923788
18970.0 540933.4549580215
18980.0 553172.0974770326
18990.0 519448.13023618207
19000.0 550828.9304836479
19010.0 551832.9268231854
19020.0 551917.7190988703
19030.0 531903.6468813888
19040.0 545911.2845983164
19050.0 534824.703003076
19060.0 548267.9308031133
19070.0 549003.5276674466
19080.0 538914.6400204538
19090.0 545038.264747599
19100.0 543499.5061138121
19110.0 514022.1887266843
19120.0 526536.0190578229
19130.0 541064.5190073395
19140.0 535055.7016350954
19150.0 538128.5204680525
19160.0 535504.2480393782
19170.0 535621.4688337136
19180.0 534165.6214458622
19190.0 505589.65834858146
19200.0 513662.1940404412
19210.0 524143.81406176864
19220.0 528922.8401424671
19230.0 531942.3434809839
19240.0 530526.6975947934
19250.0 525429.5736417153
19260.0 518311.83837636316
19270.0 520622.57196553197
19280.0 511199.0908890066
19290.0 523715.7326523691
19300.0 520410.4261842421
19310.0 462782.3153584066
19320.0 520361.77336120006
19330.0 519373.6799901149
19340.0 494077.7155626882
19350.0 518950.9995750221
19360.0 520532.4125828661
19370.0 519292.4943042907
19380.0 514456.82442671916
19390.0 492975.3521413373
19400.0 506411.57088035764
19410.0 510005.7824678402
19420.0 504068.010265628
19430.0 461339.43197441363
19440.0 482535.50705967384
19450.0 414688.43963418977
19460.0 485248.87276916445
19470.0 492591.384094152
19480.0 492475.75755879126
19490.0 474353.5724359538
19500.0 488320.82535543764
19510.0 441960.61467442365
19520.0 503662.78609697125
19530.0 497519.1244454067
19540.0 490697.35518147115
19550.0 502222.0134336459
19560.0 502033.10566508997
19570.0 499854.82620837
19580.0 492948.41506028885
19590.0 490973.8321835921
19600.0 490591.92831839266
19610.0 481900.3057366844
19620.0 485866.6520564866
19630.0 476403.9319216879
19640.0 483048.44952369813
19650.0 494386.18541572476
19660.0 492916.7493037181
19670.0 491727.4815084109
19680.0 490265.04177431297
19690.0 489244.6996902409
19700.0 488506.5991294678
19710.0 485346.64530039846
19720.0 446668.336355922
19730.0 467882.1424165387
19740.0 477762.9796685351
19750.0 481536.6753517404
19760.0 480202.2298729866
19770.0 462040.64774072426
19780.0 391637.7794814118
19790.0 459139.9514018985
19800.0 477902.11487532716
19810.0 475579.2718560732
19820.0 474952.6687044509
19830.0 477548.0941769344
19840.0 475386.5871853933
19850.0 416591.3680520719
19860.0 417991.7665874857
19870.0 468391.39698764385
19880.0 470914.8766403401
19890.0 472785.36965406575
19900.0 471139.05314401287
19910.0 468737.06999307824
19920.0 454166.3002380805
19930.0 421594.15817456786
19940.0 462253.02361298754
19950.0 463305.38650950673
19960.0 445031.53701966075
19970.0 449427.96808717685
19980.0 461497.1848967886
19990.0 463925.2651653388
20010.0 461199.0690010963
20020.0 447639.7515120988
20030.0 455234.321491021
20040.0 456997.8589944895
20050.0 447037.6237714462
20060.0 455659.7760762192
20070.0 452501.6554584614
20080.0 454338.7423669056
20090.0 447888.91661525087
20100.0 454703.8081482153
20110.0 453490.30012038647
20120.0 453566.6893576989
20130.0 450484.48585232673
20140.0 447415.44948438066
20150.0 449788.5203250531
20160.0 450155.2582789512
20170.0 447260.12332643295
20180.0 447905.3755696907
20190.0 443578.2547316461
20200.0 440125.6064639873
20210.0 431517.44143532397
20220.0 442323.66885068
20230.0 436070.34327384183
20240.0 436576.2248798283
20250.0 441147.93340608454
20260.0 436309.56890614715
20270.0 436064.41154040414
20280.0 433471.9811144526
20290.0 435112.75769624085
20300.0 410700.56820648105
20310.0 436846.95142334624
20320.0 436304.86882939126
20330.0 434884.69559513056
20340.0 422199.1541935404
20350.0 426345.1421986053
20360.0 431220.5971207371
20370.0 428595.4089065518
20380.0 412731.4673470346
20390.0 431102.8626446801
20400.0 425780.41486752854
20410.0 420315.77467699687
20420.0 427116.58355986775
20430.0 428401.4302496995
20440.0 427726.9336200756
20450.0 425452.01358519244
20460.0 426526.98032002617
20470.0 421584.87378075666
20480.0 425282.5037730849
20490.0 424574.780387661
20500.0 423736.27377356286
20510.0 420891.9139932342
20520.0 416709.1055619144
20530.0 419427.353930354
20540.0 415811.4887509778
20550.0 419004.01030884613
20560.0 417943.1781002317
20570.0 416242.792300067
20580.0 415263.3529553267
20590.0 406900.8501421215
20600.0 391199.8535867073
20610.0 409898.9609545061
20620.0 407830.251996589
20630.0 335660.6069229721
20640.0 400338.4281395722
20650.0 409797.3957872836
20660.0 408806.2797429884
20670.0 404419.62012659607
20680.0 403992.8167614687
20690.0 404887.0498485661
20700.0 386497.70427583694
20710.0 402512.7403557576
20720.0 398915.7154018241
20730.0 404620.5823755018
20740.0 399480.9958208272
20750.0 403646.6152225912
20760.0 396414.36101649055
20770.0 397954.49295185594
20780.0 401234.428212
20790.0 400939.5755712589
20800.0 395839.4861097001
20810.0 399750.3029658558
20820.0 397282.6407982278
20830.0 390565.53077718074
20840.0 381207.4817306847
20850.0 394424.0187783661
20860.0 396264.64201909764
20870.0 394171.29109314753
20880.0 392538.80638126866
20890.0 392760.507556178
20900.0 393353.57480589073
20910.0 386982.2280541274
20920.0 359127.7197026736
20930.0 389118.1064305143
20940.0 390114.0715116789
20950.0 390124.48264325043
20960.0 381666.63962764764
20970.0 383686.8627305023
20980.0 387214.91150475515
20990.0 385877.3063408226
21000.0 389593.2069615663
21010.0 382807.4536182424
21020.0 383664.0458895313
21030.0 387006.78441002715
21040.0 385986.79865779774
21050.0 385708.778908544
21060.0 382492.22505582846
21070.0 377887.9950573361
21080.0 380305.55463344994
21090.0 358604.5081690191
21100.0 378799.69735169446
21110.0 378832.38235478743
21120.0 378161.9432868284
21130.0 379007.2642188418
21140.0 375904.7818766077
21150.0 377141.46969481243
21160.0 345672.80338687723
21170.0 368596.824730451
21180.0 372116.6875680137
21190.0 367220.33812840394
21200.0 369975.10435043235
21210.0 369611.646159594
21220.0 367652.8335461548
21230.0 365341.7067207453
21240.0 364799.35498770734
21250.0 370140.3194052831
21260.0 366566.339205241
21270.0 368563.7745598168
21280.0 367696.4653623867
21290.0 368761.71178439533
21300.0 368335.69364130404
21310.0 368123.561028635
21320.0 365369.9438362383
21330.0 366631.99212570355
21340.0 364789.0059682678
21350.0 344992.80512582825
21360.0 358416.0798511152
21370.0 364731.0698541232
21380.0 363795.39533895697
21390.0 362788.21628780285
21400.0 362808.46254518576
21410.0 362512.9840673413
21420.0 362190.64106482983
21430.0 358065.88350206724
21440.0 358967.9044202874
21450.0 355547.1216027801
21460.0 355006.6124655608
21470.0 358763.4860623007
21480.0 357962.54494003195
21490.0 355347.02910034894
21500.0 356856.17862100306
21510.0 356199.13326549064
21520.0 353941.21311968117
21530.0 352648.1898388496
21540.0 352212.6086385871
21550.0 352723.7042465864
21560.0 352381.7185637774
21570.0 352216.0947796322
21580.0 351643.6697629785
21590.0 348597.84973894985
21600.0 349866.5948306847
21610.0 347488.8049247255
21620.0 346766.4400924017
21630.0 344832.66012959427
21640.0 340065.4052452482
21650.0 326010.5754296831
21660.0 325548.6105403157
21670.0 335477.126158768
21680.0 339919.8127538725
21690.0 341262.11990376934
21700.0 341669.532149967
21710.0 341917.80930131435
21720.0 341978.19150682434
21730.0 342139.43869525957
21740.0 339388.2908649801
21750.0 339143.5079446842
21760.0 335167.38993118104
21770.0 336603.3968940761
21780.0 306659.16624457366
21790.0 335134.8651488597
21800.0 339098.8031569392
21810.0 337429.7225940205
21820.0 319096.78359576326
21830.0 336135.33948479773
21840.0 336778.3702385175
21850.0 335728.5859443584
21860.0 335016.08641765267
21870.0 329638.05172804167
21880.0 308046.67191117746
21890.0 329933.7068176187
21900.0 326128.80962389073
21910.0 333096.00714532775
21920.0 332985.25942936126
21930.0 331663.4563658417
21940.0 328172.04807628074
21950.0 330042.7844714982
21960.0 330471.3456503982
21970.0 329424.4215530426
21980.0 329079.3721032223
21990.0 328045.54724752635
22000.0 325593.6813681221
22010.0 326657.6347655678
