#lam[Angstrom] flux[erg/cm2/s/A]
22050.0 626696.5730279787
22060.0 598010.6412802669
22070.0 621018.3986631508
22080.0 617464.413412295
22090.0 624047.5598221086
22100.0 621760.2743705303
22110.0 618948.2772536019
22120.0 620877.6447632357
22130.0 620518.9784104337
22140.0 619486.6618474205
22150.0 618292.3315589172
22160.0 608571.6474384416
22170.0 611023.502683713
22180.0 614981.2438465448
22190.0 615243.597670702
22200.0 613649.0440411603
22210.0 612353.928011115
22220.0 613376.1949585277
22230.0 610409.320922082
22240.0 609451.3269512411
22250.0 609460.5947889122
22260.0 600111.0217573442
22270.0 606759.5948936692
22280.0 603524.0856363721
22290.0 605977.2049638027
22300.0 602623.2166246143
22310.0 603343.4038940417
22320.0 602469.1085500503
22330.0 602622.3156997783
22340.0 600291.7278379073
22350.0 600331.4148168117
22360.0 599628.5093802344
22370.0 598449.2703449614
22380.0 589650.3108865498
22390.0 592212.8316709334
22400.0 596160.7113797594
22410.0 594366.8572702189
22420.0 589349.2653740682
22430.0 592275.5339470494
22440.0 591055.2909812602
22450.0 590198.4507881628
22460.0 589002.7731241588
22470.0 579731.862094712
22480.0 584755.4247304532
22490.0 583552.0621298424
22500.0 583089.1718761749
22510.0 578151.0104473212
22520.0 576774.2780766278
22530.0 575874.0072804594
22540.0 562787.5540163022
22550.0 571256.4347087028
22560.0 571198.0934146213
22570.0 571913.4745628965
22580.0 571459.8491498203
22590.0 571663.4079409745
22600.0 570557.9354437366
22610.0 566339.0602333858
22620.0 559271.310658761
22630.0 565975.9907878523
22640.0 564991.7919387848
22650.0 561674.7593845661
22660.0 565866.9935420604
22670.0 563552.085950294
22680.0 563767.9716178795
22690.0 562154.0841753158
22700.0 562077.690999018
22710.0 554429.6147176162
22720.0 560135.2390086829
22730.0 559613.0370713782
22740.0 554264.9119815971
22750.0 556513.3119883633
22760.0 555766.8151706066
22770.0 556529.7672138601
22780.0 555429.1068729985
22790.0 552492.8745748284
22800.0 551109.6936701501
22810.0 531051.0698532525
22820.0 548855.380265402
22830.0 549419.7866200694
22840.0 550478.2593371021
22850.0 548795.0647836257
22860.0 545642.6707129678
22870.0 547641.7585498256
22880.0 547324.5786271151
22890.0 545331.9852242662
22900.0 546433.294539716
22910.0 541445.8874206876
22920.0 544051.160007997
22930.0 525388.9522060199
22940.0 531129.6350001744
22950.0 534421.9314594276
22960.0 528838.6725825758
22970.0 531751.9759530816
22980.0 533905.2943137868
22990.0 533981.5786566683
23000.0 534237.7799670555
23010.0 532951.8179584086
23020.0 532571.5323657839
23030.0 532579.0339999265
23040.0 531391.9161236866
23050.0 530529.5837903175
23060.0 530781.7877720909
23070.0 529834.7935549391
23080.0 529689.6073041364
23090.0 528278.0978010533
23100.0 529534.9158250339
23110.0 527086.5215888752
23120.0 527057.6093823486
23130.0 525168.3574972587
23140.0 520375.28127035836
23150.0 524904.6373972581
23160.0 520569.5863307626
23170.0 521898.60784444184
23180.0 519015.52347626095
23190.0 521689.7290518065
23200.0 520727.5691916296
23210.0 519940.52037372265
23220.0 502006.05292421725
23230.0 501665.3145465113
23240.0 510895.1895246799
23250.0 506531.92607557366
23260.0 509654.93488414655
23270.0 508833.2159971249
23280.0 510811.4617864401
23290.0 511256.5106525367
23300.0 506177.79792456946
23310.0 507006.44152508973
23320.0 509742.145508881
23330.0 506610.39043524105
23340.0 508759.9438737569
23350.0 501741.4951381102
23360.0 506494.56419705966
23370.0 505072.2708552173
23380.0 496978.1394412671
23390.0 506922.1496289415
23400.0 503235.3777897663
23410.0 502971.16919680755
23420.0 502996.49231177976
23430.0 502592.77065708337
23440.0 503153.21114996204
23450.0 500121.7206079616
23460.0 499506.6624333244
23470.0 502960.21543464944
23480.0 496732.162433705
23490.0 498079.83192020986
23500.0 498166.41345463274
23510.0 496188.9785680447
23520.0 474718.4928663636
23530.0 482703.07206203317
23540.0 486967.6138581839
23550.0 486313.1156048465
23560.0 487796.0088466009
23570.0 483502.6429245534
23580.0 486692.95003570034
23590.0 487712.2024454553
23600.0 487901.33709913236
23610.0 486568.2507865726
23620.0 486409.3371808539
23630.0 487387.5269412962
23640.0 485773.7719474351
23650.0 485681.1512740559
23660.0 484464.0970648544
23670.0 484141.8431458656
23680.0 482484.55830539076
23690.0 481491.33705074777
23700.0 484438.2835630197
23710.0 481890.4804720299
23720.0 478803.9444821371
23730.0 476283.7657133757
23740.0 466269.18877280044
23750.0 478427.07168304134
23760.0 477837.0285119896
23770.0 479154.2526685314
23780.0 478758.3065694872
23790.0 477788.34317738394
23800.0 476192.6260143879
23810.0 477842.1990351111
23820.0 466579.5176257835
23830.0 460270.01287202316
23840.0 457625.2209643842
23850.0 464165.9817574554
23860.0 457389.96130970394
23870.0 466255.35829599004
23880.0 470335.0979960201
23890.0 465804.83030343
23900.0 465872.6448851024
23910.0 467987.6887717551
23920.0 462718.9415307083
23930.0 467887.18491290696
23940.0 464757.5178264228
23950.0 466769.3963526875
23960.0 465191.59861258167
23970.0 462878.9456062907
23980.0 463732.69993429596
23990.0 464620.2754382733
24000.0 457484.7954203795
24010.0 462180.0382239266
24020.0 460099.9251838784
24030.0 462118.2584805717
24040.0 460065.8275736986
24050.0 457234.75004641525
24060.0 460840.921171871
24070.0 463198.89472695644
24080.0 456725.20733727585
24090.0 459152.3100738736
24100.0 457610.12431921426
24110.0 457275.89710396016
24120.0 457430.8628986598
24130.0 452637.1480429969
24140.0 439352.67375202395
24150.0 439433.3318131278
24160.0 440140.0548981688
24170.0 450413.9307038628
24180.0 449484.29944980564
24190.0 448927.2779102252
24200.0 451226.05704666045
24210.0 449309.4215035639
24220.0 448831.7898927859
24230.0 446605.81913839886
24240.0 445245.1206719454
24250.0 446372.27624431555
24260.0 445968.635089948
24270.0 445879.37039782223
24280.0 443740.66843304096
24290.0 445668.05018087645
24300.0 444368.0986107584
24310.0 444385.92691007245
24320.0 445433.75447208004
24330.0 438034.9793803269
24340.0 440607.31680300337
24350.0 436292.52948971535
24360.0 439719.59072941885
24370.0 433612.7893898024
24380.0 439373.8893205414
24390.0 438505.9838157439
24400.0 435359.93928755197
24410.0 435829.969796865
24420.0 434935.3289791434
24430.0 437267.8507361013
24440.0 429340.4999656061
24450.0 430068.85286140925
24460.0 421649.6058548208
24470.0 421188.8206968482
24480.0 427457.48530354846
24490.0 425703.12736461824
24500.0 421978.06512257503
24510.0 420161.84891003516
24520.0 423385.4261972523
24530.0 425224.69280979445
24540.0 424435.5232549693
24550.0 420593.2725208651
24560.0 418754.91473889496
24570.0 411664.1540198985
24580.0 426283.4661416663
24590.0 422344.95440628775
24600.0 424939.93199616316
24610.0 423249.2793575421
24620.0 421739.7041801327
24630.0 421960.8761308983
24640.0 420140.2653231643
24650.0 417599.27900715254
24660.0 420548.8714706254
24670.0 419522.2266749531
24680.0 417174.9748940063
24690.0 410152.5187134717
24700.0 412081.30478211853
24710.0 416115.202153453
24720.0 415478.96468234644
24730.0 410094.7464301102
24740.0 416121.69014792313
24750.0 412761.06099091587
24760.0 410135.5366670006
24770.0 414293.06463767786
24780.0 404913.12095513544
24790.0 406705.0479230102
24800.0 400796.1805879495
24810.0 408301.5464391947
24820.0 397584.3505243282
24830.0 406867.76635834423
24840.0 409389.89525942306
24850.0 407355.5786658117
24860.0 389367.205904828
24870.0 402255.97500592744
24880.0 402450.82816618995
24890.0 405094.97736285534
24900.0 404888.0482019294
24910.0 404420.3488192985
24920.0 403609.90233580687
24930.0 404628.25844714564
24940.0 400324.6166988975
24950.0 399412.9727446876
24960.0 400630.007909696
24970.0 401219.9931790671
24980.0 399173.28152914875
24990.0 399922.19877774885
