#lam[Angstrom] flux[erg/cm2/s/A]
11810.0 551977.0179582314
11820.0 551029.2911177897
11830.0 522926.81456043565
11840.0 552508.4060651658
11850.0 551051.9225240792
11860.0 551856.1786199177
11870.0 551884.748236317
11880.0 502192.991544883
11890.0 540878.0156110858
11900.0 550386.9129462689
11910.0 545717.0277751449
11920.0 550050.6718997257
11930.0 548959.2453382526
11940.0 546175.5615952612
11950.0 533075.5643756253
11960.0 531982.9798974202
11970.0 497526.6369359681
11980.0 535268.1603669845
11990.0 540848.288228277
12000.0 542726.7268962342
12010.0 544133.829361896
12020.0 540290.0090843494
12030.0 535190.8830622793
12040.0 542753.6805700051
12050.0 539320.1250444913
12060.0 542152.4949371748
12070.0 536832.6122228958
12080.0 522581.25120117055
12090.0 536185.9619369298
12100.0 538759.155427977
12110.0 537727.4539669185
12120.0 538259.1994891478
12130.0 535634.8949315851
12140.0 538913.0093022389
12150.0 538648.8363565145
12160.0 535348.4406361155
12170.0 535679.6856162964
12180.0 536895.755890065
12190.0 534287.5985566111
12200.0 534890.3554607079
12210.0 534191.1575583657
12220.0 534134.0119605191
12230.0 534071.4198790877
12240.0 532522.546348532
12250.0 533307.1250965191
12260.0 533471.8762927508
12270.0 530803.7430748749
12280.0 532434.1680557318
12290.0 531233.8981608853
12300.0 530499.3091388863
12310.0 529799.579101662
12320.0 527913.7432045119
12330.0 527690.995998698
12340.0 528128.1065500475
12350.0 528739.5653458018
12360.0 526789.3392365208
12370.0 527300.4695757428
12380.0 528231.5867514937
12390.0 523084.1911077501
12400.0 524902.941295391
12410.0 522723.4896010348
12420.0 513736.6463536236
12430.0 509611.1245576056
12440.0 518106.77549781074
12450.0 518823.3986553917
12460.0 520223.89954048535
12470.0 518108.4916474731
12480.0 517970.2703154678
12490.0 519606.8465177711
12500.0 518704.8443214958
12510.0 516574.7869096109
12520.0 507460.3578904587
12530.0 514001.2962533679
12540.0 517048.3945279431
12550.0 516673.175762282
12560.0 511334.2462639109
12570.0 536762.1627144316
12580.0 513854.3045571001
12590.0 510829.66777757974
12600.0 509955.2986178335
12610.0 511249.43293500796
12620.0 511323.2752016684
12630.0 511241.84046104475
12640.0 507892.32371753495
12650.0 510191.2236370108
12660.0 511239.95330199576
12670.0 504638.13962755346
12680.0 504266.96340104507
12690.0 511328.5811627238
12700.0 508039.4700100954
12710.0 508670.07118078717
12720.0 509349.16650092276
12730.0 508776.52236247016
12740.0 496824.473038868
12750.0 504788.5396473099
12760.0 507508.6868938896
12770.0 504947.0683009692
12780.0 504630.1755343288
12790.0 506193.6004602312
12800.0 505028.06785437703
12810.0 499974.8095415882
12820.0 486000.4689830116
12830.0 487825.5141028737
12840.0 499718.2396040147
12850.0 492549.69553219015
12860.0 499299.2557910554
12870.0 500280.2617155057
12880.0 496395.53537112364
12890.0 497728.857668464
12900.0 477525.1603816395
12910.0 487867.63733142504
12920.0 495130.05042561184
12930.0 497730.0474781156
12940.0 496354.7115243599
12950.0 498113.79887102573
12960.0 497662.8095257954
12970.0 497235.931616313
12980.0 490123.03464316914
12990.0 495352.77500185283
13000.0 495672.6983714469
13010.0 488146.2922106789
13020.0 495682.1801315804
13030.0 489082.2820146775
13040.0 494398.8448355883
13050.0 494208.55037244153
13060.0 492295.4714257007
13070.0 492222.1831665325
13080.0 485643.84446777264
13090.0 488202.1457082861
13100.0 490339.51346617413
13110.0 488290.5110923822
13120.0 439124.06637779716
13130.0 469255.86697627127
13140.0 482114.2144344476
13150.0 441801.94403590175
13160.0 486550.9198591601
13170.0 486581.66289703426
13180.0 486700.64711977635
13190.0 487918.50540546747
13200.0 481916.3626674089
13210.0 489525.8772559261
13220.0 481645.6218654621
13230.0 485428.820175068
13240.0 484943.7662829678
13250.0 480247.3073806871
13260.0 481573.14420821983
13270.0 476812.83942285343
13280.0 478106.2167791151
13290.0 466886.46702991
13300.0 478638.8272360074
13310.0 472059.0654550298
13320.0 439993.11423518514
13330.0 473177.4163602614
13340.0 459797.1131955538
13350.0 450572.6963061084
13360.0 455507.55101605837
13370.0 452847.7151793926
13380.0 458160.0192381997
13390.0 458346.0397192625
13400.0 451557.6919206554
13410.0 456952.49102656817
13420.0 449434.41039236804
13430.0 452317.02245258575
13440.0 446803.79297324806
13450.0 460970.6427438249
13460.0 453597.5443985127
13470.0 451908.8543341753
13480.0 453203.0411554704
13490.0 458344.3473459806
13500.0 435493.73788767663
13510.0 456519.4415504583
13520.0 449430.5832812812
13530.0 452501.6092578845
13540.0 447116.47838812124
13550.0 444362.68553989753
13560.0 455784.4319942237
13570.0 448557.114063431
13580.0 448938.2439268236
13590.0 444535.87344884925
13600.0 447111.6774717552
13610.0 447545.7013797704
13620.0 438548.74659202213
13630.0 437521.2887115257
13640.0 436719.7349231312
13650.0 448769.3788920439
13660.0 446467.7075111023
13670.0 447889.4613662418
13680.0 442667.59098219627
13690.0 446900.7584925213
13700.0 447791.21478529746
13710.0 440846.4021123776
13720.0 450240.95081532054
13730.0 445006.348457197
13740.0 447523.78909844335
13750.0 449210.4069509579
13760.0 444848.8436827696
13770.0 447773.3529428474
13780.0 443716.476077973
13790.0 442833.4634606897
13800.0 446321.1279795379
13810.0 447976.78405425133
13820.0 439072.4698696414
13830.0 445257.52099021367
13840.0 445314.76977211976
13850.0 434793.69746011257
13860.0 425442.5802341203
13870.0 444516.2552772755
13880.0 436037.07131568907
13890.0 437521.0522308361
13900.0 429745.944529582
13910.0 389921.1626474855
13920.0 403646.647156764
13930.0 415510.52024483937
13940.0 429014.2638825904
13950.0 416972.3462747944
13960.0 433532.60141905426
13970.0 413813.5622160062
13980.0 416843.4790132111
13990.0 430555.9985829752
14000.0 407741.49906995374
14010.0 419038.76068278926
14020.0 430182.0544110989
14030.0 429149.35251482215
14040.0 417570.5485630353
14050.0 423312.8536190653
14060.0 422933.47213243414
14070.0 423492.63126163697
14080.0 411444.8852770311
14090.0 421222.1858246031
14100.0 414985.133293647
14110.0 422122.16664330947
14120.0 414667.7733540507
14130.0 413175.19760665967
14140.0 410160.56843476265
14150.0 422837.19084257586
14160.0 415271.4095124041
14170.0 409540.309098277
14180.0 408176.6526080912
14190.0 408649.6049428253
14200.0 415359.84144181747
14210.0 417188.67983021773
14220.0 410708.97696363676
14230.0 411404.62933376804
14240.0 408988.488921935
14250.0 398395.26779847615
14260.0 392935.9468412713
14270.0 392121.3250829071
14280.0 407995.96269222477
14290.0 400581.891825141
14300.0 417632.66341092676
14310.0 409248.1278088799
14320.0 412181.2976757753
14330.0 413682.8929131858
14340.0 397208.4771179037
14350.0 398655.0107567737
14360.0 408924.9355270497
14370.0 407968.35303771705
14380.0 411539.74950772425
14390.0 401129.58776710526
14400.0 402704.125127054
14410.0 402657.3627275999
14420.0 405091.89765967097
14430.0 411964.36831457465
14440.0 405221.7783556321
14450.0 399850.8892711984
14460.0 407320.12838825467
14470.0 400257.3565155933
14480.0 407731.9365487269
14490.0 408582.7941569492
14500.0 400673.99264419044
14510.0 395996.8332123893
14520.0 404172.4803066833
14530.0 404374.1898055104
14540.0 402884.9861971306
14550.0 403929.92917642416
14560.0 391080.35911770526
14570.0 397590.0555605726
14580.0 408480.4992961609
14590.0 404027.4208462498
14600.0 388892.6516023448
14610.0 364210.9956931914
14620.0 391603.21763727104
14630.0 385600.0563166633
14640.0 394875.9054356125
14650.0 386705.8932107353
14660.0 393378.50030925643
14670.0 381522.2003632611
14680.0 389299.1347225424
14690.0 387480.91292622325
14700.0 384686.6881082537
14710.0 384672.4227776337
14720.0 398299.936468474
14730.0 397722.30274538393
14740.0 385196.02874109877
14750.0 383009.5566896357
14760.0 394949.3521410174
14770.0 381364.0159837439
14780.0 391253.2717650879
14790.0 394593.6254564834
14800.0 377874.0612792401
14810.0 388437.05799378105
14820.0 393627.6168072467
14830.0 384852.37298721797
14840.0 392991.1267183063
14850.0 389292.17855647
14860.0 390267.24945800495
14870.0 386800.9294945509
14880.0 345229.42009151884
14890.0 392835.9851616303
14900.0 383305.7824408378
14910.0 392257.58781645785
14920.0 390053.5894708847
14930.0 391655.99911646364
14940.0 391459.85553954326
14950.0 390658.965847346
14960.0 392335.86780831404
14970.0 396182.4130441327
14980.0 396074.0261908632
14990.0 393537.79711101553
15000.0 376866.57289360365
15010.0 388804.9147247696
15020.0 353619.08681534015
15030.0 369833.9050542774
15040.0 360868.98527117254
15050.0 360335.92004975554
15060.0 386401.8110587715
15070.0 389663.54184122477
15080.0 383270.6818079519
15090.0 393119.0032298962
15100.0 389737.3513738931
15110.0 390503.57968220534
15120.0 387939.93555735983
15130.0 373626.30344316206
15140.0 392306.2217720519
15150.0 381537.44260936376
15160.0 385150.70512503124
15170.0 380215.78296409437
15180.0 388925.48840812966
15190.0 387713.1431299917
15200.0 392437.45795456925
15210.0 393851.39302441117
15220.0 385323.82293598115
15230.0 396199.30999806244
15240.0 382754.12337876175
15250.0 389288.90886442026
15260.0 375463.537532756
15270.0 384675.73563868797
15280.0 368483.07219620066
15290.0 383681.05797410954
15300.0 390325.5686107297
15310.0 391745.5557997169
15320.0 378534.0578695137
15330.0 371587.0111980594
15340.0 384193.0851841418
15350.0 392543.77394841507
15360.0 392848.34633107355
15370.0 367466.21872510674
15380.0 369862.7504833272
15390.0 372678.2921761015
15400.0 370318.1282384196
15410.0 372777.15613556904
15420.0 370552.75852512615
15430.0 358027.5956109222
15440.0 387899.48097410955
15450.0 391886.4623255338
15460.0 379264.0571723871
15470.0 380712.3399182362
15480.0 387565.5317678118
15490.0 389775.69212796376
15500.0 378879.8120641658
15510.0 369751.4814113489
15520.0 391983.70447208715
15530.0 384827.4499914248
15540.0 355988.6256780384
15550.0 388518.80512482784
15560.0 370970.2280187815
15570.0 362061.85550686554
15580.0 381632.69488405925
15590.0 378657.41531090403
15600.0 381425.9931943375
15610.0 384637.86186670634
15620.0 377740.57561891666
15630.0 372466.7572555825
15640.0 388733.848044108
15650.0 366380.3427751982
15660.0 381810.86484773725
15670.0 390197.3782032923
15680.0 384842.54647456954
15690.0 382580.56887948856
15700.0 377902.01978153235
15710.0 386416.8551088659
15720.0 358945.9909072876
15730.0 372529.02493472036
15740.0 373172.1055503946
15750.0 364220.9863944566
15760.0 362211.8125009468
15770.0 353950.51419818925
15780.0 363412.60963487753
15790.0 386325.8458484333
15800.0 384746.01268912834
15810.0 387372.8165949507
15820.0 374854.12527220155
15830.0 377764.9407999578
15840.0 375056.7783811976
15850.0 386463.57964508526
15860.0 383617.9897959186
15870.0 382369.8862144126
15880.0 378796.89148744894
15890.0 349860.1604267738
15900.0 377340.74994916504
15910.0 368730.6569861188
15920.0 384768.3797776614
15930.0 384289.4872552468
15940.0 386878.03228057176
15950.0 388512.5327906846
15960.0 383121.07178957155
15970.0 382090.91450709273
15980.0 376931.3004819049
15990.0 383126.77081552014
16000.0 383900.061998341
16010.0 380120.5134424161
16020.0 385922.8373718452
16030.0 381716.83503530745
16040.0 364522.74438487575
16050.0 381231.5884679813
16060.0 366851.22688435315
16070.0 368884.3799703688
16080.0 380442.54004880023
16090.0 385962.23174702236
16100.0 380229.38583067263
16110.0 388663.93253289827
16120.0 375768.78920626227
16130.0 381913.7489731479
16140.0 361205.97632269777
16150.0 340425.63799481327
16160.0 338790.31541218195
16170.0 385012.4123916237
16180.0 382029.6032988349
16190.0 348609.99842476746
16200.0 317690.745935993
16210.0 361923.9312840806
16220.0 362469.7930242082
16230.0 363147.409309973
16240.0 372759.39733689296
16250.0 363632.270109407
16260.0 372651.0390649695
16270.0 378505.5791767126
16280.0 382158.3491334293
16290.0 384309.5887866944
16300.0 373935.3904191658
16310.0 369559.90662138833
16320.0 378339.5369117438
16330.0 382372.338025411
16340.0 377278.9121513797
16350.0 359854.19354327157
16360.0 369533.9848240883
16370.0 375292.0909276745
16380.0 371809.4263622495
16390.0 376212.00264943053
16400.0 365834.42018535174
16410.0 368232.0481172603
16420.0 381821.9450689445
16430.0 378106.53757345246
16440.0 355220.6531133191
16450.0 361736.12007815356
16460.0 391422.55307974556
16470.0 366500.155742389
16480.0 378880.94780443725
16490.0 366547.8476972191
16500.0 376829.8346656372
16510.0 376468.7310276707
16520.0 371084.1885412244
16530.0 363816.8038861598
16540.0 367733.9453569573
16550.0 375554.35472157144
16560.0 375056.71256762877
16570.0 375741.799472706
16580.0 364507.6553500179
16590.0 373869.87067538785
16600.0 374382.8015552153
16610.0 358497.2635876724
16620.0 368794.0793690476
16630.0 364395.2203240805
16640.0 364973.14996305667
16650.0 356840.0252542732
16660.0 355594.6175004062
16670.0 365261.8533123468
16680.0 367528.96563014947
16690.0 365313.4947182202
16700.0 357650.0978520764
16710.0 346029.5639657778
16720.0 320370.4873580045
16730.0 351618.95741004
16740.0 360657.36807941966
16750.0 302728.9962103585
16760.0 336719.4528824951
16770.0 359860.5044418733
16780.0 366102.69719278405
16790.0 368551.64977042464
16800.0 363662.8207251535
16810.0 364584.51720586035
16820.0 361357.35732324404
16830.0 363737.17917816265
16840.0 353669.0193495355
16850.0 360529.440438641
16860.0 356973.2914755011
16870.0 345870.69648245943
16880.0 346460.3375930616
16890.0 349724.1700179387
16900.0 332258.79669086
16910.0 345864.22823487665
16920.0 354614.2619510364
16930.0 358092.0757984304
16940.0 356228.6008537231
16950.0 351203.408452996
16960.0 353581.2000793401
16970.0 348193.04926829215
16980.0 352787.7289808344
16990.0 348451.50712294556
17000.0 342196.70057320007
17010.0 346626.64348770096
17020.0 347776.6348949678
17030.0 348870.43084081507
17040.0 347693.6056707364
17050.0 335006.3365313081
17060.0 345286.4830555842
17070.0 327593.40636524564
17080.0 339080.0101070462
17090.0 336507.67965124926
17100.0 308868.854510744
17110.0 287571.08884818933
17120.0 325716.5787980211
17130.0 338169.4255340935
17140.0 336285.3323390874
17150.0 339502.1597940956
17160.0 333070.1928900936
17170.0 325643.3778125408
17180.0 327466.04285116564
17190.0 328448.17037533433
17200.0 334195.66676696995
17210.0 322497.15566749696
17220.0 331638.0394006395
17230.0 317224.8144667997
17240.0 314428.55185902934
17250.0 332765.7444424052
17260.0 323662.3622288981
17270.0 324179.50536840304
17280.0 323654.29281210963
17290.0 324213.8521650238
17300.0 326610.3251504292
17310.0 314142.2474910385
17320.0 310247.6245018272
17330.0 315728.1963919186
17340.0 309875.62369857
17350.0 310083.47844395787
17360.0 320974.337603558
17370.0 320510.00895160675
17380.0 307225.3234609271
17390.0 317940.48399079806
17400.0 312454.33247178147
17410.0 307452.8928904366
17420.0 304256.9916879895
17430.0 311390.77636888507
17440.0 314728.26194652816
17450.0 313878.45587071683
17460.0 313374.73336691037
17470.0 308876.2493930571
17480.0 315611.772194466
17490.0 307294.9249332283
17500.0 291021.885263596
17510.0 309421.7035635435
17520.0 307915.3612945099
17530.0 301706.15561562724
17540.0 297658.5830167208
17550.0 296664.44081938843
17560.0 296703.8442853904
17570.0 304808.7454756828
17580.0 299571.17477409984
17590.0 291554.45344865735
17600.0 295571.92694046587
17610.0 297467.815245219
17620.0 284911.4677368983
17630.0 300655.22372119175
17640.0 294948.4729746245
17650.0 299033.48852867086
17660.0 290110.55460750597
17670.0 290939.9026891143
17680.0 280787.1874171808
17690.0 300803.1078770398
17700.0 293006.8336261046
17710.0 285774.47735584294
17720.0 281609.7535894701
17730.0 291653.474665562
17740.0 290524.5254873441
17750.0 288151.2774820031
17760.0 278568.81038828305
17770.0 276432.86244981125
17780.0 281851.37631675985
17790.0 280608.58216286445
17800.0 292698.3898602535
17810.0 269772.3399995965
17820.0 270721.63683103456
17830.0 278976.2848738207
17840.0 286207.0301656871
17850.0 264156.488506932
17860.0 273145.82288198377
17870.0 273951.3826896024
17880.0 276070.8906644773
17890.0 284507.5891757051
17900.0 274108.7683631698
17910.0 270709.0429606455
17920.0 277747.90085583687
17930.0 272404.8843832361
17940.0 270377.62457360566
17950.0 279206.3540350826
17960.0 260652.56201270022
17970.0 279289.9539426049
17980.0 280281.146281136
17990.0 261178.90468756194
18000.0 266597.9631725544
18010.0 262516.10087237135
18020.0 259796.7673090358
18030.0 254927.44630774498
18040.0 261468.71954527555
18050.0 255088.365180446
18060.0 271599.867359165
18070.0 261703.21842597102
18080.0 262091.40491587532
18090.0 273131.1795288169
18100.0 262798.1083407405
18110.0 255571.90352017086
18120.0 252156.36748029612
18130.0 262444.12256182026
18140.0 269246.4561020892
18150.0 260777.19467829517
18160.0 270739.1290350468
18170.0 255340.61380972556
18180.0 255170.08165208873
18190.0 255127.76981258616
18200.0 254130.6343613537
18210.0 250756.78401293454
18220.0 249688.67219366838
18230.0 270054.72201050614
18240.0 264133.2762091271
18250.0 256083.81585624826
18260.0 243082.9653933363
18270.0 242831.4275144416
18280.0 248310.839544504
18290.0 256557.02782279544
18300.0 251529.81619879568
18310.0 255516.53175989696
18320.0 242550.516298816
18330.0 258071.40229427657
18340.0 254392.0736285008
18350.0 249310.25719930526
18360.0 252908.05458814887
18370.0 242774.53901157566
18380.0 257039.1309036675
18390.0 241679.312070052
18400.0 243864.26097080496
18410.0 251823.03544220174
18420.0 237493.8215688163
18430.0 237973.5877716575
18440.0 237991.58828789336
18450.0 246430.8444117133
18460.0 237166.60906727446
18470.0 226877.41251410454
18480.0 229320.34208791773
18490.0 243122.51474036675
18500.0 241059.61733727527
18510.0 242083.09810383036
18520.0 240130.31998837626
18530.0 232605.30854886406
18540.0 240973.89950883982
18550.0 240535.94953180614
18560.0 219233.76415808912
18570.0 228744.99287516874
18580.0 220507.83433956208
18590.0 226441.98664451545
18600.0 225793.07984869758
18610.0 226923.50932464778
18620.0 236138.42246260183
18630.0 234858.3435421814
18640.0 236794.15119019445
18650.0 228342.43747784654
18660.0 234396.33187106808
18670.0 232414.9708197022
18680.0 233182.18852059127
18690.0 240469.71072981827
18700.0 234375.02756653167
18710.0 225172.00239510817
18720.0 228320.019427272
18730.0 214556.1963772718
18740.0 253492.90572021654
18750.0 234419.57967119664
18760.0 227263.1242993852
18770.0 222721.6120531723
18780.0 222636.43832185562
18790.0 227520.61843473598
18800.0 236801.11463849078
18810.0 230854.8464951449
18820.0 235089.4939452091
18830.0 238459.8421624795
18840.0 225887.2034327201
18850.0 218201.48173377512
18860.0 216834.05295886743
18870.0 235880.8950199017
18880.0 223316.86868318735
18890.0 230176.95869141407
18900.0 224597.79152218427
18910.0 221748.21053630367
18920.0 211258.82799369819
18930.0 221452.45651776507
18940.0 223349.55193744443
18950.0 233275.29642558625
18960.0 225938.84939602658
18970.0 222615.1665509625
18980.0 219885.09575746214
18990.0 223046.58752127163
19000.0 233106.12792223488
19010.0 223562.8072584785
19020.0 226213.64760858862
19030.0 224358.48532456966
19040.0 224386.6981982251
19050.0 212538.13518227273
19060.0 219412.71672280744
19070.0 225453.81519078457
19080.0 223781.29946987078
19090.0 222407.89655944417
19100.0 219660.9950053238
19110.0 207058.41288675784
19120.0 225468.78771942577
19130.0 227802.0251851962
19140.0 227147.79681919666
19150.0 222400.84870266635
19160.0 216645.4445160298
19170.0 221852.9218727485
19180.0 221676.29168274745
19190.0 220687.49811331896
19200.0 219922.11957410903
19210.0 222602.9340189269
19220.0 216230.80241652892
19230.0 220829.50690786258
19240.0 217618.07341345848
19250.0 219005.8438242706
19260.0 212322.36330087797
19270.0 223863.47007904536
19280.0 218254.15852154364
19290.0 212183.3133014467
19300.0 198195.51522306318
19310.0 159596.83972280723
19320.0 205040.52227973545
19330.0 208142.90576332802
19340.0 213916.20365866984
19350.0 217305.5875770682
19360.0 219669.41923180007
19370.0 218864.09775377758
19380.0 209778.96217898699
19390.0 208865.08036175082
19400.0 211820.8209544591
19410.0 215844.7090737147
19420.0 214950.20238933738
19430.0 201323.54871442594
19440.0 195411.780570866
19450.0 154643.21039806632
19460.0 182619.54171679865
19470.0 203622.02097038768
19480.0 201055.75488893918
19490.0 206597.14312727243
19500.0 185595.61353618916
19510.0 170221.8423301886
19520.0 206081.82352925913
19530.0 210023.85499938566
19540.0 208829.7501848041
19550.0 203572.49202190942
19560.0 205587.98682838317
19570.0 217202.74402065785
19580.0 213172.54375465616
19590.0 210171.95642804162
19600.0 205486.03965935597
19610.0 207072.71519319637
19620.0 207968.30151042942
19630.0 195792.41373345238
19640.0 207159.86181927772
19650.0 208547.3168041191
19660.0 212924.71340559146
19670.0 205077.09425824397
19680.0 208358.86918569295
19690.0 208134.2692621489
19700.0 211963.25348661203
19710.0 200651.84909336932
19720.0 207077.2299125068
19730.0 196977.97390896027
19740.0 204236.12058835686
19750.0 186365.671112416
19760.0 185188.07902720047
19770.0 163920.44265645178
19780.0 142661.8551021663
19790.0 180984.97367966047
19800.0 187820.0905282111
19810.0 191617.7207477914
19820.0 191306.9812544347
19830.0 198359.9446768669
19840.0 195896.16133501564
19850.0 173668.05222313706
19860.0 154411.89650371514
19870.0 188072.86245573734
19880.0 196298.78858468693
19890.0 192485.0520113663
19900.0 190784.2507006671
19910.0 192751.05250812837
19920.0 181303.337314753
19930.0 179484.66183690893
19940.0 188152.6820472532
19950.0 191838.06213962747
19960.0 186641.1202648675
19970.0 183569.06765888174
19980.0 199889.0821565412
19990.0 191165.62227420002
20010.0 196117.83497985615
20020.0 192577.81928456892
20030.0 195659.40661546745
20040.0 192591.21714745302
20050.0 195275.1901062459
20060.0 193107.0867820381
20070.0 194857.0442678633
20080.0 190583.56546586344
20090.0 191013.10929549855
20100.0 187386.69310263853
20110.0 192295.18987936954
20120.0 189673.96657399205
20130.0 185880.34564508166
20140.0 196059.92672374897
20150.0 191011.23002927634
20160.0 187046.85526703307
20170.0 185298.94237717256
20180.0 188829.07167460656
20190.0 181635.58230458788
20200.0 184526.71839012613
20210.0 191147.74442150517
20220.0 187805.01551860658
20230.0 190587.92822364045
20240.0 188025.38307558346
20250.0 186432.2192655064
20260.0 183151.89695784272
20270.0 182245.41664787845
20280.0 188775.57773550873
20290.0 179291.8604310671
20300.0 183861.53942411573
20310.0 186832.12922588803
20320.0 190873.8961298609
20330.0 187891.14216592797
20340.0 185541.72330688016
20350.0 178591.5637249679
20360.0 186142.32547103602
20370.0 188514.50838021195
20380.0 184987.39180818346
20390.0 179497.68637927677
20400.0 185135.5223030004
20410.0 182325.24355471073
20420.0 189021.19557416718
20430.0 182041.32360063525
20440.0 176990.64222572802
20450.0 180091.29118485184
20460.0 184083.51101743247
20470.0 183325.6915885233
20480.0 179974.29229859923
20490.0 175320.73342762567
20500.0 184765.43543507162
20510.0 184178.1218480186
20520.0 181562.94905858123
20530.0 181055.6105694482
20540.0 171993.44197484388
20550.0 177454.20415384503
20560.0 181417.56555285054
20570.0 179527.93671127871
20580.0 183243.27777411562
20590.0 180469.92897633673
20600.0 178056.25947347784
20610.0 182017.3161530196
20620.0 177894.27934513858
20630.0 165563.75859992817
20640.0 170870.4472496386
20650.0 174713.5557288805
20660.0 180255.50365788082
20670.0 175225.17140645778
20680.0 180056.33842999447
20690.0 174164.865347935
20700.0 183360.07222541698
20710.0 174489.18926473774
20720.0 176304.83551287057
20730.0 172632.25359147202
20740.0 175948.03162423318
20750.0 177745.5880230221
20760.0 172160.80413134533
20770.0 176763.07917524743
20780.0 176944.8788303762
20790.0 176525.52707298682
20800.0 176023.25947737746
20810.0 170687.6913616962
20820.0 175806.67796104474
20830.0 173530.58858537843
20840.0 173258.41391955543
20850.0 170451.91804445733
20860.0 173413.0812644649
20870.0 171772.44247097883
20880.0 172949.2028376273
20890.0 168310.86135547722
20900.0 176383.7186039961
20910.0 174535.63434814947
20920.0 177223.82685474926
20930.0 170834.08914263835
20940.0 168940.68804775996
20950.0 172377.52560863906
20960.0 162749.1012158019
20970.0 165917.59568862882
20980.0 175032.64764814166
20990.0 168026.6182984242
21000.0 173143.60678512533
21010.0 170965.93388266495
21020.0 170283.55829218737
21030.0 171771.5419977823
21040.0 172708.29748260474
21050.0 169008.29150423445
21060.0 172822.7837069918
21070.0 168900.4462908368
21080.0 165422.97140252835
21090.0 162044.7172197471
21100.0 171590.96044897722
21110.0 166832.45162468232
21120.0 167315.6310815089
21130.0 171041.66546291826
21140.0 172066.26156662827
21150.0 167926.53308945382
21160.0 159332.93272350784
21170.0 161242.06501135492
21180.0 170201.8437831575
21190.0 167946.845428511
21200.0 167508.95453065477
21210.0 168695.99086004772
21220.0 168924.85438665474
21230.0 167222.20575975694
21240.0 170397.18951029138
21250.0 167387.46887383048
21260.0 165311.15150890677
21270.0 164656.86127113813
21280.0 165455.317831132
21290.0 166841.49171806796
21300.0 167582.91236275324
21310.0 169225.91005975057
21320.0 166470.65446948016
21330.0 169035.2757815976
21340.0 165372.47421609654
21350.0 167029.4490386224
21360.0 165804.8210283079
21370.0 164661.2792912737
21380.0 164664.8944565771
21390.0 166808.456469589
21400.0 163452.51485056675
21410.0 166624.0294648148
21420.0 162870.65096157222
21430.0 167952.38923092425
21440.0 167751.4369038115
21450.0 164796.34005060833
21460.0 167363.84163301188
21470.0 166295.73514487062
21480.0 163794.06493988348
21490.0 163792.95102296918
21500.0 162852.3336339797
21510.0 165218.23204365827
21520.0 162401.90651663663
21530.0 163989.13682990306
21540.0 163866.46421225014
21550.0 164286.1472600342
21560.0 162861.03491148102
21570.0 163855.7362032468
21580.0 164873.98227849093
21590.0 162591.00374786707
21600.0 162634.30099090005
21610.0 165474.0736579445
21620.0 163420.7819688039
21630.0 162335.88529410103
21640.0 164436.84427825894
21650.0 162680.95889117167
21660.0 162878.70869341606
21670.0 164707.10412918235
21680.0 163930.66198117618
21690.0 164276.34561158952
21700.0 160548.14495578624
21710.0 162447.8194242649
21720.0 161493.40947657212
21730.0 161173.27489305846
21740.0 162541.93566862695
21750.0 160196.2915835298
21760.0 160571.22262773503
21770.0 160924.28901607424
21780.0 151874.0716413283
21790.0 159907.5659810316
21800.0 159935.48155437072
21810.0 160189.8721237566
21820.0 158623.97263935834
21830.0 159439.25822440957
21840.0 159717.96880889326
21850.0 160702.01466256214
21860.0 159621.14521603187
21870.0 158596.48068402614
21880.0 158789.63117653993
21890.0 158321.06430137664
21900.0 152434.62013039907
21910.0 159724.35456680844
21920.0 159292.63568798974
21930.0 159013.5411543277
21940.0 158865.78134047755
21950.0 159290.74597161976
21960.0 159170.23535254202
21970.0 157954.24929835103
21980.0 158362.9975743352
21990.0 157412.7200156559
22000.0 155155.80682699935
22010.0 157144.96219770567
22020.0 157099.67127914287
22030.0 156632.48509031165
22040.0 157423.06307183372
22050.0 149813.85732355024
22060.0 142526.91183556456
22070.0 154123.80842293196
22080.0 146363.44150036675
22090.0 153959.0864833789
22100.0 156390.49974658602
22110.0 155444.34680007322
22120.0 156773.97882760718
22130.0 156244.01459544408
22140.0 156660.1544536737
22150.0 155856.6683224181
22160.0 156037.25597188107
22170.0 155440.77503155693
22180.0 156266.36320743378
22190.0 155070.2728684134
22200.0 154571.85600046738
22210.0 148218.0627184415
22220.0 155553.0288226525
22230.0 149858.8220082551
22240.0 156100.73718353303
22250.0 155634.3542509466
22260.0 151384.62539378757
22270.0 146051.25431734885
22280.0 146627.0483723342
22290.0 153039.42026295123
22300.0 150345.9651651568
22310.0 149357.02451736617
22320.0 153139.49699603187
22330.0 151681.63957226893
22340.0 151959.7165788468
22350.0 152645.13194410462
22360.0 152615.81645012996
22370.0 152936.55383279469
22380.0 150173.98484636933
22390.0 150138.75505124667
22400.0 152730.3864175334
22410.0 151990.99665548146
22420.0 151233.8805842967
22430.0 151925.99725487406
22440.0 148107.04940214523
22450.0 152219.7223130852
22460.0 151040.59056580643
22470.0 150192.01079115033
22480.0 151060.32314899185
22490.0 150008.16766418153
22500.0 150482.20428186923
22510.0 150863.0533766268
22520.0 150124.85404442274
22530.0 150572.20702446284
22540.0 146498.94662964993
22550.0 149590.98967456733
22560.0 150560.20813947107
22570.0 148200.04018331997
22580.0 149528.55480914057
22590.0 148699.20226167815
22600.0 148070.43241606862
