#lam[Angstrom] flux[erg/cm2/s/A]
22140.0 509011.2311448221
22150.0 508045.74144384835
22160.0 489275.8986562326
22170.0 496107.0011282311
22180.0 505329.21886360634
22190.0 505091.5424942652
22200.0 504019.2004110009
22210.0 502969.9935884343
22220.0 502535.01661081356
22230.0 501391.8321970482
22240.0 500306.40735929756
22250.0 499890.61959024926
22260.0 495834.7512347101
22270.0 498340.21979246096
22280.0 496221.85975479765
22290.0 496734.03709657997
22300.0 494324.02482591436
22310.0 495072.09514688764
22320.0 493823.69683003007
22330.0 493591.96797540085
22340.0 492283.84407243907
22350.0 491655.0712408852
22360.0 490444.48019579996
22370.0 490226.51839413604
22380.0 485625.6122345595
22390.0 487277.25798802485
22400.0 487939.97540029837
22410.0 486998.8220136171
22420.0 484298.7447775343
22430.0 485020.8156407031
22440.0 484454.0629236731
22450.0 483296.88967049745
22460.0 482843.4116929708
22470.0 477149.89528893586
22480.0 480548.56181441346
22490.0 479843.15148126346
22500.0 479194.10382336436
22510.0 473920.5420188409
22520.0 472624.57839785505
22530.0 473485.01923183526
22540.0 466288.45342734014
22550.0 468325.0647650865
22560.0 468742.48175824876
22570.0 472397.7365463855
22580.0 470347.7780778019
22590.0 471174.6984288692
22600.0 470492.1565402355
22610.0 468802.83020835527
22620.0 464240.5310435025
22630.0 467856.5179015733
22640.0 463244.0410367475
22650.0 464826.1114661256
22660.0 465431.8578576443
22670.0 465069.4009273353
22680.0 464331.7473107367
22690.0 463590.8933064341
22700.0 463216.90959713596
22710.0 453001.3991979921
22720.0 461330.92273428495
22730.0 461092.48114936746
22740.0 458023.02503648074
22750.0 458844.0702004315
22760.0 458184.1481455982
22770.0 458086.0755805439
22780.0 457056.10510141344
22790.0 454623.1883199796
22800.0 453316.46860790823
22810.0 440550.62323622126
22820.0 452903.4232197539
22830.0 452449.54356855573
22840.0 452777.30367522046
22850.0 451748.29982921784
22860.0 449648.4763702137
22870.0 450448.1055017094
22880.0 449841.9753591896
22890.0 446695.4686949658
22900.0 448827.56637875014
22910.0 441371.8672202963
22920.0 446906.7341388138
22930.0 444793.71741865575
22940.0 445735.11917859525
22950.0 443392.5638680357
22960.0 440792.78589345136
22970.0 442012.7247887119
22980.0 442428.88301155507
22990.0 440638.37882463436
23000.0 440994.45434669574
23010.0 440834.11969260615
23020.0 438957.91697068943
23030.0 438639.8461066188
23040.0 438451.17177340575
23050.0 437455.9149456533
23060.0 437238.0138436145
23070.0 436551.013382806
23080.0 436064.08703745523
23090.0 434288.7003587107
23100.0 434552.3277106601
23110.0 433959.4529918372
23120.0 433320.0175533432
23130.0 429781.7584949346
23140.0 429546.45748796966
23150.0 430729.8353001333
23160.0 429554.94430383603
23170.0 429504.06831286976
23180.0 426725.50762385735
23190.0 428311.92143167864
23200.0 427736.46677005483
23210.0 427020.3468171338
23220.0 426181.36356454977
23230.0 425485.3107831436
23240.0 425292.8019859376
23250.0 422998.54680790997
23260.0 423508.51540221204
23270.0 423073.38391905447
23280.0 422264.79404727864
23290.0 421487.6823182813
23300.0 420930.0247894862
23310.0 419871.8652741073
23320.0 419659.3803402946
23330.0 418403.39430978074
23340.0 418410.91442872665
23350.0 413978.769061286
23360.0 416692.94445638946
23370.0 416065.43817887275
23380.0 409070.25292339595
23390.0 414992.6366983749
23400.0 413905.9207326329
23410.0 413581.46604320046
23420.0 412983.982333447
23430.0 412277.01642523124
23440.0 410407.0115814393
23450.0 410730.8652595695
23460.0 409893.0500445062
23470.0 409623.88629554136
23480.0 407961.49314610125
23490.0 408254.92557316815
23500.0 406984.1432592566
23510.0 406809.10035713785
23520.0 406321.4960193087
23530.0 405818.9613475281
23540.0 404881.7501126295
23550.0 404356.0595184089
23560.0 403864.55600534484
23570.0 399754.38944632123
23580.0 401911.5602650619
23590.0 401821.89722650236
23600.0 400578.5509001407
23610.0 399794.10143685644
23620.0 399554.96735970455
23630.0 398789.14879583125
23640.0 398053.04026757035
23650.0 397623.7649031904
23660.0 396738.79402326123
23670.0 395693.44806335255
23680.0 394815.188718471
23690.0 393909.43492923724
23700.0 393609.46364463377
23710.0 392734.75922930596
23720.0 391456.36104763026
23730.0 388899.7633365727
23740.0 383551.2908421576
23750.0 389700.8431830097
23760.0 388950.73921499786
23770.0 389044.4976668657
23780.0 388741.29900473676
23790.0 388148.9057287562
23800.0 387798.9746607747
23810.0 388136.9865635491
23820.0 387786.2205471982
23830.0 386885.40332204377
23840.0 380727.916579272
23850.0 384273.3978649193
23860.0 378244.33991783194
23870.0 383621.2063398669
23880.0 383101.0942919055
23890.0 382201.94182468136
23900.0 381887.7308026984
23910.0 381290.3625819754
23920.0 380052.4332216013
23930.0 380115.70691674633
23940.0 379505.7395993669
23950.0 378504.3720702983
23960.0 378195.76701208274
23970.0 377464.58157267666
23980.0 375642.1546970002
23990.0 374565.9090547095
24000.0 373917.80142525083
24010.0 374665.82474735746
24020.0 374203.1452899183
24030.0 373455.9674620511
24040.0 372325.7479012929
24050.0 371726.0161414966
24060.0 372152.53319969156
24070.0 372173.0238211467
24080.0 370372.8415225884
24090.0 370540.9104142751
24100.0 370065.42867482646
24110.0 369210.23766024405
24120.0 368071.63094035885
24130.0 368011.263885414
24140.0 366935.2848971104
24150.0 362197.17542542727
24160.0 362354.53600060503
24170.0 365706.7842496361
24180.0 365441.55021488835
24190.0 365140.5228558142
24200.0 364547.71160896
24210.0 364181.19619027094
24220.0 363390.31675042066
24230.0 362749.9326961607
24240.0 360492.79237483983
24250.0 361939.2499816291
24260.0 360643.64344012854
24270.0 359576.0314367069
24280.0 359530.973250983
24290.0 357850.40100172505
24300.0 358088.5833329215
24310.0 358139.1154875415
24320.0 357517.3050026127
24330.0 355587.02192571934
24340.0 354894.0787680007
24350.0 352908.63413107354
24360.0 354605.65250672225
24370.0 352635.77372397966
24380.0 354651.58066817076
24390.0 353880.97990310355
24400.0 353388.12876058224
24410.0 352618.5499526267
24420.0 350517.7383942157
24430.0 351246.76799032895
24440.0 350276.93990557856
24450.0 349657.99704339466
24460.0 348552.6236342516
24470.0 347665.4038733161
24480.0 346993.8354299396
24490.0 346283.239787248
24500.0 345344.15660626115
24510.0 343601.4040224455
24520.0 344608.5234765727
24530.0 345310.5141635061
24540.0 345718.8550238736
24550.0 342225.5377725928
24560.0 343125.91325858614
24570.0 336057.0102939258
24580.0 344388.1392401029
24590.0 343982.6168765616
24600.0 343421.7057458271
24610.0 342819.1820765054
24620.0 341907.7073517289
24630.0 339853.8834360056
24640.0 340639.44842246256
24650.0 338521.3437094622
24660.0 338286.1481952712
24670.0 337595.098786477
24680.0 336311.3702158869
24690.0 331267.4662752247
24700.0 332353.32109638624
24710.0 335180.9075317319
24720.0 334879.840538608
24730.0 331565.66282903973
24740.0 335118.4633406078
24750.0 334757.2139892668
24760.0 333171.57955380477
24770.0 334093.01499514596
24780.0 333406.67569438054
24790.0 334013.404024535
24800.0 327625.7749698192
24810.0 333008.7679422257
24820.0 324307.8182328587
24830.0 332163.926366278
24840.0 331769.2225967412
24850.0 330822.4914154583
24860.0 319057.8004076065
24870.0 327150.355335653
24880.0 326780.77662336006
24890.0 325900.53465209535
24900.0 325282.51857435657
24910.0 325812.88610188063
24920.0 324067.64210892154
24930.0 323073.876905399
24940.0 321688.4142488569
24950.0 319550.2886723421
24960.0 321547.35657397733
24970.0 321895.69007250614
24980.0 319307.36395578197
24990.0 321706.1291828323
