#lam[Angstrom] flux[erg/cm2/s/A]
11670.0 790523.1912817801
11680.0 790277.1816388686
11690.0 747758.4135360445
11700.0 793028.5132055684
11710.0 787098.2530718659
11720.0 787132.8831044713
11730.0 790832.6621902568
11740.0 784568.3015935767
11750.0 787102.1430207004
11760.0 787791.4069550685
11770.0 763197.5240138219
11780.0 734626.7964965731
11790.0 780256.1522423885
11800.0 774390.6610706713
11810.0 774300.1274165782
11820.0 770022.2956618371
11830.0 691724.0972836462
11840.0 774556.9239837336
11850.0 777707.41740935
11860.0 777811.4530977715
11870.0 776516.1758319827
11880.0 680693.1443649348
11890.0 755779.0322432372
11900.0 775916.3105146533
11910.0 772263.0783724204
11920.0 775331.886367653
11930.0 774947.3617912321
11940.0 771838.459236942
11950.0 751912.7249684491
11960.0 747785.2841315626
11970.0 681059.5688213418
11980.0 737363.6304289583
11990.0 748351.8314464645
12000.0 765118.3718441651
12010.0 765027.0452575724
12020.0 761660.2681241246
12030.0 734158.5860514066
12040.0 758255.490218982
12050.0 759765.3593077301
12060.0 762839.2155044861
12070.0 753505.1850191018
12080.0 696817.7623648047
12090.0 746251.6259610456
12100.0 748368.4647824295
12110.0 755923.1664353705
12120.0 757718.8763476994
12130.0 755775.8427992888
12140.0 759019.5067111165
12150.0 758302.3732169096
12160.0 756749.2029166868
12170.0 750818.684972996
12180.0 756189.7511203567
12190.0 750112.5521677239
12200.0 751199.4258422039
12210.0 750959.2145945162
12220.0 753199.1408786474
12230.0 749680.4047743578
12240.0 748619.1743501433
12250.0 750769.020996121
12260.0 748366.1845833326
12270.0 738903.2961411054
12280.0 748526.858943605
12290.0 747915.600575421
12300.0 745958.9582057766
12310.0 745744.771708774
12320.0 743016.8778543026
12330.0 741517.858054753
12340.0 738570.8681016708
12350.0 743526.2549805152
12360.0 735746.3753730288
12370.0 740139.1169839645
12380.0 743078.3003821232
12390.0 736123.7087630368
12400.0 735664.8147014629
12410.0 736378.2672636296
12420.0 722398.3492540534
12430.0 718312.9520357462
12440.0 734717.6761756773
12450.0 734963.5460860302
12460.0 734644.5709853498
12470.0 731964.0078832712
12480.0 731763.5765189731
12490.0 733369.6193837422
12500.0 732257.6115166259
12510.0 726712.3406051637
12520.0 706626.3389816773
12530.0 719173.5615863695
12540.0 730572.3353917778
12550.0 728705.9103832955
12560.0 721848.036486804
12570.0 725790.8956540499
12580.0 726470.2477551677
12590.0 725217.8660143655
12600.0 720593.5129586767
12610.0 722786.7957114932
12620.0 722063.4424713779
12630.0 723403.4794219505
12640.0 710029.7583151831
12650.0 716793.3785937506
12660.0 722465.2198681203
12670.0 712433.7277576361
12680.0 710666.0079408454
12690.0 721164.3458938807
12700.0 718964.21564787
12710.0 718755.8602991455
12720.0 720624.5071483497
12730.0 718999.4348506813
12740.0 699093.4242126159
12750.0 715294.971856683
12760.0 717310.4104186369
12770.0 714645.9868268477
12780.0 714627.3330015163
12790.0 715168.0060824939
12800.0 713617.1086106095
12810.0 704833.5133083616
12820.0 655516.8579364698
12830.0 687807.8121207127
12840.0 705685.9411136371
12850.0 698176.6133607631
12860.0 707828.0985220076
12870.0 708151.7992865541
12880.0 698170.2404578549
12890.0 704477.0119876452
12900.0 659421.8170773329
12910.0 685545.9731973739
12920.0 696967.0673475132
12930.0 701273.2967739077
12940.0 699508.7377642028
12950.0 698717.9737493332
12960.0 702793.1805215833
12970.0 700634.6195280498
12980.0 688318.9735183201
12990.0 700136.9365737652
13000.0 699762.0374271371
13010.0 687240.1696516636
13020.0 700328.3600412206
13030.0 689490.5618705808
13040.0 697625.9965365805
13050.0 699280.0104782548
13060.0 694701.3681031605
13070.0 697613.2694245442
13080.0 688297.9561472208
13090.0 693148.4522483235
13100.0 691552.9862645314
13110.0 690454.6341841429
13120.0 595396.3902291731
13130.0 657082.9537113821
13140.0 681989.4876586621
13150.0 602053.9144430924
13160.0 687960.9267147449
13170.0 691197.4115347185
13180.0 686428.1097197833
13190.0 691996.510418618
13200.0 680777.9764508441
13210.0 684375.183537336
13220.0 683132.5249700638
13230.0 691367.3283720326
13240.0 689386.3285435215
13250.0 685382.1810726086
13260.0 682977.803815355
13270.0 680006.0325566265
13280.0 673546.3025589645
13290.0 655031.1946986207
13300.0 682580.3842385736
13310.0 676620.1459899582
13320.0 623992.035455776
13330.0 677771.96887372
13340.0 677926.6417289876
13350.0 672316.8546288646
13360.0 679493.9928307864
13370.0 676766.2013867777
13380.0 674419.7698799716
13390.0 665027.9996053329
13400.0 663497.7894559024
13410.0 671852.0386697034
13420.0 666094.1683268354
13430.0 674813.771958886
13440.0 674274.8013804825
13450.0 675685.9213598293
13460.0 673072.7047453288
13470.0 672029.9735402327
13480.0 674242.2086551792
13490.0 672405.7395940762
13500.0 656597.2045696394
13510.0 673146.4475501721
13520.0 667496.7532227323
13530.0 673185.4620954721
13540.0 671217.0495673416
13550.0 659352.714080421
13560.0 665236.0869377002
13570.0 662076.4751605119
13580.0 669080.3867703985
13590.0 661018.3189487351
13600.0 650031.892785233
13610.0 669233.2775697848
13620.0 665276.198332488
13630.0 642353.3821789921
13640.0 647364.4717253302
13650.0 664620.5501993205
13660.0 666971.4485222473
13670.0 659843.5261603481
13680.0 655052.3383710663
13690.0 665052.5284036946
13700.0 664376.7707603584
13710.0 663466.5126521591
13720.0 660336.5857788842
13730.0 656080.1310588295
13740.0 663755.3807400423
13750.0 663341.892775246
13760.0 653544.9898271994
13770.0 662568.6299623763
13780.0 660073.1941101305
13790.0 657656.104784647
13800.0 663896.7343315702
13810.0 662269.5045445604
13820.0 653929.837432204
13830.0 660266.7992148461
13840.0 661285.7878851265
13850.0 638482.2412134027
13860.0 631475.8151107057
13870.0 657466.5329876125
13880.0 655857.0717167107
13890.0 654968.5986840797
13900.0 644833.0238213886
13910.0 601051.6373294357
13920.0 622138.4853298519
13930.0 632237.6030106306
13940.0 648510.473078406
13950.0 628900.3927700294
13960.0 652056.1836231031
13970.0 632777.008481605
13980.0 640406.4542671521
13990.0 651144.5291718722
14000.0 611031.4816738752
14010.0 626067.1597646439
14020.0 653186.066770554
14030.0 644636.9423565975
14040.0 632398.390210936
14050.0 648421.6127302949
14060.0 637787.2919375838
14070.0 643215.9773788758
14080.0 625220.9276304899
14090.0 646432.246762402
14100.0 633888.4241204187
14110.0 642773.6160960833
14120.0 626398.2171477147
14130.0 617170.378537576
14140.0 639442.3126904333
14150.0 643802.047347641
14160.0 629336.0471634878
14170.0 638406.4721026048
14180.0 624203.5280314866
14190.0 634907.8820308319
14200.0 634377.1082056264
14210.0 632790.6717723755
14220.0 627431.1046559194
14230.0 635025.7631899944
14240.0 609720.857263815
14250.0 600519.0388000298
14260.0 595833.9498438408
14270.0 593087.057121412
14280.0 627265.9966934719
14290.0 597924.7059963912
14300.0 635080.9359557866
14310.0 622200.4331426725
14320.0 632555.3341982615
14330.0 640071.3237153101
14340.0 620194.5901512399
14350.0 617189.8358166986
14360.0 634430.6458450784
14370.0 624085.513164519
14380.0 638337.084380265
14390.0 628674.761506353
14400.0 589703.6228676412
14410.0 631812.2467498098
14420.0 622784.3872525565
14430.0 630509.0562701777
14440.0 610507.5080694518
14450.0 631521.2299308331
14460.0 620948.0597678951
14470.0 629369.6429653392
14480.0 620496.8344873909
14490.0 628415.1671336368
14500.0 614973.8497823989
14510.0 589813.9130644179
14520.0 621011.2391707079
14530.0 628437.1357032266
14540.0 620643.9089955082
14550.0 610608.9447109121
14560.0 608066.2252648883
14570.0 612143.6425985423
14580.0 629947.346087619
14590.0 621696.7007194086
14600.0 596762.6910665107
14610.0 571961.3139083385
14620.0 610257.5613711227
14630.0 602989.1876034613
14640.0 617495.4874225274
14650.0 573470.6762223378
14660.0 610641.5439469282
14670.0 600834.0265043355
14680.0 613478.4705817908
14690.0 605902.3197134101
14700.0 594599.5538883301
14710.0 603098.1822744622
14720.0 604965.1684133745
14730.0 622386.1369252112
14740.0 607614.6556505966
14750.0 586924.110649488
14760.0 622899.0716041494
14770.0 598165.3687508338
14780.0 610557.6551941619
14790.0 627266.1447028633
14800.0 600808.5102095957
14810.0 610337.0928097208
14820.0 620736.3121018608
14830.0 585686.9950043998
14840.0 617172.5051917366
14850.0 612109.4609302641
14860.0 606636.1580996369
14870.0 577159.4170171774
14880.0 468515.2239648207
14890.0 609055.214954466
14900.0 599067.2510968137
14910.0 603878.0087351354
14920.0 622598.491329501
14930.0 615917.4121091905
14940.0 622723.8182701798
14950.0 619832.241703463
14960.0 602939.9508353305
14970.0 615647.9041197218
14980.0 612029.7895982704
14990.0 615590.3103822969
15000.0 597857.8627880904
15010.0 600059.2544942172
15020.0 504165.76650359744
15030.0 513814.1614511311
15040.0 487757.75109673664
15050.0 507489.9293390642
15060.0 602247.70549232
15070.0 618009.2580897209
15080.0 597262.4523715664
15090.0 615916.2540833312
15100.0 609769.7398556399
15110.0 621022.1737883432
15120.0 595093.9067087704
15130.0 601911.3348224715
15140.0 603908.3001498642
15150.0 603306.4917193496
15160.0 593457.8081267223
15170.0 617122.087231614
15180.0 608112.2981556407
15190.0 613794.4155699639
15200.0 616629.9943591945
15210.0 598519.6191507728
15220.0 583580.2590872529
15230.0 618883.8638431235
15240.0 606360.403640952
15250.0 617928.0338637672
15260.0 596335.3598396055
15270.0 618873.4185552706
15280.0 592582.8534569965
15290.0 578856.6834417491
15300.0 605980.7162777497
15310.0 624176.6283410713
15320.0 612254.6905721846
15330.0 592199.1042458143
15340.0 596458.6732552318
15350.0 623699.5082640079
15360.0 622961.3728683025
15370.0 596868.2635891612
15380.0 586842.0637271954
15390.0 584004.5410390933
15400.0 586587.1883092558
15410.0 600497.8273169297
15420.0 596241.3898713944
15430.0 579715.0307746631
15440.0 627650.8778774096
15450.0 627785.5037475849
15460.0 610711.1741298232
15470.0 618330.0723927865
15480.0 621970.5917576196
15490.0 618809.2441521052
15500.0 610155.6000744619
15510.0 593601.1897545811
15520.0 625439.0833326613
15530.0 604511.4736466552
15540.0 564501.9854144985
15550.0 623200.5498639463
15560.0 585425.453086619
15570.0 582517.4787725073
15580.0 615412.5372576078
15590.0 580234.9376065889
15600.0 612763.1455771923
15610.0 619497.4621787991
15620.0 577542.0317848583
15630.0 574134.3318031254
15640.0 615073.501303886
15650.0 589391.0465242431
15660.0 593932.9524278722
15670.0 607483.3956416873
15680.0 602986.1975722235
15690.0 592639.660495688
15700.0 607150.7288342506
15710.0 619785.6411567193
15720.0 559062.9190075976
15730.0 593645.3599005189
15740.0 540323.2419196954
15750.0 520274.42774198507
15760.0 543911.3638796437
15770.0 481451.1857008791
15780.0 577266.550696833
15790.0 605483.5783081861
15800.0 610813.8632247021
15810.0 617441.1660648428
15820.0 542954.2470438858
15830.0 597970.8069672098
15840.0 598634.3899448641
15850.0 618227.9223211074
15860.0 603602.9393343768
15870.0 589009.1759664969
15880.0 573238.8624928667
15890.0 500886.20557438576
15900.0 580316.470447502
15910.0 555230.5033337929
15920.0 607869.0954311165
15930.0 610259.1807132302
15940.0 608548.9495748692
15950.0 603797.8713843669
15960.0 560575.2061190429
15970.0 603234.1719253878
15980.0 580205.4084481385
15990.0 612322.9988432212
16000.0 610296.136174634
16010.0 576248.2230936021
16020.0 613842.6298877159
16030.0 612012.2605517694
16040.0 557269.993369614
16050.0 606838.6072776497
16060.0 569532.3826871983
16070.0 580224.7648000036
16080.0 608076.4521496929
16090.0 597161.4238212142
16100.0 573196.7159849505
16110.0 620356.5219852478
16120.0 598092.5989495992
16130.0 603666.8005530045
16140.0 573445.9855780078
16150.0 529321.8458928275
16160.0 514912.6270166949
16170.0 604590.7757200822
16180.0 595269.7886429445
16190.0 554205.6268539765
16200.0 477907.10210649174
16210.0 569441.7866260927
16220.0 579790.3110792247
16230.0 567931.5444520978
16240.0 578772.8180476935
16250.0 578224.6119339298
16260.0 595160.8193563529
16270.0 605923.3580441732
16280.0 608884.3712726098
16290.0 601903.294463789
16300.0 594963.4456685048
16310.0 586140.0286093671
16320.0 576308.7901832301
16330.0 591999.9787768581
16340.0 604493.702494852
16350.0 574329.2418664803
16360.0 573350.3033937893
16370.0 580629.3553446269
16380.0 551885.8578081339
16390.0 580339.3295523275
16400.0 547247.2354320036
16410.0 574991.4879144052
16420.0 602395.2613321946
16430.0 594776.6777453655
16440.0 537163.6189551444
16450.0 558893.6268266115
16460.0 590583.7801759478
16470.0 566358.3722588698
16480.0 587813.285225833
16490.0 543690.4310313886
16500.0 594516.4971441517
16510.0 587477.9458097612
16520.0 569346.3781956603
16530.0 569568.2284215959
16540.0 561210.0982592214
16550.0 578627.9540221826
16560.0 564843.2785359304
16570.0 585415.171582782
16580.0 567258.3711940988
16590.0 575448.6197115639
16600.0 586369.7409990265
16610.0 557447.5050682205
16620.0 564307.8572427233
16630.0 553390.3090011739
16640.0 558223.2992401653
16650.0 528476.5386086
16660.0 551864.5430581663
16670.0 554136.6928536753
16680.0 552749.4150002988
16690.0 567426.0339045571
16700.0 561013.2517316723
16710.0 532282.9338472482
16720.0 476197.03282110306
16730.0 549066.7239992471
16740.0 559523.0772773437
16750.0 438169.26255765103
16760.0 511395.92614633095
16770.0 562200.105113125
16780.0 563661.3712979299
16790.0 562069.2104547907
16800.0 560522.5168123982
16810.0 558791.8616758909
16820.0 533261.1252810975
16830.0 554860.1393769428
16840.0 543268.3174954541
16850.0 556618.3418418635
16860.0 535129.1946870174
16870.0 524506.4402919027
16880.0 531794.3174986406
16890.0 539517.3985840691
16900.0 499608.34751864366
16910.0 530529.1967423933
16920.0 550752.5513240291
16930.0 545558.7676605949
16940.0 551469.6966227071
16950.0 542655.011972374
16960.0 543442.7962859358
16970.0 528855.1359275754
16980.0 538490.9866284189
16990.0 530802.8386278338
17000.0 512248.4893045344
17010.0 507286.25398906827
17020.0 529920.2800185353
17030.0 532533.8402665096
17040.0 538108.4543932483
17050.0 520611.2777970998
17060.0 526655.4529384928
17070.0 500547.02130524506
17080.0 527669.0187574174
17090.0 516436.7004369909
17100.0 463221.33808996755
17110.0 384646.0117774629
17120.0 498109.6705686048
17130.0 519571.20552921173
17140.0 524752.0896227692
17150.0 525187.5590856185
17160.0 508124.05819184874
17170.0 513946.41362617945
17180.0 515659.44291202945
17190.0 517880.93266511476
17200.0 511897.9288248987
17210.0 505804.436141838
17220.0 509173.24640159786
17230.0 478617.8643063189
17240.0 493297.7399026842
17250.0 511229.66024616273
17260.0 510817.39507505705
17270.0 502336.92238801107
17280.0 498927.0356899843
17290.0 503674.23258410813
17300.0 491267.71551433974
17310.0 491842.96898606827
17320.0 485534.66819704504
17330.0 459123.1263635582
17340.0 484675.69191796065
17350.0 490760.8384538741
17360.0 496166.3217225785
17370.0 501315.9357819856
17380.0 485334.19441844133
17390.0 490221.7346657851
17400.0 489623.7458966034
17410.0 455001.3200979044
17420.0 474029.9514174168
17430.0 487816.96397107525
17440.0 496507.24275375064
17450.0 490708.83256029966
17460.0 489502.9432482503
17470.0 464842.04079577053
17480.0 494209.64257763454
17490.0 486665.9070658242
17500.0 466531.0549577345
17510.0 486133.94971025165
17520.0 484302.3313145487
17530.0 476626.5264644964
17540.0 470355.27748614637
17550.0 473881.0712953398
17560.0 478979.9762234918
17570.0 483465.0904933643
17580.0 477143.6911569515
17590.0 465922.21080913465
17600.0 468573.32723961066
17610.0 461835.28263737046
17620.0 444225.3450917265
17630.0 476609.86449254554
17640.0 461644.3053847244
17650.0 474241.46125996823
17660.0 449704.797246756
17670.0 468540.5831884055
17680.0 440675.89787642716
17690.0 469962.13539722364
17700.0 460084.5360320228
17710.0 451632.04184156575
17720.0 438751.84484221844
17730.0 462707.50476080057
17740.0 459681.55829008727
17750.0 458116.8225456043
17760.0 450347.64858869213
17770.0 428843.6413064163
17780.0 451314.7297005835
17790.0 458873.99396435375
17800.0 460987.98803628655
17810.0 449770.76581965
17820.0 444622.3333627202
17830.0 443683.00971566804
17840.0 449094.495795723
17850.0 429106.4703363712
17860.0 440454.0874787145
17870.0 448460.01810306305
17880.0 451598.91286821855
17890.0 455327.445117814
17900.0 443962.4651909362
17910.0 446943.54248971463
17920.0 448471.14907274157
17930.0 429747.61665936623
17940.0 431527.7053081615
17950.0 449478.7547806405
17960.0 441863.3680932123
17970.0 445023.12316922814
17980.0 443166.55966295814
17990.0 436466.69014306774
18000.0 435336.05309494137
18010.0 427126.6741169618
18020.0 425894.7570301904
18030.0 411065.65618872584
18040.0 419935.0737504443
18050.0 420890.9142429301
18060.0 434180.2784597531
18070.0 433407.02065482805
18080.0 420921.81429160835
18090.0 434055.4829434034
18100.0 420974.2030574871
18110.0 419523.14637940057
18120.0 421662.4045505731
18130.0 426590.7338580448
18140.0 427215.46448594687
18150.0 420553.4285802839
18160.0 421684.52779073885
18170.0 421715.45477750205
18180.0 419183.1160283419
18190.0 423902.33010667143
18200.0 421428.5079193997
18210.0 419372.66810119525
18220.0 410181.1569310045
18230.0 423745.60119896877
18240.0 423089.09457596246
18250.0 418204.62823419383
18260.0 413040.4375068787
18270.0 407548.7986018917
18280.0 396201.35843577737
18290.0 407854.7591394007
18300.0 405618.69484152074
18310.0 414216.48240099155
18320.0 410233.2303933405
18330.0 419191.5462134992
18340.0 408335.0700673991
18350.0 404424.7845972491
18360.0 406246.38013526826
18370.0 386073.9928388253
18380.0 402583.71592304023
18390.0 401060.59362502623
18400.0 391746.5313586257
18410.0 385787.3006848085
18420.0 375143.36225038505
18430.0 395153.88351624674
18440.0 398874.07163869624
18450.0 399785.0906142123
18460.0 388159.99034214905
18470.0 368806.3993137959
18480.0 396499.21699979895
18490.0 399073.7725782851
18500.0 400051.2237334203
18510.0 394724.4491120204
18520.0 381305.29999631795
18530.0 390231.3361697392
18540.0 398114.5357834704
18550.0 382799.82379025576
18560.0 376866.08358018013
18570.0 391497.58710092935
18580.0 365471.4977793639
18590.0 389777.68082358857
18600.0 389472.41317150433
18610.0 385856.2165535794
18620.0 388260.7534763973
18630.0 383876.6434035152
18640.0 387104.12139063753
18650.0 386543.14466209523
18660.0 368165.56050717446
18670.0 388419.9890801432
18680.0 384299.83552608185
18690.0 390132.81903696636
18700.0 383694.6775970545
18710.0 372963.17410185
18720.0 365610.388644649
18730.0 373540.43106313626
18740.0 381229.2834212698
18750.0 367415.9672817764
18760.0 376994.40592142125
18770.0 358006.5035443104
18780.0 375607.6122487015
18790.0 377501.6753103978
18800.0 382709.3451537975
18810.0 380983.2886374028
18820.0 377114.7976669337
18830.0 381020.97652235517
18840.0 369982.3570513672
18850.0 359530.60330585303
18860.0 336741.3686334059
18870.0 374923.4314382693
18880.0 360184.2725236774
18890.0 363540.77879139275
18900.0 335642.2950018037
18910.0 355958.34961699025
18920.0 340659.7602965623
18930.0 355455.66070796776
18940.0 363766.3586687962
18950.0 370479.0267244822
18960.0 364458.48951639637
18970.0 351553.4373322303
18980.0 364199.2085841727
18990.0 341623.4997935653
19000.0 366635.897125491
19010.0 365087.4801074167
19020.0 364314.4106818376
19030.0 358017.74213616084
19040.0 356936.5632562324
19050.0 337628.4096218252
19060.0 361233.08960613154
19070.0 363376.922728017
19080.0 351827.94736383774
19090.0 357145.52255145164
19100.0 356403.1915011353
19110.0 333657.0884482503
19120.0 349672.5417811392
19130.0 361549.91557322606
19140.0 355351.06843537075
19150.0 354771.6802239574
19160.0 352920.7828392988
19170.0 355372.3368948369
19180.0 355853.4679485925
19190.0 338077.9355190401
19200.0 342674.3925072882
19210.0 349859.4485628644
19220.0 351216.4489965542
19230.0 354455.9400986591
19240.0 352244.7886072132
19250.0 346430.27335691266
19260.0 343225.27727683267
19270.0 348544.18804303353
19280.0 342384.15745629655
19290.0 344562.60622739873
19300.0 333076.46638791804
19310.0 246588.8676401953
19320.0 334234.6869029171
19330.0 338680.96351496706
19340.0 324964.46448509634
19350.0 342718.90956770966
19360.0 347635.6790338892
19370.0 347279.7527461264
19380.0 342668.3923242255
19390.0 328720.83261275146
19400.0 337183.9581756789
19410.0 340838.3721774654
19420.0 338883.2919230408
19430.0 314134.3914632469
19440.0 325021.38583468646
19450.0 224716.9171184565
19460.0 291087.8100463036
19470.0 323017.0409874415
19480.0 324212.35322916217
19490.0 320793.97520690586
19500.0 300229.2838202808
19510.0 265545.8358715055
19520.0 331461.00723992666
19530.0 330445.40974229085
19540.0 326444.2215214177
19550.0 332518.4965526624
19560.0 333247.34412981494
19570.0 335777.5291748838
19580.0 329584.62206619536
19590.0 327354.5053171344
19600.0 327080.0834825093
19610.0 319342.52766599937
19620.0 323703.5233569597
19630.0 313722.9459823264
19640.0 319656.05330386973
19650.0 330635.791125049
19660.0 330679.93284263654
19670.0 327512.8804077323
19680.0 327599.92818782735
19690.0 326448.3417373075
19700.0 327825.24987543694
19710.0 321071.653771046
19720.0 306996.57532180427
19730.0 307457.3400598573
19740.0 317750.24058290815
19750.0 310312.2400407757
19760.0 307345.6243049688
19770.0 256260.445496341
19780.0 203031.08921002835
19790.0 290537.2689627174
19800.0 309806.65539226675
19810.0 308017.14631362545
19820.0 309341.9562321562
19830.0 317050.6777195355
19840.0 314920.18996764865
19850.0 257874.25250072364
19860.0 231906.20674543787
19870.0 301667.4459911202
19880.0 312114.95073750394
19890.0 310339.65427132125
19900.0 308618.49155488063
19910.0 309686.4038234264
19920.0 287927.6322151116
19930.0 269931.10025225434
19940.0 301784.6539963902
19950.0 304254.88137465843
19960.0 283819.3024630216
19970.0 298258.3442268233
19980.0 309788.0940162452
19990.0 306892.930656669
20010.0 307885.6471621536
20020.0 299326.8146499108
20030.0 304152.705776741
20040.0 305952.9005702551
20050.0 302392.19890804443
20060.0 304179.140913959
20070.0 303843.6663687617
20080.0 303071.8154909541
20090.0 298510.84818983346
20100.0 302388.98219378927
20110.0 304049.2290353888
20120.0 301387.75717262627
20130.0 299245.06884619483
20140.0 300980.94399788266
20150.0 301451.3826622077
20160.0 298717.6247927524
20170.0 294006.25037979684
20180.0 297411.839473528
20190.0 292890.031938458
20200.0 291251.9773104782
20210.0 288711.14256325806
20220.0 295818.260661458
20230.0 293180.0221745611
20240.0 288381.387187793
20250.0 294716.3955731248
20260.0 291336.96735665516
20270.0 290767.682616766
20280.0 288990.9612584495
20290.0 286004.98331504164
20300.0 281008.5440244097
20310.0 293043.3174485369
20320.0 293402.2496525637
20330.0 292420.0466251648
20340.0 286024.23407535546
20350.0 283933.7163170415
20360.0 288911.9519293515
20370.0 289929.5308862759
20380.0 281987.48308598105
20390.0 287089.94862709864
20400.0 286904.9975427236
20410.0 282551.89093604416
20420.0 288930.0692228356
20430.0 287080.32209464494
20440.0 285181.7882217669
20450.0 284942.65756245906
20460.0 286360.010202027
20470.0 279732.2361190277
20480.0 285092.11521873245
20490.0 282520.9575454286
20500.0 285257.94317176845
20510.0 282612.09161972895
20520.0 277443.4634350532
20530.0 279715.0880553053
20540.0 274899.7658196961
20550.0 277938.816867173
20560.0 279495.46095208474
20570.0 278389.2981597322
20580.0 278723.3785130297
20590.0 274844.9520491869
20600.0 269863.57863466366
20610.0 277441.5088694692
20620.0 274835.4277599277
20630.0 232601.1302808122
20640.0 266768.30586687353
20650.0 274439.2345867573
20660.0 275289.06638038985
20670.0 272266.19130634435
20680.0 273312.36927843245
20690.0 272474.92039464647
20700.0 267479.49756715016
20710.0 269960.89084379526
20720.0 268806.2022337169
20730.0 271074.1857953955
20740.0 268938.9525105692
20750.0 272815.8021282566
20760.0 267986.75486075727
20770.0 269701.47058599885
20780.0 271399.1122511769
20790.0 270318.5311724535
20800.0 266455.61596274306
20810.0 268436.2038315923
20820.0 267915.8451448575
20830.0 262411.7340656586
20840.0 258656.61642992686
20850.0 264640.32176388084
20860.0 264916.81011559756
20870.0 264232.1613099072
20880.0 263541.8555322659
20890.0 263917.63262320263
20900.0 266523.292674334
20910.0 264627.0556484096
20920.0 254803.3153872845
20930.0 262627.5233184736
20940.0 260066.38799145847
20950.0 262852.83561277355
20960.0 247934.26608610715
20970.0 251562.3195409544
20980.0 263015.39575936674
20990.0 259624.99493167776
21000.0 263665.49692273955
21010.0 258639.64185508547
21020.0 259990.12952338083
21030.0 261525.38803528182
21040.0 260968.3350552691
21050.0 260155.63279889154
21060.0 259254.85341582942
21070.0 253517.2573978887
21080.0 255184.34307162344
21090.0 235111.22216166463
21100.0 256129.84400351965
21110.0 254591.02868161496
21120.0 255230.55624884236
21130.0 257231.8826380048
21140.0 255932.92953352435
21150.0 254432.02532917223
21160.0 227606.05398710948
21170.0 245791.77367939294
21180.0 251343.8194879821
21190.0 250588.2263657478
21200.0 250361.69600229056
21210.0 251242.84836140863
21220.0 250201.84343834568
21230.0 248443.99133574194
21240.0 248231.7276474153
21250.0 251529.62509056705
21260.0 248016.9910894096
21270.0 249844.069794791
21280.0 249189.91115502713
21290.0 250855.975253534
21300.0 250980.77200043268
21310.0 249533.23144225578
21320.0 248168.31352532408
21330.0 249718.90827961502
21340.0 247716.0357398961
21350.0 239671.14579014052
21360.0 246238.32855345274
21370.0 246921.16388860517
21380.0 247075.04189490562
21390.0 247118.2725638163
21400.0 246206.93581951607
21410.0 246641.16164072303
21420.0 245519.8001299804
21430.0 244104.7812699587
21440.0 245548.45615603757
21450.0 240588.9062772422
21460.0 242617.73011350835
21470.0 245003.52156430559
21480.0 243760.5955884979
21490.0 242047.59218681598
21500.0 243001.41139718192
21510.0 243069.41310434238
21520.0 240317.53735011874
21530.0 239382.24743044484
21540.0 239310.51354602477
21550.0 241075.28546849382
21560.0 239006.9156770962
21570.0 238871.23957078368
21580.0 240527.321778929
21590.0 237545.44642000037
21600.0 239253.81355389665
21610.0 239341.02312538048
21620.0 239002.5151692008
21630.0 238054.28958587765
21640.0 238261.48647724223
21650.0 234955.68583858167
21660.0 235485.48760039613
21670.0 234708.86210490603
21680.0 236039.61917383276
21690.0 236402.36900834396
21700.0 234719.0813262515
21710.0 235150.3960343672
21720.0 235073.05320531558
21730.0 233571.63280443082
21740.0 233133.9348308423
21750.0 232945.67924984492
21760.0 229893.82605989242
21770.0 231577.055294863
21780.0 210514.88516494536
21790.0 229874.1376968525
21800.0 232405.60297711458
21810.0 230136.36639973827
21820.0 224220.15429820796
21830.0 230691.42457823385
21840.0 230826.71722877017
21850.0 229952.6622924201
21860.0 229713.41967922988
21870.0 226491.7894230631
21880.0 219791.2215413648
21890.0 226331.35419084498
21900.0 217179.28647537532
21910.0 229091.31928712525
21920.0 229061.75441963787
21930.0 228067.51181923406
21940.0 225503.3815451627
21950.0 226801.6135538978
21960.0 227363.38789369853
21970.0 226135.18453532908
21980.0 225841.5634416503
21990.0 225237.47458664706
22000.0 219201.56841260058
22010.0 224286.0465864845
22020.0 224305.87733709958
22030.0 223960.76041561473
22040.0 223084.51573356797
22050.0 214493.27330673518
22060.0 194471.4171336696
22070.0 216419.20518492462
22080.0 208380.18952628452
22090.0 219245.92606524957
22100.0 221708.8148609761
22110.0 219647.13782637203
22120.0 221942.02549929303
22130.0 221494.3573339656
22140.0 221409.14139544882
22150.0 220904.8576711489
22160.0 220901.02612471368
22170.0 220321.41212236488
22180.0 219785.66965947358
22190.0 219803.5047524851
22200.0 219258.60197445686
22210.0 210316.88134354234
22220.0 219057.04394915837
22230.0 211675.95121438892
22240.0 218159.8672171882
22250.0 217956.1825546266
22260.0 207317.3801165526
22270.0 205392.859856335
22280.0 206107.16167138665
22290.0 215599.8056729911
22300.0 209595.811730932
22310.0 208458.0000725394
22320.0 214873.73048866124
22330.0 214556.3985230035
22340.0 213817.69039428502
22350.0 214050.42826349346
22360.0 214346.0940402372
22370.0 213631.60185198672
22380.0 205151.13181795634
22390.0 205836.06386861793
22400.0 212892.89799934757
22410.0 212309.45416427005
22420.0 209636.8924928995
22430.0 211776.17283518545
22440.0 206932.90101890702
22450.0 210942.8376003353
22460.0 210666.66200183443
22470.0 203489.38829548293
22480.0 209090.71650654296
