#lam[Angstrom] flux[erg/cm2/s/A]
22080.0 668597.6202954442
22090.0 676925.2790348012
22100.0 675114.342026256
22110.0 673389.2606370277
22120.0 673571.6693202406
22130.0 673509.2711594708
22140.0 672461.3778903151
22150.0 671156.0455715291
22160.0 663305.5028720147
22170.0 664944.0482211956
22180.0 667650.1656437917
22190.0 667707.2448100299
22200.0 666411.2683231946
22210.0 665104.2418488271
22220.0 665656.5843408497
22230.0 663110.1994772735
22240.0 661882.9001242346
22250.0 661305.1631748298
22260.0 651303.1603780993
22270.0 658860.5172005539
22280.0 655508.8216196584
22290.0 657586.1283676302
22300.0 654660.0168003454
22310.0 655224.0978602926
22320.0 654381.0862705252
22330.0 653973.8255850316
22340.0 651951.19375193
22350.0 651689.7809587772
22360.0 650942.0485915809
22370.0 649510.6912582665
22380.0 639532.8261543803
22390.0 644097.8116030474
22400.0 646927.1261262628
22410.0 645305.1154370485
22420.0 640659.3399332127
22430.0 643179.4928123604
22440.0 641947.2002376502
22450.0 640826.7534003876
22460.0 639210.5144583688
22470.0 626445.4859648338
22480.0 634509.9758023147
22490.0 633399.1052024162
22500.0 632486.5514555359
22510.0 628904.7930362786
22520.0 626953.3053592728
22530.0 624574.3648810645
22540.0 607728.7641361125
22550.0 621017.9598789761
22560.0 620807.4676723878
22570.0 621140.2716599614
22580.0 620845.0961480538
22590.0 620306.2232067331
22600.0 619121.2466778136
22610.0 615202.5437522226
22620.0 605084.8937904167
22630.0 614264.2401415918
22640.0 614311.8042836504
22650.0 609300.5521284889
22660.0 614533.5631621159
22670.0 612058.2465859964
22680.0 611760.8265003607
22690.0 610336.0578081603
22700.0 609838.4740796044
22710.0 602878.5103741506
22720.0 607913.6599221525
22730.0 607287.7091322428
22740.0 601276.851453017
22750.0 604257.6924979603
22760.0 603640.8776836628
22770.0 603697.6680264985
22780.0 602831.6921057149
22790.0 600020.4599761562
22800.0 595139.9710719383
22810.0 567710.7668899749
22820.0 594371.3586880197
22830.0 596391.0378218099
22840.0 597262.3812493841
22850.0 595717.5054573445
22860.0 593511.9432166195
22870.0 594593.4973362559
22880.0 594159.8769778127
22890.0 592848.7564816538
22900.0 592799.1536912394
22910.0 589112.8911572726
22920.0 590433.305056651
22930.0 582273.0791061386
22940.0 584463.4256221856
22950.0 584969.2104692082
22960.0 579251.4011318686
22970.0 580510.4349006435
22980.0 583191.2860625293
22990.0 582513.5645180442
23000.0 581959.5425836035
23010.0 581321.372068224
23020.0 580398.7256685471
23030.0 580064.0425116532
23040.0 578587.120490218
23050.0 577979.5052697825
23060.0 577759.4465045482
23070.0 576751.5527685981
23080.0 576266.7661273764
23090.0 575187.1388498534
23100.0 575013.2381744501
23110.0 573687.4267633179
23120.0 573542.0120663403
23130.0 571794.564688856
23140.0 566521.6468820202
23150.0 569075.1235123929
23160.0 566930.2102408328
23170.0 567723.009236912
23180.0 564860.4022249153
23190.0 566791.644524617
23200.0 566145.5388930318
23210.0 565396.9638047946
23220.0 556703.4508373067
23230.0 556339.5237803946
23240.0 561299.0884330529
23250.0 556756.2196255564
23260.0 558235.3412961222
23270.0 557526.8696021262
23280.0 557882.8807485326
23290.0 557485.9181846112
23300.0 554998.663208145
23310.0 553852.4998550757
23320.0 555522.416306407
23330.0 553295.4195541288
23340.0 553937.3517203033
23350.0 546194.3563441162
23360.0 551869.0668774138
23370.0 550678.9220378147
23380.0 540380.9563110162
23390.0 550740.6081195736
23400.0 548487.5646070112
23410.0 548275.3416852574
23420.0 547901.2776298854
23430.0 547316.383966409
23440.0 546929.979662057
23450.0 544973.3599370972
23460.0 544117.9398176334
23470.0 546627.2966045293
23480.0 541580.4814931916
23490.0 542235.17718206
23500.0 541587.3684831116
23510.0 540499.0595364688
23520.0 530602.5954155722
23530.0 534033.2025250102
23540.0 535365.7346544843
23550.0 534685.6236798007
23560.0 534553.8589093407
23570.0 527899.8296042003
23580.0 532960.4182276577
23590.0 533546.7758243708
23600.0 532850.7410319464
23610.0 531716.1094004407
23620.0 531638.9041200114
23630.0 531460.4759297275
23640.0 530331.0322351624
23650.0 530007.669739453
23660.0 528824.0894704387
23670.0 528063.1228429547
23680.0 526352.2397101643
23690.0 525290.3939138346
23700.0 526313.8477183186
23710.0 524698.6064954464
23720.0 522294.20655028993
23730.0 518584.15438221925
23740.0 515174.67757999396
23750.0 520348.5939266564
23760.0 520233.07677132194
23770.0 521272.0387241667
23780.0 520904.5224948278
23790.0 520187.2026166194
23800.0 519126.2606149719
23810.0 519309.84092375555
23820.0 513809.7783700976
23830.0 512143.70248010725
23840.0 504215.45526758407
23850.0 508611.57028476615
23860.0 499415.3748033752
23870.0 511124.04976125545
23880.0 512924.11865441105
23890.0 510747.51015180576
23900.0 510424.99509178806
23910.0 511039.741356919
23920.0 507568.62603866844
23930.0 509768.0335235507
23940.0 508449.6601639906
23950.0 510242.7000106202
23960.0 507674.4604711225
23970.0 506439.65315245464
23980.0 506286.04252608155
23990.0 505690.6241107541
24000.0 501554.2191854641
24010.0 503911.11459834245
24020.0 503048.17936443666
24030.0 503407.8484099482
24040.0 502029.6624234887
24050.0 499897.5186954189
24060.0 501626.70313768677
24070.0 504373.1000342406
24080.0 498750.67525767576
24090.0 499784.95914108545
24100.0 498975.39439703745
24110.0 498183.6189080643
24120.0 498059.3600119493
24130.0 495369.67916990723
24140.0 488263.8361905246
24150.0 486689.8017058632
24160.0 486669.3425349507
24170.0 492450.02488351124
24180.0 492552.4889978314
24190.0 493102.8352200786
24200.0 492656.40931311384
24210.0 491724.630587563
24220.0 490952.73352831707
24230.0 489361.82468676264
24240.0 487376.0344561414
24250.0 488728.5072229204
24260.0 487600.14091705444
24270.0 487367.72790230374
24280.0 486171.8839911338
24290.0 486423.72149994364
24300.0 486053.3425462352
24310.0 486369.0164508851
24320.0 485510.84299684776
24330.0 480018.97836047853
24340.0 481717.11016549205
24350.0 476277.92028304574
24360.0 480322.5548239639
24370.0 474084.2905489543
24380.0 478014.4728367396
24390.0 477919.9231063228
24400.0 475717.0380930463
24410.0 475366.95356181485
24420.0 474301.1199533079
24430.0 475628.17556933314
24440.0 471000.54974333965
24450.0 470739.3367893388
24460.0 466494.7075670945
24470.0 466279.6464631535
24480.0 468274.9199294176
24490.0 466450.41658737854
24500.0 464306.71446646226
24510.0 463639.9827281141
24520.0 463436.10974757245
24530.0 464840.01084461925
24540.0 464446.0798610104
24550.0 457586.32048521296
24560.0 453501.83119539544
24570.0 446582.49154273036
24580.0 463552.12990893924
24590.0 462119.2875729895
24600.0 462835.9993145885
24610.0 461820.36321055377
24620.0 460613.76788237214
24630.0 460502.7641684518
24640.0 459283.4409840546
24650.0 456103.0064579826
24660.0 458167.79418575054
24670.0 457543.8861853613
24680.0 456786.3729149508
24690.0 450619.1747448833
24700.0 450769.0592347253
24710.0 453937.58001910546
24720.0 453547.1277849134
24730.0 445041.0382972051
24740.0 453225.2800645857
24750.0 451163.48017133435
24760.0 448998.0423196142
24770.0 450832.280662913
24780.0 445429.2783515072
24790.0 446692.9891798147
24800.0 434258.20338242414
24810.0 445397.9956271781
24820.0 425385.67045523325
24830.0 445307.1596546216
24840.0 446227.24470328435
24850.0 443386.3735785681
24860.0 415993.8703732055
24870.0 439016.26045439084
24880.0 440939.59628541354
24890.0 442828.9100831903
24900.0 442524.00692119694
24910.0 442469.8334977171
24920.0 441769.09394924075
24930.0 441876.09719524765
24940.0 439196.5998303508
24950.0 437833.7624028139
24960.0 438583.25397482637
24970.0 438417.646862739
24980.0 436793.60076824436
24990.0 436477.0744548475
