#lam[Angstrom] flux[erg/cm2/s/A]
22520.0 37994.13457528466
22530.0 37798.13651153736
22540.0 36364.150417597906
22550.0 38112.75129313838
22560.0 38214.63966959521
22570.0 36446.7435747389
22580.0 38193.97833026986
22590.0 37966.48333205341
22600.0 37690.665378116115
22610.0 37670.740548368645
22620.0 37430.288149798784
22630.0 36134.59596428057
22640.0 35247.6710402884
22650.0 37714.17907170868
22660.0 36621.445011204756
22670.0 38334.5529405011
22680.0 36428.71421411736
22690.0 38037.00783004907
22700.0 35071.89581884054
22710.0 37101.77370650028
22720.0 35765.3099921363
22730.0 37476.50277269999
22740.0 36452.796661290864
22750.0 38039.55685811606
22760.0 36933.357091146296
22770.0 37672.875100088284
22780.0 36023.79942864402
22790.0 36047.64938374696
22800.0 33553.39224644295
22810.0 37796.76055647316
22820.0 37510.60202843358
22830.0 35721.71905187615
22840.0 35508.14888355143
22850.0 36741.86613655628
22860.0 37076.50602814473
22870.0 37155.011478402506
22880.0 36918.28963186627
22890.0 37198.404915227
22900.0 36738.84960322787
22910.0 34271.94370211317
22920.0 35400.14340006207
22930.0 28638.924469111756
22940.0 28085.2868131899
22950.0 30039.84568057391
22960.0 29925.400104866203
22970.0 30397.41739719619
22980.0 30585.620026135904
22990.0 31468.715060457893
23000.0 31767.818904095348
23010.0 30422.500734524045
23020.0 31029.73689136542
23030.0 31778.411422785182
23040.0 32245.069107616007
23050.0 30905.853981660843
23060.0 31752.370005626486
23070.0 31297.050916641307
23080.0 32470.307470575863
23090.0 30782.629625752983
23100.0 32773.34680769375
23110.0 30885.120759643145
23120.0 31483.52193922454
23130.0 30934.512933783855
23140.0 30427.95082168567
23150.0 33593.071149252544
23160.0 31214.59966230493
23170.0 29959.08808793832
23180.0 32816.54718269222
23190.0 32670.195893081607
23200.0 30342.956453586456
23210.0 31435.14457011324
23220.0 28148.36542237102
23230.0 26624.010022774244
23240.0 29798.18256809481
23250.0 28791.940837885173
23260.0 28923.755112187755
23270.0 29795.179764788598
23280.0 28446.915019916494
23290.0 30921.936414030228
23300.0 27392.789367217367
23310.0 29324.43119998976
23320.0 31263.407664549777
23330.0 29996.59917834471
23340.0 29625.773022838763
23350.0 29168.15140080436
23360.0 30209.60396965907
23370.0 29207.693399075157
23380.0 30488.818781660542
23390.0 29415.67113771984
23400.0 29462.71070153373
23410.0 27974.10456698639
23420.0 31625.155877535795
23430.0 28608.264527276944
23440.0 28614.4740382585
23450.0 30369.93642577724
23460.0 29653.31888261702
23470.0 32111.07339694616
23480.0 31605.591538095043
23490.0 29262.9435203779
23500.0 29915.578957114893
23510.0 27818.90884003674
23520.0 26969.534307557384
23530.0 27425.400769733373
23540.0 27915.577738982473
23550.0 28144.349488696356
23560.0 28166.17704025984
23570.0 28849.288769432915
23580.0 26813.825557002547
23590.0 27905.117374698453
23600.0 28577.060709513917
23610.0 27853.696911796258
23620.0 27887.628892772544
23630.0 28387.191576684803
23640.0 29036.306485595196
23650.0 28613.140129749205
23660.0 28725.335640588477
23670.0 25873.96374125673
23680.0 28632.253954907865
23690.0 28941.776179571425
23700.0 28189.296733577943
23710.0 29074.3441490354
23720.0 27742.71060477247
23730.0 29845.716402060894
23740.0 28568.95494573602
23750.0 28028.132263086736
23760.0 26664.573835980536
23770.0 30315.979222063346
23780.0 26727.097310192752
23790.0 28231.62037702457
23800.0 27883.60941664183
23810.0 28695.633474468777
23820.0 26402.30508085483
23830.0 26108.84888788552
23840.0 27997.502086666136
23850.0 26900.970840679965
23860.0 25102.92889280185
23870.0 26760.152729734993
23880.0 27400.40951020466
23890.0 28046.56286257701
23900.0 28495.666142322705
23910.0 26070.653707958496
23920.0 25384.659208163448
23930.0 29170.831142737512
23940.0 26918.361536112767
23950.0 27316.352354115916
23960.0 26660.854368734854
23970.0 26767.600075661518
23980.0 27630.3934606118
23990.0 27473.194232535367
24000.0 25682.704477452968
24010.0 26379.617912406153
24020.0 25392.681955720873
24030.0 27485.758818329727
24040.0 25968.18570240931
24050.0 26377.044019082787
24060.0 27239.255162249883
24070.0 25205.688343101472
24080.0 24669.986613107354
24090.0 26257.567868396844
24100.0 24893.935455195882
24110.0 26170.390832025805
24120.0 25125.924855644196
24130.0 24922.6653430938
24140.0 25287.849620577064
24150.0 26965.582392438744
24160.0 23823.27032507211
24170.0 25132.062266072375
24180.0 26597.30012351097
24190.0 22820.950472554818
24200.0 27039.020371637074
24210.0 25033.87660074283
24220.0 24492.05031506427
24230.0 24857.526601495807
24240.0 25757.370644962564
24250.0 23918.913645270728
24260.0 24028.430106549935
24270.0 24034.28727837198
24280.0 24791.050123383353
24290.0 25969.43474553424
24300.0 23682.66558629858
24310.0 23299.093662494593
24320.0 26298.888492647795
24330.0 22956.980197748744
24340.0 23580.801932796232
24350.0 25099.25103119968
24360.0 21771.70074930156
24370.0 22612.83325282253
24380.0 25485.003890430467
24390.0 24525.10040843575
24400.0 23947.81249983407
24410.0 23448.617181676847
24420.0 23095.84298450637
24430.0 23261.876250950743
24440.0 22032.665868743352
24450.0 25091.728125715577
24460.0 22597.906423767487
24470.0 22108.267262703004
24480.0 22652.87139818412
24490.0 23907.267112976446
24500.0 24213.87524244055
24510.0 21913.033631116417
24520.0 21827.51635368692
24530.0 21274.519806644843
24540.0 20445.213988028783
24550.0 23843.87196436007
24560.0 23401.604743285796
24570.0 24639.351502535723
24580.0 23794.965071435672
24590.0 21268.547935997405
24600.0 21714.912680963578
24610.0 20441.543687306956
24620.0 23882.7852377889
24630.0 23012.22348787512
24640.0 24074.38207402215
24650.0 22314.98456282882
24660.0 22200.770244246785
24670.0 20514.485678528785
24680.0 21422.908421645396
24690.0 22827.379364443008
24700.0 21335.660520216596
24710.0 22291.761729084632
24720.0 21729.967729694414
24730.0 20246.64753906574
24740.0 19954.789487989874
24750.0 20965.441891754934
24760.0 23840.015204926895
24770.0 21503.38458996989
24780.0 20887.878016310256
24790.0 21404.63443634006
24800.0 21286.868925100065
24810.0 20680.956889606754
24820.0 20207.495013002514
24830.0 22227.274570485224
24840.0 22285.029210535366
24850.0 23254.521882904497
24860.0 20967.436433704104
24870.0 20636.840955048887
24880.0 20082.557527725985
24890.0 19380.30092444868
24900.0 18988.029883638832
24910.0 20813.92256905157
24920.0 22189.586729463743
24930.0 21361.03392554875
24940.0 21463.611165612027
24950.0 22038.68749434542
24960.0 20400.65742506275
24970.0 19843.214061700226
24980.0 19738.716410565386
24990.0 20641.532974554983
