#lam[Angstrom] flux[erg/cm2/s/A]
21840.0 377368.0788322372
21850.0 376203.0823898793
21860.0 375711.429020193
21870.0 372017.12285909
21880.0 362284.51602268696
21890.0 374360.5172618055
21900.0 362368.49794800545
21910.0 373832.28622878063
21920.0 373608.08729366097
21930.0 372372.94460205326
21940.0 369640.99536788353
21950.0 370513.0843008767
21960.0 370876.0272684046
21970.0 369743.98071161046
21980.0 369153.33010974905
21990.0 368420.94228874764
22000.0 362300.5134306926
22010.0 366785.99872218404
22020.0 366674.37028015347
22030.0 365928.43548792705
22040.0 364554.8935727179
22050.0 356193.6864582135
22060.0 330673.3539521891
22070.0 357018.8524955499
22080.0 347355.9100719193
22090.0 360180.25542748725
22100.0 362088.06577613176
22110.0 360228.9364926878
22120.0 361820.9362202728
22130.0 361408.4353539075
22140.0 361006.35582560784
22150.0 360440.13609643927
22160.0 359852.5817418573
22170.0 359170.17893836566
22180.0 358421.1306025578
22190.0 358555.1052605965
22200.0 357585.4393297842
22210.0 349695.1550223523
22220.0 357411.57445532933
22230.0 349862.8249638516
22240.0 355536.7893257721
22250.0 355040.3927040638
22260.0 343378.7471319058
22270.0 343768.98693434417
22280.0 344286.55960729055
22290.0 352252.1187128881
22300.0 346937.9683805961
22310.0 345900.0963117055
22320.0 351168.73701721185
22330.0 350754.16839318606
22340.0 349681.5192184868
22350.0 349623.76961499045
22360.0 349669.1011248652
22370.0 348588.20059984864
22380.0 338394.96256389655
22390.0 341089.7585526578
22400.0 347128.8879891456
22410.0 346444.5052945255
22420.0 343326.04624320345
22430.0 345459.5325599577
22440.0 341233.61328211846
22450.0 343949.8703780087
22460.0 343216.6192822648
22470.0 333995.8987421474
22480.0 340302.6718355697
22490.0 339889.95904344996
22500.0 340444.1193077372
22510.0 339224.57984233403
22520.0 338453.7232377362
22530.0 337038.4637293364
22540.0 327174.4420062865
22550.0 335996.66109217604
22560.0 335898.9141843383
22570.0 334962.9986078337
22580.0 335043.66532152443
22590.0 334537.9990384638
22600.0 333549.30735403264
22610.0 324880.67526660627
22620.0 314096.64643119357
22630.0 324935.4282508864
22640.0 330938.1013027129
22650.0 317222.2378950976
22660.0 329583.2119235909
22670.0 330118.04619945807
22680.0 329464.2507003421
22690.0 328805.66600281314
22700.0 328367.1109321102
22710.0 327273.4235634492
22720.0 328103.11688376253
22730.0 327242.2482621485
22740.0 322981.3790451541
22750.0 325795.179710474
22760.0 324904.2089288655
22770.0 325402.851317369
22780.0 324470.51615736913
22790.0 322856.2815765357
22800.0 317422.6698614941
22810.0 299320.03526173637
22820.0 310692.3243684848
22830.0 319782.2572698903
22840.0 321978.6990409175
22850.0 320884.04988896265
22860.0 320649.1085994435
22870.0 320689.950173981
22880.0 320348.200380404
22890.0 319587.9821275023
22900.0 319907.1368701271
22910.0 318637.84431585687
22920.0 318520.6502451218
22930.0 279906.6748991704
22940.0 287009.5230875063
22950.0 300370.904909272
22960.0 292635.44766788173
22970.0 298915.6703057988
22980.0 301450.5784016024
22990.0 302976.98801154946
23000.0 307051.46394490876
23010.0 304271.95930212934
23020.0 305819.4638921272
23030.0 306488.09652275196
23040.0 304148.2462630269
23050.0 304196.1873251417
23060.0 305385.64566935546
23070.0 304642.2044531184
23080.0 305751.53286391596
23090.0 304290.06950179895
23100.0 308625.0195745916
23110.0 303075.31193099124
23120.0 302900.9555397408
23130.0 303331.79945496743
23140.0 299454.8498331998
23150.0 305166.16851512867
23160.0 298888.5141872956
23170.0 301166.0715062644
23180.0 301921.1871455784
23190.0 302690.8972775285
23200.0 299816.2951691911
23210.0 300239.0080345277
23220.0 270889.19239423715
23230.0 267572.95410917926
23240.0 282867.17745832785
23250.0 281345.0679589978
23260.0 286375.10961336544
23270.0 285301.7816718554
23280.0 288951.8777832524
23290.0 292569.3082589592
23300.0 282071.4005542856
23310.0 287279.0346255191
23320.0 292415.34138224163
23330.0 288719.17993516324
23340.0 292951.58673194825
23350.0 278792.2197609553
23360.0 289495.5754024325
23370.0 286690.5779326949
23380.0 275772.34106867184
23390.0 292162.51028923446
23400.0 287476.8063840954
23410.0 286957.3876618077
23420.0 289345.51744851837
23430.0 288532.35053083126
23440.0 287753.0143149645
23450.0 285225.27702949697
23460.0 287246.27854207426
23470.0 291212.5736246306
23480.0 285580.65374207136
23490.0 284875.784759544
23500.0 289930.52730132744
23510.0 283640.67879355745
23520.0 248201.15531270098
23530.0 258904.96935944876
23540.0 268804.2847945308
23550.0 267497.8659694486
23560.0 272359.08080464066
23570.0 274382.53301171196
23580.0 274451.7625523538
23590.0 274467.9583994807
23600.0 278111.5765167329
23610.0 276067.05057574925
23620.0 272995.6604474715
23630.0 278034.43442088366
23640.0 275412.12315128086
23650.0 275903.89986921725
23660.0 275226.86674380064
23670.0 275723.41437333217
23680.0 275336.05860529025
23690.0 276425.51903484855
23700.0 276634.6767366195
23710.0 277212.52961788944
23720.0 266495.03023577266
23730.0 273229.57750903454
23740.0 274243.08421057067
23750.0 271555.1614745789
23760.0 274294.648704057
23770.0 275744.32301347813
23780.0 272828.1254609629
23790.0 274038.20572129433
23800.0 271608.0905807499
23810.0 274684.9157705314
23820.0 258084.99927071625
23830.0 239610.23771336308
23840.0 252770.77533867653
23850.0 253440.2461748616
23860.0 251842.61433992634
23870.0 257917.0940094532
23880.0 268434.4387390831
23890.0 259689.13610427856
23900.0 260323.7183370795
23910.0 265849.2505155158
23920.0 256362.70369437657
23930.0 268236.9473961078
23940.0 260440.04438657226
23950.0 265016.6086476502
23960.0 264389.1297769879
23970.0 259905.42379195453
23980.0 264633.4161339306
23990.0 269820.2228628483
24000.0 255739.58866841666
24010.0 266344.4961649214
24020.0 261163.40505190942
24030.0 265122.5491688021
24040.0 262212.1909394807
24050.0 259839.06530589276
24060.0 265043.7905767015
24070.0 264825.094995012
24080.0 258457.86321137834
24090.0 263262.4711890703
24100.0 259517.21932140953
24110.0 261520.44868633334
24120.0 263244.3221562429
24130.0 251436.2143933571
24140.0 230915.3662428733
24150.0 243352.44276054355
24160.0 243389.08897150925
24170.0 251651.35148990626
24180.0 250643.7544116344
24190.0 246364.72414050132
24200.0 256970.89061876107
24210.0 252348.0899805039
24220.0 253720.96780207212
24230.0 249861.78273678658
24240.0 257143.53103367158
24250.0 249117.3862147854
24260.0 252588.12156731106
24270.0 253684.1141092835
24280.0 245142.03420562664
24290.0 257682.9966656058
24300.0 253260.630411334
24310.0 250385.32148153367
24320.0 255787.53054586594
24330.0 246462.8174521195
24340.0 252907.15706390428
24350.0 251186.2822067531
24360.0 249261.6390765948
24370.0 243421.30035483558
24380.0 251104.5766835399
24390.0 251582.73017013274
24400.0 245178.68368903024
24410.0 248055.4033956369
24420.0 248657.9817480045
24430.0 254058.1819113986
24440.0 238690.11695017677
24450.0 244541.79303357555
24460.0 227788.6327642739
24470.0 225477.33766475413
24480.0 241247.41644471372
24490.0 238090.48447057328
24500.0 234806.20897306185
24510.0 237220.91971963673
24520.0 238863.83598086826
24530.0 240422.14192931552
24540.0 233805.94516019605
24550.0 237364.20957708242
24560.0 229798.9939096177
24570.0 230026.95265850882
24580.0 243529.39063366727
24590.0 235613.15452477644
24600.0 240452.18610287845
24610.0 238857.7728076709
24620.0 238555.9680056292
24630.0 241482.92192875204
24640.0 236932.7122488676
24650.0 236527.9761399171
24660.0 241158.48910129775
24670.0 237545.43011131915
24680.0 233548.48629819043
24690.0 237970.87757834804
24700.0 235543.66732229927
24710.0 235411.9676191245
24720.0 236694.44702249562
24730.0 230637.78368852794
24740.0 236032.6743170736
24750.0 232009.67192279646
24760.0 234695.29998872752
24770.0 238526.01466365374
24780.0 223488.011463586
24790.0 220185.75577508291
24800.0 218380.82248547394
24810.0 224128.94683902964
24820.0 212659.31956833389
24830.0 223807.8122901013
24840.0 224474.36558122898
24850.0 213347.48893769772
24860.0 196733.23357661665
24870.0 212995.97987949656
24880.0 212792.01880827377
24890.0 214649.76122841713
24900.0 215605.00321641416
24910.0 214381.40157825174
24920.0 215682.67059867614
24930.0 218908.83390093854
24940.0 213627.52039602253
24950.0 216621.22515200332
24960.0 215313.70599325735
24970.0 216843.7737289365
24980.0 214923.7145284183
24990.0 215402.75139313465
