#lam[Angstrom] flux[erg/cm2/s/A]
22030.0 334904.09261268686
22040.0 333032.2824851346
22050.0 333283.6724088759
22060.0 295311.2623839211
22070.0 327577.7324094617
22080.0 324250.6624871641
22090.0 333211.5026148172
22100.0 332001.51279379637
22110.0 330436.32330204896
22120.0 332100.1834484989
22130.0 332060.0239240209
22140.0 331491.7144501901
22150.0 330678.54502673465
22160.0 326271.4756527904
22170.0 327054.00685852225
22180.0 328597.5470556557
22190.0 329121.3778327087
22200.0 328256.86865820386
22210.0 326583.6795325138
22220.0 327652.61372066464
22230.0 325516.9567319204
22240.0 325745.17824534886
22250.0 325669.73221201764
22260.0 313205.2862293582
22270.0 322504.7002961185
22280.0 319247.83441011043
22290.0 323441.4885738255
22300.0 320006.922784317
22310.0 321086.8370467531
22320.0 321758.5713563805
22330.0 321655.3515250604
22340.0 320105.58195866767
22350.0 320082.3630620533
22360.0 320237.99180777237
22370.0 319198.2205997835
22380.0 308070.74944080017
22390.0 312918.73832923436
22400.0 318194.7672649212
22410.0 316838.55624690704
22420.0 311690.4452781409
22430.0 315830.2543551029
22440.0 314413.606794481
22450.0 314975.4630216795
22460.0 314625.7826107378
22470.0 302096.5822428319
22480.0 312199.80191856605
22490.0 312255.4416379807
22500.0 312948.8014009023
22510.0 310520.82120865944
22520.0 309980.66105802613
22530.0 308775.58095164533
22540.0 293669.1315071056
22550.0 307016.7347337638
22560.0 308161.5136203763
22570.0 307863.6264188179
22580.0 308507.3692624985
22590.0 308306.66215225944
22600.0 307647.32508768
22610.0 302050.5180678174
22620.0 291540.51109334256
22630.0 302590.38416384417
22640.0 304929.0272793352
22650.0 297533.8404402676
22660.0 304030.3101529783
22670.0 303384.75956733525
22680.0 303576.57553440676
22690.0 302457.5583821305
22700.0 302351.86586286844
22710.0 297240.5437026586
22720.0 301510.3098475287
22730.0 301096.08603684214
22740.0 294222.64227084885
22750.0 298653.83854773024
22760.0 298100.78411076893
22770.0 299204.4590248568
22780.0 297476.0532278311
22790.0 296010.2880221374
22800.0 291814.8805942465
22810.0 262426.69422443165
22820.0 289863.1328328248
22830.0 293339.14616935886
22840.0 295503.1470170784
22850.0 293817.33373076457
22860.0 292169.02048700885
22870.0 293600.407286702
22880.0 293585.76412905846
22890.0 293033.4532395138
22900.0 293518.02052866446
22910.0 290499.5834596017
22920.0 291904.2547464852
22930.0 263366.74607409775
22940.0 271305.3974436139
22950.0 279525.66885665467
22960.0 273341.6803107012
22970.0 276687.1318060327
22980.0 280082.8633435261
22990.0 282195.5549222453
23000.0 283187.2265431952
23010.0 281378.04579439113
23020.0 282275.8556366616
23030.0 282755.75310991105
23040.0 281534.5906241026
23050.0 281229.6281796912
23060.0 281843.4057757694
23070.0 281236.1034145428
23080.0 281667.46109316545
23090.0 280420.9588138456
23100.0 283488.25657457137
23110.0 279873.8343767489
23120.0 279239.56818715093
23130.0 279533.4860133172
23140.0 273309.9398472347
23150.0 279357.5737231683
23160.0 274270.4676376647
23170.0 276729.8215923485
23180.0 275457.415587475
23190.0 277775.2296226109
23200.0 276877.40369647875
23210.0 276429.1778105321
23220.0 251440.99196553038
23230.0 250289.74615904797
23240.0 261533.42341142436
23250.0 260744.13821510627
23260.0 265074.29607808235
23270.0 264048.66541649087
23280.0 267745.43192308396
23290.0 269360.209904373
23300.0 261945.27792581733
23310.0 264530.52598411054
23320.0 268978.1640827931
23330.0 265443.322219098
23340.0 269136.360396041
23350.0 259449.8141801934
23360.0 267048.7174025062
23370.0 265003.75623346044
23380.0 256349.5451030837
23390.0 268837.5140102707
23400.0 264884.7329557588
23410.0 264538.50194012333
23420.0 265545.69096268574
23430.0 265395.5300226279
23440.0 267125.5891212119
23450.0 263005.0382571284
23460.0 263347.67743181076
23470.0 265663.3795290117
23480.0 260945.87589270246
23490.0 262539.63518066553
23500.0 264417.97450481646
23510.0 260721.38386679476
23520.0 229940.09326632108
23530.0 241533.53270391622
23540.0 248762.07217679062
23550.0 248008.07168807735
23560.0 251187.4312360972
23570.0 247495.31082112543
23580.0 251721.98044319378
23590.0 252967.7206948027
23600.0 254861.11979691242
23610.0 253310.5195290725
23620.0 252512.85929718858
23630.0 255578.3391016837
23640.0 253154.55788583835
23650.0 253525.41882218415
23660.0 252762.9587357635
23670.0 253036.35868529708
23680.0 251445.57867165486
23690.0 251238.63869426015
23700.0 254151.89875168086
23710.0 252295.83884601583
23720.0 247097.4989768481
23730.0 245071.1591417792
23740.0 241347.41934285575
23750.0 247990.9595798779
23760.0 249356.2398522713
23770.0 251425.56015957848
23780.0 251044.5005020999
23790.0 250452.74088072535
23800.0 248808.34129425505
23810.0 251993.08174286172
23820.0 236137.12222622792
23830.0 221549.28111578824
23840.0 226633.72329822302
23850.0 232580.9238862865
23860.0 225064.1245086995
23870.0 237540.94516685582
23880.0 245115.18585952985
23890.0 238485.18658599467
23900.0 239304.86734682744
23910.0 243096.76814281192
23920.0 235621.44897218703
23930.0 244135.1498368538
23940.0 239416.83073478754
23950.0 240359.17580838513
23960.0 241757.99263352968
23970.0 238415.0136340327
23980.0 241483.83466771274
23990.0 245342.75573598957
24000.0 233744.99683724967
24010.0 241386.17570567352
24020.0 238533.1591411329
24030.0 242075.60034401296
24040.0 239600.14158004723
24050.0 236571.9528489539
24060.0 241136.25415142777
24070.0 240455.6402182694
24080.0 235973.30804429488
24090.0 239804.79063393146
24100.0 237495.2632571406
24110.0 237849.34591462513
24120.0 239403.54759194813
24130.0 231022.72639157926
24140.0 211185.76408620653
24150.0 217276.92687575653
24160.0 218113.2396989755
24170.0 229258.6925552733
24180.0 228447.39544447127
24190.0 225800.66883287506
24200.0 232534.62013092733
24210.0 229804.8819279898
24220.0 230358.74375722153
24230.0 227325.35561828726
24240.0 229560.87751069563
24250.0 227486.82943608874
24260.0 228267.15139374117
24270.0 229752.74338282476
24280.0 225432.53540320307
24290.0 231644.76745575835
24300.0 229235.82953992154
24310.0 227338.9690151773
24320.0 231555.3031055691
24330.0 222557.55458603907
24340.0 228817.21609622813
24350.0 223908.42763529142
24360.0 227485.54920538532
24370.0 219772.91564207018
24380.0 227805.8624351191
24390.0 228899.1340944219
24400.0 224386.90578346266
24410.0 226635.81750293312
24420.0 227081.76925092342
24430.0 229769.81100556994
24440.0 219629.06354109626
24450.0 221890.30608477216
24460.0 208841.74865783638
24470.0 208587.85126224553
24480.0 220138.81389684693
24490.0 217285.85656227884
24500.0 213081.57925859105
24510.0 214510.74198451196
24520.0 216269.6847410498
24530.0 219161.66752785846
24540.0 216275.73034434914
24550.0 211938.04950370584
24560.0 206773.53173074214
24570.0 201824.4503003296
24580.0 221844.0289006306
24590.0 216309.3075299276
24600.0 221206.56618934867
24610.0 219314.66487739113
24620.0 217827.58359470207
24630.0 219596.66234193626
24640.0 216353.72111839917
24650.0 214795.35992459804
24660.0 219735.01876020705
24670.0 218239.75762377898
24680.0 212302.1924275925
24690.0 211159.01977659418
24700.0 210755.3830650121
24710.0 214809.44638386354
24720.0 215065.86973075295
24730.0 207388.09310706356
24740.0 216639.05520312532
24750.0 211938.9499472047
24760.0 210895.37340975643
24770.0 215908.8169017352
24780.0 202195.42042137022
24790.0 202679.78396983165
24800.0 195360.0431879915
24810.0 206058.53115433228
24820.0 188852.22478816792
24830.0 205183.74845084685
24840.0 210029.64214238166
24850.0 206642.65586040373
24860.0 178910.06960813366
24870.0 203319.82338381695
24880.0 204423.38718767095
24890.0 208450.94101966024
24900.0 208315.88487965215
24910.0 207458.79876665786
24920.0 205102.8704599713
24930.0 210490.73163267988
24940.0 204794.32060930633
24950.0 206051.03961424483
24960.0 205661.77864614656
24970.0 207490.23770575912
24980.0 205818.18679108963
24990.0 205927.23445581217
