#lam[Angstrom] flux[erg/cm2/s/A]
11470.0 891511.6096297032
11480.0 886928.3619756296
11490.0 897662.2503075523
11500.0 901549.6345348449
11510.0 899590.7274110279
11520.0 899457.4675706048
11530.0 898535.4932424983
11540.0 890893.8053689263
11550.0 892291.3815305695
11560.0 893666.0416070777
11570.0 892922.6041014581
11580.0 892212.2943201867
11590.0 852154.0758251164
11600.0 880954.373199897
11610.0 795998.562577247
11620.0 885522.472839192
11630.0 883179.3689311595
11640.0 836296.3480860037
11650.0 882381.8650264489
11660.0 880483.6009891115
11670.0 879909.2065464057
11680.0 876954.5973034173
11690.0 815252.503663247
11700.0 876813.1467449904
11710.0 873764.7075858032
11720.0 873553.7703737197
11730.0 875063.9104993582
11740.0 870108.8044876601
11750.0 871172.5507325699
11760.0 869888.4522828048
11770.0 823185.907040909
11780.0 816383.4960998383
11790.0 859312.444520675
11800.0 860789.91351821
11810.0 857667.6804961766
11820.0 838745.7467549125
11830.0 746406.4997453254
11840.0 848880.1874033635
11850.0 855545.0229061124
11860.0 857150.1136565012
11870.0 855153.740443959
11880.0 749800.7701532984
11890.0 827895.4215780415
11900.0 853370.9784772042
11910.0 850914.4945307903
11920.0 852986.0465387648
11930.0 851225.9916510615
11940.0 849142.6741878982
11950.0 824061.3891512587
11960.0 822313.9862877706
11970.0 738727.5426305771
11980.0 809361.6305788426
11990.0 828404.4187231548
12000.0 841157.5524902001
12010.0 841635.9778426108
12020.0 837517.5945775401
12030.0 814098.3685815706
12040.0 836833.0366678477
12050.0 834334.6850104658
12060.0 835826.6014760507
12070.0 827200.1171499795
12080.0 775703.9984581664
12090.0 810035.1990558065
12100.0 824775.7256649508
12110.0 828186.1617999994
12120.0 830219.6004136747
12130.0 827937.1458947363
12140.0 829495.7479200186
12150.0 828781.4061684659
12160.0 825304.623430568
12170.0 825472.6474934618
12180.0 825373.3454108583
12190.0 822324.8768902597
12200.0 821581.6062256155
12210.0 820839.4120879397
12220.0 821415.7321923584
12230.0 819736.7891385375
12240.0 817846.2414857502
12250.0 818714.176289042
12260.0 817437.8941532904
12270.0 810331.5399096919
12280.0 814703.1052971972
12290.0 813806.9031205527
12300.0 812789.7710676185
12310.0 810855.5558390155
12320.0 807893.7888156361
12330.0 807670.028664199
12340.0 807861.5069235506
12350.0 807957.7641047996
12360.0 805226.7851853814
12370.0 805443.1300691473
12380.0 805488.9293538223
12390.0 800871.1921809171
12400.0 801219.2787532983
12410.0 799131.4671654555
12420.0 792407.35205676
12430.0 782934.0491764051
12440.0 795807.0003932249
12450.0 795703.9159312323
12460.0 795415.9178639669
12470.0 793104.7044419602
12480.0 793985.4988275709
12490.0 792824.0305793767
12500.0 791223.6731621195
12510.0 789137.7065587646
12520.0 767238.6073119384
12530.0 783939.1913617387
12540.0 788575.8970805008
12550.0 786211.6392035689
12560.0 784249.8707857297
12570.0 787685.7742001589
12580.0 785134.6926428882
12590.0 781546.4978904977
12600.0 779885.7058540756
12610.0 780513.5512548313
12620.0 779451.5624633232
12630.0 778560.6185836499
12640.0 773287.0966782871
12650.0 776935.1414480947
12660.0 776024.8292387137
12670.0 769710.4375334542
12680.0 754713.8162674315
12690.0 773858.2757425559
12700.0 771348.2922309377
12710.0 772307.4943901568
12720.0 772049.1165489311
12730.0 770403.708257261
12740.0 759276.4641482554
12750.0 766279.5620574098
12760.0 767526.0570742977
12770.0 765368.2204001016
12780.0 764419.5794572931
12790.0 765158.9800190724
12800.0 762291.3238235529
12810.0 753520.2789546892
12820.0 713284.6082297238
12830.0 737612.634374562
12840.0 754583.600213236
12850.0 742717.5118148451
12860.0 754484.1309910496
12870.0 754854.8188671541
12880.0 748982.7584685035
12890.0 749737.8058660814
12900.0 700772.986846021
12910.0 738699.6941951122
12920.0 747338.2054908373
12930.0 747581.6229630358
12940.0 746476.519963225
12950.0 746339.9721774589
12960.0 746741.3541998364
12970.0 744901.3568543051
12980.0 733186.273191056
12990.0 743928.6225506928
13000.0 743408.501724252
13010.0 737669.828984136
13020.0 741797.3173493027
13030.0 734262.3504425465
13040.0 738397.1497029039
13050.0 738984.44854506
13060.0 736608.7460235868
13070.0 735754.4359954216
13080.0 730797.6758624802
13090.0 730550.640363469
13100.0 729515.2682537722
13110.0 717386.7702314816
13120.0 604630.3927252626
13130.0 666100.822367316
13140.0 704875.1782248818
13150.0 607768.5524996372
13160.0 709856.1231073791
13170.0 723326.5960826367
13180.0 725731.9991945482
13190.0 726694.9254476783
13200.0 720396.5391090729
13210.0 723732.9441910394
13220.0 722015.4609478362
13230.0 723776.3052666023
13240.0 722946.815911859
13250.0 719972.8477516064
13260.0 719870.4193865231
13270.0 715685.511783367
13280.0 710472.7258748321
13290.0 690343.9512086193
13300.0 711949.7736128754
13310.0 706780.7218617727
13320.0 658957.0315103099
13330.0 710141.4059214857
13340.0 709155.0297657821
13350.0 706775.5397171547
13360.0 707935.5704809296
13370.0 707642.7166477119
13380.0 705761.1367589008
13390.0 702442.6889447083
13400.0 700076.1751319487
13410.0 702892.9144364767
13420.0 699390.4138407587
13430.0 702317.4371326898
13440.0 701106.5936056763
13450.0 703034.6784018797
13460.0 700873.4005274877
13470.0 699171.9793458822
13480.0 699626.6090170303
13490.0 698798.9012318157
13500.0 690687.2709360654
13510.0 697236.9230628181
13520.0 694855.9944072942
13530.0 696067.4671604412
13540.0 693977.9154882258
13550.0 690125.1106160214
13560.0 692108.447100293
13570.0 690722.5579282924
13580.0 690941.474411165
13590.0 687366.729669601
13600.0 682089.2952298786
13610.0 688373.8817976563
13620.0 684547.0498548559
13630.0 660026.8284474585
13640.0 668304.7429618684
13650.0 685315.8697672556
13660.0 684943.8687268081
13670.0 683017.4993844803
13680.0 680977.081718405
13690.0 683267.830072319
13700.0 682907.0315927666
13710.0 681864.8448363588
13720.0 680614.2123018142
13730.0 679292.8488651881
13740.0 679893.793250558
13750.0 679415.027090283
13760.0 676710.8869436245
13770.0 677119.0588489319
13780.0 675626.172591835
13790.0 674480.9466523567
13800.0 676483.1080620693
13810.0 675207.8632285258
13820.0 672906.5777955521
13830.0 672383.4336286221
13840.0 672154.5533842642
13850.0 659012.0584816174
13860.0 646406.721741797
13870.0 667047.2410405995
13880.0 666723.6419742624
13890.0 666657.0845890185
13900.0 663727.4523815848
13910.0 645186.350379649
13920.0 652585.1715313683
13930.0 654341.2503627122
13940.0 661770.8430058594
13950.0 654463.6979581919
13960.0 661787.8306290468
13970.0 651931.590421255
13980.0 654790.0432202718
13990.0 658010.0796959379
14000.0 635544.3384032405
14010.0 650223.8099622102
14020.0 657805.144676521
14030.0 655905.9957434327
14040.0 648828.6956135398
14050.0 654350.8627291818
14060.0 650980.6937808873
14070.0 652196.8651223648
14080.0 645968.6025798544
14090.0 651968.669239624
14100.0 647192.3751294658
14110.0 650141.3464962775
14120.0 644863.3758621521
14130.0 642195.5327371038
14140.0 645816.9187045717
14150.0 647934.1002461717
14160.0 643049.007157631
14170.0 643444.6513693804
14180.0 640784.8312774975
14190.0 641396.2832337677
14200.0 642144.6386240401
14210.0 641289.2222993916
14220.0 638357.2748418547
14230.0 636332.0852069106
14240.0 627998.3549228861
14250.0 614599.1551343568
14260.0 601779.0453375768
14270.0 599186.2868395657
14280.0 625306.6271787933
14290.0 623699.5437613752
14300.0 634088.1916597799
14310.0 628390.9167292179
14320.0 633676.0372969443
14330.0 634867.2609192177
14340.0 627306.3689336557
14350.0 627295.7396163095
14360.0 630575.7138577775
14370.0 629267.4153282163
14380.0 631644.5006352661
14390.0 626953.9152047981
14400.0 604984.9112774887
14410.0 624724.9435547746
14420.0 625214.710148871
14430.0 627263.5227696241
14440.0 620647.2938432156
14450.0 623564.2799780621
14460.0 624497.7538697369
14470.0 623177.6920479555
14480.0 622989.4076672276
14490.0 622700.3864500602
14500.0 619656.1043296006
14510.0 603319.0507413388
14520.0 617724.7240357322
14530.0 620105.0151473009
14540.0 619106.8409000876
14550.0 612524.9861217157
14560.0 606444.6148675673
14570.0 613438.9558717426
14580.0 617720.917716126
14590.0 616007.0463613973
14600.0 607432.188183913
14610.0 594687.3618529214
14620.0 609776.3287955874
14630.0 606170.1260830999
14640.0 608684.8627790402
14650.0 601409.7557090585
14660.0 605874.6456750857
14670.0 601155.8969344756
14680.0 606691.6891838728
14690.0 602622.8080304833
14700.0 600158.9773289417
14710.0 600399.9445579348
14720.0 604946.3807213971
14730.0 606460.2477325221
14740.0 600739.4218621186
14750.0 598038.7561220935
14760.0 603761.6529443021
14770.0 591806.9263511053
14780.0 592797.3119573335
14790.0 602946.1371955472
14800.0 591832.7223870383
14810.0 599268.0545387679
14820.0 597322.781308144
14830.0 587616.9663840217
14840.0 596371.0652381879
14850.0 588530.5072331748
14860.0 584219.7548786601
14870.0 555504.659479632
14880.0 500528.1861474872
14890.0 575585.7505806498
14900.0 583159.2895300781
14910.0 587682.8804558252
14920.0 592892.3935279251
14930.0 592616.1990930022
14940.0 593525.4658800771
14950.0 591085.187852001
14960.0 589336.0773598255
14970.0 590788.7837921046
14980.0 588742.5448916377
14990.0 586384.6750933296
15000.0 571329.8289240351
15010.0 567592.6138873564
15020.0 498750.3140676851
15030.0 498844.9947025635
15040.0 478771.11577972816
15050.0 508204.9741538525
15060.0 568227.2086004728
15070.0 578721.6728949309
15080.0 575860.636777085
15090.0 583170.8487802941
15100.0 583673.4268672619
15110.0 583570.5361537855
15120.0 579691.4592515894
15130.0 572814.5810760763
15140.0 582933.9997600059
15150.0 573390.7995230663
15160.0 566385.7579162364
15170.0 571320.1334493165
15180.0 580429.3007783679
15190.0 580425.0090159852
15200.0 580100.3773856836
15210.0 574073.7872188863
15220.0 573407.4207364594
15230.0 581369.67345876
15240.0 576215.7109533305
15250.0 578179.2524224293
15260.0 570625.4078800142
15270.0 573436.1000866629
15280.0 562770.9842926129
15290.0 559341.8247491729
15300.0 565762.2591124354
15310.0 575951.2590574146
15320.0 572584.8419408799
15330.0 556230.9108954805
15340.0 563846.7469040747
15350.0 574876.2416366915
15360.0 575193.2644410591
15370.0 563376.1917311143
15380.0 564186.6653026805
15390.0 561976.0706312185
15400.0 561061.3131648597
15410.0 559943.4991788825
15420.0 559522.5927955137
15430.0 555913.110654574
15440.0 570268.0696723891
15450.0 571337.7607138808
15460.0 564905.7862315851
15470.0 566630.4467644816
15480.0 568592.445283185
15490.0 568213.2224262374
15500.0 564209.5578510263
15510.0 557340.6946628788
15520.0 567730.8811226875
15530.0 563511.9243585202
15540.0 536894.5041537373
15550.0 562540.6341425476
15560.0 551532.6452735162
15570.0 547527.2407932625
15580.0 560984.5826006324
15590.0 557884.4372761446
15600.0 558553.8982986049
15610.0 559770.2374667237
15620.0 546400.4684016082
15630.0 544134.8478422136
15640.0 558219.5451328242
15650.0 547854.0509432491
15660.0 554291.2593928524
15670.0 557294.112243971
15680.0 553606.0050657452
15690.0 553756.3755716948
15700.0 551373.7493953492
15710.0 550738.7253373493
15720.0 525861.6508676887
15730.0 534272.190080299
15740.0 521625.5360043011
15750.0 506547.0470462006
15760.0 502736.3632956251
15770.0 490872.99705226027
15780.0 529289.8353362955
15790.0 547028.5187608148
15800.0 548628.9993064245
15810.0 547718.7328506237
15820.0 533304.227828808
15830.0 543883.0358138534
15840.0 544998.2746788013
15850.0 549102.2647045377
15860.0 545724.285411907
15870.0 540799.6797506886
15880.0 534856.6365761643
15890.0 501275.18084444315
15900.0 536025.6957635394
15910.0 531996.6477151716
15920.0 544423.0708993231
15930.0 544699.5251788527
15940.0 544701.4086103872
15950.0 543327.7828894507
15960.0 538201.4577510126
15970.0 540347.5094353452
15980.0 539845.8571355791
15990.0 542822.6137127621
16000.0 541803.7712784198
16010.0 537908.2558889281
16020.0 540882.6900746159
16030.0 539330.7848015089
16040.0 525977.2497308867
16050.0 534156.2344407048
16060.0 525050.4607546978
16070.0 525076.3783014909
16080.0 534607.0605269928
16090.0 535134.9428393194
16100.0 530066.9293938607
16110.0 533859.4223475317
16120.0 528143.4413630499
16130.0 522067.6779721015
16140.0 501937.69765320694
16150.0 469370.3010731132
16160.0 471207.30461289716
16170.0 517996.0554693457
16180.0 520278.5799419927
16190.0 489783.1907030479
16200.0 452129.64854170394
16210.0 503179.1996281444
16220.0 516253.8462452051
16230.0 516226.5560740608
16240.0 522319.9079091967
16250.0 515129.8495254803
16260.0 519189.30358024494
16270.0 524586.2021742153
16280.0 526019.3925987864
16290.0 525938.5231628426
16300.0 521975.75927714113
16310.0 517850.8441937253
16320.0 521403.8019818288
16330.0 521542.65087321645
16340.0 520483.6853052944
16350.0 508416.66671360045
16360.0 513983.274024229
16370.0 512707.6181184033
16380.0 512455.4177622766
16390.0 512010.68490355654
16400.0 510617.27260087756
16410.0 513333.66282566247
16420.0 517263.9257592948
16430.0 515004.5028209385
16440.0 499474.98735877755
16450.0 500244.76128129964
16460.0 512072.1634429609
16470.0 505775.097535257
16480.0 507130.5186791808
16490.0 500601.42967760254
16500.0 509154.1258484082
16510.0 509356.0649475717
16520.0 503721.6576259603
16530.0 497977.6051632386
16540.0 500625.07899658405
16550.0 505814.7660120911
16560.0 503970.17895996553
16570.0 504030.200838122
16580.0 497760.391621667
16590.0 502278.9311704657
16600.0 502194.0796246401
16610.0 494021.1970835013
16620.0 498782.8218060051
16630.0 495507.03526951774
16640.0 494029.146157603
16650.0 488600.639300797
16660.0 486648.9473675211
16670.0 492770.8331968793
16680.0 491961.6309767658
16690.0 490079.64931754494
16700.0 482290.95256290765
16710.0 464289.852619629
16720.0 423741.0619920836
16730.0 467095.03860508266
16740.0 465298.26843549154
16750.0 397397.8980566692
16760.0 448821.03963853756
16770.0 472583.36700253945
16780.0 482534.19570500666
16790.0 484320.37287107547
16800.0 483367.88317704195
16810.0 483442.4468080843
16820.0 482046.2134566361
16830.0 482133.14345836453
16840.0 479520.74207643396
16850.0 480410.15785210556
16860.0 478511.5063957071
16870.0 469825.86338946014
16880.0 470863.9150859854
16890.0 472791.88842102385
16900.0 459935.22045068047
16910.0 467641.22690228734
16920.0 474364.2737700923
16930.0 474611.72295597964
16940.0 473644.91915899585
16950.0 471579.23638411995
16960.0 470997.7636835025
16970.0 468899.24178774725
16980.0 469311.45034371485
16990.0 466903.2364652349
17000.0 463177.74332952744
17010.0 464139.5166501918
17020.0 464404.3883035448
17030.0 464682.9730926674
17040.0 463775.914060841
17050.0 456474.4597899977
17060.0 460735.3263694672
17070.0 449851.9464258348
17080.0 454322.2229108289
17090.0 445079.10816861346
17100.0 411951.0117212135
17110.0 369335.20466923754
17120.0 428773.9511743872
17130.0 446934.9698824113
17140.0 451132.8039541308
17150.0 452884.8519343674
17160.0 451468.06762225524
17170.0 448696.2311251434
17180.0 449717.66630393255
17190.0 449914.58801984164
17200.0 450304.8076400763
17210.0 445660.7017256642
17220.0 447816.8840382116
17230.0 441774.2001919793
17240.0 438299.93840480474
17250.0 446587.847021004
17260.0 444822.68311349384
17270.0 443473.5867070802
17280.0 441900.91762827936
17290.0 442427.13575316983
17300.0 441430.0570036789
17310.0 434674.3713701492
17320.0 431987.4129663224
17330.0 434773.4744429482
17340.0 432934.1135848855
17350.0 433192.7801123743
17360.0 437605.68588647794
17370.0 437080.035108747
17380.0 431112.90389610385
17390.0 434157.4187836919
17400.0 432521.49718953617
17410.0 427544.3955183517
17420.0 426448.9563854844
17430.0 428977.2031988014
17440.0 431654.3672158542
17450.0 430725.37695174577
17460.0 429284.95679492643
17470.0 427524.405826921
17480.0 428835.3722979374
17490.0 425802.4478491387
17500.0 419674.84076502174
17510.0 425368.59717216867
17520.0 424236.90442085284
17530.0 420169.12176512484
17540.0 417632.699878953
17550.0 419102.11029922485
17560.0 420537.87323118234
17570.0 421663.98409899505
17580.0 419684.6159938686
17590.0 413726.7117405672
17600.0 415945.1450416168
17610.0 413355.97387840325
17620.0 410664.22864849924
17630.0 416579.8432284421
17640.0 414671.2443980478
17650.0 414717.71201615286
17660.0 409030.1733039993
17670.0 411784.88416703657
17680.0 407074.3200534797
17690.0 412152.87016487314
17700.0 409902.12448926474
17710.0 406899.57560432755
17720.0 406403.407296814
17730.0 408067.51897039235
17740.0 407472.70972650213
17750.0 406558.8969136193
17760.0 404166.0750795021
17770.0 396852.40236210916
17780.0 401739.5863811987
17790.0 403342.48511608574
17800.0 405050.55558551656
17810.0 398594.59226847574
17820.0 396318.1135504834
17830.0 394995.24253398005
17840.0 400700.5608772286
17850.0 391437.5721872133
17860.0 395576.9091084198
17870.0 396446.11269383127
17880.0 396519.3984450819
17890.0 398449.0845832956
17900.0 393234.30787395214
17910.0 393563.45125110995
17920.0 394821.0046159068
17930.0 391500.05076469574
17940.0 390776.00773746823
17950.0 393504.09087015747
17960.0 389335.7915145248
17970.0 392158.1110418506
17980.0 391448.89685775386
17990.0 386576.78625736426
18000.0 387563.11456031917
18010.0 382515.59238451906
18020.0 380853.8965236294
18030.0 378318.71473100164
18040.0 378806.91504876973
18050.0 378228.15479570086
18060.0 384704.64605569653
18070.0 382971.3364896975
18080.0 381569.8069291473
18090.0 383991.81100821553
18100.0 380965.29394114116
18110.0 376984.46296685486
18120.0 376468.5326862862
18130.0 378436.2667566421
18140.0 378799.96356753865
18150.0 377614.8779541765
18160.0 379211.5789800718
18170.0 375425.4680152488
18180.0 372857.7149442115
18190.0 374660.2208113557
18200.0 373267.5902830134
18210.0 371362.3214312817
18220.0 370212.0544793422
18230.0 375426.9404745932
18240.0 374133.6690757186
18250.0 371072.64586984506
18260.0 367168.3880505539
18270.0 364564.89870940853
18280.0 363554.53577455407
18290.0 366834.29076473153
18300.0 366817.59520660964
18310.0 367704.8087911494
18320.0 364516.32828250556
18330.0 368048.0834490896
18340.0 366073.27057628613
18350.0 363030.6810398772
18360.0 363203.1770900663
18370.0 361710.06559972407
18380.0 363846.5747358475
18390.0 359461.00354723807
18400.0 357417.3615027003
18410.0 358079.0797822528
18420.0 354396.95600263105
18430.0 355361.4637287202
18440.0 355396.490269973
18450.0 353710.16826411977
18460.0 321767.2857123566
18470.0 312191.3073517093
18480.0 347976.6079505087
18490.0 353771.82695014647
18500.0 354356.7431847407
18510.0 352545.29800407775
18520.0 350524.0360600061
18530.0 350686.4966129446
18540.0 353107.294552864
18550.0 351288.4510241641
18560.0 344009.62327738566
18570.0 347758.1712168303
18580.0 342581.80219458096
18590.0 345530.7766659466
18600.0 346187.76583233284
18610.0 345727.9134061339
18620.0 347701.1564264609
18630.0 345641.7245753553
18640.0 347036.8902497224
18650.0 344248.3781765581
18660.0 342478.0218427615
18670.0 344908.2550158756
18680.0 344758.8105594766
18690.0 345653.13471008936
18700.0 342933.71097244957
18710.0 338539.04201905115
18720.0 339069.11070522666
18730.0 335914.3827317423
18740.0 343866.99538407143
18750.0 340777.43854136555
18760.0 339035.76689426275
18770.0 334546.3454156519
18780.0 336195.12118814903
18790.0 337969.9147988267
18800.0 339269.3645540646
18810.0 338002.0620875278
18820.0 338193.8031022995
18830.0 338001.0530609075
18840.0 332414.82433643687
18850.0 324709.61709995865
18860.0 311570.6471445408
18870.0 334191.9836957867
18880.0 330062.1514612703
18890.0 329263.1815293835
18900.0 324247.25910204276
18910.0 326898.30209091963
18920.0 323140.9169218669
18930.0 326044.6292171917
18940.0 328530.34165296296
18950.0 330598.0693193311
18960.0 327682.23194235476
18970.0 323934.52261230466
18980.0 322881.3035208384
18990.0 313969.47895840334
19000.0 328114.56103723927
19010.0 325960.50466382416
19020.0 326111.7395353569
19030.0 324762.0248817088
19040.0 320343.9413263616
19050.0 315602.1149601781
19060.0 322084.44348828495
19070.0 323171.9507091092
19080.0 321455.81837659475
19090.0 321108.5027359299
19100.0 320067.5100438426
19110.0 310822.3570434456
19120.0 318891.3198848125
19130.0 321647.2516383784
19140.0 320424.42250043334
19150.0 318786.9582315354
19160.0 317677.30947359005
19170.0 318656.7581008353
19180.0 318034.2912700557
19190.0 316916.8573732823
19200.0 316198.8215664697
19210.0 316453.4687135339
19220.0 314642.4763710736
19230.0 315544.331636813
19240.0 314001.7174221388
19250.0 312406.4029411233
19260.0 310360.21289054723
19270.0 311815.98735547665
19280.0 307163.626158708
19290.0 300197.3527782753
19300.0 274428.4616915774
19310.0 212500.75062088502
19320.0 281098.88773536636
19330.0 298114.7292489127
19340.0 302422.81532341026
19350.0 305683.46570192976
19360.0 307549.0406678788
19370.0 307155.4400775023
19380.0 304771.4237713487
19390.0 302964.1119179437
19400.0 302793.6245246894
19410.0 301686.031723314
19420.0 297781.34440588026
19430.0 287972.5515970774
19440.0 268524.5656683957
19450.0 201390.1020048844
19460.0 236820.90593478427
19470.0 276667.57553892705
19480.0 286277.9935421302
19490.0 285560.46371141716
19500.0 247463.33817566454
19510.0 229322.01785866945
19520.0 285407.412779685
19530.0 294206.59994141647
19540.0 296118.96547270607
19550.0 296277.60982521874
19560.0 296964.6795091688
19570.0 299338.276723017
19580.0 298301.2981740175
19590.0 296921.00384312967
19600.0 295899.44950584444
19610.0 294667.4660798726
19620.0 294417.51387509087
19630.0 291003.15799482557
19640.0 293326.3834364582
19650.0 294962.7279618436
19660.0 295047.38086873037
19670.0 293019.5980168848
19680.0 292817.755349408
19690.0 291853.9344363461
19700.0 291669.61266740307
19710.0 287619.5757524409
19720.0 286759.07082469546
19730.0 282015.31709920755
19740.0 280508.8757200185
19750.0 269204.4637607907
19760.0 253383.12577185588
19770.0 212974.00449092733
19780.0 185787.57189235502
19790.0 241864.6127335477
19800.0 263421.57768609864
19810.0 270756.46433470614
19820.0 274105.0353398471
19830.0 276196.9670611308
19840.0 270137.82262545737
19850.0 230031.72219726542
19860.0 200989.19567989695
19870.0 248925.28427969388
19880.0 272716.1743652612
19890.0 275844.199556399
19900.0 276295.4914082931
19910.0 273194.3897604153
19920.0 248530.63471296662
19930.0 243204.48358793365
19940.0 259780.97628865487
19950.0 272705.44279274455
19960.0 257275.77317960185
19970.0 271406.41388142627
19980.0 278964.57338911865
19990.0 277183.3323984787
20010.0 278072.03410973726
20020.0 277000.0391055437
20030.0 277294.78790972894
20040.0 276924.50055122294
20050.0 277241.5569019748
20060.0 276378.79709162214
20070.0 276570.9408905996
20080.0 275112.34852766234
20090.0 274266.3799078723
20100.0 273633.78568496375
20110.0 274753.2639423476
20120.0 273262.03658675036
20130.0 272109.41293208674
20140.0 274108.9929173345
20150.0 273005.2565787642
20160.0 271290.763867646
20170.0 270392.73477406346
20180.0 270790.66935013165
20190.0 268283.2874544689
20200.0 268740.52233636443
20210.0 269300.3645156759
20220.0 269183.1434080826
20230.0 269735.7858742953
20240.0 267898.0320034737
20250.0 267836.4816618144
20260.0 266738.85487652
20270.0 266481.29172949336
20280.0 266620.3921214923
20290.0 263178.43608730804
20300.0 265167.4735358199
20310.0 265781.1745055116
20320.0 266646.84909099183
20330.0 265927.24698923755
20340.0 264481.7487427882
20350.0 262077.29383310114
20360.0 264226.5024509123
20370.0 264525.8245689712
20380.0 262772.3200807141
20390.0 261343.86908939652
20400.0 262800.06162964704
20410.0 261340.02154185582
20420.0 262981.3474803396
20430.0 260983.67090307537
20440.0 259396.41773268132
20450.0 259681.9979254113
20460.0 259583.79157048295
20470.0 258459.38864555975
20480.0 258459.37905150422
20490.0 256881.59283460196
20500.0 259249.2400708799
20510.0 258329.4011908933
20520.0 256984.84303054053
20530.0 256680.718736527
20540.0 253884.2077329524
20550.0 254588.70016520217
20560.0 255528.4857763058
20570.0 254882.98465549917
20580.0 255139.46682675238
20590.0 254257.5623289294
20600.0 252963.46102236453
20610.0 253114.64143674183
20620.0 249904.07186031927
20630.0 240077.22398503948
20640.0 245386.15931755898
20650.0 249648.2679297572
20660.0 251498.2197588109
20670.0 250425.4548659012
20680.0 251488.7431609507
20690.0 249783.49474640188
20700.0 251465.29620811314
20710.0 249293.44886749377
20720.0 249307.3263001307
20730.0 248045.43835656715
20740.0 248510.15371330126
20750.0 248938.07210764705
20760.0 247312.05376183172
20770.0 247926.4185478539
20780.0 247865.30300888198
20790.0 247255.35768125983
20800.0 246509.1119543239
20810.0 245499.6494492425
20820.0 245842.1107995615
20830.0 245081.42564811636
20840.0 244343.12435121217
20850.0 243280.12616216906
20860.0 243496.67113133334
20870.0 243130.75907535586
20880.0 243119.91018834696
20890.0 241814.10430342224
20900.0 243599.24151642658
20910.0 242733.9217884997
20920.0 242869.72101375958
20930.0 240851.37158092365
20940.0 239648.2410772639
20950.0 239689.25365915356
20960.0 235093.66922577983
20970.0 235212.2079126568
20980.0 239144.24949173813
20990.0 238201.41416214508
21000.0 239610.54178257476
21010.0 238432.47248112128
21020.0 238139.14604295866
21030.0 238296.23236129383
21040.0 238366.2903519762
21050.0 236941.1009735797
21060.0 237300.41460222652
21070.0 235696.55877971777
21080.0 233534.53067334977
21090.0 225011.3231694749
21100.0 231810.60854544217
21110.0 233627.15688963913
21120.0 233935.63825742173
21130.0 234489.14828761655
21140.0 233936.5795225672
21150.0 231168.2695017323
21160.0 217050.07247638376
21170.0 222868.69521772274
21180.0 231413.49699166385
21190.0 231803.51856864485
21200.0 231710.4430328678
21210.0 231737.2003463638
21220.0 231745.33050417373
21230.0 231344.67361367765
21240.0 231585.69250998992
21250.0 230686.02816320673
21260.0 229146.3097511188
21270.0 229428.77417173778
21280.0 229382.051370611
21290.0 229688.1314352472
21300.0 229340.07427150544
21310.0 229350.7599281091
21320.0 228439.72834889533
21330.0 228779.21956522472
21340.0 227616.55361347817
21350.0 227114.6303722186
21360.0 226892.32997029554
21370.0 226386.77225986865
21380.0 226377.50734497048
21390.0 226587.65521658736
21400.0 225535.35579535743
21410.0 225900.44905900542
21420.0 224712.20511491233
21430.0 225566.65394489802
21440.0 225231.00089601096
21450.0 223047.08616619353
21460.0 224303.05657628854
21470.0 224205.00619696875
21480.0 223402.4385107775
21490.0 223056.37351852874
21500.0 222629.09125989318
21510.0 222773.57161426105
21520.0 221630.61462538881
21530.0 221638.69093118538
21540.0 221333.46871053564
21550.0 221431.07975562187
21560.0 220805.04726566057
21570.0 220516.45534879965
21580.0 220641.9999266227
21590.0 219665.02705053962
21600.0 219695.1967833178
21610.0 220098.10906712586
21620.0 219489.8239383254
21630.0 218900.76129281768
21640.0 219078.0012371811
21650.0 218263.7237664381
21660.0 217973.8088079208
21670.0 218121.93652447884
21680.0 217570.21896221975
21690.0 217526.4640990036
21700.0 216480.4518347506
21710.0 216724.66207195102
21720.0 216146.55488661735
21730.0 215663.09024242577
21740.0 215740.66813852673
21750.0 214982.88853856924
21760.0 214773.8914409151
21770.0 214357.336881072
21780.0 203717.21610827846
21790.0 212369.83746111175
21800.0 213461.02148646678
21810.0 213110.80022003927
21820.0 212548.34031163462
21830.0 212576.64289562198
21840.0 212412.44796042406
21850.0 212394.69555064265
21860.0 211698.79557212087
21870.0 211087.43806036425
21880.0 210721.8530335636
21890.0 209941.96806639468
21900.0 203970.93114413027
21910.0 210491.29427735612
21920.0 210354.56983935274
21930.0 210014.24777394967
21940.0 209535.96814311127
21950.0 209385.3509013767
21960.0 209165.7460991624
21970.0 208592.37370589125
21980.0 208288.253682736
21990.0 207757.6060024389
22000.0 205604.80207060598
22010.0 206641.9173190991
22020.0 206798.93620701536
22030.0 206405.04753113608
22040.0 205392.72119894048
22050.0 193917.91722694275
22060.0 179594.7356135181
22070.0 201465.49632804794
22080.0 185971.2594391556
22090.0 198272.52485015092
22100.0 204090.3126230029
22110.0 203985.10570236205
22120.0 204243.42182270592
22130.0 204028.36324129667
22140.0 203923.22699034144
22150.0 203611.0530566413
22160.0 203493.4914021805
22170.0 203075.8831889825
22180.0 202933.07502931077
22190.0 202537.3503232879
22200.0 202036.00784529452
22210.0 197763.52761432383
22220.0 201522.0011054422
22230.0 197365.62401128502
22240.0 200886.94714963474
22250.0 200517.90921495468
22260.0 198441.69360825839
22270.0 194697.22028081238
22280.0 196438.0091252095
